data_version,target,date,location,label,type,quantile,value
2021-07-04,7 day R,2021-03-11,CH,estimate,quantile,0.025,1.09090825813406
2021-07-04,7 day R,2021-03-11,AT,estimate,point,NA,1.09172415025108
2021-07-04,7 day R,2021-03-11,DE,estimate,point,NA,1.20205392102796
2021-07-04,7 day R,2021-03-11,CH,estimate,point,NA,1.11991870517896
2021-07-04,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.11177806384391
2021-07-04,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.21243224574771
2021-07-04,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.14930454495641
2021-07-04,7 day R,2021-03-12,AT,estimate,quantile,0.025,1.0710433031431
2021-07-04,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.18394452710596
2021-07-04,7 day R,2021-03-12,CH,estimate,quantile,0.025,1.09298298476177
2021-07-04,7 day R,2021-03-12,AT,estimate,point,NA,1.09072515192027
2021-07-04,7 day R,2021-03-12,DE,estimate,point,NA,1.19404114751707
2021-07-04,7 day R,2021-03-12,CH,estimate,point,NA,1.12168504080627
2021-07-04,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.11058371217915
2021-07-04,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.20418004492469
2021-07-04,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.15075391386817
2021-07-04,7 day R,2021-03-13,AT,estimate,quantile,0.025,1.0691151519707
2021-07-04,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.17470739565596
2021-07-04,7 day R,2021-03-13,CH,estimate,quantile,0.025,1.09398918626277
2021-07-04,7 day R,2021-03-13,AT,estimate,point,NA,1.08859768151239
2021-07-04,7 day R,2021-03-13,DE,estimate,point,NA,1.18456773934206
2021-07-04,7 day R,2021-03-13,CH,estimate,point,NA,1.12236363684255
2021-07-04,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.10825368707268
2021-07-04,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.19446872428488
2021-07-04,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.15109630627791
2021-07-04,7 day R,2021-03-14,AT,estimate,quantile,0.025,1.06561553148549
2021-07-04,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.16496034993128
2021-07-04,7 day R,2021-03-14,CH,estimate,quantile,0.025,1.09421369697378
2021-07-04,7 day R,2021-03-14,AT,estimate,point,NA,1.08488826513789
2021-07-04,7 day R,2021-03-14,DE,estimate,point,NA,1.17459368108325
2021-07-04,7 day R,2021-03-14,CH,estimate,point,NA,1.12224862038824
2021-07-04,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.10433132796687
2021-07-04,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.18426613070025
2021-07-04,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.15063322407822
2021-07-04,7 day R,2021-03-15,AT,estimate,quantile,0.025,1.06054805751256
2021-07-04,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.15513895347476
2021-07-04,7 day R,2021-03-15,CH,estimate,quantile,0.025,1.09412879048226
2021-07-04,7 day R,2021-03-15,AT,estimate,point,NA,1.07960246345818
2021-07-04,7 day R,2021-03-15,DE,estimate,point,NA,1.16455779163143
2021-07-04,7 day R,2021-03-15,CH,estimate,point,NA,1.1218216339471
2021-07-04,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.09882416685323
2021-07-04,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.1740143457885
2021-07-04,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.14985575528047
2021-07-04,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.05437283266985
2021-07-04,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.14551499316804
2021-07-04,7 day R,2021-03-16,CH,estimate,quantile,0.025,1.09409017251116
2021-07-04,7 day R,2021-03-16,AT,estimate,point,NA,1.07320719229113
2021-07-04,7 day R,2021-03-16,DE,estimate,point,NA,1.15473300525908
2021-07-04,7 day R,2021-03-16,CH,estimate,point,NA,1.1214453197614
2021-07-04,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.09220597348253
2021-07-04,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.16398744761362
2021-07-04,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.1491335349237
2021-07-04,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.04774572307374
2021-07-04,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.13627107588956
2021-07-04,7 day R,2021-03-17,CH,estimate,quantile,0.025,1.09394021552916
2021-07-04,7 day R,2021-03-17,AT,estimate,point,NA,1.06636692614557
2021-07-04,7 day R,2021-03-17,DE,estimate,point,NA,1.14530212457199
2021-07-04,7 day R,2021-03-17,CH,estimate,point,NA,1.12096131558251
2021-07-04,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.0851498740713
2021-07-04,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.15436842694762
2021-07-04,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.14830749196664
2021-07-04,7 day R,2021-03-18,AT,estimate,quantile,0.025,1.04104883994257
2021-07-04,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.12699029246693
2021-07-04,7 day R,2021-03-18,CH,estimate,quantile,0.025,1.0928992537233
2021-07-04,7 day R,2021-03-18,AT,estimate,point,NA,1.05946922750025
2021-07-04,7 day R,2021-03-18,DE,estimate,point,NA,1.13584586537606
2021-07-04,7 day R,2021-03-18,CH,estimate,point,NA,1.11958074449584
2021-07-04,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.07804891453734
2021-07-04,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.14473561600547
2021-07-04,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.14657953877358
2021-07-04,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.03417285488396
2021-07-04,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.11583020678414
2021-07-04,7 day R,2021-03-19,CH,estimate,quantile,0.025,1.08980378331447
2021-07-04,7 day R,2021-03-19,AT,estimate,point,NA,1.05240476745286
2021-07-04,7 day R,2021-03-19,DE,estimate,point,NA,1.12451390803213
2021-07-04,7 day R,2021-03-19,CH,estimate,point,NA,1.11612666120259
2021-07-04,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.07079377896723
2021-07-04,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.13323080316401
2021-07-04,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.14275928762347
2021-07-04,7 day R,2021-03-20,AT,estimate,quantile,0.025,1.02671218786011
2021-07-04,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.10055260270097
2021-07-04,7 day R,2021-03-20,CH,estimate,quantile,0.025,1.08356087963777
2021-07-04,7 day R,2021-03-20,AT,estimate,point,NA,1.04476451273118
2021-07-04,7 day R,2021-03-20,DE,estimate,point,NA,1.10905916503694
2021-07-04,7 day R,2021-03-20,CH,estimate,point,NA,1.10949543337156
2021-07-04,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.06297197970043
2021-07-04,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.11759802386721
2021-07-04,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.13573242928626
2021-07-04,7 day R,2021-03-21,AT,estimate,quantile,0.025,1.01816300922117
2021-07-04,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.07997777350855
2021-07-04,7 day R,2021-03-21,CH,estimate,quantile,0.025,1.07353859557883
2021-07-04,7 day R,2021-03-21,AT,estimate,point,NA,1.03604018575076
2021-07-04,7 day R,2021-03-21,DE,estimate,point,NA,1.08829827024881
2021-07-04,7 day R,2021-03-21,CH,estimate,point,NA,1.09905256296092
2021-07-04,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.05407078791525
2021-07-04,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.09665025514139
2021-07-04,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.12486199991696
2021-07-04,7 day R,2021-03-22,AT,estimate,quantile,0.025,1.00807572161952
2021-07-04,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.05455583366935
2021-07-04,7 day R,2021-03-22,CH,estimate,quantile,0.025,1.05961937724414
2021-07-04,7 day R,2021-03-22,AT,estimate,point,NA,1.02577871817065
2021-07-04,7 day R,2021-03-22,DE,estimate,point,NA,1.06268524166149
2021-07-04,7 day R,2021-03-22,CH,estimate,point,NA,1.08468636740985
2021-07-04,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.04363367048252
2021-07-04,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.07084543264056
2021-07-04,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.11004232745894
2021-07-04,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.996183098154754
2021-07-04,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.0263434710693
2021-07-04,7 day R,2021-03-23,CH,estimate,quantile,0.025,1.04222502213845
2021-07-04,7 day R,2021-03-23,AT,estimate,point,NA,1.01371177955708
2021-07-04,7 day R,2021-03-23,DE,estimate,point,NA,1.03428761242981
2021-07-04,7 day R,2021-03-23,CH,estimate,point,NA,1.06683200556396
2021-07-04,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.0313912148616
2021-07-04,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.04226195725987
2021-07-04,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.0917221043259
2021-07-04,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.982382070597543
2021-07-04,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.998145749489274
2021-07-04,7 day R,2021-03-24,CH,estimate,quantile,0.025,1.02248313115335
2021-07-04,7 day R,2021-03-24,AT,estimate,point,NA,0.999737348160471
2021-07-04,7 day R,2021-03-24,DE,estimate,point,NA,1.00592406678439
2021-07-04,7 day R,2021-03-24,CH,estimate,point,NA,1.04663849048204
2021-07-04,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.01724248257605
2021-07-04,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.01373215700371
2021-07-04,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.07107193376754
2021-07-04,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.966904116579347
2021-07-04,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.973046222911126
2021-07-04,7 day R,2021-03-25,CH,estimate,quantile,0.025,1.00236355398424
2021-07-04,7 day R,2021-03-25,AT,estimate,point,NA,0.984091344990425
2021-07-04,7 day R,2021-03-25,DE,estimate,point,NA,0.980691966430036
2021-07-04,7 day R,2021-03-25,CH,estimate,point,NA,1.02610565977963
2021-07-04,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.00142788672335
2021-07-04,7 day R,2021-03-25,DE,estimate,quantile,0.975,0.988367217689753
2021-07-04,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.05012179987581
2021-07-04,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.950502117368724
2021-07-04,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.954364507893257
2021-07-04,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.98459672057045
2021-07-04,7 day R,2021-03-26,AT,estimate,point,NA,0.967535915719964
2021-07-04,7 day R,2021-03-26,DE,estimate,point,NA,0.961924358313708
2021-07-04,7 day R,2021-03-26,CH,estimate,point,NA,1.00800070132923
2021-07-04,7 day R,2021-03-26,AT,estimate,quantile,0.975,0.984718893408746
2021-07-04,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.969513620977663
2021-07-04,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.03167576034094
2021-07-04,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.934340989733234
2021-07-04,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.945279762351886
2021-07-04,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.972168291311484
2021-07-04,7 day R,2021-03-27,AT,estimate,point,NA,0.951248868258049
2021-07-04,7 day R,2021-03-27,DE,estimate,point,NA,0.952811749988124
2021-07-04,7 day R,2021-03-27,CH,estimate,point,NA,0.995345809515815
2021-07-04,7 day R,2021-03-27,AT,estimate,quantile,0.975,0.968306257942458
2021-07-04,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.960373213360718
2021-07-04,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.01879257461456
2021-07-04,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.919735486182793
2021-07-04,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.948105952263371
2021-07-04,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.967527508589337
2021-07-04,7 day R,2021-03-28,AT,estimate,point,NA,0.936558710020854
2021-07-04,7 day R,2021-03-28,DE,estimate,point,NA,0.955673985295894
2021-07-04,7 day R,2021-03-28,CH,estimate,point,NA,0.990615626943575
2021-07-04,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.953532287495233
2021-07-04,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.963271687940765
2021-07-04,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.01397219771241
2021-07-04,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.907833774654798
2021-07-04,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.963573744636478
2021-07-04,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.971953033882733
2021-07-04,7 day R,2021-03-29,AT,estimate,point,NA,0.924624808581206
2021-07-04,7 day R,2021-03-29,DE,estimate,point,NA,0.971238515807416
2021-07-04,7 day R,2021-03-29,CH,estimate,point,NA,0.995093914953188
2021-07-04,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.941567569443047
2021-07-04,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.978933231832497
2021-07-04,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.0185032561482
2021-07-04,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.899359113973058
2021-07-04,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.990418684637407
2021-07-04,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.985282689821799
2021-07-04,7 day R,2021-03-30,AT,estimate,point,NA,0.916176191537864
2021-07-04,7 day R,2021-03-30,DE,estimate,point,NA,0.998226637122461
2021-07-04,7 day R,2021-03-30,CH,estimate,point,NA,1.00859950765124
2021-07-04,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.933146885655542
2021-07-04,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.00606482250729
2021-07-04,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.03218521505524
2021-07-04,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.894600982639381
2021-07-04,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.02539185596806
2021-07-04,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.00569107909577
2021-07-04,7 day R,2021-03-31,AT,estimate,point,NA,0.911502325852241
2021-07-04,7 day R,2021-03-31,DE,estimate,point,NA,1.03336510907084
2021-07-04,7 day R,2021-03-31,CH,estimate,point,NA,1.02926284911715
2021-07-04,7 day R,2021-03-31,AT,estimate,quantile,0.975,0.928559639116547
2021-07-04,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.04136881510394
2021-07-04,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.05310387488356
2021-07-04,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.893421956809088
2021-07-04,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.06393106348971
2021-07-04,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.02982995453545
2021-07-04,7 day R,2021-04-01,AT,estimate,point,NA,0.910460170945563
2021-07-04,7 day R,2021-04-01,DE,estimate,point,NA,1.07206225385475
2021-07-04,7 day R,2021-04-01,CH,estimate,point,NA,1.05367202313536
2021-07-04,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.927657086599185
2021-07-04,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.08022397035015
2021-07-04,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07778313954696
2021-07-04,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.89519807995362
2021-07-04,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.10061098348757
2021-07-04,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05327770015363
2021-07-04,7 day R,2021-04-02,AT,estimate,point,NA,0.91241434052982
2021-07-04,7 day R,2021-04-02,DE,estimate,point,NA,1.10886285021971
2021-07-04,7 day R,2021-04-02,CH,estimate,point,NA,1.07733337973784
2021-07-04,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.929792302284161
2021-07-04,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.1171451103516
2021-07-04,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.10165689410543
2021-07-04,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.898786317300871
2021-07-04,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.12969212986716
2021-07-04,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.07129842815874
2021-07-04,7 day R,2021-04-03,AT,estimate,point,NA,0.916204753362128
2021-07-04,7 day R,2021-04-03,DE,estimate,point,NA,1.1380018187728
2021-07-04,7 day R,2021-04-03,CH,estimate,point,NA,1.09544540877103
2021-07-04,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.933788037714196
2021-07-04,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14634153725196
2021-07-04,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.11985776093768
2021-07-04,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.902776762978355
2021-07-04,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14677905713157
2021-07-04,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.08022029079192
2021-07-04,7 day R,2021-04-04,AT,estimate,point,NA,0.920402017354069
2021-07-04,7 day R,2021-04-04,DE,estimate,point,NA,1.15506980342033
2021-07-04,7 day R,2021-04-04,CH,estimate,point,NA,1.10429635443213
2021-07-04,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.938195299838881
2021-07-04,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16338999899888
2021-07-04,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12863408702613
2021-07-04,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.905967998098677
2021-07-04,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.15011060929128
2021-07-04,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07857112421521
2021-07-04,7 day R,2021-04-05,AT,estimate,point,NA,0.923788431547718
2021-07-04,7 day R,2021-04-05,DE,estimate,point,NA,1.1583073429843
2021-07-04,7 day R,2021-04-05,CH,estimate,point,NA,1.10241206441826
2021-07-04,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.941780017571934
2021-07-04,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16653277997773
2021-07-04,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12651000352241
2021-07-04,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.90775215365563
2021-07-04,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14089550977072
2021-07-04,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06741815155977
2021-07-04,7 day R,2021-04-06,AT,estimate,point,NA,0.925747779025273
2021-07-04,7 day R,2021-04-06,DE,estimate,point,NA,1.14893912878098
2021-07-04,7 day R,2021-04-06,CH,estimate,point,NA,1.0908948315772
2021-07-04,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.94391758225698
2021-07-04,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15701061308836
2021-07-04,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11462333489328
2021-07-04,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.908265437574115
2021-07-04,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12288920969834
2021-07-04,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.04981433185586
2021-07-04,7 day R,2021-04-07,AT,estimate,point,NA,0.926417689270789
2021-07-04,7 day R,2021-04-07,DE,estimate,point,NA,1.13074610197054
2021-07-04,7 day R,2021-04-07,CH,estimate,point,NA,1.07285697240634
2021-07-04,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.944747049577541
2021-07-04,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.13863000786998
2021-07-04,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.09614628434055
2021-07-04,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.90804067485661
2021-07-04,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10060598865362
2021-07-04,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.02959740193779
2021-07-04,7 day R,2021-04-08,AT,estimate,point,NA,0.926338218102512
2021-07-04,7 day R,2021-04-08,DE,estimate,point,NA,1.1082686082231
2021-07-04,7 day R,2021-04-08,CH,estimate,point,NA,1.05220071126427
2021-07-04,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.944815746224706
2021-07-04,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.1159574427102401
2021-07-04,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07504603569379
2021-07-04,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.907638524710316
2021-07-04,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.07777468014929
2021-07-04,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.01023612815346
2021-07-04,7 day R,2021-04-09,AT,estimate,point,NA,0.926078187894297
2021-07-04,7 day R,2021-04-09,DE,estimate,point,NA,1.08525531128556
2021-07-04,7 day R,2021-04-09,CH,estimate,point,NA,1.03244813286026
2021-07-04,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.944700708664175
2021-07-04,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09276145644949
2021-07-04,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05489832083544
2021-07-04,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.907538405629856
2021-07-04,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05701605855738
2021-07-04,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.994164617334313
2021-07-04,7 day R,2021-04-10,AT,estimate,point,NA,0.92612389045676
2021-07-04,7 day R,2021-04-10,DE,estimate,point,NA,1.06433931676639
2021-07-04,7 day R,2021-04-10,CH,estimate,point,NA,1.01606708826708
2021-07-04,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.944895141809948
2021-07-04,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07168750716255
2021-07-04,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03820488905581
2021-07-04,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908072463888628
2021-07-04,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.03978860784838
2021-07-04,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.982585926716858
2021-07-04,7 day R,2021-04-11,AT,estimate,point,NA,0.9268118603053
2021-07-04,7 day R,2021-04-11,DE,estimate,point,NA,1.04698450917767
2021-07-04,7 day R,2021-04-11,CH,estimate,point,NA,1.00427346140605
2021-07-04,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.945739986883095
2021-07-04,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05420488199044
2021-07-04,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02619444406965
2021-07-04,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909348931546487
2021-07-04,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02647918822291
2021-07-04,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.97560432147204
2021-07-04,7 day R,2021-04-12,AT,estimate,point,NA,0.928251391140707
2021-07-04,7 day R,2021-04-12,DE,estimate,point,NA,1.03357753072773
2021-07-04,7 day R,2021-04-12,CH,estimate,point,NA,0.997166737492053
2021-07-04,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.947345595789975
2021-07-04,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.0406999944858
2021-07-04,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01896156360511
2021-07-04,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.911145852249807
2021-07-04,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01672620635437
2021-07-04,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.972398610872207
2021-07-04,7 day R,2021-04-13,AT,estimate,point,NA,0.930217318488536
2021-07-04,7 day R,2021-04-13,DE,estimate,point,NA,1.02375294222264
2021-07-04,7 day R,2021-04-13,CH,estimate,point,NA,0.993907485851895
2021-07-04,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.949483574929539
2021-07-04,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03080354192667
2021-07-04,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01564837850761
2021-07-04,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.912901703106479
2021-07-04,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.00948832431959
2021-07-04,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.971539980885302
2021-07-04,7 day R,2021-04-14,AT,estimate,point,NA,0.932140839387595
2021-07-04,7 day R,2021-04-14,DE,estimate,point,NA,1.01646287441542
2021-07-04,7 day R,2021-04-14,CH,estimate,point,NA,0.993040919493429
2021-07-04,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.951577810590072
2021-07-04,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02346110379578
2021-07-04,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01477390817693
2021-07-04,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.913997262865574
2021-07-04,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00322647246418
2021-07-04,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.971317441176717
2021-07-04,7 day R,2021-04-15,AT,estimate,point,NA,0.933394846417326
2021-07-04,7 day R,2021-04-15,DE,estimate,point,NA,1.01016020646927
2021-07-04,7 day R,2021-04-15,CH,estimate,point,NA,0.992827974958298
2021-07-04,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.952993281050012
2021-07-04,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01711748946609
2021-07-04,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01457081745939
2021-07-04,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.914059651548542
2021-07-04,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.996562910663591
2021-07-04,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.970042088262946
2021-07-04,7 day R,2021-04-16,AT,estimate,point,NA,0.933601871080134
2021-07-04,7 day R,2021-04-16,DE,estimate,point,NA,1.00346032898659
2021-07-04,7 day R,2021-04-16,CH,estimate,point,NA,0.991554546315345
2021-07-04,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.953347918283588
2021-07-04,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.01038120597066
2021-07-04,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01329965653309
2021-07-04,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.913000714158296
2021-07-04,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.988521666008163
2021-07-04,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.96641080755705
2021-07-04,7 day R,2021-04-17,AT,estimate,point,NA,0.932673355722038
2021-07-04,7 day R,2021-04-17,DE,estimate,point,NA,0.995382724819062
2021-07-04,7 day R,2021-04-17,CH,estimate,point,NA,0.987900130515432
2021-07-04,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.952552776988294
2021-07-04,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00226718421028
2021-07-04,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.0096224709319
