data_version,target,date,location,label,type,quantile,value
2021-09-06,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.849989987753858
2021-09-06,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.73489143243747
2021-09-06,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.897265393091681
2021-09-06,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.775953522832292
2021-09-06,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.721695748675321
2021-09-06,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.827980180654733
2021-09-06,7 day R,2021-05-22,AT,estimate,point,NA,0.81328283062656
2021-09-06,7 day R,2021-05-22,DE,estimate,point,NA,0.732359526246325
2021-09-06,7 day R,2021-05-22,CH,estimate,point,NA,0.857567246602987
2021-09-06,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.851476785862028
2021-09-06,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.743100427816948
2021-09-06,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.887666452714977
2021-09-06,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.773977939906093
2021-09-06,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.731522208801583
2021-09-06,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.814642445941867
2021-09-06,7 day R,2021-05-23,AT,estimate,point,NA,0.812070986001208
2021-09-06,7 day R,2021-05-23,DE,estimate,point,NA,0.74261375024399
2021-09-06,7 day R,2021-05-23,CH,estimate,point,NA,0.844419513076726
2021-09-06,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.851066232820327
2021-09-06,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.753787590556138
2021-09-06,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.874723600125498
2021-09-06,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.770504569768513
2021-09-06,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.740626002034464
2021-09-06,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.798658915852141
2021-09-06,7 day R,2021-05-24,AT,estimate,point,NA,0.809333045859691
2021-09-06,7 day R,2021-05-24,DE,estimate,point,NA,0.752147910503237
2021-09-06,7 day R,2021-05-24,CH,estimate,point,NA,0.828603786801375
2021-09-06,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.849102582116373
2021-09-06,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.763757519396165
2021-09-06,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.859092049218385
2021-09-06,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.766421778474417
2021-09-06,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.746463567570118
2021-09-06,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.781042167238447
2021-09-06,7 day R,2021-05-25,AT,estimate,point,NA,0.805986246721768
2021-09-06,7 day R,2021-05-25,DE,estimate,point,NA,0.758391557710002
2021-09-06,7 day R,2021-05-25,CH,estimate,point,NA,0.811160577534137
2021-09-06,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.846532407532112
2021-09-06,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.770412784356685
2021-09-06,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.841840800033215
2021-09-06,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.763125449723813
2021-09-06,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.748023316081096
2021-09-06,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.763129429610769
2021-09-06,7 day R,2021-05-26,AT,estimate,point,NA,0.803470294039831
2021-09-06,7 day R,2021-05-26,DE,estimate,point,NA,0.760320447444403
2021-09-06,7 day R,2021-05-26,CH,estimate,point,NA,0.793462129150267
2021-09-06,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.844839728768201
2021-09-06,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.772716446099466
2021-09-06,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.82437770020527
2021-09-06,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.762009739376599
2021-09-06,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.745874649039429
2021-09-06,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.746335527995672
2021-09-06,7 day R,2021-05-27,AT,estimate,point,NA,0.803223848467169
2021-09-06,7 day R,2021-05-27,DE,estimate,point,NA,0.758508095711908
2021-09-06,7 day R,2021-05-27,CH,estimate,point,NA,0.776960383308332
2021-09-06,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.845508108282798
2021-09-06,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.771246166032377
2021-09-06,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.808192379154688
2021-09-06,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.763771547228613
2021-09-06,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.741454494372409
2021-09-06,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.731788236807415
2021-09-06,7 day R,2021-05-28,AT,estimate,point,NA,0.805967106352691
2021-09-06,7 day R,2021-05-28,DE,estimate,point,NA,0.754406758930102
2021-09-06,7 day R,2021-05-28,CH,estimate,point,NA,0.762814329013091
2021-09-06,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.849281174749854
2021-09-06,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.76746962058256
2021-09-06,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.794475538621841
2021-09-06,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.768119072331325
2021-09-06,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.736341217539297
2021-09-06,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.720146402321789
2021-09-06,7 day R,2021-05-29,AT,estimate,point,NA,0.811398232145368
2021-09-06,7 day R,2021-05-29,DE,estimate,point,NA,0.749613760953173
2021-09-06,7 day R,2021-05-29,CH,estimate,point,NA,0.751702870373767
2021-09-06,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.855846804905913
2021-09-06,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.763003212675453
2021-09-06,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.783926512759243
2021-09-06,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.773835504029994
2021-09-06,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.731908313845347
2021-09-06,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.711555845434793
2021-09-06,7 day R,2021-05-30,AT,estimate,point,NA,0.818257014356969
2021-09-06,7 day R,2021-05-30,DE,estimate,point,NA,0.745520254715418
2021-09-06,7 day R,2021-05-30,CH,estimate,point,NA,0.743778254721292
2021-09-06,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.863900758265846
2021-09-06,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.759255868738018
2021-09-06,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.776704189229469
2021-09-06,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.779061118795165
2021-09-06,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.72901520086125
2021-09-06,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.70571890089172
2021-09-06,7 day R,2021-05-31,AT,estimate,point,NA,0.824616689975713
2021-09-06,7 day R,2021-05-31,DE,estimate,point,NA,0.742997785841984
2021-09-06,7 day R,2021-05-31,CH,estimate,point,NA,0.738736118552303
2021-09-06,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.871448415090189
2021-09-06,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.757111350590993
2021-09-06,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.772497560629249
2021-09-06,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.781657781170652
2021-09-06,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.727597059759354
2021-09-06,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.701985079146875
2021-09-06,7 day R,2021-06-01,AT,estimate,point,NA,0.828263118132527
2021-09-06,7 day R,2021-06-01,DE,estimate,point,NA,0.741983173616185
2021-09-06,7 day R,2021-06-01,CH,estimate,point,NA,0.735907892211245
2021-09-06,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.876198926227404
2021-09-06,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.756508165560733
2021-09-06,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.770619901428048
2021-09-06,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.779536269407309
2021-09-06,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.726441026798541
2021-09-06,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.699416321514183
2021-09-06,7 day R,2021-06-02,AT,estimate,point,NA,0.827036193533462
2021-09-06,7 day R,2021-06-02,DE,estimate,point,NA,0.741251488660732
2021-09-06,7 day R,2021-06-02,CH,estimate,point,NA,0.734327810617377
2021-09-06,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.875921041907338
2021-09-06,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.756209331448576
2021-09-06,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.77007758898521
2021-09-06,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.771219460653765
2021-09-06,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.723382726162424
2021-09-06,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.696920986617765
2021-09-06,7 day R,2021-06-03,AT,estimate,point,NA,0.819413011525268
2021-09-06,7 day R,2021-06-03,DE,estimate,point,NA,0.738613969625947
2021-09-06,7 day R,2021-06-03,CH,estimate,point,NA,0.732870762550294
2021-09-06,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.869046523695471
2021-09-06,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.754001694428066
2021-09-06,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.769711891306276
2021-09-06,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.756403610281303
2021-09-06,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.716171580431038
2021-09-06,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693474350730343
2021-09-06,7 day R,2021-06-04,AT,estimate,point,NA,0.805088368559301
2021-09-06,7 day R,2021-06-04,DE,estimate,point,NA,0.731792755526223
2021-09-06,7 day R,2021-06-04,CH,estimate,point,NA,0.730479501397278
2021-09-06,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.855270024387042
2021-09-06,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.747580121331585
2021-09-06,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768432983241604
2021-09-06,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.73629412635831
2021-09-06,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.703714178981754
2021-09-06,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688299609435294
2021-09-06,7 day R,2021-06-05,AT,estimate,point,NA,0.785322801495741
2021-09-06,7 day R,2021-06-05,DE,estimate,point,NA,0.719679581279198
2021-09-06,7 day R,2021-06-05,CH,estimate,point,NA,0.726352069539176
2021-09-06,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.83590939475786
2021-09-06,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.735821575469419
2021-09-06,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765413897450237
2021-09-06,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.713320491991344
2021-09-06,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.686680898143666
2021-09-06,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.68096878053914
2021-09-06,7 day R,2021-06-06,AT,estimate,point,NA,0.762650065730552
2021-09-06,7 day R,2021-06-06,DE,estimate,point,NA,0.702952468054216
2021-09-06,7 day R,2021-06-06,CH,estimate,point,NA,0.720047130552325
2021-09-06,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.813605530792235
2021-09-06,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.71941192358544
2021-09-06,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.760200373530986
2021-09-06,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.690358745484958
2021-09-06,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.667203920298338
2021-09-06,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.671475458281805
2021-09-06,7 day R,2021-06-07,AT,estimate,point,NA,0.740073941823844
2021-09-06,7 day R,2021-06-07,DE,estimate,point,NA,0.683773361469344
2021-09-06,7 day R,2021-06-07,CH,estimate,point,NA,0.711560071812295
2021-09-06,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.791493144724833
2021-09-06,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.700543204271509
2021-09-06,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.752790358800616
2021-09-06,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.670044525202787
2021-09-06,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.648048098505741
2021-09-06,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.660238600901819
2021-09-06,7 day R,2021-06-08,AT,estimate,point,NA,0.720354932353423
2021-09-06,7 day R,2021-06-08,DE,estimate,point,NA,0.664950366863094
2021-09-06,7 day R,2021-06-08,CH,estimate,point,NA,0.701327947522977
2021-09-06,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.772460665651375
2021-09-06,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.6820671998043
2021-09-06,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.743640112698048
2021-09-06,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.65419914805809
2021-09-06,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.631575495839391
2021-09-06,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.648020007000318
2021-09-06,7 day R,2021-06-09,AT,estimate,point,NA,0.7054106326858
2021-09-06,7 day R,2021-06-09,DE,estimate,point,NA,0.648888191784396
2021-09-06,7 day R,2021-06-09,CH,estimate,point,NA,0.690145258482364
2021-09-06,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.758524489821309
2021-09-06,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.666431718203978
2021-09-06,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.733578252160553
2021-09-06,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.643655371054282
2021-09-06,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.61934682976751
2021-09-06,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.635791155823814
2021-09-06,7 day R,2021-06-10,AT,estimate,point,NA,0.69612797180722
2021-09-06,7 day R,2021-06-10,DE,estimate,point,NA,0.637181256740189
2021-09-06,7 day R,2021-06-10,CH,estimate,point,NA,0.679026977228776
2021-09-06,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.750627388495938
2021-09-06,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.655265301741663
2021-09-06,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.723664882533637
2021-09-06,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.638400761311961
2021-09-06,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.612237440098909
2021-09-06,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.62457828563434
2021-09-06,7 day R,2021-06-11,AT,estimate,point,NA,0.692505722465537
2021-09-06,7 day R,2021-06-11,DE,estimate,point,NA,0.630728208874443
2021-09-06,7 day R,2021-06-11,CH,estimate,point,NA,0.6690483310093
2021-09-06,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.748779983300748
2021-09-06,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.649490233794769
2021-09-06,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.715025971924974
2021-09-06,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.637846509759601
2021-09-06,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.610632625148027
2021-09-06,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.615356287282825
2021-09-06,7 day R,2021-06-12,AT,estimate,point,NA,0.693930414798862
2021-09-06,7 day R,2021-06-12,DE,estimate,point,NA,0.629928099087241
2021-09-06,7 day R,2021-06-12,CH,estimate,point,NA,0.661234176328819
2021-09-06,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.752343738818276
2021-09-06,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.649519524661388
2021-09-06,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.70873806822899
2021-09-06,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.64110022210166
2021-09-06,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.614422747909792
2021-09-06,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.609001377480562
2021-09-06,7 day R,2021-06-13,AT,estimate,point,NA,0.699459981065217
2021-09-06,7 day R,2021-06-13,DE,estimate,point,NA,0.634673940205359
2021-09-06,7 day R,2021-06-13,CH,estimate,point,NA,0.656508621299956
2021-09-06,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.760325579970446
2021-09-06,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.655248899263141
2021-09-06,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.705774713911815
2021-09-06,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.647187552812828
2021-09-06,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.622874956149681
2021-09-06,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.606215854566159
2021-09-06,7 day R,2021-06-14,AT,estimate,point,NA,0.708057025712642
2021-09-06,7 day R,2021-06-14,DE,estimate,point,NA,0.644220646829057
2021-09-06,7 day R,2021-06-14,CH,estimate,point,NA,0.655615097485847
2021-09-06,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.771623023515795
2021-09-06,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.665920936560853
2021-09-06,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.706921658012429
2021-09-06,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.65505509020809
2021-09-06,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.634709785105203
2021-09-06,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.607444996283047
2021-09-06,7 day R,2021-06-15,AT,estimate,point,NA,0.718594996383868
2021-09-06,7 day R,2021-06-15,DE,estimate,point,NA,0.657261313116864
2021-09-06,7 day R,2021-06-15,CH,estimate,point,NA,0.659027148736636
2021-09-06,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.78503391905854
2021-09-06,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.680201014039791
2021-09-06,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.712681334266414
2021-09-06,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.663557084225732
2021-09-06,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.648633576623826
2021-09-06,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.613036322288018
2021-09-06,7 day R,2021-06-16,AT,estimate,point,NA,0.72984700121482
2021-09-06,7 day R,2021-06-16,DE,estimate,point,NA,0.672468943484831
2021-09-06,7 day R,2021-06-16,CH,estimate,point,NA,0.667110995932959
2021-09-06,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.799247649605512
2021-09-06,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.696728375810457
2021-09-06,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.723438514800155
2021-09-06,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.671660729298771
2021-09-06,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.664002897246157
2021-09-06,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.623652043434957
2021-09-06,7 day R,2021-06-17,AT,estimate,point,NA,0.740703792450106
2021-09-06,7 day R,2021-06-17,DE,estimate,point,NA,0.689175601210056
2021-09-06,7 day R,2021-06-17,CH,estimate,point,NA,0.680554235977581
2021-09-06,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.813076128433796
2021-09-06,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.714810079916765
2021-09-06,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.739905069349312
2021-09-06,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.678593872375145
2021-09-06,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.681069545630678
2021-09-06,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.640757932939744
2021-09-06,7 day R,2021-06-18,AT,estimate,point,NA,0.750332804284893
2021-09-06,7 day R,2021-06-18,DE,estimate,point,NA,0.707626037340466
2021-09-06,7 day R,2021-06-18,CH,estimate,point,NA,0.700877248168644
2021-09-06,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.825624513675362
2021-09-06,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.734683323789336
2021-09-06,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.763653712023781
2021-09-06,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.684162707711485
2021-09-06,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.700645043488439
2021-09-06,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.666759857766293
2021-09-06,7 day R,2021-06-19,AT,estimate,point,NA,0.758516278080144
2021-09-06,7 day R,2021-06-19,DE,estimate,point,NA,0.728637979462442
2021-09-06,7 day R,2021-06-19,CH,estimate,point,NA,0.730574960285181
2021-09-06,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.836650048716599
2021-09-06,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.757171550291171
2021-09-06,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.7972646494862
2021-09-06,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.689052014314167
2021-09-06,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.723547173908274
2021-09-06,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.704336682278301
2021-09-06,7 day R,2021-06-20,AT,estimate,point,NA,0.76597149290444
2021-09-06,7 day R,2021-06-20,DE,estimate,point,NA,0.753036383101357
2021-09-06,7 day R,2021-06-20,CH,estimate,point,NA,0.772407986769306
2021-09-06,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.846902378233264
2021-09-06,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.783106348180793
2021-09-06,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.8435742516766
2021-09-06,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.694746971208275
2021-09-06,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.750262256094004
2021-09-06,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.755357008795693
2021-09-06,7 day R,2021-06-21,AT,estimate,point,NA,0.774270647564684
2021-09-06,7 day R,2021-06-21,DE,estimate,point,NA,0.781305282773678
2021-09-06,7 day R,2021-06-21,CH,estimate,point,NA,0.82824566240304
2021-09-06,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.858041233972182
2021-09-06,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.812968774621482
2021-09-06,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.904443382111046
2021-09-06,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.703427824774962
2021-09-06,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.780895835441547
2021-09-06,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.819721544567243
2021-09-06,7 day R,2021-06-22,AT,estimate,point,NA,0.78572677531206
2021-09-06,7 day R,2021-06-22,DE,estimate,point,NA,0.813534514967698
2021-09-06,7 day R,2021-06-22,CH,estimate,point,NA,0.897832713542549
2021-09-06,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.872512850064794
2021-09-06,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.846832042289646
2021-09-06,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.979447714268572
2021-09-06,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.717923942398782
2021-09-06,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.815157213395501
2021-09-06,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.895105974452545
2021-09-06,7 day R,2021-06-23,AT,estimate,point,NA,0.803336997870158
2021-09-06,7 day R,2021-06-23,DE,estimate,point,NA,0.84940328192276
2021-09-06,7 day R,2021-06-23,CH,estimate,point,NA,0.97852256429381
2021-09-06,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8934812803545
2021-09-06,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.88434413056191
2021-09-06,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06560219189559
2021-09-06,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.741369486055186
2021-09-06,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.852273659161296
2021-09-06,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.977963337217984
2021-09-06,7 day R,2021-06-24,AT,estimate,point,NA,0.830404132828651
2021-09-06,7 day R,2021-06-24,DE,estimate,point,NA,0.888094071679461
2021-09-06,7 day R,2021-06-24,CH,estimate,point,NA,1.06636242632421
2021-09-06,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.92441457689961
2021-09-06,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.924641503037443
2021-09-06,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.15853164283267
2021-09-06,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.776697692702667
2021-09-06,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.891168344712666
2021-09-06,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06432606087778
2021-09-06,7 day R,2021-06-25,AT,estimate,point,NA,0.869979236747711
2021-09-06,7 day R,2021-06-25,DE,estimate,point,NA,0.928477364799702
2021-09-06,7 day R,2021-06-25,CH,estimate,point,NA,1.15698845724946
2021-09-06,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.968474140286074
2021-09-06,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.966540723512334
2021-09-06,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25346323995742
2021-09-06,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.82603746548216
2021-09-06,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.930772390049147
2021-09-06,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.14941495862508
2021-09-06,7 day R,2021-06-26,AT,estimate,point,NA,0.924197146348456
2021-09-06,7 day R,2021-06-26,DE,estimate,point,NA,0.969434255007771
2021-09-06,7 day R,2021-06-26,CH,estimate,point,NA,1.24527189505921
2021-09-06,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.02778805848911
2021-09-06,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.00887181359806
2021-09-06,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34491314694168
2021-09-06,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.89020723222245
2021-09-06,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.970252998718931
2021-09-06,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.227107591523
2021-09-06,7 day R,2021-06-27,AT,estimate,point,NA,0.993723977225211
2021-09-06,7 day R,2021-06-27,DE,estimate,point,NA,1.01009304358286
2021-09-06,7 day R,2021-06-27,CH,estimate,point,NA,1.32480311786538
2021-09-06,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10285213235165
2021-09-06,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.05072344665553
2021-09-06,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.42618725169836
2021-09-06,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.968553703024353
2021-09-06,7 day R,2021-06-28,DE,estimate,quantile,0.025,1.00914111135623
2021-09-06,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.29092992684396
2021-09-06,7 day R,2021-06-28,AT,estimate,point,NA,1.07759317148739
