data_version,target,date,location,label,type,quantile,value
2021-10-02,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.860555835972286
2021-10-02,7 day R,2021-04-29,AT,estimate,point,NA,0.801855998452609
2021-10-02,7 day R,2021-04-29,DE,estimate,point,NA,0.86359077300109
2021-10-02,7 day R,2021-04-29,CH,estimate,point,NA,0.882400257163055
2021-10-02,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.822818163665179
2021-10-02,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.870438515790639
2021-10-02,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.904514655885946
2021-10-02,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.769925410933582
2021-10-02,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.840770027828348
2021-10-02,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.861894311382217
2021-10-02,7 day R,2021-04-30,AT,estimate,point,NA,0.790890809466386
2021-10-02,7 day R,2021-04-30,DE,estimate,point,NA,0.847615607252406
2021-10-02,7 day R,2021-04-30,CH,estimate,point,NA,0.884044174820051
2021-10-02,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.812133914245131
2021-10-02,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.854488558956987
2021-10-02,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.906471144192584
2021-10-02,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.760852516287464
2021-10-02,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.822887909469507
2021-10-02,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.862319298410647
2021-10-02,7 day R,2021-05-01,AT,estimate,point,NA,0.782155847053087
2021-10-02,7 day R,2021-05-01,DE,estimate,point,NA,0.829758996153582
2021-10-02,7 day R,2021-05-01,CH,estimate,point,NA,0.884765055200928
2021-10-02,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.803749217374831
2021-10-02,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.836658255798831
2021-10-02,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.907495184071743
2021-10-02,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.753616835489721
2021-10-02,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.804606217935654
2021-10-02,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.86104408246107
2021-10-02,7 day R,2021-05-02,AT,estimate,point,NA,0.775320467234146
2021-10-02,7 day R,2021-05-02,DE,estimate,point,NA,0.811511549151997
2021-10-02,7 day R,2021-05-02,CH,estimate,point,NA,0.88376334926922
2021-10-02,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.797327911014094
2021-10-02,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.818445977970431
2021-10-02,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.906774340704037
2021-10-02,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.747712485237997
2021-10-02,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.787889320782059
2021-10-02,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.857763311696272
2021-10-02,7 day R,2021-05-03,AT,estimate,point,NA,0.769869586755713
2021-10-02,7 day R,2021-05-03,DE,estimate,point,NA,0.79484805760917
2021-10-02,7 day R,2021-05-03,CH,estimate,point,NA,0.880729800761764
2021-10-02,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.79234569724181
2021-10-02,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.801836967024491
2021-10-02,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.903995480355216
2021-10-02,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.742655504516317
2021-10-02,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.774809669784491
2021-10-02,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.852742035722604
2021-10-02,7 day R,2021-05-04,AT,estimate,point,NA,0.765309808365145
2021-10-02,7 day R,2021-05-04,DE,estimate,point,NA,0.78185222604079
2021-10-02,7 day R,2021-05-04,CH,estimate,point,NA,0.875935522153794
2021-10-02,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.78829972512395
2021-10-02,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.788926203757521
2021-10-02,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.89943587494416
2021-10-02,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.738084821784768
2021-10-02,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.76698599649324
2021-10-02,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.846874724611217
2021-10-02,7 day R,2021-05-05,AT,estimate,point,NA,0.761272586002395
2021-10-02,7 day R,2021-05-05,DE,estimate,point,NA,0.774151843527779
2021-10-02,7 day R,2021-05-05,CH,estimate,point,NA,0.870291320994119
2021-10-02,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784813973267542
2021-10-02,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.781350549462254
2021-10-02,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.894022812578741
2021-10-02,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.733853923621314
2021-10-02,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.765083093132583
2021-10-02,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.841463010479286
2021-10-02,7 day R,2021-05-06,AT,estimate,point,NA,0.757607900796405
2021-10-02,7 day R,2021-05-06,DE,estimate,point,NA,0.77241546653595194
2021-10-02,7 day R,2021-05-06,CH,estimate,point,NA,0.865121677793844
2021-10-02,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.781734945937916
2021-10-02,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.77978232518505
2021-10-02,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.889103777193736
2021-10-02,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.73011493341354
2021-10-02,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.768897537128703
2021-10-02,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.837724472640978
2021-10-02,7 day R,2021-05-07,AT,estimate,point,NA,0.754470138996701
2021-10-02,7 day R,2021-05-07,DE,estimate,point,NA,0.776437764225241
2021-10-02,7 day R,2021-05-07,CH,estimate,point,NA,0.861665506282692
2021-10-02,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.779219352943663
2021-10-02,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.784014274433454
2021-10-02,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.885939140308537
2021-10-02,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.727260454670265
2021-10-02,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.777415152493878
2021-10-02,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.836331777802586
2021-10-02,7 day R,2021-05-08,AT,estimate,point,NA,0.752259259125509
2021-10-02,7 day R,2021-05-08,DE,estimate,point,NA,0.785196954449885
2021-10-02,7 day R,2021-05-08,CH,estimate,point,NA,0.860607183719317
2021-10-02,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.777674591590983
2021-10-02,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.793016974331603
2021-10-02,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.885225039050268
2021-10-02,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.725826183628879
2021-10-02,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.78872437914618
2021-10-02,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.837217682434729
2021-10-02,7 day R,2021-05-09,AT,estimate,point,NA,0.751521576243686
2021-10-02,7 day R,2021-05-09,DE,estimate,point,NA,0.796767879393037
2021-10-02,7 day R,2021-05-09,CH,estimate,point,NA,0.861877483611451
2021-10-02,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.777657679863495
2021-10-02,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.804851622011581
2021-10-02,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.886890216559226
2021-10-02,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.726318075765658
2021-10-02,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.800261529306657
2021-10-02,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.839780025185926
2021-10-02,7 day R,2021-05-10,AT,estimate,point,NA,0.752773277348739
2021-10-02,7 day R,2021-05-10,DE,estimate,point,NA,0.808568996384492
2021-10-02,7 day R,2021-05-10,CH,estimate,point,NA,0.864861401313556
2021-10-02,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.779695087785281
2021-10-02,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.816918767721613
2021-10-02,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.890306691386138
2021-10-02,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.728905995939407
2021-10-02,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.809088282151037
2021-10-02,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.843196685000454
2021-10-02,7 day R,2021-05-11,AT,estimate,point,NA,0.756187455295715
2021-10-02,7 day R,2021-05-11,DE,estimate,point,NA,0.81764219521525
2021-10-02,7 day R,2021-05-11,CH,estimate,point,NA,0.868718901995042
2021-10-02,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.78396311951987
2021-10-02,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.826240466159395
2021-10-02,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.894616336568706
2021-10-02,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.733276047394931
2021-10-02,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.812427922778023
2021-10-02,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.84667529952596
2021-10-02,7 day R,2021-05-12,AT,estimate,point,NA,0.761442279577055
2021-10-02,7 day R,2021-05-12,DE,estimate,point,NA,0.821192860736063
2021-10-02,7 day R,2021-05-12,CH,estimate,point,NA,0.872640068130377
2021-10-02,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.790131899580095
2021-10-02,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.830004175698908
2021-10-02,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.898991507935589
2021-10-02,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.738756187404338
2021-10-02,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.808704162108051
2021-10-02,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.849565130058957
2021-10-02,7 day R,2021-05-13,AT,estimate,point,NA,0.767848211181931
2021-10-02,7 day R,2021-05-13,DE,estimate,point,NA,0.81763515019098
2021-10-02,7 day R,2021-05-13,CH,estimate,point,NA,0.875960045666543
2021-10-02,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.797494189369809
2021-10-02,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.826614504652301
2021-10-02,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.902753111946033
2021-10-02,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.744627843224885
2021-10-02,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.79803269112735
2021-10-02,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.851445271072748
2021-10-02,7 day R,2021-05-14,AT,estimate,point,NA,0.774666285562815
2021-10-02,7 day R,2021-05-14,DE,estimate,point,NA,0.807086956122949
2021-10-02,7 day R,2021-05-14,CH,estimate,point,NA,0.878249295644624
2021-10-02,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.805290378155079
2021-10-02,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.816191589043805
2021-10-02,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.905462918884157
2021-10-02,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.750478598348463
2021-10-02,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.782041405974276
2021-10-02,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.852273597192325
2021-10-02,7 day R,2021-05-15,AT,estimate,point,NA,0.781469591868282
2021-10-02,7 day R,2021-05-15,DE,estimate,point,NA,0.79118932232178
2021-10-02,7 day R,2021-05-15,CH,estimate,point,NA,0.879465006119212
2021-10-02,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.813078818633574
2021-10-02,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.800389696011624
2021-10-02,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.907077440909798
2021-10-02,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.756229352233404
2021-10-02,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.76342564601893
2021-10-02,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.85236915647516
2021-10-02,7 day R,2021-05-16,AT,estimate,point,NA,0.788172870375337
2021-10-02,7 day R,2021-05-16,DE,estimate,point,NA,0.772658785679601
2021-10-02,7 day R,2021-05-16,CH,estimate,point,NA,0.879933032555563
2021-10-02,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.820767912830903
2021-10-02,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.781946656826207
2021-10-02,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.907929406903271
2021-10-02,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.76184575043892
2021-10-02,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.74512041670126
2021-10-02,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.852097305303332
2021-10-02,7 day R,2021-05-17,AT,estimate,point,NA,0.794738495624324
2021-10-02,7 day R,2021-05-17,DE,estimate,point,NA,0.754454119557211
2021-10-02,7 day R,2021-05-17,CH,estimate,point,NA,0.880027339392221
2021-10-02,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.828316655395674
2021-10-02,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.763845114220735
2021-10-02,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.908401483945708
2021-10-02,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.767124012951234
2021-10-02,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.729725778272256
2021-10-02,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.851410470354486
2021-10-02,7 day R,2021-05-18,AT,estimate,point,NA,0.800956801644667
2021-10-02,7 day R,2021-05-18,DE,estimate,point,NA,0.739197393437478
2021-10-02,7 day R,2021-05-18,CH,estimate,point,NA,0.879702137467963
2021-10-02,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8355094256053
2021-10-02,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.748729236921759
2021-10-02,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.908449756189169
2021-10-02,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.771647199474645
2021-10-02,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.719390394810208
2021-10-02,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.849646588375607
2021-10-02,7 day R,2021-05-19,AT,estimate,point,NA,0.806400286565245
2021-10-02,7 day R,2021-05-19,DE,estimate,point,NA,0.729055976886424
2021-10-02,7 day R,2021-05-19,CH,estimate,point,NA,0.87828591658238
2021-10-02,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.841908106027824
2021-10-02,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.73878516589444
2021-10-02,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.907393330785986
2021-10-02,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.774948283494929
2021-10-02,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.715435409953482
2021-10-02,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.845798127353082
2021-10-02,7 day R,2021-05-20,AT,estimate,point,NA,0.810590094696086
2021-10-02,7 day R,2021-05-20,DE,estimate,point,NA,0.725363162627959
2021-10-02,7 day R,2021-05-20,CH,estimate,point,NA,0.874754869365788
2021-10-02,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.847021982879036
2021-10-02,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.735358375657219
2021-10-02,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.904192182737257
2021-10-02,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.776659585199794
2021-10-02,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.717990252808941
2021-10-02,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.838980462939923
2021-10-02,7 day R,2021-05-21,AT,estimate,point,NA,0.813149620138427
2021-10-02,7 day R,2021-05-21,DE,estimate,point,NA,0.728250288628684
2021-10-02,7 day R,2021-05-21,CH,estimate,point,NA,0.868210369219773
2021-10-02,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.850465561107804
2021-10-02,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.73858210494046606
2021-10-02,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.897933789056412
2021-10-02,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.776507491941871
2021-10-02,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.72568305851955
2021-10-02,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.828793067150827
2021-10-02,7 day R,2021-05-22,AT,estimate,point,NA,0.813800015314169
2021-10-02,7 day R,2021-05-22,DE,estimate,point,NA,0.736333635621324
2021-10-02,7 day R,2021-05-22,CH,estimate,point,NA,0.85824796880928
2021-10-02,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.85195490158598
2021-10-02,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.747060726992809
2021-10-02,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.888209996122024
2021-10-02,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.774414103315113
2021-10-02,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.735736673361552
2021-10-02,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.815407708104563
2021-10-02,7 day R,2021-05-23,AT,estimate,point,NA,0.812464587098697
2021-10-02,7 day R,2021-05-23,DE,estimate,point,NA,0.746810381941948
2021-10-02,7 day R,2021-05-23,CH,estimate,point,NA,0.845048130031923
2021-10-02,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.851414785821516
2021-10-02,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.757965659589269
2021-10-02,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.875210307746532
2021-10-02,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.770744845984472
2021-10-02,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.744843869603319
2021-10-02,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.799440905738318
2021-10-02,7 day R,2021-05-24,AT,estimate,point,NA,0.809522681716351
2021-10-02,7 day R,2021-05-24,DE,estimate,point,NA,0.756340974653557
2021-10-02,7 day R,2021-05-24,CH,estimate,point,NA,0.829246349853933
2021-10-02,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.849238869065804
2021-10-02,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.767924913729124
2021-10-02,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.85958966620791
2021-10-02,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.766491511011308
2021-10-02,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.750365788685546
2021-10-02,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.78186299810431
2021-10-02,7 day R,2021-05-25,AT,estimate,point,NA,0.805997888127206
2021-10-02,7 day R,2021-05-25,DE,estimate,point,NA,0.762258933231459
2021-10-02,7 day R,2021-05-25,CH,estimate,point,NA,0.81183987479825
2021-10-02,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.84648302635481
2021-10-02,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.774244294263691
2021-10-02,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.842372772086544
2021-10-02,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.763129089473023
2021-10-02,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.751273070564069
2021-10-02,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.763941309480098
2021-10-02,7 day R,2021-05-26,AT,estimate,point,NA,0.803411537483166
2021-10-02,7 day R,2021-05-26,DE,estimate,point,NA,0.763522216262631
2021-10-02,7 day R,2021-05-26,CH,estimate,point,NA,0.794129309973128
2021-10-02,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.844715444912072
2021-10-02,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.775869041417371
2021-10-02,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.824894086147864
2021-10-02,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.762087237082306
2021-10-02,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.748245688654723
2021-10-02,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.747032438003405
2021-10-02,7 day R,2021-05-27,AT,estimate,point,NA,0.803239023928123
2021-10-02,7 day R,2021-05-27,DE,estimate,point,NA,0.760816030652047
2021-10-02,7 day R,2021-05-27,CH,estimate,point,NA,0.777506749947299
2021-10-02,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.845457664098804
2021-10-02,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.77348963260079
2021-10-02,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.808581757729352
2021-10-02,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.764087139564139
2021-10-02,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.742978044911623
2021-10-02,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.732271076981687
2021-10-02,7 day R,2021-05-28,AT,estimate,point,NA,0.806225422299097
2021-10-02,7 day R,2021-05-28,DE,estimate,point,NA,0.755852596146055
2021-10-02,7 day R,2021-05-28,CH,estimate,point,NA,0.76313788824799
2021-10-02,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.84947877189197
2021-10-02,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.768836204867541
2021-10-02,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.794632973521453
2021-10-02,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.768802337394833
2021-10-02,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.737323523804455
2021-10-02,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.720355937586417
2021-10-02,7 day R,2021-05-29,AT,estimate,point,NA,0.812032913707474
2021-10-02,7 day R,2021-05-29,DE,estimate,point,NA,0.750507059389558
2021-10-02,7 day R,2021-05-29,CH,estimate,point,NA,0.75174228112154
2021-10-02,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.856429305869501
2021-10-02,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.763805795181963
2021-10-02,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.783788513044607
2021-10-02,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.774856681311148
2021-10-02,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.73269509301889
2021-10-02,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.711494341388215
2021-10-02,7 day R,2021-05-30,AT,estimate,point,NA,0.819236827456866
2021-10-02,7 day R,2021-05-30,DE,estimate,point,NA,0.746210725282798
2021-10-02,7 day R,2021-05-30,CH,estimate,point,NA,0.743535261100423
2021-10-02,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.864835400231211
2021-10-02,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.759848165113718
2021-10-02,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.776271948707904
2021-10-02,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.780161650411098
2021-10-02,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.729670835630103
2021-10-02,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.705468330638059
2021-10-02,7 day R,2021-05-31,AT,estimate,point,NA,0.825674231253228
2021-10-02,7 day R,2021-05-31,DE,estimate,point,NA,0.743551141309887
2021-10-02,7 day R,2021-05-31,CH,estimate,point,NA,0.738294409869832
2021-10-02,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.87245884628963
2021-10-02,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.757560411743983
2021-10-02,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.771856474282535
2021-10-02,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.782396789435205
2021-10-02,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.727807973368964
2021-10-02,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.701695229181706
2021-10-02,7 day R,2021-06-01,AT,estimate,point,NA,0.82894276831448
2021-10-02,7 day R,2021-06-01,DE,estimate,point,NA,0.742083064632763
2021-10-02,7 day R,2021-06-01,CH,estimate,point,NA,0.735421070129376
2021-10-02,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.876814662487661
2021-10-02,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.756494869874893
2021-10-02,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.769927390240228
2021-10-02,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.779540134761384
2021-10-02,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.725722112739498
2021-10-02,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.699242200257594
2021-10-02,7 day R,2021-06-02,AT,estimate,point,NA,0.826951794239625
2021-10-02,7 day R,2021-06-02,DE,estimate,point,NA,0.740407819748697
2021-10-02,7 day R,2021-06-02,CH,estimate,point,NA,0.7339552401098
2021-10-02,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.87574330445275
2021-10-02,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.755238589749615
2021-10-02,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.769497381835638
2021-10-02,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.770468599086571
2021-10-02,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.721537313952483
2021-10-02,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.696958488387583
2021-10-02,7 day R,2021-06-03,AT,estimate,point,NA,0.818544551432314
2021-10-02,7 day R,2021-06-03,DE,estimate,point,NA,0.736628011184923
2021-10-02,7 day R,2021-06-03,CH,estimate,point,NA,0.732711321134748
2021-10-02,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.868054906075942
2021-10-02,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.751872718893078
2021-10-02,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.769345842018783
2021-10-02,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.755332879834883
2021-10-02,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.713634199359463
2021-10-02,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693713929447236
2021-10-02,7 day R,2021-06-04,AT,estimate,point,NA,0.803886701629739
2021-10-02,7 day R,2021-06-04,DE,estimate,point,NA,0.729104432672138
2021-10-02,7 day R,2021-06-04,CH,estimate,point,NA,0.730523629129205
2021-10-02,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.853931549446885
2021-10-02,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.744738250974443
2021-10-02,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768271481288794
2021-10-02,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.735500197580078
2021-10-02,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.701332906704342
2021-10-02,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688615673865276
2021-10-02,7 day R,2021-06-05,AT,estimate,point,NA,0.784407960527772
2021-10-02,7 day R,2021-06-05,DE,estimate,point,NA,0.717148200251347
2021-10-02,7 day R,2021-06-05,CH,estimate,point,NA,0.726470519181946
2021-10-02,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.834867709227858
2021-10-02,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.733137380839253
2021-10-02,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765323968317508
