data_version,target,date,location,label,type,quantile,value
2021-05-20,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.18980650370366
2021-05-20,7 day R,2021-03-09,CH,estimate,quantile,0.025,1.08362368793736
2021-05-20,7 day R,2021-03-09,AT,estimate,point,NA,1.09287149845419
2021-05-20,7 day R,2021-03-09,DE,estimate,point,NA,1.20049103798873
2021-05-20,7 day R,2021-03-09,CH,estimate,point,NA,1.11313196687362
2021-05-20,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.11329081327079
2021-05-20,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.21122267212015
2021-05-20,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.14303112016635
2021-05-20,7 day R,2021-03-10,AT,estimate,quantile,0.025,1.07249929115419
2021-05-20,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.19392515363739
2021-05-20,7 day R,2021-03-10,CH,estimate,quantile,0.025,1.08795052160915
2021-05-20,7 day R,2021-03-10,AT,estimate,point,NA,1.09254065954455
2021-05-20,7 day R,2021-03-10,DE,estimate,point,NA,1.20443583459419
2021-05-20,7 day R,2021-03-10,CH,estimate,point,NA,1.11720097395868
2021-05-20,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.11276497713135
2021-05-20,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.21499194189882
2021-05-20,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.14683403799778
2021-05-20,7 day R,2021-03-11,AT,estimate,quantile,0.025,1.07223848757348
2021-05-20,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.19188225867547
2021-05-20,7 day R,2021-03-11,CH,estimate,quantile,0.025,1.09128034661183
2021-05-20,7 day R,2021-03-11,AT,estimate,point,NA,1.09209007067293
2021-05-20,7 day R,2021-03-11,DE,estimate,point,NA,1.20218408896933
2021-05-20,7 day R,2021-03-11,CH,estimate,point,NA,1.12024823667525
2021-05-20,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.11212121354584
2021-05-20,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.21252963659378
2021-05-20,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.14959030020513
2021-05-20,7 day R,2021-03-12,AT,estimate,quantile,0.025,1.07143088784428
2021-05-20,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.18582884251696
2021-05-20,7 day R,2021-03-12,CH,estimate,quantile,0.025,1.09348920606769
2021-05-20,7 day R,2021-03-12,AT,estimate,point,NA,1.09109019668879
2021-05-20,7 day R,2021-03-12,DE,estimate,point,NA,1.19590351050357
2021-05-20,7 day R,2021-03-12,CH,estimate,point,NA,1.12215065547825
2021-05-20,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.11092575115873
2021-05-20,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.20602020563691
2021-05-20,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.15117772432209
2021-05-20,7 day R,2021-03-13,AT,estimate,quantile,0.025,1.06946930491075
2021-05-20,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.17802118455704
2021-05-20,7 day R,2021-03-13,CH,estimate,quantile,0.025,1.09464355374521
2021-05-20,7 day R,2021-03-13,AT,estimate,point,NA,1.08892857238795
2021-05-20,7 day R,2021-03-13,DE,estimate,point,NA,1.18786655500585
2021-05-20,7 day R,2021-03-13,CH,estimate,point,NA,1.12297898178054
2021-05-20,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.10856084696187
2021-05-20,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.19775233013627
2021-05-20,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.15167143955937
2021-05-20,7 day R,2021-03-14,AT,estimate,quantile,0.025,1.06593883593232
2021-05-20,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.1695786956238
2021-05-20,7 day R,2021-03-14,CH,estimate,quantile,0.025,1.09497278311383
2021-05-20,7 day R,2021-03-14,AT,estimate,point,NA,1.08518759182921
2021-05-20,7 day R,2021-03-14,DE,estimate,point,NA,1.17920164192198
2021-05-20,7 day R,2021-03-14,CH,estimate,point,NA,1.12296931264228
2021-05-20,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.10460620418283
2021-05-20,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.18886346906777
2021-05-20,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.15131433270725
2021-05-20,7 day R,2021-03-15,AT,estimate,quantile,0.025,1.06084317281258
2021-05-20,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.16078744500419
2021-05-20,7 day R,2021-03-15,CH,estimate,quantile,0.025,1.09481241919937
2021-05-20,7 day R,2021-03-15,AT,estimate,point,NA,1.07987298571813
2021-05-20,7 day R,2021-03-15,DE,estimate,point,NA,1.17019792926776
2021-05-20,7 day R,2021-03-15,CH,estimate,point,NA,1.12246487799055
2021-05-20,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.09906962042528
2021-05-20,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.17964588033831
2021-05-20,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.15045741640993
2021-05-20,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.05460492475078
2021-05-20,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.15147615950075
2021-05-20,7 day R,2021-03-16,CH,estimate,quantile,0.025,1.09441372804333
2021-05-20,7 day R,2021-03-16,AT,estimate,point,NA,1.07341385560259
2021-05-20,7 day R,2021-03-16,DE,estimate,point,NA,1.16068383630931
2021-05-20,7 day R,2021-03-16,CH,estimate,point,NA,1.12172275185824
2021-05-20,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.09238673055241
2021-05-20,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.16992767448137
2021-05-20,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.14936363138387
2021-05-20,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.04784870880013
2021-05-20,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.14136530015624
2021-05-20,7 day R,2021-03-17,CH,estimate,quantile,0.025,1.09368993828227
2021-05-20,7 day R,2021-03-17,AT,estimate,point,NA,1.06644313819545
2021-05-20,7 day R,2021-03-17,DE,estimate,point,NA,1.15037857527049
2021-05-20,7 day R,2021-03-17,CH,estimate,point,NA,1.12065677264974
2021-05-20,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.08519883401065
2021-05-20,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.15942680962268
2021-05-20,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.14794746013596
2021-05-20,7 day R,2021-03-18,AT,estimate,quantile,0.025,1.04096755725824
2021-05-20,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.12996087356531
2021-05-20,7 day R,2021-03-18,CH,estimate,quantile,0.025,1.09209606419471
2021-05-20,7 day R,2021-03-18,AT,estimate,point,NA,1.0593594440810301
2021-05-20,7 day R,2021-03-18,DE,estimate,point,NA,1.13878614875778
2021-05-20,7 day R,2021-03-18,CH,estimate,point,NA,1.11871629055942
2021-05-20,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.07791015227802
2021-05-20,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.14764527977735
2021-05-20,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.14565260323571
2021-05-20,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.03393236719925
2021-05-20,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.11603266172192
2021-05-20,7 day R,2021-03-19,CH,estimate,quantile,0.025,1.08871389152148
2021-05-20,7 day R,2021-03-19,AT,estimate,point,NA,1.05213446315801
2021-05-20,7 day R,2021-03-19,DE,estimate,point,NA,1.1246718014015
2021-05-20,7 day R,2021-03-19,CH,estimate,point,NA,1.11497313844516
2021-05-20,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.07049318299664
2021-05-20,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.1333437898853
2021-05-20,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.14154095202327
2021-05-20,7 day R,2021-03-20,AT,estimate,quantile,0.025,1.02643010724117
2021-05-20,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.09834581304058
2021-05-20,7 day R,2021-03-20,CH,estimate,quantile,0.025,1.08254260156175
2021-05-20,7 day R,2021-03-20,AT,estimate,point,NA,1.04445261011882
2021-05-20,7 day R,2021-03-20,DE,estimate,point,NA,1.10679661839749
2021-05-20,7 day R,2021-03-20,CH,estimate,point,NA,1.1084168881558
2021-05-20,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.06262978730219
2021-05-20,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.11527936286481
2021-05-20,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.13459250105432
2021-05-20,7 day R,2021-03-21,AT,estimate,quantile,0.025,1.01798337410103
2021-05-20,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.07647500585827
2021-05-20,7 day R,2021-03-21,CH,estimate,quantile,0.025,1.07276069513394
2021-05-20,7 day R,2021-03-21,AT,estimate,point,NA,1.03583226069374
2021-05-20,7 day R,2021-03-21,DE,estimate,point,NA,1.08473498916067
2021-05-20,7 day R,2021-03-21,CH,estimate,point,NA,1.09822065788257
2021-05-20,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.0538341165998
2021-05-20,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.09302610572929
2021-05-20,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.1239750588997
2021-05-20,7 day R,2021-03-22,AT,estimate,quantile,0.025,1.00803573600608
2021-05-20,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.050891839145
2021-05-20,7 day R,2021-03-22,CH,estimate,quantile,0.025,1.05897526550988
2021-05-20,7 day R,2021-03-22,AT,estimate,point,NA,1.02571243751099
2021-05-20,7 day R,2021-03-22,DE,estimate,point,NA,1.05896228487954
2021-05-20,7 day R,2021-03-22,CH,estimate,point,NA,1.08399333840493
2021-05-20,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.04354065162943
2021-05-20,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.06706317490846
2021-05-20,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.10929943408587
2021-05-20,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.996172021843486
2021-05-20,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.02302669877108
2021-05-20,7 day R,2021-03-23,CH,estimate,quantile,0.025,1.041439076294
2021-05-20,7 day R,2021-03-23,AT,estimate,point,NA,1.01367535581754
2021-05-20,7 day R,2021-03-23,DE,estimate,point,NA,1.03091656557975
2021-05-20,7 day R,2021-03-23,CH,estimate,point,NA,1.0659985042497
2021-05-20,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.03132901157913
2021-05-20,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.03883632157671
2021-05-20,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.09084017104103
2021-05-20,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.982217295581859
2021-05-20,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.994941904806468
2021-05-20,7 day R,2021-03-24,CH,estimate,quantile,0.025,1.02130455824705
2021-05-20,7 day R,2021-03-24,AT,estimate,point,NA,0.999546358994853
2021-05-20,7 day R,2021-03-24,DE,estimate,point,NA,1.00266999836883
2021-05-20,7 day R,2021-03-24,CH,estimate,point,NA,1.04541027100183
2021-05-20,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.01702485373625
2021-05-20,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.0104275766313
2021-05-20,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.06979324832362
2021-05-20,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.966420941904507
2021-05-20,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.969205819676179
2021-05-20,7 day R,2021-03-25,CH,estimate,quantile,0.025,1.00077044859488
2021-05-20,7 day R,2021-03-25,AT,estimate,point,NA,0.983579485880418
2021-05-20,7 day R,2021-03-25,DE,estimate,point,NA,0.976802127052896
2021-05-20,7 day R,2021-03-25,CH,estimate,point,NA,1.0244604813296
2021-05-20,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.00088692115249
2021-05-20,7 day R,2021-03-25,DE,estimate,quantile,0.975,0.984427677527113
2021-05-20,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.04842378387933
2021-05-20,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.949688174332076
2021-05-20,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.949240228550573
2021-05-20,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.982798394849694
2021-05-20,7 day R,2021-03-26,AT,estimate,point,NA,0.966690778194091
2021-05-20,7 day R,2021-03-26,DE,estimate,point,NA,0.956748450557784
2021-05-20,7 day R,2021-03-26,CH,estimate,point,NA,1.00615081565857
2021-05-20,7 day R,2021-03-26,AT,estimate,quantile,0.975,0.983842144188182
2021-05-20,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.964285841236258
2021-05-20,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.02977361668341
2021-05-20,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.933341948667115
2021-05-20,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.938724726534399
2021-05-20,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.970498801896035
2021-05-20,7 day R,2021-03-27,AT,estimate,point,NA,0.950217761736059
2021-05-20,7 day R,2021-03-27,DE,estimate,point,NA,0.946202295890714
2021-05-20,7 day R,2021-03-27,CH,estimate,point,NA,0.993629975373133
2021-05-20,7 day R,2021-03-27,AT,estimate,quantile,0.975,0.967242679956844
2021-05-20,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.953709119497698
2021-05-20,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.01702978229121
2021-05-20,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.918756804045691
2021-05-20,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.940483592942689
2021-05-20,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.966388101485537
2021-05-20,7 day R,2021-03-28,AT,estimate,point,NA,0.935549422655064
2021-05-20,7 day R,2021-03-28,DE,estimate,point,NA,0.947996514712518
2021-05-20,7 day R,2021-03-28,CH,estimate,point,NA,0.989440403126158
2021-05-20,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.952492008957285
2021-05-20,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.955538912437311
2021-05-20,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.01276064164652
2021-05-20,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.907063008153521
2021-05-20,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.955802294065968
2021-05-20,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.971665286777475
2021-05-20,7 day R,2021-03-29,AT,estimate,point,NA,0.923826996463132
2021-05-20,7 day R,2021-03-29,DE,estimate,point,NA,0.963416085397218
2021-05-20,7 day R,2021-03-29,CH,estimate,point,NA,0.994784608153891
2021-05-20,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.940742352901575
2021-05-20,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.971059664647505
2021-05-20,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.01817197102373
2021-05-20,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.89890973011357
2021-05-20,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.983624652391741
2021-05-20,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.985915586660862
2021-05-20,7 day R,2021-03-30,AT,estimate,point,NA,0.915704490439887
2021-05-20,7 day R,2021-03-30,DE,estimate,point,NA,0.991391437274688
2021-05-20,7 day R,2021-03-30,CH,estimate,point,NA,1.0092248838203
2021-05-20,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.932652537649714
2021-05-20,7 day R,2021-03-30,DE,estimate,quantile,0.975,0.999188343526122
2021-05-20,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.03280272767122
2021-05-20,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.894499152984103
2021-05-20,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.02047794757606
2021-05-20,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.00705693999411
2021-05-20,7 day R,2021-03-31,AT,estimate,point,NA,0.911382947990746
2021-05-20,7 day R,2021-03-31,DE,estimate,point,NA,1.02842401444657
2021-05-20,7 day R,2021-03-31,CH,estimate,point,NA,1.03063105592814
2021-05-20,7 day R,2021-03-31,AT,estimate,quantile,0.975,0.928422408413171
2021-05-20,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.03640047240846
2021-05-20,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.05447411987968
2021-05-20,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.89367981092361
2021-05-20,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.06131632230155
2021-05-20,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.03148734498511
2021-05-20,7 day R,2021-04-01,AT,estimate,point,NA,0.910704888519759
2021-05-20,7 day R,2021-04-01,DE,estimate,point,NA,1.06943548859538
2021-05-20,7 day R,2021-04-01,CH,estimate,point,NA,1.05533408981237
2021-05-20,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.927888378884728
2021-05-20,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.07758516567382
2021-05-20,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07944955988896
2021-05-20,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.895838309353761
2021-05-20,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.10005041715696
2021-05-20,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05468416378331
2021-05-20,7 day R,2021-04-02,AT,estimate,point,NA,0.913045445692285
2021-05-20,7 day R,2021-04-02,DE,estimate,point,NA,1.10830296694678
2021-05-20,7 day R,2021-04-02,CH,estimate,point,NA,1.07873858714445
2021-05-20,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.930413998343949
2021-05-20,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.11658593059073
2021-05-20,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.10306046439365
2021-05-20,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.899855129880734
2021-05-20,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.13048114483622
2021-05-20,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.07205434485246
2021-05-20,7 day R,2021-04-03,AT,estimate,point,NA,0.917268225792116
2021-05-20,7 day R,2021-04-03,DE,estimate,point,NA,1.13879945556636
2021-05-20,7 day R,2021-04-03,CH,estimate,point,NA,1.09618870134684
2021-05-20,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.934845875626765
2021-05-20,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14714783717719
2021-05-20,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.12058796871861
2021-05-20,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.904352050473601
2021-05-20,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14811261135778
2021-05-20,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.08016174727463
2021-05-20,7 day R,2021-04-04,AT,estimate,point,NA,0.921975793653365
2021-05-20,7 day R,2021-04-04,DE,estimate,point,NA,1.15641491460756
2021-05-20,7 day R,2021-04-04,CH,estimate,point,NA,1.10421251801685
2021-05-20,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.939767246475904
2021-05-20,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16474671498045
2021-05-20,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12852442525072
2021-05-20,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.90811509263456
2021-05-20,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.15133687209825
2021-05-20,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07774610200684
2021-05-20,7 day R,2021-04-05,AT,estimate,point,NA,0.925937709125955
2021-05-20,7 day R,2021-04-05,DE,estimate,point,NA,1.1595443278122
2021-05-20,7 day R,2021-04-05,CH,estimate,point,NA,1.10155126653449
2021-05-20,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.94393111912102
2021-05-20,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16778053129216
2021-05-20,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12561285745832
2021-05-20,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.910546100618289
2021-05-20,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14158149776333
2021-05-20,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06594855686667
2021-05-20,7 day R,2021-04-06,AT,estimate,point,NA,0.928547454862907
2021-05-20,7 day R,2021-04-06,DE,estimate,point,NA,1.14963283757626
2021-05-20,7 day R,2021-04-06,CH,estimate,point,NA,1.08938240716509
2021-05-20,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.946722567816414
2021-05-20,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15771207939371
2021-05-20,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11306750992054
2021-05-20,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.911814568975814
2021-05-20,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12257931650017
2021-05-20,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.04771499728987
2021-05-20,7 day R,2021-04-07,AT,estimate,point,NA,0.929976140636738
2021-05-20,7 day R,2021-04-07,DE,estimate,point,NA,1.13043933912511
2021-05-20,7 day R,2021-04-07,CH,estimate,point,NA,1.07070982862016
2021-05-20,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.948314318686182
2021-05-20,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.13832640430606
2021-05-20,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.09395080121645
2021-05-20,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.912507940935907
2021-05-20,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.09849330521618
2021-05-20,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.0266793025553
2021-05-20,7 day R,2021-04-08,AT,estimate,point,NA,0.930818831410206
2021-05-20,7 day R,2021-04-08,DE,estimate,point,NA,1.1061520633487
2021-05-20,7 day R,2021-04-08,CH,estimate,point,NA,1.04922924578004
2021-05-20,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.949309094530258
2021-05-20,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11383706022113
2021-05-20,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.0720207460439
2021-05-20,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.913214768673003
2021-05-20,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.07253296394503
2021-05-20,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.00611442859328
2021-05-20,7 day R,2021-04-09,AT,estimate,point,NA,0.93167231843023
2021-05-20,7 day R,2021-04-09,DE,estimate,point,NA,1.07999884502379
2021-05-20,7 day R,2021-04-09,CH,estimate,point,NA,1.0282645373927
2021-05-20,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.950311971443396
2021-05-20,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.08749026355616
2021-05-20,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05065247081293
2021-05-20,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.914300286798297
2021-05-20,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.04677169937603
2021-05-20,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.988355091302641
2021-05-20,7 day R,2021-04-10,AT,estimate,point,NA,0.932907246472038
2021-05-20,7 day R,2021-04-10,DE,estimate,point,NA,1.0540639472499
2021-05-20,7 day R,2021-04-10,CH,estimate,point,NA,1.01018326171618
2021-05-20,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.951699036948207
2021-05-20,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.06138115806688
2021-05-20,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03224653559807
2021-05-20,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.915802735922098
2021-05-20,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.02236827404344
2021-05-20,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.974640957615918
2021-05-20,7 day R,2021-04-11,AT,estimate,point,NA,0.9345628360584
2021-05-20,7 day R,2021-04-11,DE,estimate,point,NA,1.0295111955408
2021-05-20,7 day R,2021-04-11,CH,estimate,point,NA,0.996239009471804
2021-05-20,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.953510501186564
2021-05-20,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.03667863954579
2021-05-20,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.01807046395443
2021-05-20,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.917437976103446
2021-05-20,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.99995090965426
2021-05-20,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.965230436784827
2021-05-20,7 day R,2021-04-12,AT,estimate,point,NA,0.936351637218507
2021-05-20,7 day R,2021-04-12,DE,estimate,point,NA,1.00697047548801
2021-05-20,7 day R,2021-04-12,CH,estimate,point,NA,0.986688181385954
2021-05-20,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.955455594305438
2021-05-20,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.01401425468022
2021-05-20,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.00837854387148
2021-05-20,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.918721955795123
2021-05-20,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.979931196014464
2021-05-20,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.959625566045602
2021-05-20,7 day R,2021-04-13,AT,estimate,point,NA,0.937783746534421
2021-05-20,7 day R,2021-04-13,DE,estimate,point,NA,0.986853539903961
2021-05-20,7 day R,2021-04-13,CH,estimate,point,NA,0.981019312739924
2021-05-20,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.957038542805085
2021-05-20,7 day R,2021-04-13,DE,estimate,quantile,0.975,0.993799911609224
2021-05-20,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.00264563506736
2021-05-20,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.919092502983693
2021-05-20,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.962589931646011
2021-05-20,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.956829817607803
2021-05-20,7 day R,2021-04-14,AT,estimate,point,NA,0.938290493227148
2021-05-20,7 day R,2021-04-14,DE,estimate,point,NA,0.969440617514225
2021-05-20,7 day R,2021-04-14,CH,estimate,point,NA,0.978215593513793
2021-05-20,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.957684164408789
2021-05-20,7 day R,2021-04-14,DE,estimate,quantile,0.975,0.97631525962885
2021-05-20,7 day R,2021-04-14,CH,estimate,quantile,0.975,0.999834444248176
2021-05-20,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.918072005436533
2021-05-20,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.948214840721224
2021-05-20,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.955618787416083
2021-05-20,7 day R,2021-04-15,AT,estimate,point,NA,0.93738934745861
2021-05-20,7 day R,2021-04-15,DE,estimate,point,NA,0.955018813448299
2021-05-20,7 day R,2021-04-15,CH,estimate,point,NA,0.977030176450596
2021-05-20,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.956905016127265
2021-05-20,7 day R,2021-04-15,DE,estimate,quantile,0.975,0.96184677436816
2021-05-20,7 day R,2021-04-15,CH,estimate,quantile,0.975,0.998675488605052
