data_version,target,date,location,label,type,quantile,value
2021-08-28,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.763885412058193
2021-08-28,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.742398407154542
2021-08-28,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.730925997632457
2021-08-28,7 day R,2021-05-28,AT,estimate,point,NA,0.806117497757329
2021-08-28,7 day R,2021-05-28,DE,estimate,point,NA,0.755421141530325
2021-08-28,7 day R,2021-05-28,CH,estimate,point,NA,0.761926414477412
2021-08-28,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.849469841560809
2021-08-28,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.768555533526986
2021-08-28,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.793561641344336
2021-08-28,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.768342150745975
2021-08-28,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.735686350635363
2021-08-28,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.718827628994046
2021-08-28,7 day R,2021-05-29,AT,estimate,point,NA,0.811660349288278
2021-08-28,7 day R,2021-05-29,DE,estimate,point,NA,0.749011861973322
2021-08-28,7 day R,2021-05-29,CH,estimate,point,NA,0.750349419927557
2021-08-28,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.85614971174644094
2021-08-28,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.762455316308228
2021-08-28,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.782538130539337
2021-08-28,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.77423333916717
2021-08-28,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.729921133352822
2021-08-28,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.709989794488039
2021-08-28,7 day R,2021-05-30,AT,estimate,point,NA,0.818698871475718
2021-08-28,7 day R,2021-05-30,DE,estimate,point,NA,0.743572024509862
2021-08-28,7 day R,2021-05-30,CH,estimate,point,NA,0.742173702969802
2021-08-28,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.864388415579094
2021-08-28,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.757347629761846
2021-08-28,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.775060988880776
2021-08-28,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.779563831089179
2021-08-28,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.7261532893177
2021-08-28,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.704197368491181
2021-08-28,7 day R,2021-05-31,AT,estimate,point,NA,0.825166300671011
2021-08-28,7 day R,2021-05-31,DE,estimate,point,NA,0.740167098133651
2021-08-28,7 day R,2021-05-31,CH,estimate,point,NA,0.737180590252274
2021-08-28,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.872046714585869
2021-08-28,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.754312983053562
2021-08-28,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.770908090196863
2021-08-28,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.782030995952521
2021-08-28,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.724271640219535
2021-08-28,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.700751844617794
2021-08-28,7 day R,2021-06-01,AT,estimate,point,NA,0.828678443911596
2021-08-28,7 day R,2021-06-01,DE,estimate,point,NA,0.738687645076423
2021-08-28,7 day R,2021-06-01,CH,estimate,point,NA,0.734652879657648
2021-08-28,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.876658116007114
2021-08-28,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.75324373680939
2021-08-28,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.769343464224709
2021-08-28,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.779462766490437
2021-08-28,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.722920112411318
2021-08-28,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.698598142990844
2021-08-28,7 day R,2021-06-02,AT,estimate,point,NA,0.826989436828123
2021-08-28,7 day R,2021-06-02,DE,estimate,point,NA,0.737763969705625
2021-08-28,7 day R,2021-06-02,CH,estimate,point,NA,0.733504555260253
2021-08-28,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.875902695472072
2021-08-28,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.75275658358288
2021-08-28,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.769249973615039
2021-08-28,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.770499722754339
2021-08-28,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.719873229163444
2021-08-28,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.696517666553332
2021-08-28,7 day R,2021-06-03,AT,estimate,point,NA,0.818697868094884
2021-08-28,7 day R,2021-06-03,DE,estimate,point,NA,0.735144994221554
2021-08-28,7 day R,2021-06-03,CH,estimate,point,NA,0.732479412158289
2021-08-28,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.868337550012925
2021-08-28,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.750574828766096
2021-08-28,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.769333600339438
2021-08-28,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.755200437555073
2021-08-28,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.713007170307912
2021-08-28,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693358724042652
2021-08-28,7 day R,2021-06-04,AT,estimate,point,NA,0.803873263998791
2021-08-28,7 day R,2021-06-04,DE,estimate,point,NA,0.728680369415885
2021-08-28,7 day R,2021-06-04,CH,estimate,point,NA,0.730388887250554
2021-08-28,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.85404457554664
2021-08-28,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.744521596324453
2021-08-28,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768368801711945
2021-08-28,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.735089888413587
2021-08-28,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.701309342530248
2021-08-28,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688211689344034
2021-08-28,7 day R,2021-06-05,AT,estimate,point,NA,0.78410793995837
2021-08-28,7 day R,2021-06-05,DE,estimate,point,NA,0.71734330737242
2021-08-28,7 day R,2021-06-05,CH,estimate,point,NA,0.726293754127425
2021-08-28,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.83468571485199206
2021-08-28,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.733555979249289
2021-08-28,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765386862534764
2021-08-28,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.712680184741651
2021-08-28,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.685305772610641
2021-08-28,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.680599253944236
2021-08-28,7 day R,2021-06-06,AT,estimate,point,NA,0.762022808713254
2021-08-28,7 day R,2021-06-06,DE,estimate,point,NA,0.70166583073111
2021-08-28,7 day R,2021-06-06,CH,estimate,point,NA,0.719701370513295
2021-08-28,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.812993583236639
2021-08-28,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.71821618796841
2021-08-28,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.759880237825288
2021-08-28,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.690633610752331
2021-08-28,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.666803640308306
2021-08-28,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.670635240735966
2021-08-28,7 day R,2021-06-07,AT,estimate,point,NA,0.740400943962163
2021-08-28,7 day R,2021-06-07,DE,estimate,point,NA,0.683480824376037
2021-08-28,7 day R,2021-06-07,CH,estimate,point,NA,0.710730768706666
2021-08-28,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.791875141846685
2021-08-28,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.700361128850301
2021-08-28,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.751973979861223
2021-08-28,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.67108935420561
2021-08-28,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.64815598895150806
2021-08-28,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.659018320291013
2021-08-28,7 day R,2021-06-08,AT,estimate,point,NA,0.721486854561501
2021-08-28,7 day R,2021-06-08,DE,estimate,point,NA,0.665178823730593
2021-08-28,7 day R,2021-06-08,CH,estimate,point,NA,0.70010800460554
2021-08-28,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.773683086391114
2021-08-28,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.682419239226442
2021-08-28,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.74242272359759
2021-08-28,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.655451566129657
2021-08-28,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.631599600182934
2021-08-28,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.646733147082513
2021-08-28,7 day R,2021-06-09,AT,estimate,point,NA,0.706761604568518
2021-08-28,7 day R,2021-06-09,DE,estimate,point,NA,0.649036708140587
2021-08-28,7 day R,2021-06-09,CH,estimate,point,NA,0.688859245747648
2021-08-28,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.759977694880295
2021-08-28,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.666707944410602
2021-08-28,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.732295659204285
2021-08-28,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.644422420870666
2021-08-28,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.618862777372981
2021-08-28,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.634762127429148
2021-08-28,7 day R,2021-06-10,AT,estimate,point,NA,0.696972673720986
2021-08-28,7 day R,2021-06-10,DE,estimate,point,NA,0.636818352501495
2021-08-28,7 day R,2021-06-10,CH,estimate,point,NA,0.678012561753213
2021-08-28,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.751553303523523
2021-08-28,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.655027119018343
2021-08-28,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.722668212649777
2021-08-28,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.638245187565953
2021-08-28,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.611158544642008
2021-08-28,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.623965325769835
2021-08-28,7 day R,2021-06-11,AT,estimate,point,NA,0.692383580310813
2021-08-28,7 day R,2021-06-11,DE,estimate,point,NA,0.629765507952399
2021-08-28,7 day R,2021-06-11,CH,estimate,point,NA,0.668471912747544
2021-08-28,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.748694408791629
2021-08-28,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.648647599020093
2021-08-28,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.714489964506372
2021-08-28,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.636853171296443
2021-08-28,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.609258054741058
2021-08-28,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.615109479911591
2021-08-28,7 day R,2021-06-12,AT,estimate,point,NA,0.692927492362778
2021-08-28,7 day R,2021-06-12,DE,estimate,point,NA,0.628670366194104
2021-08-28,7 day R,2021-06-12,CH,estimate,point,NA,0.661045580049101
2021-08-28,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.751333934130829
2021-08-28,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.64838286105456
2021-08-28,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.708612369149122
2021-08-28,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.639835859908573
2021-08-28,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.613327273917417
2021-08-28,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.609027113061994
2021-08-28,7 day R,2021-06-13,AT,estimate,point,NA,0.698170691858245
2021-08-28,7 day R,2021-06-13,DE,estimate,point,NA,0.633707662032449
2021-08-28,7 day R,2021-06-13,CH,estimate,point,NA,0.656610590925403
2021-08-28,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.759014004738812
2021-08-28,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.654416503176969
2021-08-28,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.705958390112917
2021-08-28,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.646388877910611
2021-08-28,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.622775936980185
2021-08-28,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.6065113525444
2021-08-28,7 day R,2021-06-14,AT,estimate,point,NA,0.707258503691307
2021-08-28,7 day R,2021-06-14,DE,estimate,point,NA,0.644278439614493
2021-08-28,7 day R,2021-06-14,CH,estimate,point,NA,0.656003694450321
2021-08-28,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.770827852173553
2021-08-28,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.666140782047184
2021-08-28,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.707409513889707
2021-08-28,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.655180698585247
2021-08-28,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.636186370627479
2021-08-28,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.608093813404792
2021-08-28,7 day R,2021-06-15,AT,estimate,point,NA,0.718774548738828
2021-08-28,7 day R,2021-06-15,DE,estimate,point,NA,0.658935124086614
2021-08-28,7 day R,2021-06-15,CH,estimate,point,NA,0.659788366786022
2021-08-28,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.785271696482311
2021-08-28,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.682077908829074
2021-08-28,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.713561680215087
2021-08-28,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.664471726675392
2021-08-28,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.65171068969236
2021-08-28,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.614105873248853
2021-08-28,7 day R,2021-06-16,AT,estimate,point,NA,0.730865681299208
2021-08-28,7 day R,2021-06-16,DE,estimate,point,NA,0.675784824156828
2021-08-28,7 day R,2021-06-16,CH,estimate,point,NA,0.668314348137547
2021-08-28,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.800375816047888
2021-08-28,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.70028947928776
2021-08-28,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.72478281926294
2021-08-28,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.672685853844783
2021-08-28,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.667893574908469
2021-08-28,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.625038416990493
2021-08-28,7 day R,2021-06-17,AT,estimate,point,NA,0.741845558739172
2021-08-28,7 day R,2021-06-17,DE,estimate,point,NA,0.693329421456601
2021-08-28,7 day R,2021-06-17,CH,estimate,point,NA,0.682089869492369
2021-08-28,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.814340678182899
2021-08-28,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.719233961166696
2021-08-28,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.741597323861491
2021-08-28,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.678981802734183
2021-08-28,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.684395683402347
2021-08-28,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.642122605999125
2021-08-28,7 day R,2021-06-18,AT,estimate,point,NA,0.750803501658223
2021-08-28,7 day R,2021-06-18,DE,estimate,point,NA,0.711207728860631
2021-08-28,7 day R,2021-06-18,CH,estimate,point,NA,0.702388335811702
2021-08-28,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.826184044300088
2021-08-28,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.738527727014378
2021-08-28,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.765318462001873
2021-08-28,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.683634425095887
2021-08-28,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.702190098544454
2021-08-28,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.667622509209064
2021-08-28,7 day R,2021-06-19,AT,estimate,point,NA,0.758015058995766
2021-08-28,7 day R,2021-06-19,DE,estimate,point,NA,0.730400763492842
2021-08-28,7 day R,2021-06-19,CH,estimate,point,NA,0.731554622155529
2021-08-28,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.83618135171275
2021-08-28,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.759159238301783
2021-08-28,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.798368075391589
2021-08-28,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.687995558745534
2021-08-28,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.722985613039926
2021-08-28,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.704370841459046
2021-08-28,7 day R,2021-06-20,AT,estimate,point,NA,0.764906543751538
2021-08-28,7 day R,2021-06-20,DE,estimate,point,NA,0.752644883960883
2021-08-28,7 day R,2021-06-20,CH,estimate,point,NA,0.772511198604061
2021-08-28,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.845833912176399
2021-08-28,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.782892007873171
2021-08-28,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.843752512500008
2021-08-28,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.693979880157112
2021-08-28,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.748264186674466
2021-08-28,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.754749014097629
2021-08-28,7 day R,2021-06-21,AT,estimate,point,NA,0.773511187717529
2021-08-28,7 day R,2021-06-21,DE,estimate,point,NA,0.779445720274663
2021-08-28,7 day R,2021-06-21,CH,estimate,point,NA,0.827668865705279
2021-08-28,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.857294645473652
2021-08-28,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.811254848943151
2021-08-28,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.903903099758393
2021-08-28,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.703681788462379
2021-08-28,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.77864295964691
2021-08-28,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.819467954795656
2021-08-28,7 day R,2021-06-22,AT,estimate,point,NA,0.786054960285379
2021-08-28,7 day R,2021-06-22,DE,estimate,point,NA,0.811420351895381
2021-08-28,7 day R,2021-06-22,CH,estimate,point,NA,0.897625681954176
2021-08-28,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.872921599965154
2021-08-28,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.844864028951625
2021-08-28,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.979292362582255
2021-08-28,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.719424449137497
2021-08-28,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.813623495545065
2021-08-28,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.896659384817026
2021-08-28,7 day R,2021-06-23,AT,estimate,point,NA,0.804995676040271
2021-08-28,7 day R,2021-06-23,DE,estimate,point,NA,0.848036926475259
2021-08-28,7 day R,2021-06-23,CH,estimate,point,NA,0.980210908976824
2021-08-28,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.895305826342244
2021-08-28,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.883153169508872
2021-08-28,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06743098345701
2021-08-28,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.743806672943533
2021-08-28,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.851799891484087
2021-08-28,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.981913949266838
2021-08-28,7 day R,2021-06-24,AT,estimate,point,NA,0.833060035679139
2021-08-28,7 day R,2021-06-24,DE,estimate,point,NA,0.887827937938016
2021-08-28,7 day R,2021-06-24,CH,estimate,point,NA,1.07055829845741
2021-08-28,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.92729751607474
2021-08-28,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.924591768907077
2021-08-28,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.16297867378017
2021-08-28,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.779490339443912
2021-08-28,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.891534517695621
2021-08-28,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06925137643471
2021-08-28,7 day R,2021-06-25,AT,estimate,point,NA,0.873003089585132
2021-08-28,7 day R,2021-06-25,DE,estimate,point,NA,0.929085846328311
2021-08-28,7 day R,2021-06-25,CH,estimate,point,NA,1.16218754619076
2021-08-28,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.971736625437949
2021-08-28,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.967400934687511
2021-08-28,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25894125942088
2021-08-28,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.828643611365689
2021-08-28,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.931504471300594
2021-08-28,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.15232872065744
2021-08-28,7 day R,2021-06-26,AT,estimate,point,NA,0.92699899095164
2021-08-28,7 day R,2021-06-26,DE,estimate,point,NA,0.970428479783561
2021-08-28,7 day R,2021-06-26,CH,estimate,point,NA,1.24833888736671
2021-08-28,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.03079047425412
2021-08-28,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.01013802301864
2021-08-28,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.3481360179523
2021-08-28,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.892224739191263
2021-08-28,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.970938665697003
2021-08-28,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.22555063667293
2021-08-28,7 day R,2021-06-27,AT,estimate,point,NA,0.995867053148367
2021-08-28,7 day R,2021-06-27,DE,estimate,point,NA,1.01104635170788
2021-08-28,7 day R,2021-06-27,CH,estimate,point,NA,1.32317488552441
2021-08-28,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10512199623637
2021-08-28,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.05195438833142
2021-08-28,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.42448696545745
2021-08-28,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.969678157613576
2021-08-28,7 day R,2021-06-28,DE,estimate,quantile,0.025,1.00957983937937
2021-08-28,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.28503630915981
2021-08-28,7 day R,2021-06-28,AT,estimate,point,NA,1.07875381080073
2021-08-28,7 day R,2021-06-28,DE,estimate,point,NA,1.0506649723634
2021-08-28,7 day R,2021-06-28,CH,estimate,point,NA,1.38278327476787
2021-08-28,7 day R,2021-06-28,AT,estimate,quantile,0.975,1.19355916632391
2021-08-28,7 day R,2021-06-28,DE,estimate,quantile,0.975,1.09255803948247
2021-08-28,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.48406223249819
2021-08-28,7 day R,2021-06-29,AT,estimate,quantile,0.025,1.05886732135819
2021-08-28,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.0474082952168
2021-08-28,7 day R,2021-06-29,CH,estimate,quantile,0.025,1.32945380470329
2021-08-28,7 day R,2021-06-29,AT,estimate,point,NA,1.17309597587517
2021-08-28,7 day R,2021-06-29,DE,estimate,point,NA,1.08926075577711
2021-08-28,7 day R,2021-06-29,CH,estimate,point,NA,1.42599835632282
2021-08-28,7 day R,2021-06-29,AT,estimate,quantile,0.975,1.29309150417491
2021-08-28,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.13192162341475
2021-08-28,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.52587889495587
2021-08-28,7 day R,2021-06-30,AT,estimate,quantile,0.025,1.15590790188472
2021-08-28,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.08450836601183
2021-08-28,7 day R,2021-06-30,CH,estimate,quantile,0.025,1.35992393081227
2021-08-28,7 day R,2021-06-30,AT,estimate,point,NA,1.27450712665027
2021-08-28,7 day R,2021-06-30,DE,estimate,point,NA,1.12692160301939
2021-08-28,7 day R,2021-06-30,CH,estimate,point,NA,1.4542367674777401
2021-08-28,7 day R,2021-06-30,AT,estimate,quantile,0.975,1.3988150691376
2021-08-28,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.17013698903318
2021-08-28,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.55166668158212
2021-08-28,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.2548203877293
2021-08-28,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.12095612085107
2021-08-28,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.37868343780804
2021-08-28,7 day R,2021-07-01,AT,estimate,point,NA,1.37649167741678
2021-08-28,7 day R,2021-07-01,DE,estimate,point,NA,1.16372998685349
2021-08-28,7 day R,2021-07-01,CH,estimate,point,NA,1.47005610801596
2021-08-28,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.5037122568152
2021-08-28,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.20729354162345
2021-08-28,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.56431898538854
2021-08-28,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.34831357074804
2021-08-28,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.15673384291225
2021-08-28,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.38779519307004
2021-08-28,7 day R,2021-07-02,AT,estimate,point,NA,1.47134184163341
2021-08-28,7 day R,2021-07-02,DE,estimate,point,NA,1.19967465949937
2021-08-28,7 day R,2021-07-02,CH,estimate,point,NA,1.47578869780375
2021-08-28,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59966463985277
2021-08-28,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.24338711777181
2021-08-28,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.56644866554685
2021-08-28,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.4291156642131
2021-08-28,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.19151063089015
2021-08-28,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.38939632010942
2021-08-28,7 day R,2021-07-03,AT,estimate,point,NA,1.55157128844271
2021-08-28,7 day R,2021-07-03,DE,estimate,point,NA,1.23442715354929
2021-08-28,7 day R,2021-07-03,CH,estimate,point,NA,1.47378916938265
2021-08-28,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67898868474673
2021-08-28,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27809235464263
2021-08-28,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.56063504406414
2021-08-28,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.49111678740559
2021-08-28,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22432787217624
2021-08-28,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38653568906033
2021-08-28,7 day R,2021-07-04,AT,estimate,point,NA,1.61109526453761
2021-08-28,7 day R,2021-07-04,DE,estimate,point,NA,1.26702281072723
2021-08-28,7 day R,2021-07-04,CH,estimate,point,NA,1.46730057093458
2021-08-28,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73565005791806
