data_version,target,date,location,label,type,quantile,value
2020-11-09,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10729342895979
2020-11-09,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13755940317527
2020-11-09,7 day R,2020-06-16,AT,estimate,point,NA,1.16641239564836
2020-11-09,7 day R,2020-06-16,DE,estimate,point,NA,1.15610752308377
2020-11-09,7 day R,2020-06-16,CH,estimate,point,NA,1.35509771261305
2020-11-09,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36114359450886
2020-11-09,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20595975484799
2020-11-09,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.59138740785542
2020-11-09,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02174944931181
2020-11-09,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04037864816897
2020-11-09,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.2089585116123
2020-11-09,7 day R,2020-06-17,AT,estimate,point,NA,1.2022218378184
2020-11-09,7 day R,2020-06-17,DE,estimate,point,NA,1.08659143634378
2020-11-09,7 day R,2020-06-17,CH,estimate,point,NA,1.42713504584304
2020-11-09,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.3971551425402
2020-11-09,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13379434723664
2020-11-09,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66314314758443
2020-11-09,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.0679586551131
2020-11-09,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.98084805891095
2020-11-09,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28023168125262
2020-11-09,7 day R,2020-06-18,AT,estimate,point,NA,1.2494251276499
2020-11-09,7 day R,2020-06-18,DE,estimate,point,NA,1.02495596623259
2020-11-09,7 day R,2020-06-18,CH,estimate,point,NA,1.49742560212695
2020-11-09,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.4449212250163
2020-11-09,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.07002034201251
2020-11-09,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73138692840821
2020-11-09,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12278298741159
2020-11-09,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930768375638048
2020-11-09,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34541922505343
2020-11-09,7 day R,2020-06-19,AT,estimate,point,NA,1.3051984437593
2020-11-09,7 day R,2020-06-19,DE,estimate,point,NA,0.973282872189262
2020-11-09,7 day R,2020-06-19,CH,estimate,point,NA,1.55954319435411
2020-11-09,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50114314958245
2020-11-09,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01673346811737
2020-11-09,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78924697011515
2020-11-09,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18128257845969
2020-11-09,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891297911166225
2020-11-09,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39767471889382
2020-11-09,7 day R,2020-06-20,AT,estimate,point,NA,1.36396933919895
2020-11-09,7 day R,2020-06-20,DE,estimate,point,NA,0.932719742843649
2020-11-09,7 day R,2020-06-20,CH,estimate,point,NA,1.60638666380016
2020-11-09,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55959877323234
2020-11-09,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.975069165269423
2020-11-09,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82941028805688
2020-11-09,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23685598288532
2020-11-09,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863148877843888
2020-11-09,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43002721957041
2020-11-09,7 day R,2020-06-21,AT,estimate,point,NA,1.41850984994042
2020-11-09,7 day R,2020-06-21,DE,estimate,point,NA,0.903959409452847
2020-11-09,7 day R,2020-06-21,CH,estimate,point,NA,1.63096577334733
2020-11-09,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.6124283244985
2020-11-09,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945699353702498
2020-11-09,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84492138672411
2020-11-09,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28238616700926
2020-11-09,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.84636581201305
2020-11-09,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43723591620432
2020-11-09,7 day R,2020-06-22,AT,estimate,point,NA,1.46124665619219
2020-11-09,7 day R,2020-06-22,DE,estimate,point,NA,0.887013696863846
2020-11-09,7 day R,2020-06-22,CH,estimate,point,NA,1.6283073337483
2020-11-09,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65161369663485
2020-11-09,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928601542806797
2020-11-09,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.83113010129821
2020-11-09,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31126275304387
2020-11-09,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840079693991215
2020-11-09,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41796183969265
2020-11-09,7 day R,2020-06-23,AT,estimate,point,NA,1.48537232476389
2020-11-09,7 day R,2020-06-23,DE,estimate,point,NA,0.880958327306482
2020-11-09,7 day R,2020-06-23,CH,estimate,point,NA,1.59764922069827
2020-11-09,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.6701776728742601
2020-11-09,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922794441856537
2020-11-09,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78790061576187
2020-11-09,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31910997132912
2020-11-09,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.84225084566433
2020-11-09,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37562483562108
2020-11-09,7 day R,2020-06-24,AT,estimate,point,NA,1.48663599599926
2020-11-09,7 day R,2020-06-24,DE,estimate,point,NA,0.883666221177767
2020-11-09,7 day R,2020-06-24,CH,estimate,point,NA,1.54320975334836
2020-11-09,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66403133214368
2020-11-09,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926061609161187
2020-11-09,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7202876770378701
2020-11-09,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30503202475684
2020-11-09,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.84961208663906
2020-11-09,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31697302761574
2020-11-09,7 day R,2020-06-25,AT,estimate,point,NA,1.4645632923235
2020-11-09,7 day R,2020-06-25,DE,estimate,point,NA,0.89174875637332
2020-11-09,7 day R,2020-06-25,CH,estimate,point,NA,1.47256077091017
2020-11-09,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63316066693625
2020-11-09,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934890875546501
2020-11-09,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63670989883955
2020-11-09,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27161771567478
2020-11-09,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.85835335989286
2020-11-09,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.24970362032193
2020-11-09,7 day R,2020-06-26,AT,estimate,point,NA,1.42234562937704
2020-11-09,7 day R,2020-06-26,DE,estimate,point,NA,0.901260969366526
2020-11-09,7 day R,2020-06-26,CH,estimate,point,NA,1.39406934702342
2020-11-09,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58139352724181
2020-11-09,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945200341983802
2020-11-09,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54621214752917
2020-11-09,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22424868606599
2020-11-09,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865013209173173
2020-11-09,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18073502984529
2020-11-09,7 day R,2020-06-27,AT,estimate,point,NA,1.36602099924298
2020-11-09,7 day R,2020-06-27,DE,estimate,point,NA,0.908622323628379
2020-11-09,7 day R,2020-06-27,CH,estimate,point,NA,1.31509655110753
2020-11-09,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.5154484217677
2020-11-09,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953288789419236
2020-11-09,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45659380512019
2020-11-09,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16929007110487
2020-11-09,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867362077013748
2020-11-09,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11559146213803
2020-11-09,7 day R,2020-06-28,AT,estimate,point,NA,1.30252437554152
2020-11-09,7 day R,2020-06-28,DE,estimate,point,NA,0.911528899110482
2020-11-09,7 day R,2020-06-28,CH,estimate,point,NA,1.2414052751656801
2020-11-09,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44284337206893
2020-11-09,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956777086708164
2020-11-09,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37384425733893
2020-11-09,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11263355565355
2020-11-09,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864915857928827
2020-11-09,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05836517981084
2020-11-09,7 day R,2020-06-29,AT,estimate,point,NA,1.2381580850012
2020-11-09,7 day R,2020-06-29,DE,estimate,point,NA,0.909482910622774
2020-11-09,7 day R,2020-06-29,CH,estimate,point,NA,1.17717861719553
2020-11-09,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37029476213968
2020-11-09,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955153804546939
2020-11-09,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30222143516597
2020-11-09,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.05939335563643
2020-11-09,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858743678661322
2020-11-09,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01180543299918
2020-11-09,7 day R,2020-06-30,AT,estimate,point,NA,1.17830466794218
2020-11-09,7 day R,2020-06-30,DE,estimate,point,NA,0.903593720861808
2020-11-09,7 day R,2020-06-30,CH,estimate,point,NA,1.12515537210956
2020-11-09,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30344962022727
2020-11-09,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949569319407093
2020-11-09,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24443650182708
2020-11-09,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01366225400081
2020-11-09,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851111019559596
2020-11-09,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977434885495565
2020-11-09,7 day R,2020-07-01,AT,estimate,point,NA,1.1272076985999
2020-11-09,7 day R,2020-07-01,DE,estimate,point,NA,0.896206194195833
2020-11-09,7 day R,2020-07-01,CH,estimate,point,NA,1.08677517226596
2020-11-09,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24669394334193
2020-11-09,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.94244904572184
2020-11-09,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20182895123151
2020-11-09,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.978668798040876
2020-11-09,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845280076525898
2020-11-09,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955373091306992
2020-11-09,7 day R,2020-07-02,AT,estimate,point,NA,1.08816597104615
2020-11-09,7 day R,2020-07-02,DE,estimate,point,NA,0.890689590125699
2020-11-09,7 day R,2020-07-02,CH,estimate,point,NA,1.06200048389572
2020-11-09,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20338576860134
2020-11-09,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937270445126707
2020-11-09,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17418749757099
2020-11-09,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.956666035646811
2020-11-09,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845086137766442
2020-11-09,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.944301879009913
2020-11-09,7 day R,2020-07-03,AT,estimate,point,NA,1.06343068365588
2020-11-09,7 day R,2020-07-03,DE,estimate,point,NA,0.890997214331781
2020-11-09,7 day R,2020-07-03,CH,estimate,point,NA,1.04928171483872
2020-11-09,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17576176088262
2020-11-09,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.938105574109747
2020-11-09,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15971497499416
2020-11-09,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.948327219468587
2020-11-09,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854146771977088
2020-11-09,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.941772942420893
2020-11-09,7 day R,2020-07-04,AT,estimate,point,NA,1.05357118814038
2020-11-09,7 day R,2020-07-04,DE,estimate,point,NA,0.90084774972163
2020-11-09,7 day R,2020-07-04,CH,estimate,point,NA,1.04588466637401
2020-11-09,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16427328195563
2020-11-09,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948774215407628
2020-11-09,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15537595155673
2020-11-09,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.952445375840538
2020-11-09,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.87477326945074
2020-11-09,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944699917121458
2020-11-09,7 day R,2020-07-05,AT,estimate,point,NA,1.05715769337273
2020-11-09,7 day R,2020-07-05,DE,estimate,point,NA,0.922598345399066
2020-11-09,7 day R,2020-07-05,CH,estimate,point,NA,1.04841781495007
2020-11-09,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16725235790674
2020-11-09,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971678313243703
2020-11-09,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15745998462109
2020-11-09,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.965903023911411
2020-11-09,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.907117786357736
2020-11-09,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.950132046266476
2020-11-09,7 day R,2020-07-06,AT,estimate,point,NA,1.07073693431412
2020-11-09,7 day R,2020-07-06,DE,estimate,point,NA,0.9563611064122
2020-11-09,7 day R,2020-07-06,CH,estimate,point,NA,1.05365926226941
2020-11-09,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18089400498199
2020-11-09,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0068876509744
2020-11-09,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16246289006214
2020-11-09,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.984052204388337
2020-11-09,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949041001864956
2020-11-09,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955924776725723
2020-11-09,7 day R,2020-07-07,AT,estimate,point,NA,1.08925360294055
2020-11-09,7 day R,2020-07-07,DE,estimate,point,NA,0.999868319701977
2020-11-09,7 day R,2020-07-07,CH,estimate,point,NA,1.05927228706203
2020-11-09,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19972066192512
2020-11-09,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05200281491611
2020-11-09,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16784810229537
2020-11-09,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00192030560529
2020-11-09,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.9964901136685
2020-11-09,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960833457844095
2020-11-09,7 day R,2020-07-08,AT,estimate,point,NA,1.10734905914088
2020-11-09,7 day R,2020-07-08,DE,estimate,point,NA,1.04887460096486
2020-11-09,7 day R,2020-07-08,CH,estimate,point,NA,1.06390544482622
2020-11-09,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.2179760030483
2020-11-09,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10258210553641
2020-11-09,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17215334556099
2020-11-09,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.0153547535715
2020-11-09,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04417194113398
2020-11-09,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964423478481383
2020-11-09,7 day R,2020-07-09,AT,estimate,point,NA,1.1205898387581
2020-11-09,7 day R,2020-07-09,DE,estimate,point,NA,1.09787145280554
2020-11-09,7 day R,2020-07-09,CH,estimate,point,NA,1.0670906657027
2020-11-09,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23093927654849
2020-11-09,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15289848834828
2020-11-09,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17487602327077
2020-11-09,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02173368191604
2020-11-09,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08677325895131
2020-11-09,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.966974959363618
2020-11-09,7 day R,2020-07-10,AT,estimate,point,NA,1.12622130949999
2020-11-09,7 day R,2020-07-10,DE,estimate,point,NA,1.14136333316426
2020-11-09,7 day R,2020-07-10,CH,estimate,point,NA,1.06913093238613
2020-11-09,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23572263904927
2020-11-09,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19727231564486
2020-11-09,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17634276499718
2020-11-09,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02052486333327
2020-11-09,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12041682232561
2020-11-09,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969329367577463
2020-11-09,7 day R,2020-07-11,AT,estimate,point,NA,1.12374027370003
2020-11-09,7 day R,2020-07-11,DE,estimate,point,NA,1.17537433254629
2020-11-09,7 day R,2020-07-11,CH,estimate,point,NA,1.07092686563218
2020-11-09,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23185640623994
2020-11-09,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23162917127541
2020-11-09,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17751488214389
2020-11-09,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01299285333772
2020-11-09,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14334854568581
2020-11-09,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.972803786304884
2020-11-09,7 day R,2020-07-12,AT,estimate,point,NA,1.11455999673299
2020-11-09,7 day R,2020-07-12,DE,estimate,point,NA,1.19814957950834
2020-11-09,7 day R,2020-07-12,CH,estimate,point,NA,1.07387648950947
2020-11-09,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22090982946424
2020-11-09,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25421538249153
2020-11-09,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17987274253389
2020-11-09,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00163317496109
2020-11-09,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15595244488988
2020-11-09,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.978812938863299
2020-11-09,7 day R,2020-07-13,AT,estimate,point,NA,1.10138760900076
2020-11-09,7 day R,2020-07-13,DE,estimate,point,NA,1.21015352339486
2020-11-09,7 day R,2020-07-13,CH,estimate,point,NA,1.07947018982947
2020-11-09,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20580932784196
2020-11-09,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26557896069701
2020-11-09,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18498302252457
2020-11-09,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.989721435435399
2020-11-09,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.16005321019724
2020-11-09,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988263595939491
2020-11-09,7 day R,2020-07-14,AT,estimate,point,NA,1.08772954068737
2020-11-09,7 day R,2020-07-14,DE,estimate,point,NA,1.21333385303509
2020-11-09,7 day R,2020-07-14,CH,estimate,point,NA,1.08864930246193
2020-11-09,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19029837720333
2020-11-09,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26779399317564
2020-11-09,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19382105301779
2020-11-09,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.980209572563376
2020-11-09,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15811396036861
2020-11-09,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00140030408887
2020-11-09,7 day R,2020-07-15,AT,estimate,point,NA,1.0767225387718
2020-11-09,7 day R,2020-07-15,DE,estimate,point,NA,1.2102826536191
2020-11-09,7 day R,2020-07-15,CH,estimate,point,NA,1.10164320221391
2020-11-09,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17770224323321
2020-11-09,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26358450822934
2020-11-09,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20659917582531
2020-11-09,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.974766426665727
2020-11-09,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15292999683273
2020-11-09,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01804798616671
2020-11-09,7 day R,2020-07-16,AT,estimate,point,NA,1.07012413975451
2020-11-09,7 day R,2020-07-16,DE,estimate,point,NA,1.20391327172463
2020-11-09,7 day R,2020-07-16,CH,estimate,point,NA,1.11822850988127
2020-11-09,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16986795079471
2020-11-09,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25598410043658
2020-11-09,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22304294848452
2020-11-09,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.973290307090974
2020-11-09,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14710749666423
2020-11-09,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03764223168603
2020-11-09,7 day R,2020-07-17,AT,estimate,point,NA,1.06780586443609
2020-11-09,7 day R,2020-07-17,DE,estimate,point,NA,1.19692471731695
2020-11-09,7 day R,2020-07-17,CH,estimate,point,NA,1.1377689822464
2020-11-09,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16663837363035
2020-11-09,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24778598774197
2020-11-09,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24244132728876
2020-11-09,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.973802160681604
2020-11-09,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.1423604902919
2020-11-09,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05905571635367
2020-11-09,7 day R,2020-07-18,AT,estimate,point,NA,1.06765386482374
2020-11-09,7 day R,2020-07-18,DE,estimate,point,NA,1.19108514333613
2020-11-09,7 day R,2020-07-18,CH,estimate,point,NA,1.15904235916609
2020-11-09,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16576131469844
2020-11-09,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24081308398845
2020-11-09,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26347457273892
2020-11-09,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973423584643077
2020-11-09,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.13900016932029
2020-11-09,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08015273424593
2020-11-09,7 day R,2020-07-19,AT,estimate,point,NA,1.06661158169764
2020-11-09,7 day R,2020-07-19,DE,estimate,point,NA,1.18671494337181
2020-11-09,7 day R,2020-07-19,CH,estimate,point,NA,1.17978355793798
2020-11-09,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16399824477903
2020-11-09,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23539504503932
2020-11-09,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28374657655175
2020-11-09,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969643733947249
2020-11-09,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13620978548342
2020-11-09,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09764363895571
2020-11-09,7 day R,2020-07-20,AT,estimate,point,NA,1.06202411677703
2020-11-09,7 day R,2020-07-20,DE,estimate,point,NA,1.18297433776825
2020-11-09,7 day R,2020-07-20,CH,estimate,point,NA,1.19654457840062
2020-11-09,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15854768320844
2020-11-09,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23066876330552
2020-11-09,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29965066685437
2020-11-09,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.96089700638434
2020-11-09,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13314767410034
2020-11-09,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10800597513101
2020-11-09,7 day R,2020-07-21,AT,estimate,point,NA,1.05225269794907
2020-11-09,7 day R,2020-07-21,DE,estimate,point,NA,1.1789963851653
2020-11-09,7 day R,2020-07-21,CH,estimate,point,NA,1.20566931083653
2020-11-09,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.1476974337155
2020-11-09,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22574162608248
2020-11-09,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30739861483067
2020-11-09,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.946956629090596
2020-11-09,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.12971838708605
2020-11-09,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10865814508863
2020-11-09,7 day R,2020-07-22,AT,estimate,point,NA,1.03708456211518
2020-11-09,7 day R,2020-07-22,DE,estimate,point,NA,1.1746783908641
2020-11-09,7 day R,2020-07-22,CH,estimate,point,NA,1.20452387564951
2020-11-09,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13125076339535
2020-11-09,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22050340397808
2020-11-09,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30430806286648
2020-11-09,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928663445514553
2020-11-09,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.1265738460236
2020-11-09,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09882856855695
2020-11-09,7 day R,2020-07-23,AT,estimate,point,NA,1.01743926956747
2020-11-09,7 day R,2020-07-23,DE,estimate,point,NA,1.1706833944553
2020-11-09,7 day R,2020-07-23,CH,estimate,point,NA,1.19239496157737
2020-11-09,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.11020949958069
2020-11-09,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21562812463281
