data_version,target,date,location,label,type,quantile,value
2021-10-13,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.904969156278431
2021-10-13,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905780562488285
2021-10-13,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.811108942162487
2021-10-13,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.881102492663242
2021-10-13,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.859996796206779
2021-10-13,7 day R,2021-04-27,AT,estimate,point,NA,0.831449881862962
2021-10-13,7 day R,2021-04-27,DE,estimate,point,NA,0.887873066915103
2021-10-13,7 day R,2021-04-27,CH,estimate,point,NA,0.881319976991074
2021-10-13,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.852039223172408
2021-10-13,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.894669197142596
2021-10-13,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.902900647446831
2021-10-13,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.795531454237238
2021-10-13,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.868976432143241
2021-10-13,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.859281676108256
2021-10-13,7 day R,2021-04-28,AT,estimate,point,NA,0.816006604088054
2021-10-13,7 day R,2021-04-28,DE,estimate,point,NA,0.875772678721232
2021-10-13,7 day R,2021-04-28,CH,estimate,point,NA,0.880862460252497
2021-10-13,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.836738288705783
2021-10-13,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.882595032976214
2021-10-13,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.902707170588408
2021-10-13,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.781706325510661
2021-10-13,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.854901717136133
2021-10-13,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.86013879496013
2021-10-13,7 day R,2021-04-29,AT,estimate,point,NA,0.8023754198201
2021-10-13,7 day R,2021-04-29,DE,estimate,point,NA,0.861722907325142
2021-10-13,7 day R,2021-04-29,CH,estimate,point,NA,0.882011268048379
2021-10-13,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.823310462431719
2021-10-13,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.86857082804399
2021-10-13,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.904154537707286
2021-10-13,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.7701367142724
2021-10-13,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.838978192203197
2021-10-13,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.861338923792223
2021-10-13,7 day R,2021-04-30,AT,estimate,point,NA,0.791068470606041
2021-10-13,7 day R,2021-04-30,DE,estimate,point,NA,0.845824841022835
2021-10-13,7 day R,2021-04-30,CH,estimate,point,NA,0.883515391719854
2021-10-13,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.8122769737191
2021-10-13,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.852698928896122
2021-10-13,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.905969804216425
2021-10-13,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.760880957300749
2021-10-13,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.821788225953854
2021-10-13,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.861665911125523
2021-10-13,7 day R,2021-05-01,AT,estimate,point,NA,0.782145762134869
2021-10-13,7 day R,2021-05-01,DE,estimate,point,NA,0.828664386417493
2021-10-13,7 day R,2021-05-01,CH,estimate,point,NA,0.884138060837837
2021-10-13,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.803699555023413
2021-10-13,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.835568798973823
2021-10-13,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.906895460801289
2021-10-13,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.753604641627732
2021-10-13,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.804491996468265
2021-10-13,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.860229139403187
2021-10-13,7 day R,2021-05-02,AT,estimate,point,NA,0.775267506179607
2021-10-13,7 day R,2021-05-02,DE,estimate,point,NA,0.811407988718711
2021-10-13,7 day R,2021-05-02,CH,estimate,point,NA,0.882974237693094
2021-10-13,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.797233055432078
2021-10-13,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.818353172418759
2021-10-13,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.906011993373005
2021-10-13,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.74771483886326
2021-10-13,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.788563741153033
2021-10-13,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.85670447001263
2021-10-13,7 day R,2021-05-03,AT,estimate,point,NA,0.769830287452194
2021-10-13,7 day R,2021-05-03,DE,estimate,point,NA,0.795537837961593
2021-10-13,7 day R,2021-05-03,CH,estimate,point,NA,0.879695387877956
2021-10-13,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.792263554500521
2021-10-13,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.802542214604091
2021-10-13,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.902986494496443
2021-10-13,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.74261075954773
2021-10-13,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.775655473045158
2021-10-13,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.851467854532291
2021-10-13,7 day R,2021-05-04,AT,estimate,point,NA,0.765221859429611
2021-10-13,7 day R,2021-05-04,DE,estimate,point,NA,0.782714890586534
2021-10-13,7 day R,2021-05-04,CH,estimate,point,NA,0.874684999372358
2021-10-13,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.78816732280086
2021-10-13,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.789805845611968
2021-10-13,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.898210086626394
2021-10-13,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.737881378254939
2021-10-13,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.767242397357286
2021-10-13,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.845554257447867
2021-10-13,7 day R,2021-05-05,AT,estimate,point,NA,0.76102261904866
2021-10-13,7 day R,2021-05-05,DE,estimate,point,NA,0.774422450953347
2021-10-13,7 day R,2021-05-05,CH,estimate,point,NA,0.868996522328945
2021-10-13,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784516171877621
2021-10-13,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.78163548258668
2021-10-13,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.892754854472893
2021-10-13,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.733420964177316
2021-10-13,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.764173555929931
2021-10-13,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.840275522424583
2021-10-13,7 day R,2021-05-06,AT,estimate,point,NA,0.757123831758751
2021-10-13,7 day R,2021-05-06,DE,estimate,point,NA,0.771514228663747
2021-10-13,7 day R,2021-05-06,CH,estimate,point,NA,0.863965020534615
2021-10-13,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.781198392190471
2021-10-13,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.778889505504159
2021-10-13,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.887979240225877
2021-10-13,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.729466433275729
2021-10-13,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.766728977946714
2021-10-13,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.836727416125152
2021-10-13,7 day R,2021-05-07,AT,estimate,point,NA,0.753766209270668
2021-10-13,7 day R,2021-05-07,DE,estimate,point,NA,0.774271108419989
2021-10-13,7 day R,2021-05-07,CH,estimate,point,NA,0.860705806935718
2021-10-13,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.778458559884765
2021-10-13,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.781849642444412
2021-10-13,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.885018221468935
2021-10-13,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.726486879353732
2021-10-13,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.77448536529344
2021-10-13,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.835454406503964
2021-10-13,7 day R,2021-05-08,AT,estimate,point,NA,0.751427810287743
2021-10-13,7 day R,2021-05-08,DE,estimate,point,NA,0.782265783446432
2021-10-13,7 day R,2021-05-08,CH,estimate,point,NA,0.859772855161372
2021-10-13,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.776783793173052
2021-10-13,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.790084549761245
2021-10-13,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.884435315657819
2021-10-13,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.725060050410819
2021-10-13,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.785969165493687
2021-10-13,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.836352180595167
2021-10-13,7 day R,2021-05-09,AT,estimate,point,NA,0.750698016993639
2021-10-13,7 day R,2021-05-09,DE,estimate,point,NA,0.794013898399157
2021-10-13,7 day R,2021-05-09,CH,estimate,point,NA,0.861058964470686
2021-10-13,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.776775199543097
2021-10-13,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.802099026366773
2021-10-13,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.886120377663884
2021-10-13,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.725677844532818
2021-10-13,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.798571655919714
2021-10-13,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.838909120231125
2021-10-13,7 day R,2021-05-10,AT,estimate,point,NA,0.75207880468346
2021-10-13,7 day R,2021-05-10,DE,estimate,point,NA,0.80688876599549
2021-10-13,7 day R,2021-05-10,CH,estimate,point,NA,0.86404091314294
2021-10-13,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.778944881985513
2021-10-13,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.815248367600022
2021-10-13,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.889538447341215
2021-10-13,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.728468669835501
2021-10-13,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.80883799515519506
2021-10-13,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.842489775607284
2021-10-13,7 day R,2021-05-11,AT,estimate,point,NA,0.755700899032757
2021-10-13,7 day R,2021-05-11,DE,estimate,point,NA,0.817412535431191
2021-10-13,7 day R,2021-05-11,CH,estimate,point,NA,0.868068310738637
2021-10-13,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.78342585763223
2021-10-13,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.826031660925351
2021-10-13,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.894024020243544
2021-10-13,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.733093952929386
2021-10-13,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.813296611445079
2021-10-13,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.846394606523122
2021-10-13,7 day R,2021-05-12,AT,estimate,point,NA,0.761217019086651
2021-10-13,7 day R,2021-05-12,DE,estimate,point,NA,0.822091095124323
2021-10-13,7 day R,2021-05-12,CH,estimate,point,NA,0.872425671037527
2021-10-13,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.78986201231034
2021-10-13,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.830932218548521
2021-10-13,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.898845495744783
2021-10-13,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.738847467916631
2021-10-13,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.809895733864766
2021-10-13,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.849921167175987
2021-10-13,7 day R,2021-05-13,AT,estimate,point,NA,0.767902466403697
2021-10-13,7 day R,2021-05-13,DE,estimate,point,NA,0.818859666894955
2021-10-13,7 day R,2021-05-13,CH,estimate,point,NA,0.876395488737964
2021-10-13,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.79750995680087
2021-10-13,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.82787225151034
2021-10-13,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.903270176462154
2021-10-13,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.744997459322528
2021-10-13,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.798852993790522
2021-10-13,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.852510726891342
2021-10-13,7 day R,2021-05-14,AT,estimate,point,NA,0.775004553669632
2021-10-13,7 day R,2021-05-14,DE,estimate,point,NA,0.807938289357933
2021-10-13,7 day R,2021-05-14,CH,estimate,point,NA,0.879407671827934
2021-10-13,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.805595804366987
2021-10-13,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.817074245914764
2021-10-13,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.906716530602054
2021-10-13,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.751105759571806
2021-10-13,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.782323143194792
2021-10-13,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.853952013148396
2021-10-13,7 day R,2021-05-15,AT,estimate,point,NA,0.782069891087625
2021-10-13,7 day R,2021-05-15,DE,estimate,point,NA,0.79149820105275
2021-10-13,7 day R,2021-05-15,CH,estimate,point,NA,0.881246856001232
2021-10-13,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.813650690474882
2021-10-13,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.800726008181989
2021-10-13,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.90896508788113
2021-10-13,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.757033823675541
2021-10-13,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.763499998252975
2021-10-13,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.854432834534654
2021-10-13,7 day R,2021-05-16,AT,estimate,point,NA,0.788952375235876
2021-10-13,7 day R,2021-05-16,DE,estimate,point,NA,0.772758143516173
2021-10-13,7 day R,2021-05-16,CH,estimate,point,NA,0.882105013277041
2021-10-13,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.821520766554781
2021-10-13,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.782071310888839
2021-10-13,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.910212032410289
2021-10-13,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.762682700863178
2021-10-13,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.745510857030373
2021-10-13,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.854224030841247
2021-10-13,7 day R,2021-05-17,AT,estimate,point,NA,0.795548268849705
2021-10-13,7 day R,2021-05-17,DE,estimate,point,NA,0.754871109518551
2021-10-13,7 day R,2021-05-17,CH,estimate,point,NA,0.882259925662168
2021-10-13,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.829097396088517
2021-10-13,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.764288949194923
2021-10-13,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.910742180477202
2021-10-13,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.767843694788917
2021-10-13,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.730799749970949
2021-10-13,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.853235769477236
2021-10-13,7 day R,2021-05-18,AT,estimate,point,NA,0.801642861647449
2021-10-13,7 day R,2021-05-18,DE,estimate,point,NA,0.740302474052389
2021-10-13,7 day R,2021-05-18,CH,estimate,point,NA,0.88162314870098
2021-10-13,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.836159790296061
2021-10-13,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.749865732928822
2021-10-13,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.910468578474027
2021-10-13,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.772220452651229
2021-10-13,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.721141934342243
2021-10-13,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.8508847634953
2021-10-13,7 day R,2021-05-19,AT,estimate,point,NA,0.806932178548915
2021-10-13,7 day R,2021-05-19,DE,estimate,point,NA,0.730843530865735
2021-10-13,7 day R,2021-05-19,CH,estimate,point,NA,0.879603918387413
2021-10-13,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.842396314422718
2021-10-13,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.740609053010351
2021-10-13,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.908793077003821
2021-10-13,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.775511960404677
2021-10-13,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.717550501328393
2021-10-13,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.846341772461841
2021-10-13,7 day R,2021-05-20,AT,estimate,point,NA,0.811107732446955
2021-10-13,7 day R,2021-05-20,DE,estimate,point,NA,0.727516839362026
2021-10-13,7 day R,2021-05-20,CH,estimate,point,NA,0.875360658748418
2021-10-13,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.847491004542551
2021-10-13,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.737550962318816
2021-10-13,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.904861859084046
2021-10-13,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.777436828215544
2021-10-13,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.719982758566564
2021-10-13,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.838949767600355
2021-10-13,7 day R,2021-05-21,AT,estimate,point,NA,0.813881806245827
2021-10-13,7 day R,2021-05-21,DE,estimate,point,NA,0.730279834208035
2021-10-13,7 day R,2021-05-21,CH,estimate,point,NA,0.868227227186171
2021-10-13,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.85114987038568
2021-10-13,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.740649009033129
2021-10-13,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.897999811390577
2021-10-13,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.777646164933206
2021-10-13,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.72709410392622
2021-10-13,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.828491064941226
2021-10-13,7 day R,2021-05-22,AT,estimate,point,NA,0.814898635004361
2021-10-13,7 day R,2021-05-22,DE,estimate,point,NA,0.737775996219733
2021-10-13,7 day R,2021-05-22,CH,estimate,point,NA,0.857985971406618
2021-10-13,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.853010407535306
2021-10-13,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.748534703460294
2021-10-13,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.887989552022856
2021-10-13,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.77589399450306
2021-10-13,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.736350492578742
2021-10-13,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.815120257523079
2021-10-13,7 day R,2021-05-23,AT,estimate,point,NA,0.813908855933161
2021-10-13,7 day R,2021-05-23,DE,estimate,point,NA,0.747447598652071
2021-10-13,7 day R,2021-05-23,CH,estimate,point,NA,0.84480014953371
2021-10-13,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.85282009653838
2021-10-13,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.758626549777967
2021-10-13,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.875003356557894
2021-10-13,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.772382453416373
2021-10-13,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.744773747808465
2021-10-13,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.799253812046209
2021-10-13,7 day R,2021-05-24,AT,estimate,point,NA,0.811123584817246
2021-10-13,7 day R,2021-05-24,DE,estimate,point,NA,0.756287189878889
2021-10-13,7 day R,2021-05-24,CH,estimate,point,NA,0.829101183433856
2021-10-13,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.850799376646754
2021-10-13,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.767887720106527
2021-10-13,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.859488051417872
2021-10-13,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.76802797923548
2021-10-13,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.749985160116337
2021-10-13,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.781653523047891
2021-10-13,7 day R,2021-05-25,AT,estimate,point,NA,0.807488396482778
2021-10-13,7 day R,2021-05-25,DE,estimate,point,NA,0.761891104426691
2021-10-13,7 day R,2021-05-25,CH,estimate,point,NA,0.811673026364832
2021-10-13,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.847923422504495
2021-10-13,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.773889509563424
2021-10-13,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.842250264393882
2021-10-13,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.764337656283465
2021-10-13,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.7509642250639
2021-10-13,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.76349467051008
2021-10-13,7 day R,2021-05-26,AT,estimate,point,NA,0.804557351333003
2021-10-13,7 day R,2021-05-26,DE,estimate,point,NA,0.763226634917988
2021-10-13,7 day R,2021-05-26,CH,estimate,point,NA,0.793721671929949
2021-10-13,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.845793797338938
2021-10-13,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.775586974956058
2021-10-13,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.824527257537143
2021-10-13,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.762767528497557
2021-10-13,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.748111347866479
2021-10-13,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.746214603472129
2021-10-13,7 day R,2021-05-27,AT,estimate,point,NA,0.803833403057968
2021-10-13,7 day R,2021-05-27,DE,estimate,point,NA,0.760697066033015
2021-10-13,7 day R,2021-05-27,CH,estimate,point,NA,0.776721301117547
2021-10-13,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.845960816263188
2021-10-13,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.77338631429139
2021-10-13,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.807830605763755
2021-10-13,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.764082468523063
2021-10-13,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.742734996330645
2021-10-13,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.731158401515835
2021-10-13,7 day R,2021-05-28,AT,estimate,point,NA,0.806107350002666
2021-10-13,7 day R,2021-05-28,DE,estimate,point,NA,0.755624912690065
2021-10-13,7 day R,2021-05-28,CH,estimate,point,NA,0.762052748586536
2021-10-13,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.849241391052925
2021-10-13,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.768624181333971
2021-10-13,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.793577417523713
2021-10-13,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.768076177393102
2021-10-13,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.736501225102403
2021-10-13,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.719222582776775
2021-10-13,7 day R,2021-05-29,AT,estimate,point,NA,0.811165940778607
2021-10-13,7 day R,2021-05-29,DE,estimate,point,NA,0.749695744551724
2021-10-13,7 day R,2021-05-29,CH,estimate,point,NA,0.750638503288637
2021-10-13,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.855415105702629
2021-10-13,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.763005783069599
2021-10-13,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.782716562756841
2021-10-13,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.773587552903627
2021-10-13,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.731029717990086
2021-10-13,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.710650453527587
2021-10-13,7 day R,2021-05-30,AT,estimate,point,NA,0.817806888325557
2021-10-13,7 day R,2021-05-30,DE,estimate,point,NA,0.744549232184029
2021-10-13,7 day R,2021-05-30,CH,estimate,point,NA,0.742731500192827
2021-10-13,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.86323788765108
2021-10-13,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.758190898692238
2021-10-13,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.775510849364334
2021-10-13,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.778726398034708
2021-10-13,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.727392582683378
2021-10-13,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.705079458389296
2021-10-13,7 day R,2021-05-31,AT,estimate,point,NA,0.824072474326862
2021-10-13,7 day R,2021-05-31,DE,estimate,point,NA,0.741272027140777
2021-10-13,7 day R,2021-05-31,CH,estimate,point,NA,0.737961527011401
2021-10-13,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.870683686823889
2021-10-13,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.755280820459793
2021-10-13,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.771582463054616
2021-10-13,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.781238388263475
2021-10-13,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.725599349445219
2021-10-13,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.701715351000526
2021-10-13,7 day R,2021-06-01,AT,estimate,point,NA,0.827628923164986
2021-10-13,7 day R,2021-06-01,DE,estimate,point,NA,0.739876483035386
2021-10-13,7 day R,2021-06-01,CH,estimate,point,NA,0.73551256215538
2021-10-13,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.87533855556823
2021-10-13,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.754290781708281
2021-10-13,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.770093498483517
2021-10-13,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.778944586100482
2021-10-13,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.72434773643729
2021-10-13,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.699465423795871
2021-10-13,7 day R,2021-06-02,AT,estimate,point,NA,0.826223325593661
2021-10-13,7 day R,2021-06-02,DE,estimate,point,NA,0.739047586727403
2021-10-13,7 day R,2021-06-02,CH,estimate,point,NA,0.734259573182144
2021-10-13,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.874875320998219
2021-10-13,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.75389305112389
2021-10-13,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.769886397105672
2021-10-13,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.770398119876297
2021-10-13,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.7213459995862
2021-10-13,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.69716250131788
2021-10-13,7 day R,2021-06-03,AT,estimate,point,NA,0.818363556904098
2021-10-13,7 day R,2021-06-03,DE,estimate,point,NA,0.736467788030858
