data_version,target,date,location,label,type,quantile,value
2021-09-16,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.76009513514887606
2021-09-16,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.653151486827566
2021-09-16,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.705083206143563
2021-09-16,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.648057110245844
2021-09-16,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.621310006883996
2021-09-16,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.605755330235741
2021-09-16,7 day R,2021-06-14,AT,estimate,point,NA,0.7087011132531
2021-09-16,7 day R,2021-06-14,DE,estimate,point,NA,0.64250021899832
2021-09-16,7 day R,2021-06-14,CH,estimate,point,NA,0.655051314897472
2021-09-16,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.7720187051549
2021-09-16,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.664040791777253
2021-09-16,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.706248193613853
2021-09-16,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.65672399410804
2021-09-16,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.634296220023053
2021-09-16,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.607220221220666
2021-09-16,7 day R,2021-06-15,AT,estimate,point,NA,0.720064937996519
2021-09-16,7 day R,2021-06-15,DE,estimate,point,NA,0.656709055545945
2021-09-16,7 day R,2021-06-15,CH,estimate,point,NA,0.658707958411409
2021-09-16,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.786280190124956
2021-09-16,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.679505591008163
2021-09-16,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.712261035722288
2021-09-16,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.665731878472473
2021-09-16,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.649851571934484
2021-09-16,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.613227135098012
2021-09-16,7 day R,2021-06-16,AT,estimate,point,NA,0.7318340873195
2021-09-16,7 day R,2021-06-16,DE,estimate,point,NA,0.673576107265784
2021-09-16,7 day R,2021-06-16,CH,estimate,point,NA,0.667225058120168
2021-09-16,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.801020207818543
2021-09-16,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.697720035443566
2021-09-16,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.723468898399055
2021-09-16,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.673688555553372
2021-09-16,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.666519420270041
2021-09-16,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.624332075963477
2021-09-16,7 day R,2021-06-17,AT,estimate,point,NA,0.742517388322294
2021-09-16,7 day R,2021-06-17,DE,estimate,point,NA,0.691602872093289
2021-09-16,7 day R,2021-06-17,CH,estimate,point,NA,0.681178609980185
2021-09-16,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.814645871717786
2021-09-16,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.717143160941065
2021-09-16,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.74046655159242
2021-09-16,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.679898941908713
2021-09-16,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.683823290100429
2021-09-16,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.641881707601152
2021-09-16,7 day R,2021-06-18,AT,estimate,point,NA,0.751360556260309
2021-09-16,7 day R,2021-06-18,DE,estimate,point,NA,0.710288178981124
2021-09-16,7 day R,2021-06-18,CH,estimate,point,NA,0.70196251834658
2021-09-16,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.826341766829448
2021-09-16,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.737248481641915
2021-09-16,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.764692708090027
2021-09-16,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.684704525182058
2021-09-16,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.702570988046311
2021-09-16,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.668131637899825
2021-09-16,7 day R,2021-06-19,AT,estimate,point,NA,0.758711048806817
2021-09-16,7 day R,2021-06-19,DE,estimate,point,NA,0.730443086856536
2021-09-16,7 day R,2021-06-19,CH,estimate,point,NA,0.731911982430291
2021-09-16,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.836460633331978
2021-09-16,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.758849767588783
2021-09-16,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.798558221496978
2021-09-16,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.689371783457418
2021-09-16,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.72426805803641
2021-09-16,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.705620435844039
2021-09-16,7 day R,2021-06-20,AT,estimate,point,NA,0.76590507284736
2021-09-16,7 day R,2021-06-20,DE,estimate,point,NA,0.753594571446918
2021-09-16,7 day R,2021-06-20,CH,estimate,point,NA,0.773638742308906
2021-09-16,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.846408873282795
2021-09-16,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.783494953088423
2021-09-16,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.844741932504447
2021-09-16,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.695535340290804
2021-09-16,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.750182308547457
2021-09-16,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.756210941596151
2021-09-16,7 day R,2021-06-21,AT,estimate,point,NA,0.774678085330668
2021-09-16,7 day R,2021-06-21,DE,estimate,point,NA,0.781027818782659
2021-09-16,7 day R,2021-06-21,CH,estimate,point,NA,0.829006192467503
2021-09-16,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.858023699091546
2021-09-16,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.812486066636064
2021-09-16,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.905098666164059
2021-09-16,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.705016432693999
2021-09-16,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.780750592094526
2021-09-16,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.820196174512394
2021-09-16,7 day R,2021-06-22,AT,estimate,point,NA,0.786963865823359
2021-09-16,7 day R,2021-06-22,DE,estimate,point,NA,0.813174844039229
2021-09-16,7 day R,2021-06-22,CH,estimate,point,NA,0.898172984024357
2021-09-16,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.873351710481199
2021-09-16,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.846249521226988
2021-09-16,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.979639919512156
2021-09-16,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.720114080110401
2021-09-16,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.815437630641617
2021-09-16,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.895765826580621
2021-09-16,7 day R,2021-06-23,AT,estimate,point,NA,0.805192197025771
2021-09-16,7 day R,2021-06-23,DE,estimate,point,NA,0.849466612361033
2021-09-16,7 day R,2021-06-23,CH,estimate,point,NA,0.979034721794903
2021-09-16,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.894952013905629
2021-09-16,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.88418145195399
2021-09-16,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06595140635561
2021-09-16,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.743669251621002
2021-09-16,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.853020140230832
2021-09-16,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.979236881652493
2021-09-16,7 day R,2021-06-24,AT,estimate,point,NA,0.832347305884404
2021-09-16,7 day R,2021-06-24,DE,estimate,point,NA,0.88862413451144
2021-09-16,7 day R,2021-06-24,CH,estimate,point,NA,1.0674975557743
2021-09-16,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.925948043162447
2021-09-16,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.924945862712083
2021-09-16,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.15951212972826
2021-09-16,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.778735340724976
2021-09-16,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.892201655753013
2021-09-16,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06575305241258
2021-09-16,7 day R,2021-06-25,AT,estimate,point,NA,0.87160358468293
2021-09-16,7 day R,2021-06-25,DE,estimate,point,NA,0.929291235094646
2021-09-16,7 day R,2021-06-25,CH,estimate,point,NA,1.15826712288183
2021-09-16,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.969627577047672
2021-09-16,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.967125549493275
2021-09-16,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25457675431582
2021-09-16,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.82773139165092
2021-09-16,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.931972142842609
2021-09-16,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.14970081320181
2021-09-16,7 day R,2021-06-26,AT,estimate,point,NA,0.925405880947644
2021-09-16,7 day R,2021-06-26,DE,estimate,point,NA,0.970407837049821
2021-09-16,7 day R,2021-06-26,CH,estimate,point,NA,1.24534477590702
2021-09-16,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.02844908798007
2021-09-16,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.00960929997677
2021-09-16,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34475568743022
2021-09-16,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.891616274223771
2021-09-16,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.971675699803173
2021-09-16,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.22518462931058
2021-09-16,7 day R,2021-06-27,AT,estimate,point,NA,0.994575464433553
2021-09-16,7 day R,2021-06-27,DE,estimate,point,NA,1.01128307062913
2021-09-16,7 day R,2021-06-27,CH,estimate,point,NA,1.32256573777779
2021-09-16,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10307907765852
2021-09-16,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.05167056563748
2021-09-16,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.42361773118855
2021-09-16,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.969835942411084
2021-09-16,7 day R,2021-06-28,DE,estimate,quantile,0.025,1.01096099139464
2021-09-16,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.28712206639311
2021-09-16,7 day R,2021-06-28,AT,estimate,point,NA,1.07825653645915
2021-09-16,7 day R,2021-06-28,DE,estimate,point,NA,1.05154546040826
2021-09-16,7 day R,2021-06-28,CH,estimate,point,NA,1.3847476001733
2021-09-16,7 day R,2021-06-28,AT,estimate,quantile,0.975,1.19233911643622
2021-09-16,7 day R,2021-06-28,DE,estimate,quantile,0.975,1.09291742803274
2021-09-16,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.48589101106518
2021-09-16,7 day R,2021-06-29,AT,estimate,quantile,0.025,1.06011171938013
2021-09-16,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.04956320059892
2021-09-16,7 day R,2021-06-29,CH,estimate,quantile,0.025,1.33274027456837
2021-09-16,7 day R,2021-06-29,AT,estimate,point,NA,1.17372874076514
2021-09-16,7 day R,2021-06-29,DE,estimate,point,NA,1.09091917209538
2021-09-16,7 day R,2021-06-29,CH,estimate,point,NA,1.42921683281756
2021-09-16,7 day R,2021-06-29,AT,estimate,quantile,0.975,1.2930462100769
2021-09-16,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.13306307821706
2021-09-16,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.52901683118812
2021-09-16,7 day R,2021-06-30,AT,estimate,quantile,0.025,1.15803668057917
2021-09-16,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.08719245397335
2021-09-16,7 day R,2021-06-30,CH,estimate,quantile,0.025,1.36254988480415
2021-09-16,7 day R,2021-06-30,AT,estimate,point,NA,1.27604956424619
2021-09-16,7 day R,2021-06-30,DE,estimate,point,NA,1.12910852622278
2021-09-16,7 day R,2021-06-30,CH,estimate,point,NA,1.45676202507091
2021-09-16,7 day R,2021-06-30,AT,estimate,quantile,0.975,1.39970629720915
2021-09-16,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.17180633043418
2021-09-16,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.55407890417871
2021-09-16,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.25714058168406
2021-09-16,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.12367042544628
2021-09-16,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.37929102596382
2021-09-16,7 day R,2021-07-01,AT,estimate,point,NA,1.37820860263197
2021-09-16,7 day R,2021-07-01,DE,estimate,point,NA,1.16593608274294
2021-09-16,7 day R,2021-07-01,CH,estimate,point,NA,1.47047810651643
2021-09-16,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.50476257339693
2021-09-16,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.20897111841727
2021-09-16,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.5645426235063
2021-09-16,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.3498595983296
2021-09-16,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.15892124605139
2021-09-16,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.38614699245377
2021-09-16,7 day R,2021-07-02,AT,estimate,point,NA,1.47222253403662
2021-09-16,7 day R,2021-07-02,DE,estimate,point,NA,1.20133261111758
2021-09-16,7 day R,2021-07-02,CH,estimate,point,NA,1.4738722677648
2021-09-16,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59981835879799
2021-09-16,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.24449548065102
2021-09-16,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.56425107658659
2021-09-16,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.42922492339798
2021-09-16,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.19278783819252
2021-09-16,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.38633201000872
2021-09-16,7 day R,2021-07-03,AT,estimate,point,NA,1.55093774934591
2021-09-16,7 day R,2021-07-03,DE,estimate,point,NA,1.23514931387006
2021-09-16,7 day R,2021-07-03,CH,estimate,point,NA,1.47041873885248
2021-09-16,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67755317967901
2021-09-16,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27823962720174
2021-09-16,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.55694621419359
2021-09-16,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.48996996635396
2021-09-16,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22471453617861
2021-09-16,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38335792692649
2021-09-16,7 day R,2021-07-04,AT,estimate,point,NA,1.60916107546165
2021-09-16,7 day R,2021-07-04,DE,estimate,point,NA,1.26683446405664
2021-09-16,7 day R,2021-07-04,CH,estimate,point,NA,1.46383461277819
2021-09-16,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73287311011388
2021-09-16,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.30965654579381
2021-09-16,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54655445806651
2021-09-16,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.52884667731163
2021-09-16,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25337059907814
2021-09-16,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38084010997497
2021-09-16,7 day R,2021-07-05,AT,estimate,point,NA,1.64391714937619
2021-09-16,7 day R,2021-07-05,DE,estimate,point,NA,1.29505150793388
2021-09-16,7 day R,2021-07-05,CH,estimate,point,NA,1.45788873776058
2021-09-16,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76310345450637
2021-09-16,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33740466549749
2021-09-16,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53699960905588
2021-09-16,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54428866242245
2021-09-16,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27636168369072
2021-09-16,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.38173970635489
2021-09-16,7 day R,2021-07-06,AT,estimate,point,NA,1.65401324576646
2021-09-16,7 day R,2021-07-06,DE,estimate,point,NA,1.31738880757782
2021-09-16,7 day R,2021-07-06,CH,estimate,point,NA,1.45563244775714
2021-09-16,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.76745016064692
2021-09-16,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.35905587477728
2021-09-16,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53142285156288
2021-09-16,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.53672124200573
2021-09-16,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.29093915168973
2021-09-16,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38674136504504
2021-09-16,7 day R,2021-07-07,AT,estimate,point,NA,1.64028979933604
2021-09-16,7 day R,2021-07-07,DE,estimate,point,NA,1.33108433255235
2021-09-16,7 day R,2021-07-07,CH,estimate,point,NA,1.45774685893175
2021-09-16,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.74718792743581
2021-09-16,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37183563317095
2021-09-16,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.53050022439397
2021-09-16,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.50893098748188
2021-09-16,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.29519335413104
2021-09-16,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.39350056109018
2021-09-16,7 day R,2021-07-08,AT,estimate,point,NA,1.60595382871668
2021-09-16,7 day R,2021-07-08,DE,estimate,point,NA,1.33423896901841
2021-09-16,7 day R,2021-07-08,CH,estimate,point,NA,1.46179257283442
2021-09-16,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70595691295896
2021-09-16,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.37385634072137
2021-09-16,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53169529447022
2021-09-16,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.4654800751151
2021-09-16,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.28897812160998
2021-09-16,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.39792348589883
2021-09-16,7 day R,2021-07-09,AT,estimate,point,NA,1.55594754816307
2021-09-16,7 day R,2021-07-09,DE,estimate,point,NA,1.32675130247299
2021-09-16,7 day R,2021-07-09,CH,estimate,point,NA,1.46354766319434
2021-09-16,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.64908627033904
2021-09-16,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36506238604362
2021-09-16,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.53065594826192
2021-09-16,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41176668654637
2021-09-16,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.27430402596256
2021-09-16,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.39592408497134
2021-09-16,7 day R,2021-07-10,AT,estimate,point,NA,1.49597395938604
2021-09-16,7 day R,2021-07-10,DE,estimate,point,NA,1.31070838837585
2021-09-16,7 day R,2021-07-10,CH,estimate,point,NA,1.45882572633603
2021-09-16,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58258605047094
2021-09-16,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34761831257532
2021-09-16,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.52309409597844
2021-09-16,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35308518788474
2021-09-16,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25469178342825
2021-09-16,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38473464012923
2021-09-16,7 day R,2021-07-11,AT,estimate,point,NA,1.43154060898471
2021-09-16,7 day R,2021-07-11,DE,estimate,point,NA,1.28972049671638
2021-09-16,7 day R,2021-07-11,CH,estimate,point,NA,1.44482023391163
2021-09-16,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.51217582506699
2021-09-16,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.32522475481544
2021-09-16,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.5061640239125
2021-09-16,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.2940900141105
2021-09-16,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.23393722575021
2021-09-16,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.3631803950316
2021-09-16,7 day R,2021-07-12,AT,estimate,point,NA,1.36742982408981
2021-09-16,7 day R,2021-07-12,DE,estimate,point,NA,1.26766222974727
2021-09-16,7 day R,2021-07-12,CH,estimate,point,NA,1.42037471676587
2021-09-16,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.44276253114348
2021-09-16,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30183558390193
2021-09-16,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.47872789994705
2021-09-16,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.23877478048194
2021-09-16,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.21532816527588
2021-09-16,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.33146865886458
2021-09-16,7 day R,2021-07-13,AT,estimate,point,NA,1.30770073116159
2021-09-16,7 day R,2021-07-13,DE,estimate,point,NA,1.24787669839107
2021-09-16,7 day R,2021-07-13,CH,estimate,point,NA,1.38575107135643
2021-09-16,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37846643642882
2021-09-16,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.28084935653158
2021-09-16,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.44110283149667
2021-09-16,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19036968599641
2021-09-16,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20124869549168
2021-09-16,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.2911420247432
2021-09-16,7 day R,2021-07-14,AT,estimate,point,NA,1.25560312920305
2021-09-16,7 day R,2021-07-14,DE,estimate,point,NA,1.23277649445719
2021-09-16,7 day R,2021-07-14,CH,estimate,point,NA,1.3425674514914
2021-09-16,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32255219583452
2021-09-16,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26470700521379
2021-09-16,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39498305634227
2021-09-16,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.15102561778569
2021-09-16,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19294527668021
2021-09-16,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24507548405679
2021-09-16,7 day R,2021-07-15,AT,estimate,point,NA,1.2132662243798
2021-09-16,7 day R,2021-07-15,DE,estimate,point,NA,1.2236107667052
2021-09-16,7 day R,2021-07-15,CH,estimate,point,NA,1.29378634470311
2021-09-16,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27712259827164
2021-09-16,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.2546599954294
2021-09-16,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34341879574645
2021-09-16,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.12165896488172
2021-09-16,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.19042738560334
2021-09-16,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19710431631468
2021-09-16,7 day R,2021-07-16,AT,estimate,point,NA,1.18154737370775
2021-09-16,7 day R,2021-07-16,DE,estimate,point,NA,1.2203692326623
2021-09-16,7 day R,2021-07-16,CH,estimate,point,NA,1.24333150442103
2021-09-16,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24297140451547
2021-09-16,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25067779570012
2021-09-16,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.29042217396143
2021-09-16,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10199835779505
2021-09-16,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.19236980303326
2021-09-16,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.15124631972086
2021-09-16,7 day R,2021-07-17,AT,estimate,point,NA,1.16008532715258
2021-09-16,7 day R,2021-07-17,DE,estimate,point,NA,1.22168799707341
2021-09-16,7 day R,2021-07-17,CH,estimate,point,NA,1.19529541590001
2021-09-16,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.21964318507492
2021-09-16,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25135731519098
2021-09-16,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.24015991300458
2021-09-16,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.0908792334283
2021-09-16,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19642467707669
2021-09-16,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.11099170376519
2021-09-16,7 day R,2021-07-18,AT,estimate,point,NA,1.14760676037503
2021-09-16,7 day R,2021-07-18,DE,estimate,point,NA,1.22517029770137
2021-09-16,7 day R,2021-07-18,CH,estimate,point,NA,1.15321820802963
2021-09-16,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.20575192000402
2021-09-16,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25425241157295
2021-09-16,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.19622127956841
2021-09-16,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08655829161996
2021-09-16,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.1999988152666
2021-09-16,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07868696224568
2021-09-16,7 day R,2021-07-19,AT,estimate,point,NA,1.1422527967496101
2021-09-16,7 day R,2021-07-19,DE,estimate,point,NA,1.22817742289995
2021-09-16,7 day R,2021-07-19,CH,estimate,point,NA,1.11946342944088
2021-09-16,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.19931970354472
2021-09-16,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25667850398913
2021-09-16,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.16098580818877
2021-09-16,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08686832740643
2021-09-16,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.20110588487312
2021-09-16,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.05548771407312
2021-09-16,7 day R,2021-07-20,AT,estimate,point,NA,1.14174134788475
2021-09-16,7 day R,2021-07-20,DE,estimate,point,NA,1.22869333670363
2021-09-16,7 day R,2021-07-20,CH,estimate,point,NA,1.09517357133714
2021-09-16,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.19794670183199
2021-09-16,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.25658966763572
2021-09-16,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.1355815747347
2021-09-16,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.08923730487835
2021-09-16,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.19877484373477
2021-09-16,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04159665155016
2021-09-16,7 day R,2021-07-21,AT,estimate,point,NA,1.14338971192814
