data_version,target,date,location,label,type,quantile,value
2021-10-25,7 day R,2021-05-03,AT,estimate,point,NA,0.769850611178188
2021-10-25,7 day R,2021-05-03,DE,estimate,point,NA,0.795463201174258
2021-10-25,7 day R,2021-05-03,CH,estimate,point,NA,0.880730688956869
2021-10-25,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.792294687003482
2021-10-25,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.802483887483573
2021-10-25,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.904076155258414
2021-10-25,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.742672040195766
2021-10-25,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.775489334425028
2021-10-25,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.852664442593531
2021-10-25,7 day R,2021-05-04,AT,estimate,point,NA,0.765294923469507
2021-10-25,7 day R,2021-05-04,DE,estimate,point,NA,0.782564335557087
2021-10-25,7 day R,2021-05-04,CH,estimate,point,NA,0.87593643419652
2021-10-25,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.788252488992686
2021-10-25,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.78967101999928
2021-10-25,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.899517386676679
2021-10-25,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.738097442944367
2021-10-25,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.767618434641375
2021-10-25,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.846796409853126
2021-10-25,7 day R,2021-05-05,AT,estimate,point,NA,0.761253137556531
2021-10-25,7 day R,2021-05-05,DE,estimate,point,NA,0.774816719742058
2021-10-25,7 day R,2021-05-05,CH,estimate,point,NA,0.870292258180876
2021-10-25,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784761479370626
2021-10-25,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.782048134010927
2021-10-25,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.894105151026471
2021-10-25,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.733918486067694
2021-10-25,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.765648450662561
2021-10-25,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.84138391180567
2021-10-25,7 day R,2021-05-06,AT,estimate,point,NA,0.757640490973256
2021-10-25,7 day R,2021-05-06,DE,estimate,point,NA,0.773013085906728
2021-10-25,7 day R,2021-05-06,CH,estimate,point,NA,0.865122641593515
2021-10-25,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.781734536027705
2021-10-25,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.780412484227363
2021-10-25,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.88918701104827
2021-10-25,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.730317577502708
2021-10-25,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.769445902601817
2021-10-25,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.837644455364794
2021-10-25,7 day R,2021-05-07,AT,estimate,point,NA,0.754642308005967
2021-10-25,7 day R,2021-05-07,DE,estimate,point,NA,0.777018539245691
2021-10-25,7 day R,2021-05-07,CH,estimate,point,NA,0.8616664982322
2021-10-25,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.779359962284021
2021-10-25,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.784627744850418
2021-10-25,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.886023411640152
2021-10-25,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.727668032410607
2021-10-25,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.777997625777811
2021-10-25,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.836250667378676
2021-10-25,7 day R,2021-05-08,AT,estimate,point,NA,0.752638981612351
2021-10-25,7 day R,2021-05-08,DE,estimate,point,NA,0.785812376379389
2021-10-25,7 day R,2021-05-08,CH,estimate,point,NA,0.860608205304562
2021-10-25,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.778025310082939
2021-10-25,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.793665639695502
2021-10-25,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.885310530021905
2021-10-25,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.7264270526435
2021-10-25,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.789298635954775
2021-10-25,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.837135310823392
2021-10-25,7 day R,2021-05-09,AT,estimate,point,NA,0.752096818685439
2021-10-25,7 day R,2021-05-09,DE,estimate,point,NA,0.797375494362175
2021-10-25,7 day R,2021-05-09,CH,estimate,point,NA,0.861878536145097
2021-10-25,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.77820606726029
2021-10-25,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.805492899389546
2021-10-25,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.886977102158322
2021-10-25,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.727012330086204
2021-10-25,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.80068404460594
2021-10-25,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.839696267586579
2021-10-25,7 day R,2021-05-10,AT,estimate,point,NA,0.753441840177627
2021-10-25,7 day R,2021-05-10,DE,estimate,point,NA,0.809024504897
2021-10-25,7 day R,2021-05-10,CH,estimate,point,NA,0.864862485817173
2021-10-25,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.780336624605937
2021-10-25,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.817407582872081
2021-10-25,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.890395101867568
2021-10-25,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.7295556134435
2021-10-25,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.809231167835801
2021-10-25,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.843111476991833
2021-10-25,7 day R,2021-05-11,AT,estimate,point,NA,0.756808009914591
2021-10-25,7 day R,2021-05-11,DE,estimate,point,NA,0.817816909774726
2021-10-25,7 day R,2021-05-11,CH,estimate,point,NA,0.86872001914252
2021-10-25,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.784553137455162
2021-10-25,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.826447331585084
2021-10-25,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.894706339895305
2021-10-25,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.73376254483897
2021-10-25,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.812303762187882
2021-10-25,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.846588635894172
2021-10-25,7 day R,2021-05-12,AT,estimate,point,NA,0.761893337413092
2021-10-25,7 day R,2021-05-12,DE,estimate,point,NA,0.821099316115688
2021-10-25,7 day R,2021-05-12,CH,estimate,point,NA,0.872641218287281
2021-10-25,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.79054587430018
2021-10-25,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.829941577819803
2021-10-25,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.899083111075809
2021-10-25,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.739037186429263
2021-10-25,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.808506281669026
2021-10-25,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.849477053284578
2021-10-25,7 day R,2021-05-13,AT,estimate,point,NA,0.768086111932637
2021-10-25,7 day R,2021-05-13,DE,estimate,point,NA,0.817467727075784
2021-10-25,7 day R,2021-05-13,CH,estimate,point,NA,0.87596122901737
2021-10-25,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.797687161597922
2021-10-25,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.826477880241867
2021-10-25,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.902846272964436
2021-10-25,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.744796307952604
2021-10-25,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.798057344893717
2021-10-25,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.851355852919525
2021-10-25,7 day R,2021-05-14,AT,estimate,point,NA,0.774785872429106
2021-10-25,7 day R,2021-05-14,DE,estimate,point,NA,0.807143690993071
2021-10-25,7 day R,2021-05-14,CH,estimate,point,NA,0.878250512345182
2021-10-25,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.805359072140408
2021-10-25,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.816280759995916
2021-10-25,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.905557566113486
2021-10-25,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.750726444056774
2021-10-25,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.78247918537897
2021-10-25,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.852182911848988
2021-10-25,7 day R,2021-05-15,AT,estimate,point,NA,0.781667184722768
2021-10-25,7 day R,2021-05-15,DE,estimate,point,NA,0.791662060346167
2021-10-25,7 day R,2021-05-15,CH,estimate,point,NA,0.879466256395582
2021-10-25,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.813223976154308
2021-10-25,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.800897763767172
2021-10-25,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.907173500471209
2021-10-25,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.756747765192367
2021-10-25,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.764198962659803
2021-10-25,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.852277255171603
2021-10-25,7 day R,2021-05-16,AT,estimate,point,NA,0.788644273790897
2021-10-25,7 day R,2021-05-16,DE,estimate,point,NA,0.773469515240736
2021-10-25,7 day R,2021-05-16,CH,estimate,point,NA,0.879934316754875
2021-10-25,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.821189974396042
2021-10-25,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.7827951869034
2021-10-25,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.908026828569361
2021-10-25,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.762716017915018
2021-10-25,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.745930017791306
2021-10-25,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.852004210283371
2021-10-25,7 day R,2021-05-17,AT,estimate,point,NA,0.795567005713707
2021-10-25,7 day R,2021-05-17,DE,estimate,point,NA,0.755301572654528
2021-10-25,7 day R,2021-05-17,CH,estimate,point,NA,0.880028658041311
2021-10-25,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.829100923581962
2021-10-25,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.764730821188911
2021-10-25,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.908500247480121
2021-10-25,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.768234893916059
2021-10-25,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.730207250822614
2021-10-25,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.851316198219406
2021-10-25,7 day R,2021-05-18,AT,estimate,point,NA,0.802028317341975
2021-10-25,7 day R,2021-05-18,DE,estimate,point,NA,0.739714521221258
2021-10-25,7 day R,2021-05-18,CH,estimate,point,NA,0.87970349138303106
2021-10-25,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.836538903743292
2021-10-25,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.749282433006823
2021-10-25,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.908549848185247
2021-10-25,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.77278582523287
2021-10-25,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.719269881049238
2021-10-25,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.849551188435644
2021-10-25,7 day R,2021-05-19,AT,estimate,point,NA,0.807496069670859
2021-10-25,7 day R,2021-05-19,DE,estimate,point,NA,0.728966875650803
2021-10-25,7 day R,2021-05-19,CH,estimate,point,NA,0.878287307008397
2021-10-25,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.842958122217843
2021-10-25,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.738727900546066
2021-10-25,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.907494706424427
2021-10-25,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.775932577699042
2021-10-25,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.714644799431863
2021-10-25,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.845701704999589
2021-10-25,7 day R,2021-05-20,AT,estimate,point,NA,0.8115226202973
2021-10-25,7 day R,2021-05-20,DE,estimate,point,NA,0.724599327127713
2021-10-25,7 day R,2021-05-20,CH,estimate,point,NA,0.874756298103783
2021-10-25,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.847899495093988
2021-10-25,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.734621752786338
2021-10-25,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.904294742623623
2021-10-25,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.777408580201861
2021-10-25,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.716671590615284
2021-10-25,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.838883172117975
2021-10-25,7 day R,2021-05-21,AT,estimate,point,NA,0.813835212179918
2021-10-25,7 day R,2021-05-21,DE,estimate,point,NA,0.726955273709178
2021-10-25,7 day R,2021-05-21,CH,estimate,point,NA,0.868211838765765
2021-10-25,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.851084140462756
2021-10-25,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.737311199094337
2021-10-25,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.898037387354879
2021-10-25,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.777050747931073
2021-10-25,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.724075867759683
2021-10-25,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.828695076369203
2021-10-25,7 day R,2021-05-22,AT,estimate,point,NA,0.814268916129324
2021-10-25,7 day R,2021-05-22,DE,estimate,point,NA,0.734749570633818
2021-10-25,7 day R,2021-05-22,CH,estimate,point,NA,0.858249482534149
2021-10-25,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.852345465373512
2021-10-25,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.745500288497198
2021-10-25,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.888314475636769
2021-10-25,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.774800451371435
2021-10-25,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.734073391311898
2021-10-25,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.815309157909416
2021-10-25,7 day R,2021-05-23,AT,estimate,point,NA,0.812767477588741
2021-10-25,7 day R,2021-05-23,DE,estimate,point,NA,0.745172390041068
2021-10-25,7 day R,2021-05-23,CH,estimate,point,NA,0.845049692396828
2021-10-25,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.851629887246611
2021-10-25,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.756353513686486
2021-10-25,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.875315543800726
2021-10-25,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.770975326243068
2021-10-25,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.743257416369799
2021-10-25,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.799341874086737
2021-10-25,7 day R,2021-05-24,AT,estimate,point,NA,0.809661513019672
2021-10-25,7 day R,2021-05-24,DE,estimate,point,NA,0.754783729161965
2021-10-25,7 day R,2021-05-24,CH,estimate,point,NA,0.829247966613947
2021-10-25,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.849281402773225
2021-10-25,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.766397500859338
2021-10-25,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.859695602497377
2021-10-25,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.766538589320878
2021-10-25,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.748873874310509
2021-10-25,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.781763473572164
2021-10-25,7 day R,2021-05-25,AT,estimate,point,NA,0.805945119042669
2021-10-25,7 day R,2021-05-25,DE,estimate,point,NA,0.760800627922656
2021-10-25,7 day R,2021-05-25,CH,estimate,point,NA,0.811841553099111
2021-10-25,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.846325472023484
2021-10-25,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.772820301151738
2021-10-25,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.842479448192933
2021-10-25,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.762968562179241
2021-10-25,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.749858037829507
2021-10-25,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.76384116956017
2021-10-25,7 day R,2021-05-26,AT,estimate,point,NA,0.803142776783638
2021-10-25,7 day R,2021-05-26,DE,estimate,point,NA,0.762145040224437
2021-10-25,7 day R,2021-05-26,CH,estimate,point,NA,0.794131058304547
2021-10-25,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.844333247359857
2021-10-25,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.774530508245734
2021-10-25,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.82500165934663106
2021-10-25,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.761716768160799
2021-10-25,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.74691609778109
2021-10-25,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.746931441404869
2021-10-25,7 day R,2021-05-27,AT,estimate,point,NA,0.802752247144362
2021-10-25,7 day R,2021-05-27,DE,estimate,point,NA,0.759528454637255
2021-10-25,7 day R,2021-05-27,CH,estimate,point,NA,0.777508578012305
2021-10-25,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.844849138432169
2021-10-25,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.772244943427716
2021-10-25,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.808690510316345
2021-10-25,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.763548002128127
2021-10-25,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.74178129904922
2021-10-25,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.732168878666558
2021-10-25,7 day R,2021-05-28,AT,estimate,point,NA,0.805563529629492
2021-10-25,7 day R,2021-05-28,DE,estimate,point,NA,0.754702324731468
2021-10-25,7 day R,2021-05-28,CH,estimate,point,NA,0.763139806788045
2021-10-25,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.84868848493861
2021-10-25,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.767733368911599
2021-10-25,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.794743296980275
2021-10-25,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.76818350414819
2021-10-25,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.736334993509408
2021-10-25,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.720252122933054
2021-10-25,7 day R,2021-05-29,AT,estimate,point,NA,0.81128809009011
2021-10-25,7 day R,2021-05-29,DE,estimate,point,NA,0.749570161840982
2021-10-25,7 day R,2021-05-29,CH,estimate,point,NA,0.75174430167592
2021-10-25,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.855552706831153
2021-10-25,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.762921584907063
2021-10-25,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.783900872618628
2021-10-25,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.77428325376916
2021-10-25,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.731984921788989
2021-10-25,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.711388469355011
2021-10-25,7 day R,2021-05-30,AT,estimate,point,NA,0.818538642489679
2021-10-25,7 day R,2021-05-30,DE,estimate,point,NA,0.74555811479219
2021-10-25,7 day R,2021-05-30,CH,estimate,point,NA,0.743537395699635
2021-10-25,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.864006584072188
2021-10-25,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.759254268349423
2021-10-25,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.776386838604421
2021-10-25,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.77974676850244
2021-10-25,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.729262331078942
2021-10-25,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.705359975660626
2021-10-25,7 day R,2021-05-31,AT,estimate,point,NA,0.825139998501445
2021-10-25,7 day R,2021-05-31,DE,estimate,point,NA,0.743206458336823
2021-10-25,7 day R,2021-05-31,CH,estimate,point,NA,0.738296670711365
2021-10-25,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.871799347835384
2021-10-25,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.757280805564694
2021-10-25,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.771974374060489
2021-10-25,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.782162723311991
2021-10-25,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.727646652161615
2021-10-25,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.701584019954601
2021-10-25,7 day R,2021-06-01,AT,estimate,point,NA,0.82859603302952
2021-10-25,7 day R,2021-06-01,DE,estimate,point,NA,0.741991266057121
2021-10-25,7 day R,2021-06-01,CH,estimate,point,NA,0.735423469344238
2021-10-25,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.876349322062215
2021-10-25,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.756473952553798
2021-10-25,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.770048724648714
2021-10-25,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.779393743588182
2021-10-25,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.725689429967485
2021-10-25,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.69912785764584
2021-10-25,7 day R,2021-06-02,AT,estimate,point,NA,0.826696738026948
2021-10-25,7 day R,2021-06-02,DE,estimate,point,NA,0.740448920688508
2021-10-25,7 day R,2021-06-02,CH,estimate,point,NA,0.733957789736329
2021-10-25,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.875373608102396
2021-10-25,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.755354934818958
2021-10-25,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.76962248225684
2021-10-25,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.770270422742287
2021-10-25,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.721506641557929
2021-10-25,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.696840851723576
2021-10-25,7 day R,2021-06-03,AT,estimate,point,NA,0.818237088655791
2021-10-25,7 day R,2021-06-03,DE,estimate,point,NA,0.736673628579713
2021-10-25,7 day R,2021-06-03,CH,estimate,point,NA,0.732714033310518
2021-10-25,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.867632096784383
2021-10-25,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.751996185541051
2021-10-25,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.769474920437234
2021-10-25,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.755093612374725
2021-10-25,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.713643158062552
2021-10-25,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693592959346398
2021-10-25,7 day R,2021-06-04,AT,estimate,point,NA,0.803537413593813
2021-10-25,7 day R,2021-06-04,DE,estimate,point,NA,0.729192102629873
2021-10-25,7 day R,2021-06-04,CH,estimate,point,NA,0.730526516492693
2021-10-25,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.853466051080328
2021-10-25,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.74490628991252394
2021-10-25,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768404628822687
2021-10-25,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.735423345927663
2021-10-25,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.701629381345864
2021-10-25,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688491430244838
2021-10-25,7 day R,2021-06-05,AT,estimate,point,NA,0.784227007227671
2021-10-25,7 day R,2021-06-05,DE,estimate,point,NA,0.717528295449637
2021-10-25,7 day R,2021-06-05,CH,estimate,point,NA,0.726473595498769
2021-10-25,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.834576315727633
2021-10-25,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.733602856415581
2021-10-25,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765461179778689
2021-10-25,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.713557290131319
2021-10-25,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.686103141091066
2021-10-25,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.681079963824454
2021-10-25,7 day R,2021-06-06,AT,estimate,point,NA,0.762704851994014
2021-10-25,7 day R,2021-06-06,DE,estimate,point,NA,0.702328711881311
2021-10-25,7 day R,2021-06-06,CH,estimate,point,NA,0.720084208997004
2021-10-25,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.813466008379009
2021-10-25,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.71874126919975
2021-10-25,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.76015916067651
2021-10-25,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.691912027992465
2021-10-25,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.668573597481774
2021-10-25,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.671431557221398
2021-10-25,7 day R,2021-06-07,AT,estimate,point,NA,0.741497978415988
2021-10-25,7 day R,2021-06-07,DE,estimate,point,NA,0.685124925634534
2021-10-25,7 day R,2021-06-07,CH,estimate,point,NA,0.711435231381125
2021-10-25,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.792775563117514
2021-10-25,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.701875815583297
2021-10-25,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.752580095774967
2021-10-25,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.672498973809999
2021-10-25,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.650880650125483
2021-10-25,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.660056370052083
2021-10-25,7 day R,2021-06-08,AT,estimate,point,NA,0.722716117669154
2021-10-25,7 day R,2021-06-08,DE,estimate,point,NA,0.667786868085161
2021-10-25,7 day R,2021-06-08,CH,estimate,point,NA,0.701058037954446
2021-10-25,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.774715760013395
2021-10-25,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.684906828108546
2021-10-25,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.743277715321572
2021-10-25,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.656822711736698
2021-10-25,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.634816728293649
2021-10-25,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.647759616317952
2021-10-25,7 day R,2021-06-09,AT,estimate,point,NA,0.707942859322106
2021-10-25,7 day R,2021-06-09,DE,estimate,point,NA,0.652139256133856
2021-10-25,7 day R,2021-06-09,CH,estimate,point,NA,0.689792528712962
2021-10-25,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.76095143348141
2021-10-25,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.669691710968781
2021-10-25,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.733128052651778
2021-10-25,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.645792252865232
