data_version,target,date,location,label,type,quantile,value
2021-08-12,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.710559799274488
2021-08-12,7 day R,2021-05-30,AT,estimate,point,NA,0.820198018113941
2021-08-12,7 day R,2021-05-30,DE,estimate,point,NA,0.745606364854674
2021-08-12,7 day R,2021-05-30,CH,estimate,point,NA,0.742693584079485
2021-08-12,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.8656988555866
2021-08-12,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.759358145612217
2021-08-12,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.775528031190953
2021-08-12,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.780592692242658
2021-08-12,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.72786658646101
2021-08-12,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.704902636167427
2021-08-12,7 day R,2021-05-31,AT,estimate,point,NA,0.825985303767821
2021-08-12,7 day R,2021-05-31,DE,estimate,point,NA,0.741851278207096
2021-08-12,7 day R,2021-05-31,CH,estimate,point,NA,0.737836421661255
2021-08-12,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8726426670997
2021-08-12,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.755967193779521
2021-08-12,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.771511555763372
2021-08-12,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.78234736895121
2021-08-12,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.725348669679339
2021-08-12,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.701484480008431
2021-08-12,7 day R,2021-06-01,AT,estimate,point,NA,0.82874978239808506
2021-08-12,7 day R,2021-06-01,DE,estimate,point,NA,0.73972502895874
2021-08-12,7 day R,2021-06-01,CH,estimate,point,NA,0.735333517832149
2021-08-12,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8764701420471
2021-08-12,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.754240504640141
2021-08-12,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.769968910665503
2021-08-12,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.779268643585869
2021-08-12,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.723377951602079
2021-08-12,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.699225918510496
2021-08-12,7 day R,2021-06-02,AT,estimate,point,NA,0.826523765952531
2021-08-12,7 day R,2021-06-02,DE,estimate,point,NA,0.738171122878808
2021-08-12,7 day R,2021-06-02,CH,estimate,point,NA,0.734073581394698
2021-08-12,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.875150238831515
2021-08-12,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.753111949181913
2021-08-12,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.769756730172978
2021-08-12,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.770093331137016
2021-08-12,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.719809232294884
2021-08-12,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.696927338094693
2021-08-12,7 day R,2021-06-03,AT,estimate,point,NA,0.818006884810943
2021-08-12,7 day R,2021-06-03,DE,estimate,point,NA,0.735020610184901
2021-08-12,7 day R,2021-06-03,CH,estimate,point,NA,0.732819892830797
2021-08-12,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.867345984558858
2021-08-12,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.75038883031198
2021-08-12,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.76960099264987
2021-08-12,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.754782818479063
2021-08-12,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.712485946499736
2021-08-12,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693551920258444
2021-08-12,7 day R,2021-06-04,AT,estimate,point,NA,0.803168718846389
2021-08-12,7 day R,2021-06-04,DE,estimate,point,NA,0.728090643022853
2021-08-12,7 day R,2021-06-04,CH,estimate,point,NA,0.730502118614276
2021-08-12,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.853036553970663
2021-08-12,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.743862030254144
2021-08-12,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768397767021635
2021-08-12,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.734651913956831
2021-08-12,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.700323677080886
2021-08-12,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688352925304622
2021-08-12,7 day R,2021-06-05,AT,estimate,point,NA,0.783383336263651
2021-08-12,7 day R,2021-06-05,DE,estimate,point,NA,0.716281900960063
2021-08-12,7 day R,2021-06-05,CH,estimate,point,NA,0.726349026373343
2021-08-12,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.833657472868801
2021-08-12,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.732417403361076
2021-08-12,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765351471566419
2021-08-12,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.712069380117639
2021-08-12,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.683877666014022
2021-08-12,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.680923967516291
2021-08-12,7 day R,2021-06-06,AT,estimate,point,NA,0.761121359977307
2021-08-12,7 day R,2021-06-06,DE,estimate,point,NA,0.700155752082985
2021-08-12,7 day R,2021-06-06,CH,estimate,point,NA,0.719941729005888
2021-08-12,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.81178401535905
2021-08-12,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.716622635045306
2021-08-12,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.760031167589989
2021-08-12,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.689742772281896
2021-08-12,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.665047316724548
2021-08-12,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.671293445277938
2021-08-12,7 day R,2021-06-07,AT,estimate,point,NA,0.739210879853413
2021-08-12,7 day R,2021-06-07,DE,estimate,point,NA,0.68163826663588
2021-08-12,7 day R,2021-06-07,CH,estimate,point,NA,0.711311757794543
2021-08-12,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.790367841754166
2021-08-12,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.6984307790517
2021-08-12,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.752472312067479
2021-08-12,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.670056049362714
2021-08-12,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.646301247773083
2021-08-12,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.659926518896139
2021-08-12,7 day R,2021-06-08,AT,estimate,point,NA,0.72014957426687
2021-08-12,7 day R,2021-06-08,DE,estimate,point,NA,0.663237089112392
2021-08-12,7 day R,2021-06-08,CH,estimate,point,NA,0.700944078170515
2021-08-12,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.772023224854645
2021-08-12,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.68038891738881
2021-08-12,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.743180809780846
2021-08-12,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.654663818975428
2021-08-12,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.629905502345625
2021-08-12,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.647640607357485
2021-08-12,7 day R,2021-06-09,AT,estimate,point,NA,0.705679601941353
2021-08-12,7 day R,2021-06-09,DE,estimate,point,NA,0.647258999512784
2021-08-12,7 day R,2021-06-09,CH,estimate,point,NA,0.689690879759117
2021-08-12,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.758582223545075
2021-08-12,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.664845015475162
2021-08-12,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.733045055212981
2021-08-12,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.644319738534318
2021-08-12,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.617573040069655
2021-08-12,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.635461859852599
2021-08-12,7 day R,2021-06-10,AT,estimate,point,NA,0.696603669190686
2021-08-12,7 day R,2021-06-10,DE,estimate,point,NA,0.635452501732687
2021-08-12,7 day R,2021-06-10,CH,estimate,point,NA,0.678623951373266
2021-08-12,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.750898151147505
2021-08-12,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.65358354487096
2021-08-12,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.723184127141915
2021-08-12,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.63901839011303
2021-08-12,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.610466885375514
2021-08-12,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.624409678713863
2021-08-12,7 day R,2021-06-11,AT,estimate,point,NA,0.69292680013988
2021-08-12,7 day R,2021-06-11,DE,estimate,point,NA,0.629008611145628
2021-08-12,7 day R,2021-06-11,CH,estimate,point,NA,0.668811769366921
2021-08-12,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.748987092205416
2021-08-12,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.647823858132137
2021-08-12,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.714717321804002
2021-08-12,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.638271551681542
2021-08-12,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.609193506081149
2021-08-12,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.615411441267481
2021-08-12,7 day R,2021-06-12,AT,estimate,point,NA,0.694140507981058
2021-08-12,7 day R,2021-06-12,DE,estimate,point,NA,0.62855201114461
2021-08-12,7 day R,2021-06-12,CH,estimate,point,NA,0.661229949552118
2021-08-12,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.752319953394934
2021-08-12,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.648209081992234
2021-08-12,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.708670188686143
2021-08-12,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.64140430688066
2021-08-12,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.613732698560176
2021-08-12,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.609296841332383
2021-08-12,7 day R,2021-06-13,AT,estimate,point,NA,0.699531080083138
2021-08-12,7 day R,2021-06-13,DE,estimate,point,NA,0.634067555256169
2021-08-12,7 day R,2021-06-13,CH,estimate,point,NA,0.656753878770072
2021-08-12,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.760143022109093
2021-08-12,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.654729198523071
2021-08-12,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.705965298574786
2021-08-12,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.647663626291725
2021-08-12,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.623296717947667
2021-08-12,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.606706001344665
2021-08-12,7 day R,2021-06-14,AT,estimate,point,NA,0.708294734830692
2021-08-12,7 day R,2021-06-14,DE,estimate,point,NA,0.644754569108671
2021-08-12,7 day R,2021-06-14,CH,estimate,point,NA,0.656061681901754
2021-08-12,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.771599872677664
2021-08-12,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.666570485462921
2021-08-12,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.707319903615497
2021-08-12,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.656055192357088
2021-08-12,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.636416390903276
2021-08-12,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.608037925900037
2021-08-12,7 day R,2021-06-15,AT,estimate,point,NA,0.71936882872173
2021-08-12,7 day R,2021-06-15,DE,estimate,point,NA,0.659112334050879
2021-08-12,7 day R,2021-06-15,CH,estimate,point,NA,0.65957792224682
2021-08-12,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.785557146774599
2021-08-12,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.682200357892644
2021-08-12,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.713184697693822
2021-08-12,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.665249352190794
2021-08-12,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.651446235388529
2021-08-12,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.613619855770938
2021-08-12,7 day R,2021-06-16,AT,estimate,point,NA,0.731334009784318
2021-08-12,7 day R,2021-06-16,DE,estimate,point,NA,0.675454010108531
2021-08-12,7 day R,2021-06-16,CH,estimate,point,NA,0.667646993302852
2021-08-12,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.800503111445695
2021-08-12,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.699890127421215
2021-08-12,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.723921049278388
2021-08-12,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.673818414115679
2021-08-12,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.667214813023469
2021-08-12,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.624099872570286
2021-08-12,7 day R,2021-06-17,AT,estimate,point,NA,0.742664480828521
2021-08-12,7 day R,2021-06-17,DE,estimate,point,NA,0.692571665698725
2021-08-12,7 day R,2021-06-17,CH,estimate,point,NA,0.680941411025169
2021-08-12,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.814811205471029
2021-08-12,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.718394796980131
2021-08-12,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.740224806468737
2021-08-12,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.680674404664541
2021-08-12,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.68351478183239
2021-08-12,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.641007307611156
2021-08-12,7 day R,2021-06-18,AT,estimate,point,NA,0.752192244966605
2021-08-12,7 day R,2021-06-18,DE,estimate,point,NA,0.710240111660552
2021-08-12,7 day R,2021-06-18,CH,estimate,point,NA,0.701048112190342
2021-08-12,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.827231266928172
2021-08-12,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.737470783197538
2021-08-12,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.763738296653506
2021-08-12,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.685621065759374
2021-08-12,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.701232483597487
2021-08-12,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.666849301247846
2021-08-12,7 day R,2021-06-19,AT,estimate,point,NA,0.75969460691192
2021-08-12,7 day R,2021-06-19,DE,estimate,point,NA,0.729352811663906
2021-08-12,7 day R,2021-06-19,CH,estimate,point,NA,0.730568802486848
2021-08-12,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.837513059664764
2021-08-12,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.758018209862156
2021-08-12,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.797154109496613
2021-08-12,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.689634276929208
2021-08-12,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.721904241743487
2021-08-12,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.704423665113421
2021-08-12,7 day R,2021-06-20,AT,estimate,point,NA,0.766196631356943
2021-08-12,7 day R,2021-06-20,DE,estimate,point,NA,0.751470060482468
2021-08-12,7 day R,2021-06-20,CH,estimate,point,NA,0.772389779841534
2021-08-12,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.846731000936382
2021-08-12,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.781620928080814
2021-08-12,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.843441149272842
2021-08-12,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.69458572375067
2021-08-12,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.746307912274355
2021-08-12,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.755561777424607
2021-08-12,7 day R,2021-06-21,AT,estimate,point,NA,0.773682603957168
2021-08-12,7 day R,2021-06-21,DE,estimate,point,NA,0.77737829503004
2021-08-12,7 day R,2021-06-21,CH,estimate,point,NA,0.828341993766322
2021-08-12,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.856983048378438
2021-08-12,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.809073452062489
2021-08-12,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.904420805761822
2021-08-12,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.702950947453873
2021-08-12,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.774692545729189
2021-08-12,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.820053320109322
2021-08-12,7 day R,2021-06-22,AT,estimate,point,NA,0.784782423322551
2021-08-12,7 day R,2021-06-22,DE,estimate,point,NA,0.807318406811752
2021-08-12,7 day R,2021-06-22,CH,estimate,point,NA,0.898053356679802
2021-08-12,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.871054401647885
2021-08-12,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.840607766498223
2021-08-12,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.979546133563849
2021-08-12,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.717705751120333
2021-08-12,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.806640087039796
2021-08-12,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.895441381801509
2021-08-12,7 day R,2021-06-23,AT,estimate,point,NA,0.80265048302436
2021-08-12,7 day R,2021-06-23,DE,estimate,point,NA,0.840842509166276
2021-08-12,7 day R,2021-06-23,CH,estimate,point,NA,0.978737693537079
2021-08-12,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.892277452823927
2021-08-12,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.875745125429251
2021-08-12,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06568540936743
2021-08-12,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.741933114827131
2021-08-12,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.841111546693159
2021-08-12,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.978032840646101
2021-08-12,7 day R,2021-06-24,AT,estimate,point,NA,0.830533522807091
2021-08-12,7 day R,2021-06-24,DE,estimate,point,NA,0.876862662824227
2021-08-12,7 day R,2021-06-24,CH,estimate,point,NA,1.06628982663302
2021-08-12,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.924059100601505
2021-08-12,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.913347427680463
2021-08-12,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.15830483003693
2021-08-12,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.778295384956052
2021-08-12,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.877735135412936
2021-08-12,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06393863664775
2021-08-12,7 day R,2021-06-25,AT,estimate,point,NA,0.871189480979153
2021-08-12,7 day R,2021-06-25,DE,estimate,point,NA,0.914970112969982
2021-08-12,7 day R,2021-06-25,CH,estimate,point,NA,1.1564303894459
2021-08-12,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.96924487321413
2021-08-12,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.952967729308238
2021-08-12,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25272211397623
2021-08-12,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.82851281923375
2021-08-12,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.916194245335355
2021-08-12,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.14861180051039
2021-08-12,7 day R,2021-06-26,AT,estimate,point,NA,0.926312197477012
2021-08-12,7 day R,2021-06-26,DE,estimate,point,NA,0.9548148034109
2021-08-12,7 day R,2021-06-26,CH,estimate,point,NA,1.24427633678039
2021-08-12,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.02948885707218
2021-08-12,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.994221477679166
2021-08-12,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34371284281103
2021-08-12,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.893006839876532
2021-08-12,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.956226476171142
2021-08-12,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.22629012029075
2021-08-12,7 day R,2021-06-27,AT,estimate,point,NA,0.996142140656369
2021-08-12,7 day R,2021-06-27,DE,estimate,point,NA,0.996105798685832
2021-08-12,7 day R,2021-06-27,CH,estimate,point,NA,1.32379490047232
2021-08-12,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10483214022179
2021-08-12,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.03678840181855
2021-08-12,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.42497652673208
2021-08-12,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.970955768406451
2021-08-12,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.997728002165211
2021-08-12,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.29093958972226
2021-08-12,7 day R,2021-06-28,AT,estimate,point,NA,1.07953690865915
2021-08-12,7 day R,2021-06-28,DE,estimate,point,NA,1.03871756448237
2021-08-12,7 day R,2021-06-28,CH,estimate,point,NA,1.38879910219787
2021-08-12,7 day R,2021-06-28,AT,estimate,quantile,0.975,1.19379017038457
2021-08-12,7 day R,2021-06-28,DE,estimate,quantile,0.975,1.08052070475581
2021-08-12,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.49018299393119
2021-08-12,7 day R,2021-06-29,AT,estimate,quantile,0.025,1.06039901538908
2021-08-12,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.04079618891845
2021-08-12,7 day R,2021-06-29,CH,estimate,quantile,0.025,1.33856487964799
2021-08-12,7 day R,2021-06-29,AT,estimate,point,NA,1.17411917197576
2021-08-12,7 day R,2021-06-29,DE,estimate,point,NA,1.08273310308938
2021-08-12,7 day R,2021-06-29,CH,estimate,point,NA,1.43533447786108
2021-08-12,7 day R,2021-06-29,AT,estimate,quantile,0.975,1.29354840205692
2021-08-12,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.12548671257401
2021-08-12,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.53543333943713
2021-08-12,7 day R,2021-06-30,AT,estimate,quantile,0.025,1.15756596787276
2021-08-12,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.08560909493512
2021-08-12,7 day R,2021-06-30,CH,estimate,quantile,0.025,1.36937902788042
2021-08-12,7 day R,2021-06-30,AT,estimate,point,NA,1.27562923547594
2021-08-12,7 day R,2021-06-30,DE,estimate,point,NA,1.12832047242345
2021-08-12,7 day R,2021-06-30,CH,estimate,point,NA,1.46388120444914
2021-08-12,7 day R,2021-06-30,AT,estimate,quantile,0.975,1.39934324549336
2021-08-12,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.1718443973869
2021-08-12,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.56149188448675
2021-08-12,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.2561030860395
2021-08-12,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.13229291113688
2021-08-12,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.38727158543187
2021-08-12,7 day R,2021-07-01,AT,estimate,point,NA,1.37718871766444
2021-08-12,7 day R,2021-07-01,DE,estimate,point,NA,1.1755969416556
2021-08-12,7 day R,2021-07-01,CH,estimate,point,NA,1.47873213972463
2021-08-12,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.50376618693223
2021-08-12,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.2197022203325
2021-08-12,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.57307101602419
2021-08-12,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.34739906379027
2021-08-12,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.18050153365631
2021-08-12,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.39700393679634
2021-08-12,7 day R,2021-07-02,AT,estimate,point,NA,1.4697215807883
2021-08-12,7 day R,2021-07-02,DE,estimate,point,NA,1.22420057072333
2021-08-12,7 day R,2021-07-02,CH,estimate,point,NA,1.48503088231885
2021-08-12,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59728274583002
2021-08-12,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.26868269140453
2021-08-12,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.57570923033969
2021-08-12,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.42218117537595
2021-08-12,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.22884718920047
2021-08-12,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.40188219084577
2021-08-12,7 day R,2021-07-03,AT,estimate,point,NA,1.54367852617531
2021-08-12,7 day R,2021-07-03,DE,estimate,point,NA,1.272712586898
2021-08-12,7 day R,2021-07-03,CH,estimate,point,NA,1.4863426302246
2021-08-12,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67008470648724
2021-08-12,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.31733649105255
2021-08-12,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.57323872149371
2021-08-12,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.47315928503341
2021-08-12,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.27476651027157
2021-08-12,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.40321394888865
2021-08-12,7 day R,2021-07-04,AT,estimate,point,NA,1.59179004550686
2021-08-12,7 day R,2021-07-04,DE,estimate,point,NA,1.31852662657198
2021-08-12,7 day R,2021-07-04,CH,estimate,point,NA,1.48410435432372
2021-08-12,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.71494928464827
2021-08-12,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.36301491127872
2021-08-12,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.56722954361101
2021-08-12,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.49700420795863
2021-08-12,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.31481305286511
2021-08-12,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.40076572595322
2021-08-12,7 day R,2021-07-05,AT,estimate,point,NA,1.6110482433953
2021-08-12,7 day R,2021-07-05,DE,estimate,point,NA,1.35815377352365
2021-08-12,7 day R,2021-07-05,CH,estimate,point,NA,1.47812429416549
2021-08-12,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.7292192050757
2021-08-12,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.40218748233497
2021-08-12,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.55753272709353
2021-08-12,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.49510832838478
2021-08-12,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.34556710038948
2021-08-12,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.39378577755643
2021-08-12,7 day R,2021-07-06,AT,estimate,point,NA,1.60337785978564
2021-08-12,7 day R,2021-07-06,DE,estimate,point,NA,1.38815311150237
2021-08-12,7 day R,2021-07-06,CH,estimate,point,NA,1.46766022789847
2021-08-12,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.71537838209978
2021-08-12,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.43139331834212
2021-08-12,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.54341544193357
2021-08-12,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.47250638741537
