data_version,target,date,location,label,type,quantile,value
2021-07-09,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10319507074112
2021-07-09,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.02972627029415
2021-07-09,7 day R,2021-04-08,AT,estimate,point,NA,0.927163985217276
2021-07-09,7 day R,2021-04-08,DE,estimate,point,NA,1.11089384633988
2021-07-09,7 day R,2021-04-08,CH,estimate,point,NA,1.05228586383501
2021-07-09,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.945626241274278
2021-07-09,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11861902250563
2021-07-09,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07508651249953
2021-07-09,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.907726404207879
2021-07-09,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.08008287177465
2021-07-09,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.00992151945332
2021-07-09,7 day R,2021-04-09,AT,estimate,point,NA,0.926140709022054
2021-07-09,7 day R,2021-04-09,DE,estimate,point,NA,1.08759611637972
2021-07-09,7 day R,2021-04-09,CH,estimate,point,NA,1.03208457560654
2021-07-09,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.944737353896026
2021-07-09,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09513504276549
2021-07-09,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05448484520065
2021-07-09,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.906805119676492
2021-07-09,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05896401136779
2021-07-09,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.993398831399354
2021-07-09,7 day R,2021-04-10,AT,estimate,point,NA,0.925354604383837
2021-07-09,7 day R,2021-04-10,DE,estimate,point,NA,1.06631623572026
2021-07-09,7 day R,2021-04-10,CH,estimate,point,NA,1.01524759719494
2021-07-09,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.944089288427487
2021-07-09,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07369354347099
2021-07-09,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03733072504263
2021-07-09,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.90660358144792
2021-07-09,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.04131649049728
2021-07-09,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.981477058404425
2021-07-09,7 day R,2021-04-11,AT,estimate,point,NA,0.925298388795595
2021-07-09,7 day R,2021-04-11,DE,estimate,point,NA,1.04853780513982
2021-07-09,7 day R,2021-04-11,CH,estimate,point,NA,1.00310801950696
2021-07-09,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.944181335036402
2021-07-09,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05578372808307
2021-07-09,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02497147839607
2021-07-09,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.907357618492167
2021-07-09,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02752335528717
2021-07-09,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.974394861154738
2021-07-09,7 day R,2021-04-12,AT,estimate,point,NA,0.926210639355901
2021-07-09,7 day R,2021-04-12,DE,estimate,point,NA,1.03464369362314
2021-07-09,7 day R,2021-04-12,CH,estimate,point,NA,0.995901283649027
2021-07-09,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.9452548230363
2021-07-09,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04178827809457
2021-07-09,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01763920119306
2021-07-09,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.908962537315576
2021-07-09,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01725575491581
2021-07-09,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.971411937244702
2021-07-09,7 day R,2021-04-13,AT,estimate,point,NA,0.927984737069937
2021-07-09,7 day R,2021-04-13,DE,estimate,point,NA,1.02430133453232
2021-07-09,7 day R,2021-04-13,CH,estimate,point,NA,0.992869652048701
2021-07-09,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.947201187789097
2021-07-09,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03137089347874
2021-07-09,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01455852012089
2021-07-09,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.910895908186193
2021-07-09,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.00953739935506
2021-07-09,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.971010111141978
2021-07-09,7 day R,2021-04-14,AT,estimate,point,NA,0.930091147065868
2021-07-09,7 day R,2021-04-14,DE,estimate,point,NA,1.01652814230727
2021-07-09,7 day R,2021-04-14,CH,estimate,point,NA,0.992467642054326
2021-07-09,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.949483752930676
2021-07-09,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02354267327966
2021-07-09,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01415641689792
2021-07-09,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.912429249770263
2021-07-09,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00291703321965
2021-07-09,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.971266212808123
2021-07-09,7 day R,2021-04-15,AT,estimate,point,NA,0.931791841216272
2021-07-09,7 day R,2021-04-15,DE,estimate,point,NA,1.00986511474934
2021-07-09,7 day R,2021-04-15,CH,estimate,point,NA,0.99274109788432
2021-07-09,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.951354903856327
2021-07-09,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01683684992835
2021-07-09,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01444753862864
2021-07-09,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.912981511621201
2021-07-09,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.99606733372273
2021-07-09,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.970307631615525
2021-07-09,7 day R,2021-04-16,AT,estimate,point,NA,0.932498276703007
2021-07-09,7 day R,2021-04-16,DE,estimate,point,NA,1.00297820602223
2021-07-09,7 day R,2021-04-16,CH,estimate,point,NA,0.991789632632666
2021-07-09,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.952218579156923
2021-07-09,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.00991264010393
2021-07-09,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01350356834265
2021-07-09,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.912258993414605
2021-07-09,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.988043415877466
2021-07-09,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.966761831923786
2021-07-09,7 day R,2021-04-17,AT,estimate,point,NA,0.931913496727048
2021-07-09,7 day R,2021-04-17,DE,estimate,point,NA,0.994918021935422
2021-07-09,7 day R,2021-04-17,CH,estimate,point,NA,0.988222327839472
2021-07-09,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.95177456667174
2021-07-09,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00181613224376
2021-07-09,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.00991513646477
2021-07-09,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.910146057113023
2021-07-09,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.978346305007741
2021-07-09,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.959976339232384
2021-07-09,7 day R,2021-04-18,AT,estimate,point,NA,0.929921839375753
2021-07-09,7 day R,2021-04-18,DE,estimate,point,NA,0.985183560999489
2021-07-09,7 day R,2021-04-18,CH,estimate,point,NA,0.981380389488401
2021-07-09,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.949907211762077
2021-07-09,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.992044296615086
2021-07-09,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00301715409161
2021-07-09,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.906504469399217
2021-07-09,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.967111811776917
2021-07-09,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.94993606350072
2021-07-09,7 day R,2021-04-19,AT,estimate,point,NA,0.926385734207235
2021-07-09,7 day R,2021-04-19,DE,estimate,point,NA,0.973911561837193
2021-07-09,7 day R,2021-04-19,CH,estimate,point,NA,0.971252783033742
2021-07-09,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.946479660391997
2021-07-09,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.980734803897682
2021-07-09,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.992802744742007
2021-07-09,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.901064987554979
2021-07-09,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.954868982094402
2021-07-09,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.93712816823894
2021-07-09,7 day R,2021-04-20,AT,estimate,point,NA,0.92103558208028
2021-07-09,7 day R,2021-04-20,DE,estimate,point,NA,0.961633832463694
2021-07-09,7 day R,2021-04-20,CH,estimate,point,NA,0.958338209362867
2021-07-09,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.941222023793631
2021-07-09,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.968422231789093
2021-07-09,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.979782297493028
2021-07-09,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.893564279043376
2021-07-09,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.942252120285745
2021-07-09,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.922414904005061
2021-07-09,7 day R,2021-04-21,AT,estimate,point,NA,0.913607916323252
2021-07-09,7 day R,2021-04-21,DE,estimate,point,NA,0.948987926278769
2021-07-09,7 day R,2021-04-21,CH,estimate,point,NA,0.943515157356418
2021-07-09,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.933870778534445
2021-07-09,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.955747391308643
2021-07-09,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.964850707405214
2021-07-09,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.883897618359899
2021-07-09,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.9299928542369
2021-07-09,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.906939884096502
2021-07-09,7 day R,2021-04-22,AT,estimate,point,NA,0.903999908800647
2021-07-09,7 day R,2021-04-22,DE,estimate,point,NA,0.936708900464478
2021-07-09,7 day R,2021-04-22,CH,estimate,point,NA,0.927946183015801
2021-07-09,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.924325086108813
2021-07-09,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.943448776295603
2021-07-09,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.949189633219774
2021-07-09,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.872116393413568
2021-07-09,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.918643860459343
2021-07-09,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.892063149894219
2021-07-09,7 day R,2021-04-23,AT,estimate,point,NA,0.892267025782252
2021-07-09,7 day R,2021-04-23,DE,estimate,point,NA,0.925351918814418
2021-07-09,7 day R,2021-04-23,CH,estimate,point,NA,0.913011731183824
2021-07-09,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.912644602807813
2021-07-09,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.932084042838865
2021-07-09,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.934200057234467
2021-07-09,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.858401729186486
2021-07-09,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.908336623070727
2021-07-09,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.879144597447408
2021-07-09,7 day R,2021-04-24,AT,estimate,point,NA,0.878596301611035
2021-07-09,7 day R,2021-04-24,DE,estimate,point,NA,0.915049046710568
2021-07-09,7 day R,2021-04-24,CH,estimate,point,NA,0.900090767222386
2021-07-09,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.899022402858467
2021-07-09,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.921785839713133
2021-07-09,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921280107307645
2021-07-09,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.843109316063543
2021-07-09,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.89886562747113
2021-07-09,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869240580023703
2021-07-09,7 day R,2021-04-25,AT,estimate,point,NA,0.863351527045401
2021-07-09,7 day R,2021-04-25,DE,estimate,point,NA,0.905593733355766
2021-07-09,7 day R,2021-04-25,CH,estimate,point,NA,0.890253416129148
2021-07-09,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.883830522961913
2021-07-09,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.912346579388418
2021-07-09,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.911513718422596
2021-07-09,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.826868719061433
2021-07-09,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.889683373791186
2021-07-09,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.862890966750573
2021-07-09,7 day R,2021-04-26,AT,estimate,point,NA,0.847173710306773
2021-07-09,7 day R,2021-04-26,DE,estimate,point,NA,0.896435923028637
2021-07-09,7 day R,2021-04-26,CH,estimate,point,NA,0.884044961219427
2021-07-09,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.867721571082343
2021-07-09,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.903213648372735
2021-07-09,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905451560560465
2021-07-09,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.810550464922192
2021-07-09,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.879231462961394
2021-07-09,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.859959262276109
2021-07-09,7 day R,2021-04-27,AT,estimate,point,NA,0.830947901260009
2021-07-09,7 day R,2021-04-27,DE,estimate,point,NA,0.886010720735268
2021-07-09,7 day R,2021-04-27,CH,estimate,point,NA,0.881323688846074
2021-07-09,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.851595282300256
2021-07-09,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.892815654264164
2021-07-09,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.902946607172976
2021-07-09,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.795147557888133
2021-07-09,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.86632224394017
2021-07-09,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.859660849368189
2021-07-09,7 day R,2021-04-28,AT,estimate,point,NA,0.815683269446364
2021-07-09,7 day R,2021-04-28,DE,estimate,point,NA,0.873125383368788
2021-07-09,7 day R,2021-04-28,CH,estimate,point,NA,0.881289579441542
2021-07-09,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.836477148825074
2021-07-09,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.879954763186625
2021-07-09,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.903183286930581
2021-07-09,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.781491600937557
2021-07-09,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.850371002612463
2021-07-09,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.860827914099289
2021-07-09,7 day R,2021-04-29,AT,estimate,point,NA,0.802225353118329
2021-07-09,7 day R,2021-04-29,DE,estimate,point,NA,0.85719292023069
2021-07-09,7 day R,2021-04-29,CH,estimate,point,NA,0.882753290471932
2021-07-09,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.823226781691907
2021-07-09,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.864041715942147
2021-07-09,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.904950551584223
2021-07-09,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.770011160168766
2021-07-09,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.831385090958401
2021-07-09,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.862180587369114
2021-07-09,7 day R,2021-04-30,AT,estimate,point,NA,0.791010593226229
2021-07-09,7 day R,2021-04-30,DE,estimate,point,NA,0.838221492884471
2021-07-09,7 day R,2021-04-30,CH,estimate,point,NA,0.884412039214555
2021-07-09,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.812288598192172
2021-07-09,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.845085500782388
2021-07-09,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.906922537573151
2021-07-09,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.760751340045738
2021-07-09,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.811012253311393
2021-07-09,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.86259161204808
2021-07-09,7 day R,2021-05-01,AT,estimate,point,NA,0.782085444991395
2021-07-09,7 day R,2021-05-01,DE,estimate,point,NA,0.817867128969703
2021-07-09,7 day R,2021-05-01,CH,estimate,point,NA,0.885119011208532
2021-07-09,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.803710460387143
2021-07-09,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.824750453936524
2021-07-09,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.907932752214855
2021-07-09,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.753413538085717
2021-07-09,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.79136139403832
2021-07-09,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.861267079293274
2021-07-09,7 day R,2021-05-02,AT,estimate,point,NA,0.775146406246806
2021-07-09,7 day R,2021-05-02,DE,estimate,point,NA,0.798249901585918
2021-07-09,7 day R,2021-05-02,CH,estimate,point,NA,0.884067395899557
2021-07-09,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.797183980688562
2021-07-09,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.80516784794216
2021-07-09,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.907161433489941
2021-07-09,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.747470609889975
2021-07-09,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.774485834736882
2021-07-09,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.857860379933082
2021-07-09,7 day R,2021-05-03,AT,estimate,point,NA,0.769656907935786
2021-07-09,7 day R,2021-05-03,DE,estimate,point,NA,0.78143455993399
2021-07-09,7 day R,2021-05-03,CH,estimate,point,NA,0.880906186272608
2021-07-09,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.792163152028925
2021-07-09,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.788413889482493
2021-07-09,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.904253205845367
2021-07-09,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.742378956756135
2021-07-09,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.762188291079421
2021-07-09,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.852631338021826
2021-07-09,7 day R,2021-05-04,AT,estimate,point,NA,0.765062928317157
2021-07-09,7 day R,2021-05-04,DE,estimate,point,NA,0.769234036405763
2021-07-09,7 day R,2021-05-04,CH,estimate,point,NA,0.875901270497489
2021-07-09,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.788083509203453
2021-07-09,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.776311749960429
2021-07-09,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.89948012137956
2021-07-09,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.737737341703442
2021-07-09,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.755713415619513
2021-07-09,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.846514338465457
2021-07-09,7 day R,2021-05-05,AT,estimate,point,NA,0.76095494174634
2021-07-09,7 day R,2021-05-05,DE,estimate,point,NA,0.762900088167859
2021-07-09,7 day R,2021-05-05,CH,estimate,point,NA,0.870004076957971
2021-07-09,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784527232755384
2021-07-09,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.770120301060672
2021-07-09,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.893810800372706
2021-07-09,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.73339852996061
2021-07-09,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.755397753121835
2021-07-09,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.840884663824562
2021-07-09,7 day R,2021-05-06,AT,estimate,point,NA,0.757182050184231
2021-07-09,7 day R,2021-05-06,DE,estimate,point,NA,0.762771002131884
2021-07-09,7 day R,2021-05-06,CH,estimate,point,NA,0.86461402278926
2021-07-09,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.781339788009651
2021-07-09,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.770179565901506
2021-07-09,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.888668956661968
2021-07-09,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.729556803542962
2021-07-09,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.760804180700311
2021-07-09,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.837043533851744
2021-07-09,7 day R,2021-05-07,AT,estimate,point,NA,0.75394149084917
2021-07-09,7 day R,2021-05-07,DE,estimate,point,NA,0.768406065211459
2021-07-09,7 day R,2021-05-07,CH,estimate,point,NA,0.861055121491475
2021-07-09,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.77872143029547
2021-07-09,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.776045217485532
2021-07-09,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.885401527096623
2021-07-09,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.726674329125293
2021-07-09,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.770798977690182
2021-07-09,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.835677843961967
2021-07-09,7 day R,2021-05-08,AT,estimate,point,NA,0.75170411265286
2021-07-09,7 day R,2021-05-08,DE,estimate,point,NA,0.778662811533948
2021-07-09,7 day R,2021-05-08,CH,estimate,point,NA,0.860026336130087
2021-07-09,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.777151779491872
2021-07-09,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.786566004491614
2021-07-09,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.88471959365063
2021-07-09,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.725311965495628
2021-07-09,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.783442466543913
2021-07-09,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.836676481805724
2021-07-09,7 day R,2021-05-09,AT,estimate,point,NA,0.751042041991269
2021-07-09,7 day R,2021-05-09,DE,estimate,point,NA,0.791587299422545
2021-07-09,7 day R,2021-05-09,CH,estimate,point,NA,0.861413827817239
2021-07-09,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.777214317472093
2021-07-09,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.799773669068297
2021-07-09,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.886506538834333
2021-07-09,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.725944418078312
2021-07-09,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.796183905926876
2021-07-09,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.839340642841572
2021-07-09,7 day R,2021-05-10,AT,estimate,point,NA,0.752439730542056
2021-07-09,7 day R,2021-05-10,DE,estimate,point,NA,0.80461051247545
2021-07-09,7 day R,2021-05-10,CH,estimate,point,NA,0.864504195017722
2021-07-09,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.779403291725038
2021-07-09,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.813080863837306
2021-07-09,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.890034220870402
2021-07-09,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.728660766148318
2021-07-09,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.806063376380202
2021-07-09,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.842790135175945
2021-07-09,7 day R,2021-05-11,AT,estimate,point,NA,0.755987833394609
2021-07-09,7 day R,2021-05-11,DE,estimate,point,NA,0.814752176145915
2021-07-09,7 day R,2021-05-11,CH,estimate,point,NA,0.868398077363757
2021-07-09,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.783810907828885
2021-07-09,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.823486910756796
2021-07-09,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.894383922456926
2021-07-09,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.733077384442446
2021-07-09,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.810250524095697
2021-07-09,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.846224160849526
2021-07-09,7 day R,2021-05-12,AT,estimate,point,NA,0.761293131966825
2021-07-09,7 day R,2021-05-12,DE,estimate,point,NA,0.819163362928532
2021-07-09,7 day R,2021-05-12,CH,estimate,point,NA,0.872276764592672
2021-07-09,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.790034231363499
2021-07-09,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.828124280879754
2021-07-09,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.898718844493788
2021-07-09,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.73849807858499
2021-07-09,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.807093515427318
2021-07-09,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.849019094672757
2021-07-09,7 day R,2021-05-13,AT,estimate,point,NA,0.767641169670783
2021-07-09,7 day R,2021-05-13,DE,estimate,point,NA,0.816182073438618
2021-07-09,7 day R,2021-05-13,CH,estimate,point,NA,0.875502934993667
2021-07-09,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.797340333343405
2021-07-09,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.825320814026822
2021-07-09,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.902387846344877
2021-07-09,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.74423630509889
2021-07-09,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.796682770529497
2021-07-09,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.850831741551459
2021-07-09,7 day R,2021-05-14,AT,estimate,point,NA,0.77432558337296
2021-07-09,7 day R,2021-05-14,DE,estimate,point,NA,0.805900863386611
2021-07-09,7 day R,2021-05-14,CH,estimate,point,NA,0.877726132703874
2021-07-09,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.805002779200543
2021-07-09,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.815171245932071
2021-07-09,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.905033160101834
2021-07-09,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.74995849543873
2021-07-09,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.780748515429018
2021-07-09,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.851677777232521
2021-07-09,7 day R,2021-05-15,AT,estimate,point,NA,0.781000127188911
2021-07-09,7 day R,2021-05-15,DE,estimate,point,NA,0.790064069986748
2021-07-09,7 day R,2021-05-15,CH,estimate,point,NA,0.878962474327899
2021-07-09,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.812662415107621
2021-07-09,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.799434105774806
2021-07-09,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.906671360117399
