data_version,target,date,location,label,type,quantile,value
2021-01-23,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07732947899722
2021-01-23,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.987014249792091
2021-01-23,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.846281014802668
2021-01-23,7 day R,2020-11-06,AT,estimate,point,NA,1.09004978069725
2021-01-23,7 day R,2020-11-06,DE,estimate,point,NA,0.99417937398989
2021-01-23,7 day R,2020-11-06,CH,estimate,point,NA,0.85684681085626
2021-01-23,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.1028437054835
2021-01-23,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00137005371412
2021-01-23,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.86747724818668
2021-01-23,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04590539778992
2021-01-23,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.984737170174561
2021-01-23,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.833658766555349
2021-01-23,7 day R,2020-11-07,AT,estimate,point,NA,1.0582776244322
2021-01-23,7 day R,2020-11-07,DE,estimate,point,NA,0.991892432223147
2021-01-23,7 day R,2020-11-07,CH,estimate,point,NA,0.844285633503008
2021-01-23,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07072159188592
2021-01-23,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.999073238341018
2021-01-23,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.854978872483254
2021-01-23,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01509454058464
2021-01-23,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.984212696238882
2021-01-23,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.823795733420427
2021-01-23,7 day R,2020-11-08,AT,estimate,point,NA,1.02716217962151
2021-01-23,7 day R,2020-11-08,DE,estimate,point,NA,0.991369272757829
2021-01-23,7 day R,2020-11-08,CH,estimate,point,NA,0.83452108074144
2021-01-23,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03930014017513
2021-01-23,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.99855141628219
2021-01-23,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.845314836060779
2021-01-23,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.985778261487153
2021-01-23,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.984412194159422
2021-01-23,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.81669033699968
2021-01-23,7 day R,2020-11-09,AT,estimate,point,NA,0.997588616343605
2021-01-23,7 day R,2020-11-09,DE,estimate,point,NA,0.991575163018772
2021-01-23,7 day R,2020-11-09,CH,estimate,point,NA,0.827549892446235
2021-01-23,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.00946832601023
2021-01-23,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.998763739322102
2021-01-23,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.838480178915226
2021-01-23,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.958837148458683
2021-01-23,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.984742126314599
2021-01-23,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.812214426503807
2021-01-23,7 day R,2020-11-10,AT,estimate,point,NA,0.970440950283333
2021-01-23,7 day R,2020-11-10,DE,estimate,point,NA,0.99191280258887
2021-01-23,7 day R,2020-11-10,CH,estimate,point,NA,0.823241422429997
2021-01-23,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.9821135791767
2021-01-23,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.999109132776678
2021-01-23,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.834341738983576
2021-01-23,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.934788711793701
2021-01-23,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.984870763455357
2021-01-23,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.81011193227393
2021-01-23,7 day R,2020-11-11,AT,estimate,point,NA,0.946237635669968
2021-01-23,7 day R,2020-11-11,DE,estimate,point,NA,0.992048412752314
2021-01-23,7 day R,2020-11-11,CH,estimate,point,NA,0.821336045273546
2021-01-23,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.957755280259961
2021-01-23,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.999251762444029
2021-01-23,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832636310194256
2021-01-23,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.913885798606032
2021-01-23,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984611318994866
2021-01-23,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.810164939547383
2021-01-23,7 day R,2020-11-12,AT,estimate,point,NA,0.92523054515803
2021-01-23,7 day R,2020-11-12,DE,estimate,point,NA,0.99179426351719
2021-01-23,7 day R,2020-11-12,CH,estimate,point,NA,0.821612307491639
2021-01-23,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.936644305083947
2021-01-23,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.999002953055961
2021-01-23,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.833138870829586
2021-01-23,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.896023050345393
2021-01-23,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.983866493895481
2021-01-23,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.812336737150607
2021-01-23,7 day R,2020-11-13,AT,estimate,point,NA,0.907310913035273
2021-01-23,7 day R,2020-11-13,DE,estimate,point,NA,0.991052779715582
2021-01-23,7 day R,2020-11-13,CH,estimate,point,NA,0.824031127198771
2021-01-23,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.91866845438201294
2021-01-23,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.998264853901624
2021-01-23,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.835807935464458
2021-01-23,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.880763278673501
2021-01-23,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.982494751525939
2021-01-23,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.816760156218813
2021-01-23,7 day R,2020-11-14,AT,estimate,point,NA,0.892035942126312
2021-01-23,7 day R,2020-11-14,DE,estimate,point,NA,0.989682163914374
2021-01-23,7 day R,2020-11-14,CH,estimate,point,NA,0.828724196069313
2021-01-23,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.903379293567913
2021-01-23,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.996895408623825
2021-01-23,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.840774020747969
2021-01-23,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.867751398388674
2021-01-23,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.980502180941722
2021-01-23,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.823447511606771
2021-01-23,7 day R,2020-11-15,AT,estimate,point,NA,0.879045504191381
2021-01-23,7 day R,2020-11-15,DE,estimate,point,NA,0.987688874973942
2021-01-23,7 day R,2020-11-15,CH,estimate,point,NA,0.835701717586082
2021-01-23,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.89041162333436
2021-01-23,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.994901448465278
2021-01-23,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.848045178659624
2021-01-23,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.856625483162974
2021-01-23,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.978311757777072
2021-01-23,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.832068387686588
2021-01-23,7 day R,2020-11-16,AT,estimate,point,NA,0.867972905608763
2021-01-23,7 day R,2020-11-16,DE,estimate,point,NA,0.985497861434994
2021-01-23,7 day R,2020-11-16,CH,estimate,point,NA,0.844628200904494
2021-01-23,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.879393958542857
2021-01-23,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.992709898027951
2021-01-23,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.857280795240586
2021-01-23,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.847042098132326
2021-01-23,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.976761485913756
2021-01-23,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.84201348976073
2021-01-23,7 day R,2020-11-17,AT,estimate,point,NA,0.858470448735375
2021-01-23,7 day R,2020-11-17,DE,estimate,point,NA,0.983950648771806
2021-01-23,7 day R,2020-11-17,CH,estimate,point,NA,0.854886585260416
2021-01-23,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.869974319502344
2021-01-23,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.991165807650401
2021-01-23,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.867855987589151
2021-01-23,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.838686294795607
2021-01-23,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.976657674611787
2021-01-23,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.852663663115304
2021-01-23,7 day R,2020-11-18,AT,estimate,point,NA,0.850219450591246
2021-01-23,7 day R,2020-11-18,DE,estimate,point,NA,0.983856773175122
2021-01-23,7 day R,2020-11-18,CH,estimate,point,NA,0.865849561808242
2021-01-23,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.861830274210525
2021-01-23,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.991081942290652
2021-01-23,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.879135233642326
2021-01-23,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.831283082548493
2021-01-23,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.978232164352102
2021-01-23,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.86367447390392
2021-01-23,7 day R,2020-11-19,AT,estimate,point,NA,0.842941753900323
2021-01-23,7 day R,2020-11-19,DE,estimate,point,NA,0.98544871483361
2021-01-23,7 day R,2020-11-19,CH,estimate,point,NA,0.877166924515542
2021-01-23,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.854680488655868
2021-01-23,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.99269142017635
2021-01-23,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.890762501380805
2021-01-23,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.824619147851032
2021-01-23,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.98107431670622
2021-01-23,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.875014993995414
2021-01-23,7 day R,2020-11-20,AT,estimate,point,NA,0.836421578920656
2021-01-23,7 day R,2020-11-20,DE,estimate,point,NA,0.98831350908686
2021-01-23,7 day R,2020-11-20,CH,estimate,point,NA,0.888805127662504
2021-01-23,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.848306711193952
2021-01-23,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.995578944438877
2021-01-23,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.902701584810789
2021-01-23,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.818570041311286
2021-01-23,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984640878657067
2021-01-23,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.886822892984914
2021-01-23,7 day R,2020-11-21,AT,estimate,point,NA,0.830532902553302
2021-01-23,7 day R,2020-11-21,DE,estimate,point,NA,0.99190471704695
2021-01-23,7 day R,2020-11-21,CH,estimate,point,NA,0.900901255116721
2021-01-23,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.842581343536146
2021-01-23,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999194881719052
2021-01-23,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.915088949951127
2021-01-23,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.813093604833419
2021-01-23,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988919232045648
2021-01-23,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.899233386733219
2021-01-23,7 day R,2020-11-22,AT,estimate,point,NA,0.825232837022384
2021-01-23,7 day R,2020-11-22,DE,estimate,point,NA,0.996208551676475
2021-01-23,7 day R,2020-11-22,CH,estimate,point,NA,0.913590251784102
2021-01-23,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.837460770518161
2021-01-23,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00352426800257
2021-01-23,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.928059243743296
2021-01-23,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.808206359435705
2021-01-23,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.994552265473828
2021-01-23,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.912325304384627
2021-01-23,7 day R,2020-11-23,AT,estimate,point,NA,0.820537807864521
2021-01-23,7 day R,2020-11-23,DE,estimate,point,NA,1.00186946166735
2021-01-23,7 day R,2020-11-23,CH,estimate,point,NA,0.926950162454057
2021-01-23,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.83296132726666
2021-01-23,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.0092131063692
2021-01-23,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.941689699179787
2021-01-23,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.803965863277862
2021-01-23,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00220829001278
2021-01-23,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.926229258383179
2021-01-23,7 day R,2020-11-24,AT,estimate,point,NA,0.816505711938606
2021-01-23,7 day R,2020-11-24,DE,estimate,point,NA,1.00955754641797
2021-01-23,7 day R,2020-11-24,CH,estimate,point,NA,0.941110989174477
2021-01-23,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.829141255763052
2021-01-23,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01693328011121
2021-01-23,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.956109677827455
2021-01-23,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.800436454155168
2021-01-23,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01207765655968
2021-01-23,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.941092884127404
2021-01-23,7 day R,2020-11-25,AT,estimate,point,NA,0.813201320744487
2021-01-23,7 day R,2020-11-25,DE,estimate,point,NA,1.01946289190622
2021-01-23,7 day R,2020-11-25,CH,estimate,point,NA,0.956219670990352
2021-01-23,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826065767467958
2021-01-23,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02687460416895
2021-01-23,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.971465390332706
2021-01-23,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797667655405656
2021-01-23,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02385319797896
2021-01-23,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.956984586963466
2021-01-23,7 day R,2020-11-26,AT,estimate,point,NA,0.810674436350966
2021-01-23,7 day R,2020-11-26,DE,estimate,point,NA,1.03127573273547
2021-01-23,7 day R,2020-11-26,CH,estimate,point,NA,0.97234306167904
2021-01-23,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.823784947874554
2021-01-23,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03872470556137
2021-01-23,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.98782210554687
2021-01-23,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.795805012125904
2021-01-23,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.0371935989005
2021-01-23,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.973672404709002
2021-01-23,7 day R,2020-11-27,AT,estimate,point,NA,0.80907158631528
2021-01-23,7 day R,2020-11-27,DE,estimate,point,NA,1.04465171183779
2021-01-23,7 day R,2020-11-27,CH,estimate,point,NA,0.989245013431513
2021-01-23,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822446309100725
2021-01-23,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05213617436912
2021-01-23,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.00493945568529
2021-01-23,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795235326497019
2021-01-23,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05192743340724
2021-01-23,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.990476406001333
2021-01-23,7 day R,2020-11-28,AT,estimate,point,NA,0.808782551329285
2021-01-23,7 day R,2020-11-28,DE,estimate,point,NA,1.05941702725786
2021-01-23,7 day R,2020-11-28,CH,estimate,point,NA,1.00623776512411
2021-01-23,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822442609076549
2021-01-23,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06693282236307
2021-01-23,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.0221218166543
2021-01-23,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.796640512235799
2021-01-23,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06742171700132
2021-01-23,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00637683262874
2021-01-23,7 day R,2020-11-29,AT,estimate,point,NA,0.810494786315873
2021-01-23,7 day R,2020-11-29,DE,estimate,point,NA,1.07493496225271
2021-01-23,7 day R,2020-11-29,CH,estimate,point,NA,1.02229147906077
2021-01-23,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824466836953594
2021-01-23,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08247419283172
2021-01-23,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.03832924571121
2021-01-23,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.800879911391163
2021-01-23,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08210964816655
2021-01-23,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02013699395189
2021-01-23,7 day R,2020-11-30,AT,estimate,point,NA,0.815074603280349
2021-01-23,7 day R,2020-11-30,DE,estimate,point,NA,1.08963212081649
2021-01-23,7 day R,2020-11-30,CH,estimate,point,NA,1.03615894271447
2021-01-23,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829392255780115
2021-01-23,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09718029021093
2021-01-23,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05230400101022
2021-01-23,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.808612923271627
2021-01-23,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09376390654189
2021-01-23,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03064906033638
2021-01-23,7 day R,2020-12-01,AT,estimate,point,NA,0.823185939571975
2021-01-23,7 day R,2020-12-01,DE,estimate,point,NA,1.10127308646084
2021-01-23,7 day R,2020-12-01,CH,estimate,point,NA,1.0467248471238
2021-01-23,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.837887299703247
2021-01-23,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.1088076006526
2021-01-23,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06292331471677
2021-01-23,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.819886843974689
2021-01-23,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09927338708153
2021-01-23,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03734442132368
2021-01-23,7 day R,2020-12-02,AT,estimate,point,NA,0.834873617343206
2021-01-23,7 day R,2020-12-02,DE,estimate,point,NA,1.1067370604009
2021-01-23,7 day R,2020-12-02,CH,estimate,point,NA,1.05341968270445
2021-01-23,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.849994242278757
2021-01-23,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11422563737761
2021-01-23,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.06961683127051
2021-01-23,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833853559653939
2021-01-23,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.09811247727604
2021-01-23,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.0403835348614
2021-01-23,7 day R,2020-12-03,AT,estimate,point,NA,0.849276782844024
2021-01-23,7 day R,2020-12-03,DE,estimate,point,NA,1.10549940294928
2021-01-23,7 day R,2020-12-03,CH,estimate,point,NA,1.05641072763008
2021-01-23,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864839377706653
2021-01-23,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11291074931416
2021-01-23,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07255873133835
2021-01-23,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848891432803639
2021-01-23,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.09213995991813
2021-01-23,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04043972193194
2021-01-23,7 day R,2020-12-04,AT,estimate,point,NA,0.864752095394867
2021-01-23,7 day R,2020-12-04,DE,estimate,point,NA,1.09942958397098
2021-01-23,7 day R,2020-12-04,CH,estimate,point,NA,1.05638319354978
2021-01-23,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880757523077991
2021-01-23,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.10674312029026
2021-01-23,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07244621565157
2021-01-23,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862998916277209
2021-01-23,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.0838388008429
2021-01-23,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03823492736012
2021-01-23,7 day R,2020-12-05,AT,estimate,point,NA,0.879272309794465
2021-01-23,7 day R,2020-12-05,DE,estimate,point,NA,1.09102381960244
2021-01-23,7 day R,2020-12-05,CH,estimate,point,NA,1.05407117347311
2021-01-23,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895695596502768
2021-01-23,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.09823224773764
2021-01-23,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.0700256220959
2021-01-23,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874221987774033
2021-01-23,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.07608647290577
2021-01-23,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03408614459182
2021-01-23,7 day R,2020-12-06,AT,estimate,point,NA,0.890859634375544
2021-01-23,7 day R,2020-12-06,DE,estimate,point,NA,1.08317301498041
2021-01-23,7 day R,2020-12-06,CH,estimate,point,NA,1.04979965444593
2021-01-23,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907651934617385
2021-01-23,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.09028249369823
2021-01-23,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06563001196219
2021-01-23,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.881022023257517
2021-01-23,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.06976669384375
2021-01-23,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02778918867801
2021-01-23,7 day R,2020-12-07,AT,estimate,point,NA,0.897958698744313
2021-01-23,7 day R,2020-12-07,DE,estimate,point,NA,1.07676579724901
2021-01-23,7 day R,2020-12-07,CH,estimate,point,NA,1.043367152407
2021-01-23,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.915054384784538
2021-01-23,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.08378740743679
2021-01-23,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05906066245174
2021-01-23,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882468143912859
2021-01-23,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.06433202504953
2021-01-23,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01896846334737
2021-01-23,7 day R,2020-12-08,AT,estimate,point,NA,0.899631434748451
2021-01-23,7 day R,2020-12-08,DE,estimate,point,NA,1.07125305155669
2021-01-23,7 day R,2020-12-08,CH,estimate,point,NA,1.03439854667196
2021-01-23,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916957733868443
2021-01-23,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.07819619832795
2021-01-23,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04994297510643
2021-01-23,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.878502319468164
2021-01-23,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.05893196912232
2021-01-23,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00748905005465
2021-01-23,7 day R,2020-12-09,AT,estimate,point,NA,0.895824458120174
2021-01-23,7 day R,2020-12-09,DE,estimate,point,NA,1.06578059083354
2021-01-23,7 day R,2020-12-09,CH,estimate,point,NA,1.02276097580499
2021-01-23,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.913313363549875
2021-01-23,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.07265098324602
2021-01-23,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03814619001938
2021-01-23,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.87017722211928
2021-01-23,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.0527516550896
2021-01-23,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.99362862902837
2021-01-23,7 day R,2020-12-10,AT,estimate,point,NA,0.887608479038959
2021-01-23,7 day R,2020-12-10,DE,estimate,point,NA,1.05952999881039
2021-01-23,7 day R,2020-12-10,CH,estimate,point,NA,1.00873749786483
2021-01-23,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.905210199358383
2021-01-23,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.0663297942288
2021-01-23,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02395879300488
2021-01-23,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.859597171340719
2021-01-23,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.04489236627045
2021-01-23,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.97810589670471
2021-01-23,7 day R,2020-12-11,AT,estimate,point,NA,0.87711779746539
2021-01-23,7 day R,2020-12-11,DE,estimate,point,NA,1.05159931487942
2021-01-23,7 day R,2020-12-11,CH,estimate,point,NA,0.993055675211538
2021-01-23,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.894812728595879
2021-01-23,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.05832742385471
2021-01-23,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.00811726732864
2021-01-23,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.849431408523543
2021-01-23,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03471052236555
2021-01-23,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.961995737700401
2021-01-23,7 day R,2020-12-12,AT,estimate,point,NA,0.867057650264798
2021-01-23,7 day R,2020-12-12,DE,estimate,point,NA,1.04134316541799
2021-01-23,7 day R,2020-12-12,CH,estimate,point,NA,0.976801744495959
2021-01-23,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.884862383304716
2021-01-23,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.0479967062941
2021-01-23,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.991719255337877
2021-01-23,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.842158741865273
2021-01-23,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.02216084893636
2021-01-23,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.946657650792952
2021-01-23,7 day R,2020-12-13,AT,estimate,point,NA,0.859939677498045
2021-01-23,7 day R,2020-12-13,DE,estimate,point,NA,1.02871694083142
2021-01-23,7 day R,2020-12-13,CH,estimate,point,NA,0.96134808870225
2021-01-23,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.877903786652535
2021-01-23,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.03529370159311
