data_version,target,date,location,label,type,quantile,value
2020-10-16,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23903801937382
2020-10-16,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01952183481176
2020-10-16,7 day R,2020-06-14,AT,estimate,point,NA,1.12400766008745
2020-10-16,7 day R,2020-06-14,DE,estimate,point,NA,1.29395975676313
2020-10-16,7 day R,2020-06-14,CH,estimate,point,NA,1.23127413596823
2020-10-16,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31761661138488
2020-10-16,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35005579604514
2020-10-16,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46270949632412
2020-10-16,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962912504291263
2020-10-16,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17461013053197
2020-10-16,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07437467663824
2020-10-16,7 day R,2020-06-15,AT,estimate,point,NA,1.1410270995833
2020-10-16,7 day R,2020-06-15,DE,estimate,point,NA,1.22635622323944
2020-10-16,7 day R,2020-06-15,CH,estimate,point,NA,1.28766945018422
2020-10-16,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33403314906181
2020-10-16,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27920206856694
2020-10-16,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51999081318952
2020-10-16,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.987758607052581
2020-10-16,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10617674761167
2020-10-16,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.1401038279686
2020-10-16,7 day R,2020-06-16,AT,estimate,point,NA,1.16593257934672
2020-10-16,7 day R,2020-06-16,DE,estimate,point,NA,1.15496484236458
2020-10-16,7 day R,2020-06-16,CH,estimate,point,NA,1.3549087333468
2020-10-16,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35866243856628
2020-10-16,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20479100541648
2020-10-16,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58797847987604
2020-10-16,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02311191151545
2020-10-16,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04033441492718
2020-10-16,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21152852898708
2020-10-16,7 day R,2020-06-17,AT,estimate,point,NA,1.20188928839187
2020-10-16,7 day R,2020-06-17,DE,estimate,point,NA,1.08655843916204
2020-10-16,7 day R,2020-06-17,CH,estimate,point,NA,1.42695856597382
2020-10-16,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39485016436116
2020-10-16,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13377310362453
2020-10-16,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65975742811226
2020-10-16,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06936809646711
2020-10-16,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.980984207392526
2020-10-16,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28280811375398
2020-10-16,7 day R,2020-06-18,AT,estimate,point,NA,1.2491397300236
2020-10-16,7 day R,2020-06-18,DE,estimate,point,NA,1.02511371847777
2020-10-16,7 day R,2020-06-18,CH,estimate,point,NA,1.49726262743602
2020-10-16,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44267303822129
2020-10-16,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.07020049494337
2020-10-16,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72804935437492
2020-10-16,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12416340839616
2020-10-16,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930443192050882
2020-10-16,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34797620615866
2020-10-16,7 day R,2020-06-19,AT,estimate,point,NA,1.30487435234239
2020-10-16,7 day R,2020-06-19,DE,estimate,point,NA,0.97297000775936
2020-10-16,7 day R,2020-06-19,CH,estimate,point,NA,1.55939422621233
2020-10-16,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49885673681816
2020-10-16,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01643377941778
2020-10-16,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78598762008897
2020-10-16,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18244097682475
2020-10-16,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890411352229656
2020-10-16,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.40018216180016
2020-10-16,7 day R,2020-06-20,AT,estimate,point,NA,1.36340487104821
2020-10-16,7 day R,2020-06-20,DE,estimate,point,NA,0.931831615373314
2020-10-16,7 day R,2020-06-20,CH,estimate,point,NA,1.60625155872091
2020-10-16,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55706518871454
2020-10-16,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974180302373326
2020-10-16,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82626106139496
2020-10-16,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.2375776642147
2020-10-16,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.862010705372812
2020-10-16,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43245381596942
2020-10-16,7 day R,2020-06-21,AT,estimate,point,NA,1.41749027264271
2020-10-16,7 day R,2020-06-21,DE,estimate,point,NA,0.902813595248885
2020-10-16,7 day R,2020-06-21,CH,estimate,point,NA,1.63084375888663
2020-10-16,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60943457261291
2020-10-16,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.944546752163142
2020-10-16,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84191274651102
2020-10-16,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28259620839023
2020-10-16,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.845366336009223
2020-10-16,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43955301266559
2020-10-16,7 day R,2020-06-22,AT,estimate,point,NA,1.45971528700609
2020-10-16,7 day R,2020-06-22,DE,estimate,point,NA,0.886012055940924
2020-10-16,7 day R,2020-06-22,CH,estimate,point,NA,1.62819716592986
2020-10-16,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64812316872355
2020-10-16,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.927598723193888
2020-10-16,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82828747548503
2020-10-16,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31118826971176
2020-10-16,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.83950407095598
2020-10-16,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.42014770914401
2020-10-16,7 day R,2020-06-23,AT,estimate,point,NA,1.48359831436686
2020-10-16,7 day R,2020-06-23,DE,estimate,point,NA,0.88039510298356
2020-10-16,7 day R,2020-06-23,CH,estimate,point,NA,1.59754938866302
2020-10-16,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.6665031059101
2020-10-16,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922244831606625
2020-10-16,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78524068739759
2020-10-16,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31913600604182
2020-10-16,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842154623275183
2020-10-16,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37766786034308
2020-10-16,7 day R,2020-06-24,AT,estimate,point,NA,1.48505242659218
2020-10-16,7 day R,2020-06-24,DE,estimate,point,NA,0.883599195864443
2020-10-16,7 day R,2020-06-24,CH,estimate,point,NA,1.54311869454304
2020-10-16,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66065464963294
2020-10-16,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926025256085436
2020-10-16,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7178159291598
2020-10-16,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30542282072928
2020-10-16,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849854805524606
2020-10-16,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31887226046398
2020-10-16,7 day R,2020-06-25,AT,estimate,point,NA,1.46346468010613
2020-10-16,7 day R,2020-06-25,DE,estimate,point,NA,0.892033202990323
2020-10-16,7 day R,2020-06-25,CH,estimate,point,NA,1.47247699943674
2020-10-16,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63040630272657
2020-10-16,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935218737425644
2020-10-16,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63442069605397
2020-10-16,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27247067285891
2020-10-16,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858756906701242
2020-10-16,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25146692583352
2020-10-16,7 day R,2020-06-26,AT,estimate,point,NA,1.42183781525726
2020-10-16,7 day R,2020-06-26,DE,estimate,point,NA,0.901712410517397
2020-10-16,7 day R,2020-06-26,CH,estimate,point,NA,1.39399149782846
2020-10-16,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5793742416062
2020-10-16,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945701479961459
2020-10-16,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54409107622779
2020-10-16,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2254645196254501
2020-10-16,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865453978890528
2020-10-16,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18237621546077
2020-10-16,7 day R,2020-06-27,AT,estimate,point,NA,1.36599255121535
2020-10-16,7 day R,2020-06-27,DE,estimate,point,NA,0.909112001260632
2020-10-16,7 day R,2020-06-27,CH,estimate,point,NA,1.31502339488639
2020-10-16,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51403837059741
2020-10-16,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953829192365216
2020-10-16,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45462089087075
2020-10-16,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17073042731175
2020-10-16,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867822023250565
2020-10-16,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11712764443799
2020-10-16,7 day R,2020-06-28,AT,estimate,point,NA,1.30281753598731
2020-10-16,7 day R,2020-06-28,DE,estimate,point,NA,0.912036871036478
2020-10-16,7 day R,2020-06-28,CH,estimate,point,NA,1.24133569554536
2020-10-16,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44186289502002
2020-10-16,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.957334848000019
2020-10-16,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37199675740538
2020-10-16,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11432394596535
2020-10-16,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865428203217867
2020-10-16,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05981484524459
2020-10-16,7 day R,2020-06-29,AT,estimate,point,NA,1.23878623555229
2020-10-16,7 day R,2020-06-29,DE,estimate,point,NA,0.910042588570886
2020-10-16,7 day R,2020-06-29,CH,estimate,point,NA,1.17711157748053
2020-10-16,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36974275473272
2020-10-16,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955762493216488
2020-10-16,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30047581071975
2020-10-16,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06145401600343
2020-10-16,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859263349787845
2020-10-16,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01318708029357
2020-10-16,7 day R,2020-06-30,AT,estimate,point,NA,1.17938071056711
2020-10-16,7 day R,2020-06-30,DE,estimate,point,NA,0.904158674302492
2020-10-16,7 day R,2020-06-30,CH,estimate,point,NA,1.12508987319148
2020-10-16,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30342958464501
2020-10-16,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950181135472589
2020-10-16,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24276972228908
2020-10-16,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01622061764055
2020-10-16,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851494551792458
2020-10-16,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978766026199048
2020-10-16,7 day R,2020-07-01,AT,estimate,point,NA,1.1288514784089
2020-10-16,7 day R,2020-07-01,DE,estimate,point,NA,0.896629050512299
2020-10-16,7 day R,2020-07-01,CH,estimate,point,NA,1.08671020156362
2020-10-16,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24731629782902
2020-10-16,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942912698318361
2020-10-16,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20021939017648
2020-10-16,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.9816359874791
2020-10-16,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845368573362329
2020-10-16,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956669231969655
2020-10-16,7 day R,2020-07-02,AT,estimate,point,NA,1.09026792432664
2020-10-16,7 day R,2020-07-02,DE,estimate,point,NA,0.890807099683067
2020-10-16,7 day R,2020-07-02,CH,estimate,point,NA,1.0619349679717
2020-10-16,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20451855166046
2020-10-16,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937418325563279
2020-10-16,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17261584461347
2020-10-16,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.959701218532261
2020-10-16,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844821912577386
2020-10-16,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945575531968383
2020-10-16,7 day R,2020-07-03,AT,estimate,point,NA,1.06561434169477
2020-10-16,7 day R,2020-07-03,DE,estimate,point,NA,0.890750434821498
2020-10-16,7 day R,2020-07-03,CH,estimate,point,NA,1.04921450651946
2020-10-16,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17699126948065
2020-10-16,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937877503245655
2020-10-16,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15816518627725
2020-10-16,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.951050769620997
2020-10-16,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853594786349458
2020-10-16,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.94303295889935
2020-10-16,7 day R,2020-07-04,AT,estimate,point,NA,1.05542007866246
2020-10-16,7 day R,2020-07-04,DE,estimate,point,NA,0.900304553710488
2020-10-16,7 day R,2020-07-04,CH,estimate,point,NA,1.0458146001373
2020-10-16,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16514486657926
2020-10-16,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948241036002099
2020-10-16,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15383600662367
2020-10-16,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.954677805607832
2020-10-16,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874108889378731
2020-10-16,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945951363776331
2020-10-16,7 day R,2020-07-05,AT,estimate,point,NA,1.05847078986423
2020-10-16,7 day R,2020-07-05,DE,estimate,point,NA,0.921940793313511
2020-10-16,7 day R,2020-07-05,CH,estimate,point,NA,1.04834385494893
2020-10-16,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16754264707081
2020-10-16,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971028871528574
2020-10-16,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15592226510695
2020-10-16,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967807659884776
2020-10-16,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.90655858511569
2020-10-16,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.95137684068527
2020-10-16,7 day R,2020-07-06,AT,estimate,point,NA,1.07168140140136
2020-10-16,7 day R,2020-07-06,DE,estimate,point,NA,0.9558147315674
2020-10-16,7 day R,2020-07-06,CH,estimate,point,NA,1.05358072215027
2020-10-16,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18077387702111
2020-10-16,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00635553340352
2020-10-16,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16092391602333
2020-10-16,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985970298924
2020-10-16,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.948648529076013
2020-10-16,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957162908920862
2020-10-16,7 day R,2020-07-07,AT,estimate,point,NA,1.09019057153288
2020-10-16,7 day R,2020-07-07,DE,estimate,point,NA,0.999497655933188
2020-10-16,7 day R,2020-07-07,CH,estimate,point,NA,1.05918905194175
2020-10-16,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19957157830908
2020-10-16,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05165559479777
2020-10-16,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16630766452147
2020-10-16,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.0041763986859
2020-10-16,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.996086490276781
2020-10-16,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962064211244598
2020-10-16,7 day R,2020-07-08,AT,estimate,point,NA,1.10862543209124
2020-10-16,7 day R,2020-07-08,DE,estimate,point,NA,1.0484971659481
2020-10-16,7 day R,2020-07-08,CH,estimate,point,NA,1.06381810309597
2020-10-16,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21816790488393
2020-10-16,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10223268808943
2020-10-16,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17061345338042
2020-10-16,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01807289442925
2020-10-16,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04340067929613
2020-10-16,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965646338023497
2020-10-16,7 day R,2020-07-09,AT,estimate,point,NA,1.12234154034463
2020-10-16,7 day R,2020-07-09,DE,estimate,point,NA,1.09712089676017
2020-10-16,7 day R,2020-07-09,CH,estimate,point,NA,1.06700047034295
2020-10-16,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23162049124075
2020-10-16,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15217060672306
2020-10-16,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.1733398414539
2020-10-16,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02483822000137
2020-10-16,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08529262871179
2020-10-16,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968190133813067
2020-10-16,7 day R,2020-07-10,AT,estimate,point,NA,1.12837250516102
2020-10-16,7 day R,2020-07-10,DE,estimate,point,NA,1.13988924987362
2020-10-16,7 day R,2020-07-10,CH,estimate,point,NA,1.06903958209094
2020-10-16,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23681734863954
2020-10-16,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19580684757108
2020-10-16,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17481360492855
2020-10-16,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02388319722374
2020-10-16,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11817546009293
2020-10-16,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.97053796328248
2020-10-16,7 day R,2020-07-11,AT,estimate,point,NA,1.12615340860743
2020-10-16,7 day R,2020-07-11,DE,estimate,point,NA,1.17312576400153
2020-10-16,7 day R,2020-07-11,CH,estimate,point,NA,1.07083618819165
2020-10-16,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23322202644805
2020-10-16,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22937559790998
2020-10-16,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17599537470692
2020-10-16,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01647358781475
2020-10-16,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14071363066053
2020-10-16,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974007811224569
2020-10-16,7 day R,2020-07-12,AT,estimate,point,NA,1.11709772940547
2020-10-16,7 day R,2020-07-12,DE,estimate,point,NA,1.19550578477936
2020-10-16,7 day R,2020-07-12,CH,estimate,point,NA,1.07378814261222
2020-10-16,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22240286805889
2020-10-16,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25156515521632
2020-10-16,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17836423875654
2020-10-16,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00513159859317
2020-10-16,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15353445435513
2020-10-16,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980015060606629
2020-10-16,7 day R,2020-07-13,AT,estimate,point,NA,1.10393985923074
2020-10-16,7 day R,2020-07-13,DE,estimate,point,NA,1.20774259158116
2020-10-16,7 day R,2020-07-13,CH,estimate,point,NA,1.07938547317973
2020-10-16,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20731409722494
2020-10-16,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26317791119315
2020-10-16,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18348547974963
2020-10-16,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.993136207157177
2020-10-16,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15840519627364
2020-10-16,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989466245403384
2020-10-16,7 day R,2020-07-14,AT,estimate,point,NA,1.09018866851872
2020-10-16,7 day R,2020-07-14,DE,estimate,point,NA,1.21172282148632
2020-10-16,7 day R,2020-07-14,CH,estimate,point,NA,1.0885687731399
2020-10-16,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19170069455431
2020-10-16,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26622320619181
2020-10-16,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19233319321127
2020-10-16,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.983404306051077
2020-10-16,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15751263295214
2020-10-16,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00260503794249
2020-10-16,7 day R,2020-07-15,AT,estimate,point,NA,1.07894309594763
2020-10-16,7 day R,2020-07-15,DE,estimate,point,NA,1.20975265245879
2020-10-16,7 day R,2020-07-15,CH,estimate,point,NA,1.10156668180292
2020-10-16,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17884736457394
2020-10-16,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26312947711775
2020-10-16,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20511917117692
2020-10-16,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977558725254705
2020-10-16,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.153347674491
2020-10-16,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01925509506977
2020-10-16,7 day R,2020-07-16,AT,estimate,point,NA,1.07191229440799
2020-10-16,7 day R,2020-07-16,DE,estimate,point,NA,1.20443155191278
2020-10-16,7 day R,2020-07-16,CH,estimate,point,NA,1.11815512772005
2020-10-16,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17055042904147
2020-10-16,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25660684603735
2020-10-16,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22156892359467
2020-10-16,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975537543116167
2020-10-16,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14837687196475
2020-10-16,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03885039500944
2020-10-16,7 day R,2020-07-17,AT,estimate,point,NA,1.06901090071378
2020-10-16,7 day R,2020-07-17,DE,estimate,point,NA,1.19831467550962
2020-10-16,7 day R,2020-07-17,CH,estimate,point,NA,1.13769714285051
2020-10-16,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16669935575863
2020-10-16,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24930040035547
2020-10-16,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24097164532473
2020-10-16,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975535311299801
2020-10-16,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14426215762918
2020-10-16,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06026181379164
2020-10-16,7 day R,2020-07-18,AT,estimate,point,NA,1.06831000814687
2020-10-16,7 day R,2020-07-18,DE,estimate,point,NA,1.19311728140507
2020-10-16,7 day R,2020-07-18,CH,estimate,point,NA,1.15896987279077
2020-10-16,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16523843076408
2020-10-16,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24297937545191
2020-10-16,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26200827460483
2020-10-16,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974883625960584
2020-10-16,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14134554013105
2020-10-16,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08135103935754
2020-10-16,7 day R,2020-07-19,AT,estimate,point,NA,1.06697632605923
2020-10-16,7 day R,2020-07-19,DE,estimate,point,NA,1.18919238246833
2020-10-16,7 day R,2020-07-19,CH,estimate,point,NA,1.17970728199786
2020-10-16,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16316586568299
2020-10-16,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2380078949079
2020-10-16,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28228344756782
2020-10-16,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.97112080893629
2020-10-16,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13887561728408
2020-10-16,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09882485485308
2020-10-16,7 day R,2020-07-20,AT,estimate,point,NA,1.06240820508601
2020-10-16,7 day R,2020-07-20,DE,estimate,point,NA,1.18576823315719
2020-10-16,7 day R,2020-07-20,CH,estimate,point,NA,1.19645982256181
2020-10-16,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15773758087489
2020-10-16,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23359362622407
2020-10-16,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29819097718992
2020-10-16,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.962444653103697
2020-10-16,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13598454990866
2020-10-16,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10915682658183
2020-10-16,7 day R,2020-07-21,AT,estimate,point,NA,1.0527186380054
2020-10-16,7 day R,2020-07-21,DE,estimate,point,NA,1.18195235977353
2020-10-16,7 day R,2020-07-21,CH,estimate,point,NA,1.20556909777575
2020-10-16,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.1469813756682
2020-10-16,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22881911106824
2020-10-16,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.3059420013101
