data_version,target,date,location,label,type,quantile,value
2021-02-07,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.865969214723429
2021-02-07,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.84141571438504
2021-02-07,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978919234851956
2021-02-07,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.850144370688463
2021-02-07,7 day R,2020-11-18,AT,estimate,point,NA,0.852965485857949
2021-02-07,7 day R,2020-11-18,DE,estimate,point,NA,0.986105715140399
2021-02-07,7 day R,2020-11-18,CH,estimate,point,NA,0.863271455860532
2021-02-07,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864592897404297
2021-02-07,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.993318115042178
2021-02-07,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.876497720307376
2021-02-07,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.834026135030396
2021-02-07,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979930794590038
2021-02-07,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.860798049916437
2021-02-07,7 day R,2020-11-19,AT,estimate,point,NA,0.845698635205635
2021-02-07,7 day R,2020-11-19,DE,estimate,point,NA,0.987131213499058
2021-02-07,7 day R,2020-11-19,CH,estimate,point,NA,0.874230038942152
2021-02-07,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857451126066087
2021-02-07,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.994357625717167
2021-02-07,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.8877645744937
2021-02-07,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.827304719933548
2021-02-07,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.981885591679044
2021-02-07,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.872184209808619
2021-02-07,7 day R,2020-11-20,AT,estimate,point,NA,0.839117173365792
2021-02-07,7 day R,2020-11-20,DE,estimate,point,NA,0.989103664501996
2021-02-07,7 day R,2020-11-20,CH,estimate,point,NA,0.885916821152529
2021-02-07,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.851012201019326
2021-02-07,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.996347806203434
2021-02-07,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.899755213816972
2021-02-07,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.821189815977358
2021-02-07,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984738463958888
2021-02-07,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.884371065765029
2021-02-07,7 day R,2020-11-21,AT,estimate,point,NA,0.833158577313175
2021-02-07,7 day R,2020-11-21,DE,estimate,point,NA,0.991977029780536
2021-02-07,7 day R,2020-11-21,CH,estimate,point,NA,0.898398544132791
2021-02-07,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.845212731225266
2021-02-07,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999241736769486
2021-02-07,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.912534867966426
2021-02-07,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.815660241320971
2021-02-07,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988832025508719
2021-02-07,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.897403437237676
2021-02-07,7 day R,2020-11-22,AT,estimate,point,NA,0.827801239495547
2021-02-07,7 day R,2020-11-22,DE,estimate,point,NA,0.99609441359296
2021-02-07,7 day R,2020-11-22,CH,estimate,point,NA,0.91171844350624
2021-02-07,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.840030687573401
2021-02-07,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00338300634097
2021-02-07,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.926145151903655
2021-02-07,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.810711773686293
2021-02-07,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.994799416654407
2021-02-07,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.911238663785811
2021-02-07,7 day R,2020-11-23,AT,estimate,point,NA,0.823040734484755
2021-02-07,7 day R,2020-11-23,DE,estimate,point,NA,1.00209050593208
2021-02-07,7 day R,2020-11-23,CH,estimate,point,NA,0.925831475123472
2021-02-07,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.835461446998605
2021-02-07,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00940784917138
2021-02-07,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.940538600160457
2021-02-07,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.806360564642225
2021-02-07,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00294766387366
2021-02-07,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.925795731380801
2021-02-07,7 day R,2020-11-24,AT,estimate,point,NA,0.818893212582598
2021-02-07,7 day R,2020-11-24,DE,estimate,point,NA,1.01027250436857
2021-02-07,7 day R,2020-11-24,CH,estimate,point,NA,0.940653786463641
2021-02-07,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.831521164584907
2021-02-07,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01762362752084
2021-02-07,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.955628483209009
2021-02-07,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.802635016322844
2021-02-07,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01297716186771
2021-02-07,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.941041597993346
2021-02-07,7 day R,2020-11-25,AT,estimate,point,NA,0.815387185369614
2021-02-07,7 day R,2020-11-25,DE,estimate,point,NA,1.02033835840318
2021-02-07,7 day R,2020-11-25,CH,estimate,point,NA,0.956149839869638
2021-02-07,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.828238467262882
2021-02-07,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02772583681332
2021-02-07,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.971376730371844
2021-02-07,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.79959745535147
2021-02-07,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02424344050702
2021-02-07,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.956985170107531
2021-02-07,7 day R,2020-11-26,AT,estimate,point,NA,0.812585350519901
2021-02-07,7 day R,2020-11-26,DE,estimate,point,NA,1.03163957497733
2021-02-07,7 day R,2020-11-26,CH,estimate,point,NA,0.972326470744648
2021-02-07,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.825676428877712
2021-02-07,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03906195015869
2021-02-07,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.987788072047114
2021-02-07,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.797437253092986
2021-02-07,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03646845019414
2021-02-07,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.973439713186285
2021-02-07,7 day R,2020-11-27,AT,estimate,point,NA,0.810678478140301
2021-02-07,7 day R,2020-11-27,DE,estimate,point,NA,1.04389545093925
2021-02-07,7 day R,2020-11-27,CH,estimate,point,NA,0.988993434040107
2021-02-07,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.82402722191018
2021-02-07,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05134860050826
2021-02-07,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.00466872306265
2021-02-07,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.796583643207893
2021-02-07,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.04987296184903
2021-02-07,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.989868644788334
2021-02-07,7 day R,2020-11-28,AT,estimate,point,NA,0.810099235222789
2021-02-07,7 day R,2020-11-28,DE,estimate,point,NA,1.05732624860221
2021-02-07,7 day R,2020-11-28,CH,estimate,point,NA,1.00560800331886
2021-02-07,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823726947584337
2021-02-07,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06480553424271
2021-02-07,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02146978785724
2021-02-07,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.79776572900437
2021-02-07,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06434918504588
2021-02-07,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00538913952481
2021-02-07,7 day R,2020-11-29,AT,estimate,point,NA,0.811582753771282
2021-02-07,7 day R,2020-11-29,DE,estimate,point,NA,1.07182281730311
2021-02-07,7 day R,2020-11-29,CH,estimate,point,NA,1.02127891208045
2021-02-07,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825516761561472
2021-02-07,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.07932223604343
2021-02-07,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.03729154143352
2021-02-07,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801858632928662
2021-02-07,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07869593364492
2021-02-07,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.01893493717456
2021-02-07,7 day R,2020-11-30,AT,estimate,point,NA,0.816011300942984
2021-02-07,7 day R,2020-11-30,DE,estimate,point,NA,1.0861789099527701
2021-02-07,7 day R,2020-11-30,CH,estimate,point,NA,1.03493107522562
2021-02-07,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830286057906986
2021-02-07,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09368739453252
2021-02-07,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.0510500716655
2021-02-07,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809507826923044
2021-02-07,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09067745221754
2021-02-07,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.02964236943125
2021-02-07,7 day R,2020-12-01,AT,estimate,point,NA,0.824034737474129
2021-02-07,7 day R,2020-12-01,DE,estimate,point,NA,1.09815048253843
2021-02-07,7 day R,2020-12-01,CH,estimate,point,NA,1.04569530619518
2021-02-07,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838689044941499
2021-02-07,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10564867497565
2021-02-07,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06187069528772
2021-02-07,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820712277038135
2021-02-07,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09829473106002
2021-02-07,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03705056249918
2021-02-07,7 day R,2020-12-02,AT,estimate,point,NA,0.835649054828362
2021-02-07,7 day R,2020-12-02,DE,estimate,point,NA,1.10573209722129
2021-02-07,7 day R,2020-12-02,CH,estimate,point,NA,1.05311038284726
2021-02-07,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850718664155597
2021-02-07,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11319421405182
2021-02-07,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.06929189144728
2021-02-07,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834617332230278
2021-02-07,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10117864525612
2021-02-07,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04106791124606
2021-02-07,7 day R,2020-12-03,AT,estimate,point,NA,0.84998675366543
2021-02-07,7 day R,2020-12-03,DE,estimate,point,NA,1.10855532778196
2021-02-07,7 day R,2020-12-03,CH,estimate,point,NA,1.0570889596901
2021-02-07,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865494455075042
2021-02-07,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11595629585361
2021-02-07,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07323064807098
2021-02-07,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849586803265915
2021-02-07,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10057375160319
2021-02-07,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04188179783098
2021-02-07,7 day R,2020-12-04,AT,estimate,point,NA,0.865389842164705
2021-02-07,7 day R,2020-12-04,DE,estimate,point,NA,1.10787222166681
2021-02-07,7 day R,2020-12-04,CH,estimate,point,NA,1.05782582543575
2021-02-07,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.881336484495631
2021-02-07,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11519447889757
2021-02-07,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07388924761561
2021-02-07,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863549003352948
2021-02-07,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09813577265083
2021-02-07,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03981658129649
2021-02-07,7 day R,2020-12-05,AT,estimate,point,NA,0.879760379880326
2021-02-07,7 day R,2020-12-05,DE,estimate,point,NA,1.10534771318795
2021-02-07,7 day R,2020-12-05,CH,estimate,point,NA,1.05565397338557
2021-02-07,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.896120420766975
2021-02-07,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11258293251891
2021-02-07,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.071609406575
2021-02-07,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874439358760863
2021-02-07,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09479400172188
2021-02-07,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03518869483055
2021-02-07,7 day R,2020-12-06,AT,estimate,point,NA,0.891009097656341
2021-02-07,7 day R,2020-12-06,DE,estimate,point,NA,1.10191714986771
2021-02-07,7 day R,2020-12-06,CH,estimate,point,NA,1.05089798164156
2021-02-07,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907732198480864
2021-02-07,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.1090630771444
2021-02-07,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.0667239301156901
2021-02-07,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880560959105587
2021-02-07,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09049507297432
2021-02-07,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02826421398556
2021-02-07,7 day R,2020-12-07,AT,estimate,point,NA,0.89742097519971
2021-02-07,7 day R,2020-12-07,DE,estimate,point,NA,1.09752879149099
2021-02-07,7 day R,2020-12-07,CH,estimate,point,NA,1.04383094925737
2021-02-07,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914438654226421
2021-02-07,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10458480894691
2021-02-07,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05951301206794
2021-02-07,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.88094540087708
2021-02-07,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08470952116492
2021-02-07,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01928793459415
2021-02-07,7 day R,2020-12-08,AT,estimate,point,NA,0.898020266932306
2021-02-07,7 day R,2020-12-08,DE,estimate,point,NA,1.09165236198624
2021-02-07,7 day R,2020-12-08,CH,estimate,point,NA,1.03470374972616
2021-02-07,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.91525675021961606
2021-02-07,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09861704567844
2021-02-07,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.05023366389386
2021-02-07,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.875691725413571
2021-02-07,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07695454593428
2021-02-07,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00847688266761
2021-02-07,7 day R,2020-12-09,AT,estimate,point,NA,0.892912534860776
2021-02-07,7 day R,2020-12-09,DE,estimate,point,NA,1.08380414611517
2021-02-07,7 day R,2020-12-09,CH,estimate,point,NA,1.02373858984908
2021-02-07,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.910298699050668
2021-02-07,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09067515994551
2021-02-07,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03911332453289
2021-02-07,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.866166951555949
2021-02-07,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06641704833301
2021-02-07,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.995869000709848
2021-02-07,7 day R,2020-12-10,AT,estimate,point,NA,0.883486410412862
2021-02-07,7 day R,2020-12-10,DE,estimate,point,NA,1.07316928605541
2021-02-07,7 day R,2020-12-10,CH,estimate,point,NA,1.01097666480555
2021-02-07,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.900974935293679
2021-02-07,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.07994253891439
2021-02-07,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02619648638297
2021-02-07,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.854642090505978
2021-02-07,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05188566327771
2021-02-07,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.981333812434233
2021-02-07,7 day R,2020-12-11,AT,estimate,point,NA,0.872045005411536
2021-02-07,7 day R,2020-12-11,DE,estimate,point,NA,1.05853373233817
2021-02-07,7 day R,2020-12-11,CH,estimate,point,NA,0.996288990784023
2021-02-07,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.889620889821215
2021-02-07,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06520245467175
2021-02-07,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01135569797522
2021-02-07,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.84367136624493
2021-02-07,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03231122952864
2021-02-07,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.964778288202888
2021-02-07,7 day R,2020-12-12,AT,estimate,point,NA,0.861177516406131
2021-02-07,7 day R,2020-12-12,DE,estimate,point,NA,1.03884650533333
2021-02-07,7 day R,2020-12-12,CH,estimate,point,NA,0.979583996907298
2021-02-07,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.878860936081737
2021-02-07,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04540211787413
2021-02-07,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.994500886074916
2021-02-07,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.835443079698461
2021-02-07,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.00755729816601
2021-02-07,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.946550385211687
2021-02-07,7 day R,2020-12-13,AT,estimate,point,NA,0.853101849817101
2021-02-07,7 day R,2020-12-13,DE,estimate,point,NA,1.01397260916789
2021-02-07,7 day R,2020-12-13,CH,estimate,point,NA,0.961214404047963
2021-02-07,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.87094273522037
2021-02-07,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02040799823013
2021-02-07,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.975989577677573
2021-02-07,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.831354590572135
2021-02-07,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.979143305582118
2021-02-07,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.927914697161452
2021-02-07,7 day R,2020-12-14,AT,estimate,point,NA,0.849233681393906
2021-02-07,7 day R,2020-12-14,DE,estimate,point,NA,0.985438536567473
2021-02-07,7 day R,2020-12-14,CH,estimate,point,NA,0.942456812683181
2021-02-07,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.867300343843012
2021-02-07,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.99175366143567
2021-02-07,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.957110427978841
2021-02-07,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.832178257445117
2021-02-07,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.950129603045125
2021-02-07,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.910974508290891
2021-02-07,7 day R,2020-12-15,AT,estimate,point,NA,0.850353246201053
2021-02-07,7 day R,2020-12-15,DE,estimate,point,NA,0.956316819010629
2021-02-07,7 day R,2020-12-15,CH,estimate,point,NA,0.925433267086646
2021-02-07,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.86872184249756
2021-02-07,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.962523838026095
2021-02-07,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.940004289552041
2021-02-07,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.838270166915845
2021-02-07,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.923734515569989
2021-02-07,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.898008324472647
2021-02-07,7 day R,2020-12-16,AT,estimate,point,NA,0.856816333729222
2021-02-07,7 day R,2020-12-16,DE,estimate,point,NA,0.929838303993714
2021-02-07,7 day R,2020-12-16,CH,estimate,point,NA,0.912442095426655
2021-02-07,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.875562603385861
2021-02-07,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.935961914769723
2021-02-07,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.926989346285143
2021-02-07,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.849600065882559
2021-02-07,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.902076503878659
2021-02-07,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.890435181385197
2021-02-07,7 day R,2020-12-17,AT,estimate,point,NA,0.868584983546671
2021-02-07,7 day R,2020-12-17,DE,estimate,point,NA,0.9081295891525
2021-02-07,7 day R,2020-12-17,CH,estimate,point,NA,0.904913785381044
2021-02-07,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.88777676478187
2021-02-07,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.914202635836094
2021-02-07,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.919507535722072
2021-02-07,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.865529313426851
2021-02-07,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.885982783831767
2021-02-07,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.888321566516892
2021-02-07,7 day R,2020-12-18,AT,estimate,point,NA,0.885003384485609
2021-02-07,7 day R,2020-12-18,DE,estimate,point,NA,0.89202047332753
2021-02-07,7 day R,2020-12-18,CH,estimate,point,NA,0.902912591204726
2021-02-07,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.90469109408155
2021-02-07,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898078382508395
2021-02-07,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.917620825872452
2021-02-07,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.884662437623742
2021-02-07,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.875402247391756
2021-02-07,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.890658245750806
2021-02-07,7 day R,2020-12-19,AT,estimate,point,NA,0.904648339093787
2021-02-07,7 day R,2020-12-19,DE,estimate,point,NA,0.881458219924706
2021-02-07,7 day R,2020-12-19,CH,estimate,point,NA,0.905415250603486
2021-02-07,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.924854380031926
2021-02-07,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.88753477958074
2021-02-07,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.920291824143083
2021-02-07,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.90509291680275
2021-02-07,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.87017375292907
2021-02-07,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.896113740868806
2021-02-07,7 day R,2020-12-20,AT,estimate,point,NA,0.925579161394913
2021-02-07,7 day R,2020-12-20,DE,estimate,point,NA,0.876278845437963
2021-02-07,7 day R,2020-12-20,CH,estimate,point,NA,0.911071700761813
2021-02-07,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946291479822413
2021-02-07,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.882404985062839
2021-02-07,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.926151752574848
2021-02-07,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.92509018695425
2021-02-07,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.870286145828695
2021-02-07,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.903716445665671
2021-02-07,7 day R,2020-12-21,AT,estimate,point,NA,0.946034690791322
2021-02-07,7 day R,2020-12-21,DE,estimate,point,NA,0.876468514500469
2021-02-07,7 day R,2020-12-21,CH,estimate,point,NA,0.918894633485812
2021-02-07,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967210387013403
2021-02-07,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.882672462731663
2021-02-07,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.934197470816797
2021-02-07,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943640508027954
2021-02-07,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.875340790603552
2021-02-07,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.912705207261064
2021-02-07,7 day R,2020-12-22,AT,estimate,point,NA,0.964982523726877
2021-02-07,7 day R,2020-12-22,DE,estimate,point,NA,0.881624350779395
2021-02-07,7 day R,2020-12-22,CH,estimate,point,NA,0.928110209032683
2021-02-07,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986559874622278
2021-02-07,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.88793007315759
2021-02-07,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.943642343677315
2021-02-07,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960257548821049
2021-02-07,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.884408566323384
2021-02-07,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.922146799383605
2021-02-07,7 day R,2020-12-23,AT,estimate,point,NA,0.981928378205852
2021-02-07,7 day R,2020-12-23,DE,estimate,point,NA,0.890810781479662
2021-02-07,7 day R,2020-12-23,CH,estimate,point,NA,0.937772623525755
2021-02-07,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00383765713631
2021-02-07,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.897235767151561
2021-02-07,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.95352790785251
2021-02-07,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974537040559603
2021-02-07,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.89667424432539
2021-02-07,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.930851424069938
2021-02-07,7 day R,2020-12-24,AT,estimate,point,NA,0.996464907027984
2021-02-07,7 day R,2020-12-24,DE,estimate,point,NA,0.903206261839412
2021-02-07,7 day R,2020-12-24,CH,estimate,point,NA,0.946678687703969
2021-02-07,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01863334380368
2021-02-07,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.909761657778694
2021-02-07,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.96263752505745
2021-02-07,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.985856279152811
2021-02-07,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.912093328476019
2021-02-07,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.937600935743019
2021-02-07,7 day R,2020-12-25,AT,estimate,point,NA,1.00796636756931
2021-02-07,7 day R,2020-12-25,DE,estimate,point,NA,0.918762849801241
2021-02-07,7 day R,2020-12-25,CH,estimate,point,NA,0.953598052974529
