data_version,target,date,location,label,type,quantile,value
2020-10-08,7 day R,2020-06-14,DE,estimate,point,NA,1.10816617058484
2020-10-08,7 day R,2020-06-14,CH,estimate,point,NA,1.35891213551682
2020-10-08,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.385727683869
2020-10-08,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.16025363743666
2020-10-08,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.58926541484901
2020-10-08,7 day R,2020-06-15,AT,estimate,quantile,0.025,1.030009894851
2020-10-08,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.05088623645749
2020-10-08,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.13615252114574
2020-10-08,7 day R,2020-06-15,AT,estimate,point,NA,1.22085522597219
2020-10-08,7 day R,2020-06-15,DE,estimate,point,NA,1.10108786882068
2020-10-08,7 day R,2020-06-15,CH,estimate,point,NA,1.34037472310639
2020-10-08,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.42768095379329
2020-10-08,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.15244435264524
2020-10-08,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.56122688668023
2020-10-08,7 day R,2020-06-16,AT,estimate,quantile,0.025,1.07243958554079
2020-10-08,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.03920522418735
2020-10-08,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.12794394057065
2020-10-08,7 day R,2020-06-16,AT,estimate,point,NA,1.26381676563017
2020-10-08,7 day R,2020-06-16,DE,estimate,point,NA,1.08858663666574
2020-10-08,7 day R,2020-06-16,CH,estimate,point,NA,1.32461160754067
2020-10-08,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.47067418928561
2020-10-08,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.13909817088518
2020-10-08,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.53685085220285
2020-10-08,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.11547928287331
2020-10-08,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.02287689851951
2020-10-08,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.12315982072264
2020-10-08,7 day R,2020-06-17,AT,estimate,point,NA,1.30655956573392
2020-10-08,7 day R,2020-06-17,DE,estimate,point,NA,1.07136528670507
2020-10-08,7 day R,2020-06-17,CH,estimate,point,NA,1.31312772318461
2020-10-08,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.51252360086717
2020-10-08,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.12096074694891
2020-10-08,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.51771999654078
2020-10-08,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.15725621062231
2020-10-08,7 day R,2020-06-18,DE,estimate,quantile,0.025,1.00310244306592
2020-10-08,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.12203096031778
2020-10-08,7 day R,2020-06-18,AT,estimate,point,NA,1.34705129243893
2020-10-08,7 day R,2020-06-18,DE,estimate,point,NA,1.05067751550462
2020-10-08,7 day R,2020-06-18,CH,estimate,point,NA,1.30607789820019
2020-10-08,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.55104640428581
2020-10-08,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.09933934461418
2020-10-08,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.50389681144299
2020-10-08,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.19575337358632
2020-10-08,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.98150700315773
2020-10-08,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.12384744397999
2020-10-08,7 day R,2020-06-19,AT,estimate,point,NA,1.38317906392854
2020-10-08,7 day R,2020-06-19,DE,estimate,point,NA,1.02820650705743
2020-10-08,7 day R,2020-06-19,CH,estimate,point,NA,1.30258062997296
2020-10-08,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.58405014269512
2020-10-08,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.07597609471195
2020-10-08,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.49430994974102
2020-10-08,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.22861333187331
2020-10-08,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.95967590243843
2020-10-08,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.12756191864045
2020-10-08,7 day R,2020-06-20,AT,estimate,point,NA,1.41253520626038
2020-10-08,7 day R,2020-06-20,DE,estimate,point,NA,1.0055888051825
2020-10-08,7 day R,2020-06-20,CH,estimate,point,NA,1.30140134213613
2020-10-08,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.60909807332336
2020-10-08,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.05255944073925
2020-10-08,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.48752117752683
2020-10-08,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.25339074321286
2020-10-08,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.938960767228066
2020-10-08,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.13209562269675
2020-10-08,7 day R,2020-06-21,AT,estimate,point,NA,1.43268341812504
2020-10-08,7 day R,2020-06-21,DE,estimate,point,NA,0.984215296616834
2020-10-08,7 day R,2020-06-21,CH,estimate,point,NA,1.301299389147
2020-10-08,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.6237866800451
2020-10-08,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.03051993115741
2020-10-08,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.48211531807184
2020-10-08,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.26807704262112
2020-10-08,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.920357934400129
2020-10-08,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.13655727825332
2020-10-08,7 day R,2020-06-22,AT,estimate,point,NA,1.44170813248205
2020-10-08,7 day R,2020-06-22,DE,estimate,point,NA,0.965107157702936
2020-10-08,7 day R,2020-06-22,CH,estimate,point,NA,1.30126816421662
2020-10-08,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.62631782644733
2020-10-08,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.01090370362867
2020-10-08,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.47696198063077
2020-10-08,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.27156703518024
2020-10-08,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.904419351122387
2020-10-08,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.14032703876731
2020-10-08,7 day R,2020-06-23,AT,estimate,point,NA,1.43868911236122
2020-10-08,7 day R,2020-06-23,DE,estimate,point,NA,0.948825643214796
2020-10-08,7 day R,2020-06-23,CH,estimate,point,NA,1.30062098956042
2020-10-08,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.61597958561603
2020-10-08,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.994281198548625
2020-10-08,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.471302768428
2020-10-08,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.26397946135959
2020-10-08,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.89122611223703
2020-10-08,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.14303546149288
2020-10-08,7 day R,2020-06-24,AT,estimate,point,NA,1.42400985777511
2020-10-08,7 day R,2020-06-24,DE,estimate,point,NA,0.93544607922898
2020-10-08,7 day R,2020-06-24,CH,estimate,point,NA,1.29896029655315
2020-10-08,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.5934406458746
2020-10-08,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.980721659438647
2020-10-08,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.4647096133591
2020-10-08,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.24668332081442
2020-10-08,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.880445670333774
2020-10-08,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.14441248530301
2020-10-08,7 day R,2020-06-25,AT,estimate,point,NA,1.39935104436384
2020-10-08,7 day R,2020-06-25,DE,estimate,point,NA,0.924617576274781
2020-10-08,7 day R,2020-06-25,CH,estimate,point,NA,1.29600780500091
2020-10-08,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.56070928502913
2020-10-08,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.969855412601905
2020-10-08,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.45689509863952
2020-10-08,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.2220330584054
2020-10-08,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.871490821749338
2020-10-08,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.14408681191928
2020-10-08,7 day R,2020-06-26,AT,estimate,point,NA,1.36738310148317
2020-10-08,7 day R,2020-06-26,DE,estimate,point,NA,0.915727189488525
2020-10-08,7 day R,2020-06-26,CH,estimate,point,NA,1.29138480060323
2020-10-08,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5207824295896
2020-10-08,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.961043276376925
2020-10-08,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.44747282700223
2020-10-08,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.19297194750266
2020-10-08,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863784105968126
2020-10-08,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.14151882138823
2020-10-08,7 day R,2020-06-27,AT,estimate,point,NA,1.33133305602319
2020-10-08,7 day R,2020-06-27,DE,estimate,point,NA,0.908172348935589
2020-10-08,7 day R,2020-06-27,CH,estimate,point,NA,1.28453857140391
2020-10-08,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.47717587014298
2020-10-08,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953657102324666
2020-10-08,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.4358769631922
2020-10-08,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16252253063505
2020-10-08,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.857054127467753
2020-10-08,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.13611820357962
2020-10-08,7 day R,2020-06-28,AT,estimate,point,NA,1.29444585822832
2020-10-08,7 day R,2020-06-28,DE,estimate,point,NA,0.901666096266809
2020-10-08,7 day R,2020-06-28,CH,estimate,point,NA,1.27486771102318
2020-10-08,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43335707784208
2020-10-08,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.947393993801962
2020-10-08,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.42149516720856
2020-10-08,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.13332128512848
2020-10-08,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.851582565715597
2020-10-08,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.12752880563092
2020-10-08,7 day R,2020-06-29,AT,estimate,point,NA,1.25950264197064
2020-10-08,7 day R,2020-06-29,DE,estimate,point,NA,0.89649141504573
2020-10-08,7 day R,2020-06-29,CH,estimate,point,NA,1.2620243506068
2020-10-08,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.39224805602692
2020-10-08,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.942537983534838
2020-10-08,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.40398833109264
2020-10-08,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.10729949170091
2020-10-08,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.848273749366412
2020-10-08,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.11590218754155
2020-10-08,7 day R,2020-06-30,AT,estimate,point,NA,1.22849847750361
2020-10-08,7 day R,2020-06-30,DE,estimate,point,NA,0.89357266235668
2020-10-08,7 day R,2020-06-30,CH,estimate,point,NA,1.24620126810569
2020-10-08,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.35590110880826
2020-10-08,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.940033284281214
2020-10-08,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.38359125830615
2020-10-08,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.08554221848155
2020-10-08,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.848521543324781
2020-10-08,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.10199041933963
2020-10-08,7 day R,2020-07-01,AT,estimate,point,NA,1.20250910064062
2020-10-08,7 day R,2020-07-01,DE,estimate,point,NA,0.894337565860977
2020-10-08,7 day R,2020-07-01,CH,estimate,point,NA,1.22822423284646
2020-10-08,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.3253744189445
2020-10-08,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941341282704408
2020-10-08,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.36120430601308
2020-10-08,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.06832350361409
2020-10-08,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.853905961665169
2020-10-08,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.0869912083241
2020-10-08,7 day R,2020-07-02,AT,estimate,point,NA,1.18174199472667
2020-10-08,7 day R,2020-07-02,DE,estimate,point,NA,0.900402772385642
2020-10-08,7 day R,2020-07-02,CH,estimate,point,NA,1.20938110220687
2020-10-08,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.30080001180188
2020-10-08,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.948114853564521
2020-10-08,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.33820597719014
2020-10-08,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.05524993230085
2020-10-08,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.86580138759855
2020-10-08,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.07222570211304
2020-10-08,7 day R,2020-07-03,AT,estimate,point,NA,1.16569923283343
2020-10-08,7 day R,2020-07-03,DE,estimate,point,NA,0.913167369140957
2020-10-08,7 day R,2020-07-03,CH,estimate,point,NA,1.1910757270574
2020-10-08,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.28156668393532
2020-10-08,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.961776999198112
2020-10-08,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.31608243284583
2020-10-08,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.0454472978941
2020-10-08,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.885031427328358
2020-10-08,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.05882207445778
2020-10-08,7 day R,2020-07-04,AT,estimate,point,NA,1.15338299548111
2020-10-08,7 day R,2020-07-04,DE,estimate,point,NA,0.933454246146097
2020-10-08,7 day R,2020-07-04,CH,estimate,point,NA,1.17449158772063
2020-10-08,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.26654501788761
2020-10-08,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.983148584829039
2020-10-08,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.29607088268301
2020-10-08,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.03777275299846
2020-10-08,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.911610655345901
2020-10-08,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.04752169518766
2020-10-08,7 day R,2020-07-05,AT,estimate,point,NA,1.14352519054641
2020-10-08,7 day R,2020-07-05,DE,estimate,point,NA,0.961242540245339
2020-10-08,7 day R,2020-07-05,CH,estimate,point,NA,1.16038876683522
2020-10-08,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.25433492313341
2020-10-08,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.01217145636599
2020-10-08,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.27894737937633
2020-10-08,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.03101534191165
2020-10-08,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.94467857764321606
2020-10-08,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.03861011730148
2020-10-08,7 day R,2020-07-06,AT,estimate,point,NA,1.1348021742829
2020-10-08,7 day R,2020-07-06,DE,estimate,point,NA,0.995601100177931
2020-10-08,7 day R,2020-07-06,CH,estimate,point,NA,1.14903556701072
2020-10-08,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.24349481149656
2020-10-08,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.04784153826794
2020-10-08,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.2649593626308
2020-10-08,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.02410015051786
2020-10-08,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.982415724752908
2020-10-08,7 day R,2020-07-07,CH,estimate,quantile,0.025,1.03204041173207
2020-10-08,7 day R,2020-07-07,AT,estimate,point,NA,1.12605054945084
2020-10-08,7 day R,2020-07-07,DE,estimate,point,NA,1.0346080882729
2020-10-08,7 day R,2020-07-07,CH,estimate,point,NA,1.14034403316891
2020-10-08,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.23276912410987
2020-10-08,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.08813223727831
2020-10-08,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.2539738140514
2020-10-08,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.01627382166559
2020-10-08,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.02227842861678
2020-10-08,7 day R,2020-07-08,CH,estimate,quantile,0.025,1.02757023404856
2020-10-08,7 day R,2020-07-08,AT,estimate,point,NA,1.11646076926554
2020-10-08,7 day R,2020-07-08,DE,estimate,point,NA,1.07560155364354
2020-10-08,7 day R,2020-07-08,CH,estimate,point,NA,1.13401965440014
2020-10-08,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.22128992994971
2020-10-08,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.13026121595359
2020-10-08,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.2456400520535
2020-10-08,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.00720780533162
2020-10-08,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.06143336141878
2020-10-08,7 day R,2020-07-09,CH,estimate,quantile,0.025,1.02489987115061
2020-10-08,7 day R,2020-07-09,AT,estimate,point,NA,1.10568219790963
2020-10-08,7 day R,2020-07-09,DE,estimate,point,NA,1.11563640953373
2020-10-08,7 day R,2020-07-09,CH,estimate,point,NA,1.12971055362262
2020-10-08,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.20868354639779
2020-10-08,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.17117023291637
2020-10-08,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.23955040581486
2020-10-08,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.997011548036936
2020-10-08,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.09719651353098
2020-10-08,7 day R,2020-07-10,CH,estimate,quantile,0.025,1.02380305766823
2020-10-08,7 day R,2020-07-10,AT,estimate,point,NA,1.0938322272201
2020-10-08,7 day R,2020-07-10,DE,estimate,point,NA,1.15194363819626
2020-10-08,7 day R,2020-07-10,CH,estimate,point,NA,1.12714699432
2020-10-08,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.1950752119405
2020-10-08,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.20800488251276
2020-10-08,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.23538858807492
2020-10-08,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.986149284292352
2020-10-08,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12757686918969
2020-10-08,7 day R,2020-07-11,CH,estimate,quantile,0.025,1.02413566479128
2020-10-08,7 day R,2020-07-11,AT,estimate,point,NA,1.0814039050468
2020-10-08,7 day R,2020-07-11,DE,estimate,point,NA,1.18249105513046
2020-10-08,7 day R,2020-07-11,CH,estimate,point,NA,1.12615080156067
2020-10-08,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.18098712705733
2020-10-08,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2386925191544
2020-10-08,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.23293987258948
2020-10-08,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.975297389006705
2020-10-08,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.1514790299641
2020-10-08,7 day R,2020-07-12,CH,estimate,quantile,0.025,1.02582283275087
2020-10-08,7 day R,2020-07-12,AT,estimate,point,NA,1.06911186720281
2020-10-08,7 day R,2020-07-12,DE,estimate,point,NA,1.20618767738427
2020-10-08,7 day R,2020-07-12,CH,estimate,point,NA,1.12662091627987
2020-10-08,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.16717256638743
2020-10-08,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.26214818807641
2020-10-08,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.2320749799143
2020-10-08,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.965199888171422
2020-10-08,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.16864332111004
2020-10-08,7 day R,2020-07-13,CH,estimate,quantile,0.025,1.02880362835691
2020-10-08,7 day R,2020-07-13,AT,estimate,point,NA,1.05773761142806
2020-10-08,7 day R,2020-07-13,DE,estimate,point,NA,1.22281418840934
2020-10-08,7 day R,2020-07-13,CH,estimate,point,NA,1.12847403213329
2020-10-08,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.15445060598444
2020-10-08,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.27819508449393
2020-10-08,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.23268656648035
2020-10-08,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.956480591903987
2020-10-08,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.17940989562842
2020-10-08,7 day R,2020-07-14,CH,estimate,quantile,0.025,1.0329453215476
2020-10-08,7 day R,2020-07-14,AT,estimate,point,NA,1.04793089590439
2020-10-08,7 day R,2020-07-14,DE,estimate,point,NA,1.23277168413666
2020-10-08,7 day R,2020-07-14,CH,estimate,point,NA,1.13155380871358
2020-10-08,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.14349659955852
2020-10-08,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28729753729457
2020-10-08,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.23459327022536
2020-10-08,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.949484522501739
2020-10-08,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.18444117739345
2020-10-08,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.03794512616823
2020-10-08,7 day R,2020-07-15,AT,estimate,point,NA,1.04004326150368
2020-10-08,7 day R,2020-07-15,DE,estimate,point,NA,1.23678951379224
2020-10-08,7 day R,2020-07-15,CH,estimate,point,NA,1.13552787861244
2020-10-08,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.13466772991781
2020-10-08,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.29025393088327
2020-10-08,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.23743193465365
2020-10-08,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.944157855913778
2020-10-08,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.18451968318823
2020-10-08,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.04326793487566
2020-10-08,7 day R,2020-07-16,AT,estimate,point,NA,1.03400329618846
2020-10-08,7 day R,2020-07-16,DE,estimate,point,NA,1.23571342326574
2020-10-08,7 day R,2020-07-16,CH,estimate,point,NA,1.13982372945811
2020-10-08,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.12787365763932
2020-10-08,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2879749936983
2020-10-08,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.24059166143744
2020-10-08,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.93999372702064
2020-10-08,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.18046981138255
2020-10-08,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.04816728399255
2020-10-08,7 day R,2020-07-17,AT,estimate,point,NA,1.02926221381168
2020-10-08,7 day R,2020-07-17,DE,estimate,point,NA,1.23042341016729
2020-10-08,7 day R,2020-07-17,CH,estimate,point,NA,1.14365270010169
2020-10-08,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.12252205654614
2020-10-08,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.28139766908695
2020-10-08,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.2432409327903
2020-10-08,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.936125974434651
2020-10-08,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.17317458801169
2020-10-08,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05181037829357
2020-10-08,7 day R,2020-07-18,AT,estimate,point,NA,1.02489537344143
2020-10-08,7 day R,2020-07-18,DE,estimate,point,NA,1.22185051389623
2020-10-08,7 day R,2020-07-18,CH,estimate,point,NA,1.14614306764196
2020-10-08,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.11762819168209
2020-10-08,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.27150197696321
2020-10-08,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.24446889371211
2020-10-08,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.931525194985532
2020-10-08,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.16360368186668
2020-10-08,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.05348124588237
2020-10-08,7 day R,2020-07-19,AT,estimate,point,NA,1.01981136275705
2020-10-08,7 day R,2020-07-19,DE,estimate,point,NA,1.21100594357123
2020-10-08,7 day R,2020-07-19,CH,estimate,point,NA,1.14655387047235
2020-10-08,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.11203737198667
2020-10-08,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.25934131195484
2020-10-08,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.24350994976498
2020-10-08,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.925269213462899
2020-10-08,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.15277091728569
2020-10-08,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.05276152821586
2020-10-08,7 day R,2020-07-20,AT,estimate,point,NA,1.01303833616017
2020-10-08,7 day R,2020-07-20,DE,estimate,point,NA,1.19893843883065
2020-10-08,7 day R,2020-07-20,CH,estimate,point,NA,1.14446342196724
2020-10-08,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.10472746470603
2020-10-08,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.24599970789405
2020-10-08,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.23994001299551
2020-10-08,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.916879069668871
2020-10-08,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.14167386703138
2020-10-08,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.04967950455763
2020-10-08,7 day R,2020-07-21,AT,estimate,point,NA,1.00407722778873
2020-10-08,7 day R,2020-07-21,DE,estimate,point,NA,1.18667336588953
2020-10-08,7 day R,2020-07-21,CH,estimate,point,NA,1.13992232470299
2020-10-08,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.09517951260634
2020-10-08,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.23253048097974
2020-10-08,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.23383337635374
2020-10-08,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.906544668114733
2020-10-08,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13118611192065
2020-10-08,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.04471674104656
