data_version,target,date,location,label,type,quantile,value
2020-10-26,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923606778924746
2020-10-26,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78479493142759
2020-10-26,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31601740983799
2020-10-26,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842013651534455
2020-10-26,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37399024135007
2020-10-26,7 day R,2020-06-24,AT,estimate,point,NA,1.48286416469897
2020-10-26,7 day R,2020-06-24,DE,estimate,point,NA,0.883422387627163
2020-10-26,7 day R,2020-06-24,CH,estimate,point,NA,1.54176506059246
2020-10-26,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65952434134629
2020-10-26,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92581109513258
2020-10-26,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71906449232182
2020-10-26,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30139143433723
2020-10-26,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848382308038547
2020-10-26,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31654184295699
2020-10-26,7 day R,2020-06-25,AT,estimate,point,NA,1.46026344688714
2020-10-26,7 day R,2020-06-25,DE,estimate,point,NA,0.89048356704118
2020-10-26,7 day R,2020-06-25,CH,estimate,point,NA,1.47241145012269
2020-10-26,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62815262554064
2020-10-26,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933590026544296
2020-10-26,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63687530286507
2020-10-26,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.26870102243055
2020-10-26,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856704068919668
2020-10-26,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.24962391229462
2020-10-26,7 day R,2020-06-26,AT,estimate,point,NA,1.41888187329094
2020-10-26,7 day R,2020-06-26,DE,estimate,point,NA,0.899564436383548
2020-10-26,7 day R,2020-06-26,CH,estimate,point,NA,1.39429030939825
2020-10-26,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57734201758574
2020-10-26,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.94345625759269
2020-10-26,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54676581272937
2020-10-26,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2228961079381
2020-10-26,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863668393816504
2020-10-26,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18011749220168
2020-10-26,7 day R,2020-06-27,AT,estimate,point,NA,1.36428201973107
2020-10-26,7 day R,2020-06-27,DE,estimate,point,NA,0.907241240226748
2020-10-26,7 day R,2020-06-27,CH,estimate,point,NA,1.31473386386282
2020-10-26,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51329045156696
2020-10-26,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951871304888019
2020-10-26,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45651589891903
2020-10-26,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16956559832678
2020-10-26,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866821734632244
2020-10-26,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11398761540938
2020-10-26,7 day R,2020-06-28,AT,estimate,point,NA,1.30256281468067
2020-10-26,7 day R,2020-06-28,DE,estimate,point,NA,0.910979571814839
2020-10-26,7 day R,2020-06-28,CH,estimate,point,NA,1.23998278465125
2020-10-26,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44261861737109
2020-10-26,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956218997149197
2020-10-26,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37263080184032
2020-10-26,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11398413331793
2020-10-26,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865276325729088
2020-10-26,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05585855028636
2020-10-26,7 day R,2020-06-29,AT,estimate,point,NA,1.23936783280437
2020-10-26,7 day R,2020-06-29,DE,estimate,point,NA,0.909864837884031
2020-10-26,7 day R,2020-06-29,CH,estimate,point,NA,1.17479123595105
2020-10-26,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37134165569869
2020-10-26,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955557792461682
2020-10-26,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.29997953257584
2020-10-26,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06102921373415
2020-10-26,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859729689391002
2020-10-26,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.0089087509407
2020-10-26,7 day R,2020-06-30,AT,estimate,point,NA,1.17983097898053
2020-10-26,7 day R,2020-06-30,DE,estimate,point,NA,0.904622189512932
2020-10-26,7 day R,2020-06-30,CH,estimate,point,NA,1.12235596446656
2020-10-26,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30484610557389
2020-10-26,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950641090454879
2020-10-26,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24176045841494
2020-10-26,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01490614446802
2020-10-26,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852186099957048
2020-10-26,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.974874438248365
2020-10-26,7 day R,2020-07-01,AT,estimate,point,NA,1.12832084727264
2020-10-26,7 day R,2020-07-01,DE,estimate,point,NA,0.897326703531689
2020-10-26,7 day R,2020-07-01,CH,estimate,point,NA,1.08434223131892
2020-10-26,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24765614205025
2020-10-26,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.943615854265293
2020-10-26,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.19955076248669
2020-10-26,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979140673970726
2020-10-26,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845799391668704
2020-10-26,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.953718950833943
2020-10-26,7 day R,2020-07-02,AT,estimate,point,NA,1.08845768078001
2020-10-26,7 day R,2020-07-02,DE,estimate,point,NA,0.89123635047257
2020-10-26,7 day R,2020-07-02,CH,estimate,point,NA,1.06054377183906
2020-10-26,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20347637495191
2020-10-26,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937845347246185
2020-10-26,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.1729574627671
2020-10-26,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.956448746308623
2020-10-26,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844509666283975
2020-10-26,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.943745284994499
2020-10-26,7 day R,2020-07-03,AT,estimate,point,NA,1.06298805336808
2020-10-26,7 day R,2020-07-03,DE,estimate,point,NA,0.890413605949387
2020-10-26,7 day R,2020-07-03,CH,estimate,point,NA,1.04900441281459
2020-10-26,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17507211622272
2020-10-26,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937515257028635
2020-10-26,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15974833544825
2020-10-26,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.947886889206318
2020-10-26,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852321437742989
2020-10-26,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942135598814556
2020-10-26,7 day R,2020-07-04,AT,estimate,point,NA,1.05289032799106
2020-10-26,7 day R,2020-07-04,DE,estimate,point,NA,0.898977536060941
2020-10-26,7 day R,2020-07-04,CH,estimate,point,NA,1.04659294478326
2020-10-26,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16333000511482
2020-10-26,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946859349286453
2020-10-26,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15646273057436
2020-10-26,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.952401149854466
2020-10-26,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.872237041755344
2020-10-26,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945599372764704
2020-10-26,7 day R,2020-07-05,AT,estimate,point,NA,1.05689687027397
2020-10-26,7 day R,2020-07-05,DE,estimate,point,NA,0.919998778011241
2020-10-26,7 day R,2020-07-05,CH,estimate,point,NA,1.04969805678856
2020-10-26,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16675349554643
2020-10-26,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969015671125959
2020-10-26,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15915433637879
2020-10-26,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966708625996442
2020-10-26,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.904989451505623
2020-10-26,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951252729902108
2020-10-26,7 day R,2020-07-06,AT,estimate,point,NA,1.07137648879677
2020-10-26,7 day R,2020-07-06,DE,estimate,point,NA,0.954188310360654
2020-10-26,7 day R,2020-07-06,CH,estimate,point,NA,1.05516797499968
2020-10-26,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18134688583893
2020-10-26,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00467104111162
2020-10-26,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16439230735443
2020-10-26,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985639083924114
2020-10-26,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.948393150520118
2020-10-26,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.95713556477537
2020-10-26,7 day R,2020-07-07,AT,estimate,point,NA,1.09071794745769
2020-10-26,7 day R,2020-07-07,DE,estimate,point,NA,0.999229181828249
2020-10-26,7 day R,2020-07-07,CH,estimate,point,NA,1.06086327252666
2020-10-26,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20104247683534
2020-10-26,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05137370294676
2020-10-26,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16985052526906
2020-10-26,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00374005739434
2020-10-26,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.997647353844914
2020-10-26,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962144684781987
2020-10-26,7 day R,2020-07-08,AT,estimate,point,NA,1.10905331600056
2020-10-26,7 day R,2020-07-08,DE,estimate,point,NA,1.05010190088178
2020-10-26,7 day R,2020-07-08,CH,estimate,point,NA,1.06558529314753
2020-10-26,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21954471571644
2020-10-26,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10388146169223
2020-10-26,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17423122582086
2020-10-26,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01667878208198
2020-10-26,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04635776022308
2020-10-26,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965868756295678
2020-10-26,7 day R,2020-07-09,AT,estimate,point,NA,1.1217604165627
2020-10-26,7 day R,2020-07-09,DE,estimate,point,NA,1.10016110418493
2020-10-26,7 day R,2020-07-09,CH,estimate,point,NA,1.06889301180385
2020-10-26,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23193553685617
2020-10-26,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15529433211976
2020-10-26,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17706288547712
2020-10-26,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02207308626084
2020-10-26,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08842340639851
2020-10-26,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968569368154335
2020-10-26,7 day R,2020-07-10,AT,estimate,point,NA,1.12634244181455
2020-10-26,7 day R,2020-07-10,DE,estimate,point,NA,1.14310096148881
2020-10-26,7 day R,2020-07-10,CH,estimate,point,NA,1.07107071918902
2020-10-26,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23560349257824
2020-10-26,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19909964664211
2020-10-26,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17865336330325
2020-10-26,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.01990238408866
2020-10-26,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12008199519048
2020-10-26,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.971071926029768
2020-10-26,7 day R,2020-07-11,AT,estimate,point,NA,1.12284111434202
2020-10-26,7 day R,2020-07-11,DE,estimate,point,NA,1.17506810119643
2020-10-26,7 day R,2020-07-11,CH,estimate,point,NA,1.07300204638241
2020-10-26,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23065778042895
2020-10-26,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2313532489378
2020-10-26,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17994604126461
2020-10-26,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01193876103368
2020-10-26,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14061911974875
2020-10-26,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974656376762208
2020-10-26,7 day R,2020-07-12,AT,estimate,point,NA,1.11320732510634
2020-10-26,7 day R,2020-07-12,DE,estimate,point,NA,1.1953819440166
2020-10-26,7 day R,2020-07-12,CH,estimate,point,NA,1.07604582031421
2020-10-26,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21923587683962
2020-10-26,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25141074658949
2020-10-26,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.1823800098319
2020-10-26,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00092572053276
2020-10-26,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15168760862503
2020-10-26,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980669595046961
2020-10-26,7 day R,2020-07-13,AT,estimate,point,NA,1.10040810192521
2020-10-26,7 day R,2020-07-13,DE,estimate,point,NA,1.20581385876629
2020-10-26,7 day R,2020-07-13,CH,estimate,point,NA,1.08162121723237
2020-10-26,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20453606360223
2020-10-26,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26116554594407
2020-10-26,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18744737647002
2020-10-26,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.989964966220653
2020-10-26,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15589312103343
2020-10-26,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989925319431196
2020-10-26,7 day R,2020-07-14,AT,estimate,point,NA,1.08776232654446
2020-10-26,7 day R,2020-07-14,DE,estimate,point,NA,1.20911232373124
2020-10-26,7 day R,2020-07-14,CH,estimate,point,NA,1.09057237870529
2020-10-26,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.1901002121402
2020-10-26,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26351247569528
2020-10-26,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19602214976851
2020-10-26,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98152092954164
2020-10-26,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15560305809677
2020-10-26,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00273886582492
2020-10-26,7 day R,2020-07-15,AT,estimate,point,NA,1.07788800847479
2020-10-26,7 day R,2020-07-15,DE,estimate,point,NA,1.20776630633431
2020-10-26,7 day R,2020-07-15,CH,estimate,point,NA,1.10320415873095
2020-10-26,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17870296548558
2020-10-26,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26106488939258
2020-10-26,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20839694860743
2020-10-26,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976727362039062
2020-10-26,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15275374240857
2020-10-26,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01900846759503
2020-10-26,7 day R,2020-07-16,AT,estimate,point,NA,1.07197534426844
2020-10-26,7 day R,2020-07-16,DE,estimate,point,NA,1.2038022775695
2020-10-26,7 day R,2020-07-16,CH,estimate,point,NA,1.11937192594702
2020-10-26,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.1715911815422
2020-10-26,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25594128549444
2020-10-26,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22438166581513
2020-10-26,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.9751208640128
2020-10-26,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.1488839727754
2020-10-26,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03819431420824
2020-10-26,7 day R,2020-07-17,AT,estimate,point,NA,1.06951469768096
2020-10-26,7 day R,2020-07-17,DE,estimate,point,NA,1.19882089538279
2020-10-26,7 day R,2020-07-17,CH,estimate,point,NA,1.13846695522185
2020-10-26,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.1682069061169
2020-10-26,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24980525001785
2020-10-26,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24329583204311
2020-10-26,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974844737691798
2020-10-26,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14501442525029
2020-10-26,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05919334503192
2020-10-26,7 day R,2020-07-18,AT,estimate,point,NA,1.06852372278589
2020-10-26,7 day R,2020-07-18,DE,estimate,point,NA,1.19387891050564
2020-10-26,7 day R,2020-07-18,CH,estimate,point,NA,1.15929339583618
2020-10-26,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16643882560505
2020-10-26,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24375009993374
2020-10-26,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26384833057433
2020-10-26,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973536473156195
2020-10-26,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14143967694938
2020-10-26,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07982005906063
2020-10-26,7 day R,2020-07-19,AT,estimate,point,NA,1.0664932076609701
2020-10-26,7 day R,2020-07-19,DE,estimate,point,NA,1.18928172948533
2020-10-26,7 day R,2020-07-19,CH,estimate,point,NA,1.17953443937813
2020-10-26,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16362779717219
2020-10-26,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23809218194738
2020-10-26,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28358940520348
2020-10-26,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969201035879671
2020-10-26,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13781284221502
2020-10-26,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09684340047512
2020-10-26,7 day R,2020-07-20,AT,estimate,point,NA,1.06131519234881
2020-10-26,7 day R,2020-07-20,DE,estimate,point,NA,1.1846743883563
2020-10-26,7 day R,2020-07-20,CH,estimate,point,NA,1.19580332359241
2020-10-26,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15755101521079
2020-10-26,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23246834105157
2020-10-26,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29897624761692
2020-10-26,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.960526886009142
2020-10-26,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13386973272794
2020-10-26,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10689373893931
2020-10-26,7 day R,2020-07-21,AT,estimate,point,NA,1.05161982131081
2020-10-26,7 day R,2020-07-21,DE,estimate,point,NA,1.17978461142375
2020-10-26,7 day R,2020-07-21,CH,estimate,point,NA,1.2046031732797
2020-10-26,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14678033154126
2020-10-26,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22659802261859
2020-10-26,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30638625450388
2020-10-26,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947058817458354
2020-10-26,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.12992091503817
2020-10-26,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10746435883152
2020-10-26,7 day R,2020-07-22,AT,estimate,point,NA,1.03695330396792
2020-10-26,7 day R,2020-07-22,DE,estimate,point,NA,1.17492715210461
2020-10-26,7 day R,2020-07-22,CH,estimate,point,NA,1.20337721730072
2020-10-26,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13086521659648
2020-10-26,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22080000871701
2020-10-26,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.3032163623423
2020-10-26,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929161538687659
2020-10-26,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12673108537178
2020-10-26,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09773312836002
2020-10-26,7 day R,2020-07-23,AT,estimate,point,NA,1.01773181577722
2020-10-26,7 day R,2020-07-23,DE,estimate,point,NA,1.17088055145246
2020-10-26,7 day R,2020-07-23,CH,estimate,point,NA,1.19135755969381
2020-10-26,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.11027639973241
2020-10-26,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21586658252574
2020-10-26,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28875866851391
2020-10-26,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907817566508007
2020-10-26,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12496548289429
2020-10-26,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07870891358585
2020-10-26,7 day R,2020-07-24,AT,estimate,point,NA,0.995021458348924
2020-10-26,7 day R,2020-07-24,DE,estimate,point,NA,1.16832075779383
2020-10-26,7 day R,2020-07-24,CH,estimate,point,NA,1.16969858580349
2020-10-26,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.0861671984449
2020-10-26,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21248429266566
2020-10-26,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26431988231797
2020-10-26,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.885069659122
2020-10-26,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.1247077027708
2020-10-26,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05284818104756
2020-10-26,7 day R,2020-07-25,AT,estimate,point,NA,0.970995337592355
2020-10-26,7 day R,2020-07-25,DE,estimate,point,NA,1.1673281940457
2020-10-26,7 day R,2020-07-25,CH,estimate,point,NA,1.14105589030087
2020-10-26,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06084463423602
2020-10-26,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21073020697623
2020-10-26,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.2327613234965
2020-10-26,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863952677783191
2020-10-26,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12556129815767
2020-10-26,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02372538740474
2020-10-26,7 day R,2020-07-26,AT,estimate,point,NA,0.948860366845793
2020-10-26,7 day R,2020-07-26,DE,estimate,point,NA,1.16749186935776
2020-10-26,7 day R,2020-07-26,CH,estimate,point,NA,1.10922693744111
2020-10-26,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03769070506627
2020-10-26,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21017852982105
2020-10-26,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19810879454928
2020-10-26,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847939205883406
2020-10-26,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12711363414039
2020-10-26,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.995630293841979
2020-10-26,7 day R,2020-07-27,AT,estimate,point,NA,0.932274446887785
2020-10-26,7 day R,2020-07-27,DE,estimate,point,NA,1.16838400148345
2020-10-26,7 day R,2020-07-27,CH,estimate,point,NA,1.07872461780004
2020-10-26,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02055052961317
2020-10-26,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21038605625774
2020-10-26,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16510177486505
2020-10-26,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.840580908029344
2020-10-26,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12917464266992
2020-10-26,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9729804458914
2020-10-26,7 day R,2020-07-28,AT,estimate,point,NA,0.924964495856356
2020-10-26,7 day R,2020-07-28,DE,estimate,point,NA,1.16980501790266
2020-10-26,7 day R,2020-07-28,CH,estimate,point,NA,1.05416464451948
2020-10-26,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.0133262562128
2020-10-26,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21114348968519
2020-10-26,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.1385554615071
2020-10-26,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.844678375518411
2020-10-26,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13171104726326
2020-10-26,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.959468773947384
2020-10-26,7 day R,2020-07-29,AT,estimate,point,NA,0.929845505492146
2020-10-26,7 day R,2020-07-29,DE,estimate,point,NA,1.17171701178976
2020-10-26,7 day R,2020-07-29,CH,estimate,point,NA,1.03937832896148
2020-10-26,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01904454176531
2020-10-26,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21240815047087
2020-10-26,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12243857997784
2020-10-26,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862033169442764
2020-10-26,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13465001245456
2020-10-26,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.957373020216309
2020-10-26,7 day R,2020-07-30,AT,estimate,point,NA,0.948746857201436
2020-10-26,7 day R,2020-07-30,DE,estimate,point,NA,1.17404323344721
2020-10-26,7 day R,2020-07-30,CH,estimate,point,NA,1.03669239838649
2020-10-26,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03955651666466
2020-10-26,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21409928589284
2020-10-26,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11912354029301
2020-10-26,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.89385951162987
2020-10-26,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.1377514851562
2020-10-26,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.96705254736746
2020-10-26,7 day R,2020-07-31,AT,estimate,point,NA,0.982833991841994
2020-10-26,7 day R,2020-07-31,DE,estimate,point,NA,1.17653756117908
2020-10-26,7 day R,2020-07-31,CH,estimate,point,NA,1.04640511611051
