data_version,target,date,location,label,type,quantile,value
2021-04-23,7 day R,2021-02-09,AT,estimate,point,NA,1.08552916112896
2021-04-23,7 day R,2021-02-09,DE,estimate,point,NA,0.938900324773291
2021-04-23,7 day R,2021-02-09,CH,estimate,point,NA,0.870281292984619
2021-04-23,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11293363209407
2021-04-23,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.949619192891993
2021-04-23,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896394592381867
2021-04-23,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07067949441804
2021-04-23,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.94776506340374
2021-04-23,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852656610066178
2021-04-23,7 day R,2021-02-10,AT,estimate,point,NA,1.09771245548956
2021-04-23,7 day R,2021-02-10,DE,estimate,point,NA,0.958637606773589
2021-04-23,7 day R,2021-02-10,CH,estimate,point,NA,0.878901091703989
2021-04-23,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12507775653497
2021-04-23,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.96957130098888
2021-04-23,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905537827372175
2021-04-23,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08153460611665
2021-04-23,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965879532572177
2021-04-23,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.8642657900781
2021-04-23,7 day R,2021-02-11,AT,estimate,point,NA,1.10847939092436
2021-04-23,7 day R,2021-02-11,DE,estimate,point,NA,0.976936105084115
2021-04-23,7 day R,2021-02-11,CH,estimate,point,NA,0.89107485146408
2021-04-23,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13575109162734
2021-04-23,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.988054730813436
2021-04-23,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.91828767912301
2021-04-23,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09050745858138
2021-04-23,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.981642430338795
2021-04-23,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.87864326130952
2021-04-23,7 day R,2021-02-12,AT,estimate,point,NA,1.11730716562421
2021-04-23,7 day R,2021-02-12,DE,estimate,point,NA,0.992846400551569
2021-04-23,7 day R,2021-02-12,CH,estimate,point,NA,0.906046927745302
2021-04-23,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14442767044196
2021-04-23,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00411306738568
2021-04-23,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.933865531628242
2021-04-23,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09733677860676
2021-04-23,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.994851953554483
2021-04-23,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894721385169023
2021-04-23,7 day R,2021-02-13,AT,estimate,point,NA,1.12393631667919
2021-04-23,7 day R,2021-02-13,DE,estimate,point,NA,1.00616611961595
2021-04-23,7 day R,2021-02-13,CH,estimate,point,NA,0.922720681841872
2021-04-23,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15084996381598
2021-04-23,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01754337401738
2021-04-23,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.95114534348753
2021-04-23,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10202399831415
2021-04-23,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00580264319335
2021-04-23,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.911283238182502
2021-04-23,7 day R,2021-02-14,AT,estimate,point,NA,1.12837476590321
2021-04-23,7 day R,2021-02-14,DE,estimate,point,NA,1.01719376581981
2021-04-23,7 day R,2021-02-14,CH,estimate,point,NA,0.939848514605552
2021-04-23,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15503253367814
2021-04-23,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.02864814318345
2021-04-23,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.96884846892388
2021-04-23,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10475794516048
2021-04-23,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01475949089256
2021-04-23,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.927150373299515
2021-04-23,7 day R,2021-02-15,AT,estimate,point,NA,1.13082075605121
2021-04-23,7 day R,2021-02-15,DE,estimate,point,NA,1.02619892473503
2021-04-23,7 day R,2021-02-15,CH,estimate,point,NA,0.956224478447632
2021-04-23,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.1571831984842
2021-04-23,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03770158958904
2021-04-23,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985741176006482
2021-04-23,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10574614783603
2021-04-23,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02157286174838
2021-04-23,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.941288292577248
2021-04-23,7 day R,2021-02-16,AT,estimate,point,NA,1.13149127007468
2021-04-23,7 day R,2021-02-16,DE,estimate,point,NA,1.03303422334007
2021-04-23,7 day R,2021-02-16,CH,estimate,point,NA,0.970792808449293
2021-04-23,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15752854722873
2021-04-23,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04455863694875
2021-04-23,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00074627507142
2021-04-23,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10510201135267
2021-04-23,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02594080423965
2021-04-23,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.952951049221387
2021-04-23,7 day R,2021-02-17,AT,estimate,point,NA,1.1305073171967
2021-04-23,7 day R,2021-02-17,DE,estimate,point,NA,1.03739885784055
2021-04-23,7 day R,2021-02-17,CH,estimate,point,NA,0.982795339002226
2021-04-23,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15619732381932
2021-04-23,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04891966038489
2021-04-23,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01309336357338
2021-04-23,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10297747203754
2021-04-23,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02782028431279
2021-04-23,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.961833854081429
2021-04-23,7 day R,2021-02-18,AT,estimate,point,NA,1.12802796220294
2021-04-23,7 day R,2021-02-18,DE,estimate,point,NA,1.03925234468323
2021-04-23,7 day R,2021-02-18,CH,estimate,point,NA,0.991926220833799
2021-04-23,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15335582773172
2021-04-23,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05074675682903
2021-04-23,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.0224756436999
2021-04-23,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.09961336693596
2021-04-23,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02761769386264
2021-04-23,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.968151806732856
2021-04-23,7 day R,2021-02-19,AT,estimate,point,NA,1.12430135729184
2021-04-23,7 day R,2021-02-19,DE,estimate,point,NA,1.0390063020461
2021-04-23,7 day R,2021-02-19,CH,estimate,point,NA,0.998410905270844
2021-04-23,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.14925961260028
2021-04-23,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.05045680236429
2021-04-23,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02912913019404
2021-04-23,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09527457728534
2021-04-23,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02618987463683
2021-04-23,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972638720666093
2021-04-23,7 day R,2021-02-20,AT,estimate,point,NA,1.11959920108455
2021-04-23,7 day R,2021-02-20,DE,estimate,point,NA,1.03752532979809
2021-04-23,7 day R,2021-02-20,CH,estimate,point,NA,1.00300341207666
2021-04-23,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14418726382704
2021-04-23,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04892218715017
2021-04-23,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03382831509354
2021-04-23,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09031244839394
2021-04-23,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02445612345064
2021-04-23,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976346957162804
2021-04-23,7 day R,2021-02-21,AT,estimate,point,NA,1.1142797645148
2021-04-23,7 day R,2021-02-21,DE,estimate,point,NA,1.03573642425301
2021-04-23,7 day R,2021-02-21,CH,estimate,point,NA,1.00678120895584
2021-04-23,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13850402998657
2021-04-23,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04707763515762
2021-04-23,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03767603813258
2021-04-23,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08518567998079
2021-04-23,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02320694420993
2021-04-23,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.980349185802889
2021-04-23,7 day R,2021-02-22,AT,estimate,point,NA,1.10880889979548
2021-04-23,7 day R,2021-02-22,DE,estimate,point,NA,1.03443619956107
2021-04-23,7 day R,2021-02-22,CH,estimate,point,NA,1.0108405294727
2021-04-23,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.13268294985198
2021-04-23,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04572588979921
2021-04-23,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04179230849494
2021-04-23,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08041291503124
2021-04-23,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02337055414797
2021-04-23,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.985453190754062
2021-04-23,7 day R,2021-02-23,AT,estimate,point,NA,1.10371199285087
2021-04-23,7 day R,2021-02-23,DE,estimate,point,NA,1.03455862793331
2021-04-23,7 day R,2021-02-23,CH,estimate,point,NA,1.01600543653526
2021-04-23,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12725616740626
2021-04-23,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04580668582101
2021-04-23,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.04701758707214
2021-04-23,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.0765209518958
2021-04-23,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.02557058377074
2021-04-23,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.992055982214897
2021-04-23,7 day R,2021-02-24,AT,estimate,point,NA,1.09952147750126
2021-04-23,7 day R,2021-02-24,DE,estimate,point,NA,1.0367303456946
2021-04-23,7 day R,2021-02-24,CH,estimate,point,NA,1.02267924302913
2021-04-23,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.12276174612251
2021-04-23,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.04794966202169
2021-04-23,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05376150440094
2021-04-23,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07390972555075
2021-04-23,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.02987981756045
2021-04-23,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.00013109187495
2021-04-23,7 day R,2021-02-25,AT,estimate,point,NA,1.09664030229014
2021-04-23,7 day R,2021-02-25,DE,estimate,point,NA,1.04102311171341
2021-04-23,7 day R,2021-02-25,CH,estimate,point,NA,1.03083217082249
2021-04-23,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.11960562015498
2021-04-23,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05222553801151
2021-04-23,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.06199089996114
2021-04-23,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.07272427711465
2021-04-23,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.03598155132823
2021-04-23,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.00931137638233
2021-04-23,7 day R,2021-02-26,AT,estimate,point,NA,1.0952126388435
2021-04-23,7 day R,2021-02-26,DE,estimate,point,NA,1.0471162841899
2021-04-23,7 day R,2021-02-26,CH,estimate,point,NA,1.0400867195668
2021-04-23,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.11793104268399
2021-04-23,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.05830971275044
2021-04-23,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.07131779321194
2021-04-23,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.07288786060477
2021-04-23,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.04347436764534
2021-04-23,7 day R,2021-02-27,CH,estimate,quantile,0.025,1.01903683332413
2021-04-23,7 day R,2021-02-27,AT,estimate,point,NA,1.09515767249858
2021-04-23,7 day R,2021-02-27,DE,estimate,point,NA,1.05460375660647
2021-04-23,7 day R,2021-02-27,CH,estimate,point,NA,1.04986931109629
2021-04-23,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.11765306581666
2021-04-23,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.06579136627859
2021-04-23,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.08115490007413
2021-04-23,7 day R,2021-02-28,AT,estimate,quantile,0.025,1.07406834236287
2021-04-23,7 day R,2021-02-28,DE,estimate,quantile,0.025,1.0526246667957
2021-04-23,7 day R,2021-02-28,CH,estimate,quantile,0.025,1.02866596866128
2021-04-23,7 day R,2021-02-28,AT,estimate,point,NA,1.09613622030049
2021-04-23,7 day R,2021-02-28,DE,estimate,point,NA,1.06375098881032
2021-04-23,7 day R,2021-02-28,CH,estimate,point,NA,1.05952475960698
2021-04-23,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.11842538702358
2021-04-23,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.07493499639886
2021-04-23,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.09083324400979
2021-04-23,7 day R,2021-03-01,AT,estimate,quantile,0.025,1.0756168273483
2021-04-23,7 day R,2021-03-01,DE,estimate,quantile,0.025,1.06437315964911
2021-04-23,7 day R,2021-03-01,CH,estimate,quantile,0.025,1.03758299472846
2021-04-23,7 day R,2021-03-01,AT,estimate,point,NA,1.09748939550982
2021-04-23,7 day R,2021-03-01,DE,estimate,point,NA,1.0755015804835
2021-04-23,7 day R,2021-03-01,CH,estimate,point,NA,1.06842603276839
2021-04-23,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.11957906267579
2021-04-23,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.08668707497513
2021-04-23,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.09971450462737
2021-04-23,7 day R,2021-03-02,AT,estimate,quantile,0.025,1.07679532249862
2021-04-23,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.0791347462531
2021-04-23,7 day R,2021-03-02,CH,estimate,quantile,0.025,1.0453725343515201
2021-04-23,7 day R,2021-03-02,AT,estimate,point,NA,1.09846925945114
2021-04-23,7 day R,2021-03-02,DE,estimate,point,NA,1.0902703478093
2021-04-23,7 day R,2021-03-02,CH,estimate,point,NA,1.07615193512684
2021-04-23,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.12035615886076
2021-04-23,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.10146231883933
2021-04-23,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.10737168955425
2021-04-23,7 day R,2021-03-03,AT,estimate,quantile,0.025,1.07708346956861
2021-04-23,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.09640826654567
2021-04-23,7 day R,2021-03-03,CH,estimate,quantile,0.025,1.05193095341936
2021-04-23,7 day R,2021-03-03,AT,estimate,point,NA,1.09854919009564
2021-04-23,7 day R,2021-03-03,DE,estimate,point,NA,1.10755058566926
2021-04-23,7 day R,2021-03-03,CH,estimate,point,NA,1.08259988239294
2021-04-23,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.12022376577115
2021-04-23,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.11874845751137
2021-04-23,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.11370334593699
2021-04-23,7 day R,2021-03-04,AT,estimate,quantile,0.025,1.07639914798514
2021-04-23,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.11511932685965
2021-04-23,7 day R,2021-03-04,CH,estimate,quantile,0.025,1.05748639048243
2021-04-23,7 day R,2021-03-04,AT,estimate,point,NA,1.09764680209577
2021-04-23,7 day R,2021-03-04,DE,estimate,point,NA,1.12625900985342
2021-04-23,7 day R,2021-03-04,CH,estimate,point,NA,1.08800545547377
2021-04-23,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.11909923894562
2021-04-23,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.1374532923248
2021-04-23,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.11895262059396
2021-04-23,7 day R,2021-03-05,AT,estimate,quantile,0.025,1.0751610693637
2021-04-23,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.13406041589193
2021-04-23,7 day R,2021-03-05,CH,estimate,quantile,0.025,1.06248219981134
2021-04-23,7 day R,2021-03-05,AT,estimate,point,NA,1.0961866457308
2021-04-23,7 day R,2021-03-05,DE,estimate,point,NA,1.14517913197084
2021-04-23,7 day R,2021-03-05,CH,estimate,point,NA,1.09282300460362
2021-04-23,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.11741299579018
2021-04-23,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.15635133867973
2021-04-23,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.12358499686188
2021-04-23,7 day R,2021-03-06,AT,estimate,quantile,0.025,1.07393207539402
2021-04-23,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.1524099803913
2021-04-23,7 day R,2021-03-06,CH,estimate,quantile,0.025,1.06729534299479
2021-04-23,7 day R,2021-03-06,AT,estimate,point,NA,1.09473904942321
2021-04-23,7 day R,2021-03-06,DE,estimate,point,NA,1.1634837940227
2021-04-23,7 day R,2021-03-06,CH,estimate,point,NA,1.09743887326039
2021-04-23,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.11574288676344
2021-04-23,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.17460982738432
2021-04-23,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.12799632116003
2021-04-23,7 day R,2021-03-07,AT,estimate,quantile,0.025,1.07301082434303
2021-04-23,7 day R,2021-03-07,DE,estimate,quantile,0.025,1.16923625623998
2021-04-23,7 day R,2021-03-07,CH,estimate,quantile,0.025,1.07202202331516
2021-04-23,7 day R,2021-03-07,AT,estimate,point,NA,1.09360690296745
2021-04-23,7 day R,2021-03-07,DE,estimate,point,NA,1.18023687964526
2021-04-23,7 day R,2021-03-07,CH,estimate,point,NA,1.10195334456374
2021-04-23,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.11439605732485
2021-04-23,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.19128829833544
2021-04-23,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.13229104149879
2021-04-23,7 day R,2021-03-08,AT,estimate,quantile,0.025,1.07242511167574
2021-04-23,7 day R,2021-03-08,DE,estimate,quantile,0.025,1.18266947834553
2021-04-23,7 day R,2021-03-08,CH,estimate,quantile,0.025,1.07645511787108
2021-04-23,7 day R,2021-03-08,AT,estimate,point,NA,1.09281852533294
2021-04-23,7 day R,2021-03-08,DE,estimate,point,NA,1.19356159923922
2021-04-23,7 day R,2021-03-08,CH,estimate,point,NA,1.10615790793654
2021-04-23,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.11340135394242
2021-04-23,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.20450295763054
2021-04-23,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.13625930837335
2021-04-23,7 day R,2021-03-09,AT,estimate,quantile,0.025,1.07201273309313
2021-04-23,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.19063480542253
2021-04-23,7 day R,2021-03-09,CH,estimate,quantile,0.025,1.08016795001751
2021-04-23,7 day R,2021-03-09,AT,estimate,point,NA,1.09220961716965
2021-04-23,7 day R,2021-03-09,DE,estimate,point,NA,1.20137702067348
2021-04-23,7 day R,2021-03-09,CH,estimate,point,NA,1.10962102887253
2021-04-23,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.11259237082286
2021-04-23,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.21216681155393
2021-04-23,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.13946475992692
2021-04-23,7 day R,2021-03-10,AT,estimate,quantile,0.025,1.07147195333897
2021-04-23,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.19207636126691
2021-04-23,7 day R,2021-03-10,CH,estimate,quantile,0.025,1.08267220815016
2021-04-23,7 day R,2021-03-10,AT,estimate,point,NA,1.09147483724484
2021-04-23,7 day R,2021-03-10,DE,estimate,point,NA,1.20262787067149
2021-04-23,7 day R,2021-03-10,CH,estimate,point,NA,1.11184924546357
2021-04-23,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.11166014478331
2021-04-23,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.21322522991929
2021-04-23,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.1414088202491
2021-04-23,7 day R,2021-03-11,AT,estimate,quantile,0.025,1.07038433583533
2021-04-23,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.18746438719499
2021-04-23,7 day R,2021-03-11,CH,estimate,quantile,0.025,1.08357766018787
2021-04-23,7 day R,2021-03-11,AT,estimate,point,NA,1.09019138488394
2021-04-23,7 day R,2021-03-11,DE,estimate,point,NA,1.19779345652152
2021-04-23,7 day R,2021-03-11,CH,estimate,point,NA,1.11244974274311
2021-04-23,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.11017749947562
2021-04-23,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.20816663695536
2021-04-23,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.14169615146533
2021-04-23,7 day R,2021-03-12,AT,estimate,quantile,0.025,1.06810901912674
2021-04-23,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.17859047873329
2021-04-23,7 day R,2021-03-12,CH,estimate,quantile,0.025,1.08268061034516
2021-04-23,7 day R,2021-03-12,AT,estimate,point,NA,1.08771266708251
2021-04-23,7 day R,2021-03-12,DE,estimate,point,NA,1.18868060265831
2021-04-23,7 day R,2021-03-12,CH,estimate,point,NA,1.11122013648744
2021-04-23,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.10749210867528
2021-04-23,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.19881314029042
2021-04-23,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.14012577005452
2021-04-23,7 day R,2021-03-13,AT,estimate,quantile,0.025,1.06392507016979
2021-04-23,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.16739385740155
2021-04-23,7 day R,2021-03-13,CH,estimate,quantile,0.025,1.08006385911611
2021-04-23,7 day R,2021-03-13,AT,estimate,point,NA,1.08331222819379
2021-04-23,7 day R,2021-03-13,DE,estimate,point,NA,1.17724321752842
2021-04-23,7 day R,2021-03-13,CH,estimate,point,NA,1.10824935780398
2021-04-23,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.10287200603931
2021-04-23,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.18713338157831
2021-04-23,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.13679284923276
2021-04-23,7 day R,2021-03-14,AT,estimate,quantile,0.025,1.05740861651492
2021-04-23,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.15515308805532
2021-04-23,7 day R,2021-03-14,CH,estimate,quantile,0.025,1.07613889890658
2021-04-23,7 day R,2021-03-14,AT,estimate,point,NA,1.07656451835706
2021-04-23,7 day R,2021-03-14,DE,estimate,point,NA,1.16476956590433
2021-04-23,7 day R,2021-03-14,CH,estimate,point,NA,1.10395964921316
2021-04-23,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.09588999403036
2021-04-23,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.17442535531898
2021-04-23,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.13213050108627
2021-04-23,7 day R,2021-03-15,AT,estimate,quantile,0.025,1.04866725275341
2021-04-23,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.14249891185709
2021-04-23,7 day R,2021-03-15,CH,estimate,quantile,0.025,1.07156848643606
2021-04-23,7 day R,2021-03-15,AT,estimate,point,NA,1.06758138499827
2021-04-23,7 day R,2021-03-15,DE,estimate,point,NA,1.15189513885549
2021-04-23,7 day R,2021-03-15,CH,estimate,point,NA,1.09902722697739
2021-04-23,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.08666222232976
2021-04-23,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.16132931491212
2021-04-23,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.1268285104594
2021-04-23,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.03836101659109
2021-04-23,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.12966623305528
2021-04-23,7 day R,2021-03-16,CH,estimate,quantile,0.025,1.06710269758774
2021-04-23,7 day R,2021-03-16,AT,estimate,point,NA,1.05703274706713
2021-04-23,7 day R,2021-03-16,DE,estimate,point,NA,1.13885637552005
2021-04-23,7 day R,2021-03-16,CH,estimate,point,NA,1.09421536046729
2021-04-23,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.07586855400419
2021-04-23,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.14808323468094
2021-04-23,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.12166341992526
2021-04-23,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.02748376654902
2021-04-23,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.11686533080612
2021-04-23,7 day R,2021-03-17,CH,estimate,quantile,0.025,1.06337375211835
2021-04-23,7 day R,2021-03-17,AT,estimate,point,NA,1.04592515837977
2021-04-23,7 day R,2021-03-17,DE,estimate,point,NA,1.12586417938453
2021-04-23,7 day R,2021-03-17,CH,estimate,point,NA,1.09016598400082
2021-04-23,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.06452830057547
2021-04-23,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.13489863693145
2021-04-23,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.1172869146563
2021-04-23,7 day R,2021-03-18,AT,estimate,quantile,0.025,1.01701734286871
2021-04-23,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.10442356071533
2021-04-23,7 day R,2021-03-18,CH,estimate,quantile,0.025,1.06073681119783
2021-04-23,7 day R,2021-03-18,AT,estimate,point,NA,1.03525199264943
2021-04-23,7 day R,2021-03-18,DE,estimate,point,NA,1.1132466886194201
2021-04-23,7 day R,2021-03-18,CH,estimate,point,NA,1.08723834343788
2021-04-23,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.05364641542232
2021-04-23,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.1221044352226
2021-04-23,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.11406231361018
2021-04-23,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.00769503442929
