data_version,target,date,location,label,type,quantile,value
2021-06-05,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.18313287003471
2021-06-05,7 day R,2021-03-12,CH,estimate,quantile,0.025,1.09236587224545
2021-06-05,7 day R,2021-03-12,AT,estimate,point,NA,1.09042908541846
2021-06-05,7 day R,2021-03-12,DE,estimate,point,NA,1.1932304493843
2021-06-05,7 day R,2021-03-12,CH,estimate,point,NA,1.12107435966442
2021-06-05,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.11024973407748
2021-06-05,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.20337034262811
2021-06-05,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.15015003205433
2021-06-05,7 day R,2021-03-13,AT,estimate,quantile,0.025,1.06864616929013
2021-06-05,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.17402794995767
2021-06-05,7 day R,2021-03-13,CH,estimate,quantile,0.025,1.09375867185856
2021-06-05,7 day R,2021-03-13,AT,estimate,point,NA,1.08808970393278
2021-06-05,7 day R,2021-03-13,DE,estimate,point,NA,1.18389066892554
2021-06-05,7 day R,2021-03-13,CH,estimate,point,NA,1.12214611093027
2021-06-05,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.10770609913857
2021-06-05,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.19379407212361
2021-06-05,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.15089216936539
2021-06-05,7 day R,2021-03-14,AT,estimate,quantile,0.025,1.06521059104764
2021-06-05,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.16486656784586
2021-06-05,7 day R,2021-03-14,CH,estimate,quantile,0.025,1.09451954603559
2021-06-05,7 day R,2021-03-14,AT,estimate,point,NA,1.08444562875818
2021-06-05,7 day R,2021-03-14,DE,estimate,point,NA,1.17450533660247
2021-06-05,7 day R,2021-03-14,CH,estimate,point,NA,1.12257577791386
2021-06-05,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.10385039690963
2021-06-05,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.18418327104576
2021-06-05,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.15098212183177
2021-06-05,7 day R,2021-03-15,AT,estimate,quantile,0.025,1.06047219552058
2021-06-05,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.15609809429067
2021-06-05,7 day R,2021-03-15,CH,estimate,quantile,0.025,1.09479149288601
2021-06-05,7 day R,2021-03-15,AT,estimate,point,NA,1.07949302214482
2021-06-05,7 day R,2021-03-15,DE,estimate,point,NA,1.16552709951443
2021-06-05,7 day R,2021-03-15,CH,estimate,point,NA,1.12251078726438
2021-06-05,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.09868057154024
2021-06-05,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.17499387081009
2021-06-05,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.15057180329108
2021-06-05,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.05470884050689
2021-06-05,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.14766761713216
2021-06-05,7 day R,2021-03-16,CH,estimate,quantile,0.025,1.09467476754094
2021-06-05,7 day R,2021-03-16,AT,estimate,point,NA,1.07351449499356
2021-06-05,7 day R,2021-03-16,DE,estimate,point,NA,1.15690059097235
2021-06-05,7 day R,2021-03-16,CH,estimate,point,NA,1.12205474045327
2021-06-05,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.09248402071861
2021-06-05,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.16617004491719
2021-06-05,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.14976820635465
2021-06-05,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.04831717606196
2021-06-05,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.13914985468617
2021-06-05,7 day R,2021-03-17,CH,estimate,quantile,0.025,1.09407310250288
2021-06-05,7 day R,2021-03-17,AT,estimate,point,NA,1.06691251617678
2021-06-05,7 day R,2021-03-17,DE,estimate,point,NA,1.14819796626287
2021-06-05,7 day R,2021-03-17,CH,estimate,point,NA,1.12111178123801
2021-06-05,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.08566906700425
2021-06-05,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.15728137553555
2021-06-05,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.14847591775422
2021-06-05,7 day R,2021-03-18,AT,estimate,quantile,0.025,1.04151487744951
2021-06-05,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.12963085954638
2021-06-05,7 day R,2021-03-18,CH,estimate,quantile,0.025,1.09254367593124
2021-06-05,7 day R,2021-03-18,AT,estimate,point,NA,1.05990852794494
2021-06-05,7 day R,2021-03-18,DE,estimate,point,NA,1.1385008739631
2021-06-05,7 day R,2021-03-18,CH,estimate,point,NA,1.11923499991699
2021-06-05,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.07846094740068
2021-06-05,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.14740509760711
2021-06-05,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.14624396200202
2021-06-05,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.03425594744326
2021-06-05,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.11737888097499
2021-06-05,7 day R,2021-03-19,CH,estimate,quantile,0.025,1.08928293636062
2021-06-05,7 day R,2021-03-19,AT,estimate,point,NA,1.05245727695449
2021-06-05,7 day R,2021-03-19,DE,estimate,point,NA,1.12607048540449
2021-06-05,7 day R,2021-03-19,CH,estimate,point,NA,1.11561270417436
2021-06-05,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.07081516864664
2021-06-05,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.13479529813797
2021-06-05,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.14225252812645
2021-06-05,7 day R,2021-03-20,AT,estimate,quantile,0.025,1.026371020798
2021-06-05,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.10076587333786
2021-06-05,7 day R,2021-03-20,CH,estimate,quantile,0.025,1.08335367542756
2021-06-05,7 day R,2021-03-20,AT,estimate,point,NA,1.04438852380645
2021-06-05,7 day R,2021-03-20,DE,estimate,point,NA,1.10927294254053
2021-06-05,7 day R,2021-03-20,CH,estimate,point,NA,1.10929907133508
2021-06-05,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.06256062450936
2021-06-05,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.11781230584516
2021-06-05,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.13554721805417
2021-06-05,7 day R,2021-03-21,AT,estimate,quantile,0.025,1.01760984481894
2021-06-05,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.07931270136239
2021-06-05,7 day R,2021-03-21,CH,estimate,quantile,0.025,1.07395599596795
2021-06-05,7 day R,2021-03-21,AT,estimate,point,NA,1.03545030433459
2021-06-05,7 day R,2021-03-21,DE,estimate,point,NA,1.08762880252233
2021-06-05,7 day R,2021-03-21,CH,estimate,point,NA,1.09948903450664
2021-06-05,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.05344364499108
2021-06-05,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.09597637794583
2021-06-05,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.12531786823878
2021-06-05,7 day R,2021-03-22,AT,estimate,quantile,0.025,1.00762526992523
2021-06-05,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.05371783888474
2021-06-05,7 day R,2021-03-22,CH,estimate,quantile,0.025,1.06062155195894
2021-06-05,7 day R,2021-03-22,AT,estimate,point,NA,1.02529311026276
2021-06-05,7 day R,2021-03-22,DE,estimate,point,NA,1.06184167124187
2021-06-05,7 day R,2021-03-22,CH,estimate,point,NA,1.08571493845131
2021-06-05,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.04311237313129
2021-06-05,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.06999626880914
2021-06-05,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.11109762975065
2021-06-05,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.996049133304531
2021-06-05,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.02584164007937
2021-06-05,7 day R,2021-03-23,CH,estimate,quantile,0.025,1.04343500612972
2021-06-05,7 day R,2021-03-23,AT,estimate,point,NA,1.01354659878388
2021-06-05,7 day R,2021-03-23,DE,estimate,point,NA,1.03378180064187
2021-06-05,7 day R,2021-03-23,CH,estimate,point,NA,1.06807004937828
2021-06-05,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.03119430408136
2021-06-05,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.04175214917352
2021-06-05,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.09298852502957
2021-06-05,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.982538199485253
2021-06-05,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.998036520107962
2021-06-05,7 day R,2021-03-24,CH,estimate,quantile,0.025,1.02344011109888
2021-06-05,7 day R,2021-03-24,AT,estimate,point,NA,0.999866018713601
2021-06-05,7 day R,2021-03-24,DE,estimate,point,NA,1.00581301497436
2021-06-05,7 day R,2021-03-24,CH,estimate,point,NA,1.0476184383673
2021-06-05,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.01734319953944
2021-06-05,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.01361927208679
2021-06-05,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.07207511810285
2021-06-05,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.967110799228266
2021-06-05,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.972849508574951
2021-06-05,7 day R,2021-03-25,CH,estimate,quantile,0.025,1.00276494639446
2021-06-05,7 day R,2021-03-25,AT,estimate,point,NA,0.984271829683998
2021-06-05,7 day R,2021-03-25,DE,estimate,point,NA,0.980493617290811
2021-06-05,7 day R,2021-03-25,CH,estimate,point,NA,1.02652062907605
2021-06-05,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.00158168910382
2021-06-05,7 day R,2021-03-25,DE,estimate,quantile,0.975,0.988167227095613
2021-06-05,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.05055054918976
2021-06-05,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.950493440756155
2021-06-05,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.953418543000567
2021-06-05,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.984403020543197
2021-06-05,7 day R,2021-03-26,AT,estimate,point,NA,0.96749939905715
2021-06-05,7 day R,2021-03-26,DE,estimate,point,NA,0.960974048533321
2021-06-05,7 day R,2021-03-26,CH,estimate,point,NA,1.00781093550544
2021-06-05,7 day R,2021-03-26,AT,estimate,quantile,0.975,0.984654052976202
2021-06-05,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.968558961610859
2021-06-05,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.03149007205361
2021-06-05,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.933996085410669
2021-06-05,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.943135171208523
2021-06-05,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.9716368426967
2021-06-05,7 day R,2021-03-27,AT,estimate,point,NA,0.95087305172128
2021-06-05,7 day R,2021-03-27,DE,estimate,point,NA,0.950658205249912
2021-06-05,7 day R,2021-03-27,CH,estimate,point,NA,0.994812738742071
2021-06-05,7 day R,2021-03-27,AT,estimate,quantile,0.975,0.967899039971308
2021-06-05,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.9582107117287
2021-06-05,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.01825798972055
2021-06-05,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.919141183357908
2021-06-05,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.944769698601254
2021-06-05,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.967074849639613
2021-06-05,7 day R,2021-03-28,AT,estimate,point,NA,0.935931249942507
2021-06-05,7 day R,2021-03-28,DE,estimate,point,NA,0.952324564254691
2021-06-05,7 day R,2021-03-28,CH,estimate,point,NA,0.990162123341233
2021-06-05,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.952871176724192
2021-06-05,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.959909100562674
2021-06-05,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.01351795408749
2021-06-05,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.907215718933795
2021-06-05,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.959583364858984
2021-06-05,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.971968241414418
2021-06-05,7 day R,2021-03-29,AT,estimate,point,NA,0.923973779476282
2021-06-05,7 day R,2021-03-29,DE,estimate,point,NA,0.967233795174352
2021-06-05,7 day R,2021-03-29,CH,estimate,point,NA,0.995114755363509
2021-06-05,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.940883076384878
2021-06-05,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.974914182179671
2021-06-05,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.01852985522246
2021-06-05,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.898942065381143
2021-06-05,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.986605991082226
2021-06-05,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.985918763006591
2021-06-05,7 day R,2021-03-30,AT,estimate,point,NA,0.915728858079894
2021-06-05,7 day R,2021-03-30,DE,estimate,point,NA,0.994402870126648
2021-06-05,7 day R,2021-03-30,CH,estimate,point,NA,1.00924970727386
2021-06-05,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.932668787474534
2021-06-05,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.00223001258679
2021-06-05,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.0328496934656901
2021-06-05,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.894491495920766
2021-06-05,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.02246081342997
2021-06-05,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.00679826060415
2021-06-05,7 day R,2021-03-31,AT,estimate,point,NA,0.911366434529016
2021-06-05,7 day R,2021-03-31,DE,estimate,point,NA,1.03042989387047
2021-06-05,7 day R,2021-03-31,CH,estimate,point,NA,1.03039005144761
2021-06-05,7 day R,2021-03-31,AT,estimate,quantile,0.975,0.928396877373892
2021-06-05,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.03842948230259
2021-06-05,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.05425125980162
2021-06-05,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.893633967168144
2021-06-05,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.06212387204533
2021-06-05,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.03098029863178
2021-06-05,7 day R,2021-04-01,AT,estimate,point,NA,0.910649608288528
2021-06-05,7 day R,2021-04-01,DE,estimate,point,NA,1.0702588802314
2021-06-05,7 day R,2021-04-01,CH,estimate,point,NA,1.05484182687816
2021-06-05,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.927823495493736
2021-06-05,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.07842449495311
2021-06-05,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07897254254676
2021-06-05,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.895696231000941
2021-06-05,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.09966867352046
2021-06-05,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05392210518853
2021-06-05,7 day R,2021-04-02,AT,estimate,point,NA,0.912892929207177
2021-06-05,7 day R,2021-04-02,DE,estimate,point,NA,1.10793072264929
2021-06-05,7 day R,2021-04-02,CH,estimate,point,NA,1.07798907616565
2021-06-05,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.93025087421584
2021-06-05,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.11622326609971
2021-06-05,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.1023239699365
2021-06-05,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.899535104664257
2021-06-05,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.12924227389112
2021-06-05,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.07108869016492
2021-06-05,7 day R,2021-04-03,AT,estimate,point,NA,0.916936035341429
2021-06-05,7 day R,2021-04-03,DE,estimate,point,NA,1.1375660181444
2021-06-05,7 day R,2021-04-03,CH,estimate,point,NA,1.09523452440639
2021-06-05,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.934501349104407
2021-06-05,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14591990541352
2021-06-05,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.11964575652411
2021-06-05,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.903760322776839
2021-06-05,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14670320274503
2021-06-05,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.07921058767816
2021-06-05,7 day R,2021-04-04,AT,estimate,point,NA,0.921369382890293
2021-06-05,7 day R,2021-04-04,DE,estimate,point,NA,1.15501036378076
2021-06-05,7 day R,2021-04-04,CH,estimate,point,NA,1.10327464922796
2021-06-05,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.939145983225878
2021-06-05,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16334709256974
2021-06-05,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.1276003622142
2021-06-05,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.907139457266495
2021-06-05,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.15061524114547
2021-06-05,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07721963366199
2021-06-05,7 day R,2021-04-05,AT,estimate,point,NA,0.924944038721575
2021-06-05,7 day R,2021-04-05,DE,estimate,point,NA,1.15883070955915
2021-06-05,7 day R,2021-04-05,CH,estimate,point,NA,1.10104466040229
2021-06-05,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.942919251410776
2021-06-05,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16707499979636
2021-06-05,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12512666341878
2021-06-05,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.909051295603186
2021-06-05,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.1423533427849
2021-06-05,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06638856744967
2021-06-05,7 day R,2021-04-06,AT,estimate,point,NA,0.927030372643057
2021-06-05,7 day R,2021-04-06,DE,estimate,point,NA,1.15041880092797
2021-06-05,7 day R,2021-04-06,CH,estimate,point,NA,1.08985458629237
2021-06-05,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.945183062916975
2021-06-05,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15851223999025
2021-06-05,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11357244127409
2021-06-05,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.909630171875939
2021-06-05,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12545232437911
2021-06-05,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.04959506872696
2021-06-05,7 day R,2021-04-07,AT,estimate,point,NA,0.927764178655187
2021-06-05,7 day R,2021-04-07,DE,estimate,point,NA,1.1333341955325
2021-06-05,7 day R,2021-04-07,CH,estimate,point,NA,1.07263864830368
2021-06-05,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.94607467741452
2021-06-05,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.14124319035294
2021-06-05,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.09592897023078
2021-06-05,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.909396076722882
2021-06-05,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10397057748946
2021-06-05,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.03021795808376
2021-06-05,7 day R,2021-04-08,AT,estimate,point,NA,0.927672625914964
2021-06-05,7 day R,2021-04-08,DE,estimate,point,NA,1.111659656723
2021-06-05,7 day R,2021-04-08,CH,estimate,point,NA,1.05283383596951
2021-06-05,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.946128484306439
2021-06-05,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11937505174658
2021-06-05,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07569185236026
2021-06-05,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.908875644706652
2021-06-05,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.08127096541634
2021-06-05,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.01128037186008
2021-06-05,7 day R,2021-04-09,AT,estimate,point,NA,0.927290258183627
2021-06-05,7 day R,2021-04-09,DE,estimate,point,NA,1.08877655964046
2021-06-05,7 day R,2021-04-09,CH,estimate,point,NA,1.03351063259655
2021-06-05,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.945886989559961
2021-06-05,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09630775539917
2021-06-05,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05597922248769
2021-06-05,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.908505773428148
2021-06-05,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05992593998899
2021-06-05,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.995026687088644
2021-06-05,7 day R,2021-04-10,AT,estimate,point,NA,0.927060518525295
2021-06-05,7 day R,2021-04-10,DE,estimate,point,NA,1.06726967676567
2021-06-05,7 day R,2021-04-10,CH,estimate,point,NA,1.01694470392732
2021-06-05,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.945800224133029
2021-06-05,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07463841652886
2021-06-05,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03909818103621
2021-06-05,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.90861935733683
2021-06-05,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.04161600116861
2021-06-05,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.982842867308863
2021-06-05,7 day R,2021-04-11,AT,estimate,point,NA,0.927320850348945
2021-06-05,7 day R,2021-04-11,DE,estimate,point,NA,1.04882604229929
2021-06-05,7 day R,2021-04-11,CH,estimate,point,NA,1.00453734971435
2021-06-05,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.946210202750143
2021-06-05,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05606060806093
2021-06-05,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.0264653684714
2021-06-05,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909426528663883
2021-06-05,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02712107129901
2021-06-05,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.975238225760901
2021-06-05,7 day R,2021-04-12,AT,estimate,point,NA,0.928283741552456
2021-06-05,7 day R,2021-04-12,DE,estimate,point,NA,1.03422716650087
2021-06-05,7 day R,2021-04-12,CH,estimate,point,NA,0.996798652813274
2021-06-05,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.94733177125127
2021-06-05,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04135742052803
2021-06-05,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01859153358951
2021-06-05,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.910884249274606
2021-06-05,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01649704397293
2021-06-05,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.970744179523363
2021-06-05,7 day R,2021-04-13,AT,estimate,point,NA,0.929905117967844
2021-06-05,7 day R,2021-04-13,DE,estimate,point,NA,1.02352690293552
2021-06-05,7 day R,2021-04-13,CH,estimate,point,NA,0.992235731167147
2021-06-05,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.949119805086297
2021-06-05,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03058065228053
2021-06-05,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01395931939887
2021-06-05,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.912563319990048
2021-06-05,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.00834285382532
2021-06-05,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.96755255130248
2021-06-05,7 day R,2021-04-14,AT,estimate,point,NA,0.93175012887542
2021-06-05,7 day R,2021-04-14,DE,estimate,point,NA,1.0153165628221
2021-06-05,7 day R,2021-04-14,CH,estimate,point,NA,0.989010834640061
2021-06-05,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.951133775800479
2021-06-05,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02231397220177
2021-06-05,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01070119532997
2021-06-05,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.913817555713733
2021-06-05,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00080074130341
2021-06-05,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.963895918954808
2021-06-05,7 day R,2021-04-15,AT,estimate,point,NA,0.933164399891335
2021-06-05,7 day R,2021-04-15,DE,estimate,point,NA,1.00772914832043
2021-06-05,7 day R,2021-04-15,CH,estimate,point,NA,0.985328767904945
2021-06-05,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.952711090170186
2021-06-05,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01468112501346
2021-06-05,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.00699401601915
2021-06-05,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.914104660982786
2021-06-05,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.992297377441854
2021-06-05,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.958294288383276
2021-06-05,7 day R,2021-04-16,AT,estimate,point,NA,0.933598904656028
2021-06-05,7 day R,2021-04-16,DE,estimate,point,NA,0.999183702757572
2021-06-05,7 day R,2021-04-16,CH,estimate,point,NA,0.979688371401088
2021-06-05,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.953295971860302
2021-06-05,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.00609351163523
2021-06-05,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.00131535684375
2021-06-05,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.913125123142769
2021-06-05,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.98184434398689
2021-06-05,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.950860758227341
2021-06-05,7 day R,2021-04-17,AT,estimate,point,NA,0.932750974958584
2021-06-05,7 day R,2021-04-17,DE,estimate,point,NA,0.988687316718306
2021-06-05,7 day R,2021-04-17,CH,estimate,point,NA,0.972203199192306
2021-06-05,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.952582601539962
2021-06-05,7 day R,2021-04-17,DE,estimate,quantile,0.975,0.995553724787298
2021-06-05,7 day R,2021-04-17,CH,estimate,quantile,0.975,0.993779217568128
2021-06-05,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.910718755375161
2021-06-05,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.969651942681758
2021-06-05,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.94184554611373
2021-06-05,7 day R,2021-04-18,AT,estimate,point,NA,0.93045994257559
2021-06-05,7 day R,2021-04-18,DE,estimate,point,NA,0.976451106071041
2021-06-05,7 day R,2021-04-18,CH,estimate,point,NA,0.963128886226437
2021-06-05,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.950409861268773
2021-06-05,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.983273696101793
2021-06-05,7 day R,2021-04-18,CH,estimate,quantile,0.975,0.984646717576439
