data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day R,2021-04-09,DE,estimate,point,NA,1.08706715778871
2021-07-27,7 day R,2021-04-09,CH,estimate,point,NA,1.03207183853863
2021-07-27,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.946060554738314
2021-07-27,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09458606149005
2021-07-27,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05446284573499
2021-07-27,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.908664428945254
2021-07-27,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05866309936202
2021-07-27,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.993900747257909
2021-07-27,7 day R,2021-04-10,AT,estimate,point,NA,0.927220143558702
2021-07-27,7 day R,2021-04-10,DE,estimate,point,NA,1.06599699459377
2021-07-27,7 day R,2021-04-10,CH,estimate,point,NA,1.01574796056049
2021-07-27,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.945960805944464
2021-07-27,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07335585560078
2021-07-27,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03782938575182
2021-07-27,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908797851233121
2021-07-27,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.04128224429305
2021-07-27,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.98236218621341
2021-07-27,7 day R,2021-04-11,AT,estimate,point,NA,0.92750016678581
2021-07-27,7 day R,2021-04-11,DE,estimate,point,NA,1.04848685759892
2021-07-27,7 day R,2021-04-11,CH,estimate,point,NA,1.00399636292729
2021-07-27,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.946390321646541
2021-07-27,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05571596651054
2021-07-27,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02586289892799
2021-07-27,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909682803780692
2021-07-27,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02777887755124
2021-07-27,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.975495303398258
2021-07-27,7 day R,2021-04-12,AT,estimate,point,NA,0.928541286519152
2021-07-27,7 day R,2021-04-12,DE,estimate,point,NA,1.03488401760675
2021-07-27,7 day R,2021-04-12,CH,estimate,point,NA,0.997006634171029
2021-07-27,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.947590558426488
2021-07-27,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04201329460054
2021-07-27,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01874930669219
2021-07-27,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.91123857864049
2021-07-27,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01774060592791
2021-07-27,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.97252103035091
2021-07-27,7 day R,2021-04-13,AT,estimate,point,NA,0.930261363437663
2021-07-27,7 day R,2021-04-13,DE,estimate,point,NA,1.0247720449007
2021-07-27,7 day R,2021-04-13,CH,estimate,point,NA,0.993982094583645
2021-07-27,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.949477930911794
2021-07-27,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03182735587476
2021-07-27,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01567412305594
2021-07-27,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.91296744361123
2021-07-27,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.01007842446186
2021-07-27,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.97193965308277
2021-07-27,7 day R,2021-04-14,AT,estimate,point,NA,0.932156211388436
2021-07-27,7 day R,2021-04-14,DE,estimate,point,NA,1.01705524643943
2021-07-27,7 day R,2021-04-14,CH,estimate,point,NA,0.993396262689348
2021-07-27,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.951541770953945
2021-07-27,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02405574930915
2021-07-27,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.0150838777703
2021-07-27,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.914177757300576
2021-07-27,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00326258308635
2021-07-27,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.971928666704589
2021-07-27,7 day R,2021-04-15,AT,estimate,point,NA,0.933525438872997
2021-07-27,7 day R,2021-04-15,DE,estimate,point,NA,1.01019589774527
2021-07-27,7 day R,2021-04-15,CH,estimate,point,NA,0.993397189568433
2021-07-27,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.953072905836126
2021-07-27,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01715275770797
2021-07-27,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01509697567322
2021-07-27,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.914352486597585
2021-07-27,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.995991852576051
2021-07-27,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.970738363070783
2021-07-27,7 day R,2021-04-16,AT,estimate,point,NA,0.933845565084018
2021-07-27,7 day R,2021-04-16,DE,estimate,point,NA,1.0028862412088
2021-07-27,7 day R,2021-04-16,CH,estimate,point,NA,0.99220919308965
2021-07-27,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.953541388601779
2021-07-27,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.00980408132613
2021-07-27,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01391161629603
2021-07-27,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.913268192236248
2021-07-27,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.987424906292314
2021-07-27,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.967063422456733
2021-07-27,7 day R,2021-04-17,AT,estimate,point,NA,0.93289094116168
2021-07-27,7 day R,2021-04-17,DE,estimate,point,NA,0.994280953783044
2021-07-27,7 day R,2021-04-17,CH,estimate,point,NA,0.988509617312276
2021-07-27,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.952719368257794
2021-07-27,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00116039360564
2021-07-27,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.01018774551085
2021-07-27,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.910851220299272
2021-07-27,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.977184419121453
2021-07-27,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.960227847967006
2021-07-27,7 day R,2021-04-18,AT,estimate,point,NA,0.930588531140819
2021-07-27,7 day R,2021-04-18,DE,estimate,point,NA,0.984001262145692
2021-07-27,7 day R,2021-04-18,CH,estimate,point,NA,0.981615940431305
2021-07-27,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.950534461935884
2021-07-27,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.990841472703169
2021-07-27,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00323634210393
2021-07-27,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.906955742483675
2021-07-27,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.965520874437466
2021-07-27,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.95015899720495
2021-07-27,7 day R,2021-04-19,AT,estimate,point,NA,0.926793141985783
2021-07-27,7 day R,2021-04-19,DE,estimate,point,NA,0.97229908108645
2021-07-27,7 day R,2021-04-19,CH,estimate,point,NA,0.971458779408937
2021-07-27,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.946842166377864
2021-07-27,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.979100669704125
2021-07-27,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.992991381323156
2021-07-27,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.901307058935955
2021-07-27,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.953069001807942
2021-07-27,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.937315692525894
2021-07-27,7 day R,2021-04-20,AT,estimate,point,NA,0.921229596173385
2021-07-27,7 day R,2021-04-20,DE,estimate,point,NA,0.959812302051802
2021-07-27,7 day R,2021-04-20,CH,estimate,point,NA,0.95850796391902
2021-07-27,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.941366891657855
2021-07-27,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.966579045756548
2021-07-27,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.979933846296629
2021-07-27,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.893666827735295
2021-07-27,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.940530157479447
2021-07-27,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.922577889170748
2021-07-27,7 day R,2021-04-21,AT,estimate,point,NA,0.913659591684513
2021-07-27,7 day R,2021-04-21,DE,estimate,point,NA,0.947245726999819
2021-07-27,7 day R,2021-04-21,CH,estimate,point,NA,0.943659751790146
2021-07-27,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.933870450560884
2021-07-27,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.953984856768395
2021-07-27,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.964976462425798
2021-07-27,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.883963055988536
2021-07-27,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.928646329926667
2021-07-27,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.907121134963752
2021-07-27,7 day R,2021-04-22,AT,estimate,point,NA,0.904013307893348
2021-07-27,7 day R,2021-04-22,DE,estimate,point,NA,0.935344710229096
2021-07-27,7 day R,2021-04-22,CH,estimate,point,NA,0.928108959246044
2021-07-27,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.92428528445227
2021-07-27,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.942066829410243
2021-07-27,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.949333473495425
2021-07-27,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.872256234692425
2021-07-27,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.917878122962267
2021-07-27,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.892292047716944
2021-07-27,7 day R,2021-04-23,AT,estimate,point,NA,0.892355319235434
2021-07-27,7 day R,2021-04-23,DE,estimate,point,NA,0.924571862471858
2021-07-27,7 day R,2021-04-23,CH,estimate,point,NA,0.913222437224338
2021-07-27,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.912680159664704
2021-07-27,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.931289585126555
2021-07-27,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.934392097030072
2021-07-27,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.858629771501749
2021-07-27,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.908155140466312
2021-07-27,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.879424590479026
2021-07-27,7 day R,2021-04-24,AT,estimate,point,NA,0.878773661617002
2021-07-27,7 day R,2021-04-24,DE,estimate,point,NA,0.914856453745624
2021-07-27,7 day R,2021-04-24,CH,estimate,point,NA,0.900352848553378
2021-07-27,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.899147866165401
2021-07-27,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.921582060767816
2021-07-27,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921523787312729
2021-07-27,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.84334553932571
2021-07-27,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.899076456749688
2021-07-27,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869556286337726
2021-07-27,7 day R,2021-04-25,AT,estimate,point,NA,0.863536963530583
2021-07-27,7 day R,2021-04-25,DE,estimate,point,NA,0.905795631619941
2021-07-27,7 day R,2021-04-25,CH,estimate,point,NA,0.890551172532663
2021-07-27,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.883963927836472
2021-07-27,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.9125394753599
2021-07-27,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.911793016222605
2021-07-27,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.826989554810954
2021-07-27,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.890002401138271
2021-07-27,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.863194132793058
2021-07-27,7 day R,2021-04-26,AT,estimate,point,NA,0.847241946862463
2021-07-27,7 day R,2021-04-26,DE,estimate,point,NA,0.896746733718947
2021-07-27,7 day R,2021-04-26,CH,estimate,point,NA,0.884329361620735
2021-07-27,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.867735924544211
2021-07-27,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.903516172322354
2021-07-27,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905716662586842
2021-07-27,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.810467708318878
2021-07-27,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.880118861843429
2021-07-27,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.860182481866322
2021-07-27,7 day R,2021-04-27,AT,estimate,point,NA,0.830809390117299
2021-07-27,7 day R,2021-04-27,DE,estimate,point,NA,0.886892045475482
2021-07-27,7 day R,2021-04-27,CH,estimate,point,NA,0.881526302692097
2021-07-27,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.851399685636031
2021-07-27,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.893690833220225
2021-07-27,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.90312805383305
2021-07-27,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.794873770138272
2021-07-27,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.868731437413944
2021-07-27,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.859718261095976
2021-07-27,7 day R,2021-04-28,AT,estimate,point,NA,0.8153506084433
2021-07-27,7 day R,2021-04-28,DE,estimate,point,NA,0.875534238449237
2021-07-27,7 day R,2021-04-28,CH,estimate,point,NA,0.881323353539479
2021-07-27,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.836084233137302
2021-07-27,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.882363204791987
2021-07-27,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.903192830708821
2021-07-27,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.781114463752664
2021-07-27,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.855345499129082
2021-07-27,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.860614321200381
2021-07-27,7 day R,2021-04-29,AT,estimate,point,NA,0.801787458114744
2021-07-27,7 day R,2021-04-29,DE,estimate,point,NA,0.862176894204158
2021-07-27,7 day R,2021-04-29,CH,estimate,point,NA,0.882511725724925
2021-07-27,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.82272669943781
2021-07-27,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.869035085834337
2021-07-27,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.904680392533546
2021-07-27,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.76965409328248
2021-07-27,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.839741227084912
2021-07-27,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.86161964529152
2021-07-27,7 day R,2021-04-30,AT,estimate,point,NA,0.790592776568281
2021-07-27,7 day R,2021-04-30,DE,estimate,point,NA,0.846599891689847
2021-07-27,7 day R,2021-04-30,CH,estimate,point,NA,0.883818046727755
2021-07-27,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.81180855990876
2021-07-27,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.853486066627672
2021-07-27,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.90629484971151
2021-07-27,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.76050748477698
2021-07-27,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.822393958201295
2021-07-27,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.861669145040064
2021-07-27,7 day R,2021-05-01,AT,estimate,point,NA,0.78178236644391
2021-07-27,7 day R,2021-05-01,DE,estimate,point,NA,0.829281490801994
2021-07-27,7 day R,2021-05-01,CH,estimate,point,NA,0.884158719850022
2021-07-27,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.80334664830466
2021-07-27,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.836197348034932
2021-07-27,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.906933983530479
2021-07-27,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.753324415160814
2021-07-27,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.804632686934665
2021-07-27,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.86007540608582
2021-07-27,7 day R,2021-05-02,AT,estimate,point,NA,0.775000252372009
2021-07-27,7 day R,2021-05-02,DE,estimate,point,NA,0.811557685515788
2021-07-27,7 day R,2021-05-02,CH,estimate,point,NA,0.882835068569508
2021-07-27,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.796979245456418
2021-07-27,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.818511946364854
2021-07-27,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.905887812584242
2021-07-27,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.747505336975117
2021-07-27,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.788265867764365
2021-07-27,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.856621910461307
2021-07-27,7 day R,2021-05-03,AT,estimate,point,NA,0.769636201635867
2021-07-27,7 day R,2021-05-03,DE,estimate,point,NA,0.795246563320791
2021-07-27,7 day R,2021-05-03,CH,estimate,point,NA,0.879628074395994
2021-07-27,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.792085412643232
2021-07-27,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.80225760732369
2021-07-27,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.902934851280205
2021-07-27,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.742443533953273
2021-07-27,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.775239648015129
2021-07-27,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.851634860407812
2021-07-27,7 day R,2021-05-04,AT,estimate,point,NA,0.76507191373497
2021-07-27,7 day R,2021-05-04,DE,estimate,point,NA,0.782304866795757
2021-07-27,7 day R,2021-05-04,CH,estimate,point,NA,0.87487090842818
2021-07-27,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.788035238696818
2021-07-27,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.789401691662458
2021-07-27,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.898415337454332
2021-07-27,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.737730030162979
2021-07-27,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.767168205357112
2021-07-27,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.846008036578594
2021-07-27,7 day R,2021-05-05,AT,estimate,point,NA,0.760889864794928
2021-07-27,7 day R,2021-05-05,DE,estimate,point,NA,0.774355779920021
2021-07-27,7 day R,2021-05-05,CH,estimate,point,NA,0.86947358750487
2021-07-27,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784402644731978
2021-07-27,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.781576404662075
2021-07-27,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.893255662076352
2021-07-27,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.733295087309682
2021-07-27,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.764825123419074
2021-07-27,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.840935450214777
2021-07-27,7 day R,2021-05-06,AT,estimate,point,NA,0.757017917086556
2021-07-27,7 day R,2021-05-06,DE,estimate,point,NA,0.77217724762889
2021-07-27,7 day R,2021-05-06,CH,estimate,point,NA,0.864651203111033
2021-07-27,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.781113123937794
2021-07-27,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.779564054304322
2021-07-27,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.88869214090134
2021-07-27,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.729447559395046
2021-07-27,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.768231404714412
2021-07-27,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.837443552385573
2021-07-27,7 day R,2021-05-07,AT,estimate,point,NA,0.753769996737106
2021-07-27,7 day R,2021-05-07,DE,estimate,point,NA,0.775789651054726
2021-07-27,7 day R,2021-05-07,CH,estimate,point,NA,0.861448407693848
2021-07-27,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.778485745236567
2021-07-27,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.783384385154337
2021-07-27,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.885787736998943
2021-07-27,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.726722625391897
2021-07-27,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.776595561003084
2021-07-27,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.836046194879321
2021-07-27,7 day R,2021-05-08,AT,estimate,point,NA,0.751691510701233
2021-07-27,7 day R,2021-05-08,DE,estimate,point,NA,0.784395250072911
2021-07-27,7 day R,2021-05-08,CH,estimate,point,NA,0.860388039066452
2021-07-27,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.777076238342803
2021-07-27,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.792233372835003
2021-07-27,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.885074312091354
2021-07-27,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.725639676048794
2021-07-27,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.788149455301125
2021-07-27,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.836682853388809
2021-07-27,7 day R,2021-05-09,AT,estimate,point,NA,0.751312528475645
2021-07-27,7 day R,2021-05-09,DE,estimate,point,NA,0.796213193200259
2021-07-27,7 day R,2021-05-09,CH,estimate,point,NA,0.861407510927487
2021-07-27,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.777425436887623
2021-07-27,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.804317405057085
2021-07-27,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.88648716900999
2021-07-27,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.726550986110447
2021-07-27,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.800243746125536
2021-07-27,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.83893274679291
2021-07-27,7 day R,2021-05-10,AT,estimate,point,NA,0.75299263042765
2021-07-27,7 day R,2021-05-10,DE,estimate,point,NA,0.80857578618191694
2021-07-27,7 day R,2021-05-10,CH,estimate,point,NA,0.864076173428826
2021-07-27,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.779900263005418
2021-07-27,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.816950381418725
2021-07-27,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.889585667372961
2021-07-27,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.729457378502928
2021-07-27,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.809602852723146
2021-07-27,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.842256555351034
2021-07-27,7 day R,2021-05-11,AT,estimate,point,NA,0.756732068594929
2021-07-27,7 day R,2021-05-11,DE,estimate,point,NA,0.818185580766369
2021-07-27,7 day R,2021-05-11,CH,estimate,point,NA,0.867841661081361
2021-07-27,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.784500354069566
2021-07-27,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.826812937012867
2021-07-27,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.893804236456827
2021-07-27,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.733948076515383
2021-07-27,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.813103181865707
2021-07-27,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.846024417550423
2021-07-27,7 day R,2021-05-12,AT,estimate,point,NA,0.762109539273963
2021-07-27,7 day R,2021-05-12,DE,estimate,point,NA,0.821898786234125
2021-07-27,7 day R,2021-05-12,CH,estimate,point,NA,0.872059559756211
2021-07-27,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.790793744237848
2021-07-27,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.830741053240341
2021-07-27,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.898483750608808
2021-07-27,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.739378585657132
2021-07-27,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.808990683477279
2021-07-27,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.849512076775246
2021-07-27,7 day R,2021-05-13,AT,estimate,point,NA,0.768463208575759
2021-07-27,7 day R,2021-05-13,DE,estimate,point,NA,0.817950504593155
2021-07-27,7 day R,2021-05-13,CH,estimate,point,NA,0.87599030688257
2021-07-27,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.79810104973072
2021-07-27,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.826958986869983
2021-07-27,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.902869210356202
2021-07-27,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.745121625598516
2021-07-27,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.797539951820059
2021-07-27,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.852085079516361
2021-07-27,7 day R,2021-05-14,AT,estimate,point,NA,0.77514741845096
2021-07-27,7 day R,2021-05-14,DE,estimate,point,NA,0.806618401384598
2021-07-27,7 day R,2021-05-14,CH,estimate,point,NA,0.87898672108395
2021-07-27,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.805757993165528
2021-07-27,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.815747518641532
2021-07-27,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.906300621863788
2021-07-27,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.750848814991318
2021-07-27,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.780757107719868
2021-07-27,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.853473266208971
2021-07-27,7 day R,2021-05-15,AT,estimate,point,NA,0.781821566651331
2021-07-27,7 day R,2021-05-15,DE,estimate,point,NA,0.789924254792282
2021-07-27,7 day R,2021-05-15,CH,estimate,point,NA,0.880773311069439
2021-07-27,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.813411532991205
2021-07-27,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.799144165480789
2021-07-27,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.908497138918499
2021-07-27,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.756537255013947
2021-07-27,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.761715324490653
2021-07-27,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.853883727517361
2021-07-27,7 day R,2021-05-16,AT,estimate,point,NA,0.788458315700291
2021-07-27,7 day R,2021-05-16,DE,estimate,point,NA,0.770965234378151
2021-07-27,7 day R,2021-05-16,CH,estimate,point,NA,0.881561430930043
2021-07-27,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.821029735057624
2021-07-27,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.780270196730945
2021-07-27,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.909674422263541
2021-07-27,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.762166087405814
2021-07-27,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.743477412126541
