data_version,target,date,location,label,type,quantile,value
2021-12-10,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73509761030752
2021-12-10,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.30887640780828
2021-12-10,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54738051488749
2021-12-10,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.53069388577856
2021-12-10,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25278471599028
2021-12-10,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38127973099838
2021-12-10,7 day R,2021-07-05,AT,estimate,point,NA,1.64582671455691
2021-12-10,7 day R,2021-07-05,DE,estimate,point,NA,1.29448361553082
2021-12-10,7 day R,2021-07-05,CH,estimate,point,NA,1.45819713926174
2021-12-10,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76507496428529
2021-12-10,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33685564896168
2021-12-10,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53716923070927
2021-12-10,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54535834993076
2021-12-10,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27594273349169
2021-12-10,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.38156552021682
2021-12-10,7 day R,2021-07-06,AT,estimate,point,NA,1.65509832998612
2021-12-10,7 day R,2021-07-06,DE,estimate,point,NA,1.31699354963731
2021-12-10,7 day R,2021-07-06,CH,estimate,point,NA,1.45531020874112
2021-12-10,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.76854918268723
2021-12-10,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.35868524957184
2021-12-10,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53094529324056
2021-12-10,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.53690771247838
2021-12-10,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.29063208809314
2021-12-10,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38609795219538
2021-12-10,7 day R,2021-07-07,AT,estimate,point,NA,1.64044679000577
2021-12-10,7 day R,2021-07-07,DE,estimate,point,NA,1.33080442887607
2021-12-10,7 day R,2021-07-07,CH,estimate,point,NA,1.45694670241393
2021-12-10,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.74731318301249
2021-12-10,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37158384569909
2021-12-10,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.52953649921873
2021-12-10,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.50851557366767
2021-12-10,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.29493528083544
2021-12-10,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.39257103191702
2021-12-10,7 day R,2021-07-08,AT,estimate,point,NA,1.60548291179055
2021-12-10,7 day R,2021-07-08,DE,estimate,point,NA,1.3340095087189
2021-12-10,7 day R,2021-07-08,CH,estimate,point,NA,1.46070639515313
2021-12-10,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70542793120063
2021-12-10,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.37365643786344
2021-12-10,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53044621994213
2021-12-10,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.46494781692003
2021-12-10,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.28874365008542
2021-12-10,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.39682760558576
2021-12-10,7 day R,2021-07-09,AT,estimate,point,NA,1.5553572678985501
2021-12-10,7 day R,2021-07-09,DE,estimate,point,NA,1.32654580834157
2021-12-10,7 day R,2021-07-09,CH,estimate,point,NA,1.46230111361026
2021-12-10,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.6484355340254
2021-12-10,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36488678552042
2021-12-10,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.5292531325887
2021-12-10,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41149777243392
2021-12-10,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.27408730929853
2021-12-10,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.39474967550747
2021-12-10,7 day R,2021-07-10,AT,estimate,point,NA,1.49566026359143
2021-12-10,7 day R,2021-07-10,DE,estimate,point,NA,1.31052053234269
2021-12-10,7 day R,2021-07-10,CH,estimate,point,NA,1.45751028938943
2021-12-10,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58222549716957
2021-12-10,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3474601983245
2021-12-10,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.5216326975782
2021-12-10,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35320758778394
2021-12-10,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25453370432071
2021-12-10,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38355364378136
2021-12-10,7 day R,2021-07-11,AT,estimate,point,NA,1.43163550178468
2021-12-10,7 day R,2021-07-11,DE,estimate,point,NA,1.2895915594269
2021-12-10,7 day R,2021-07-11,CH,estimate,point,NA,1.4435099859682
2021-12-10,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.51224151240695
2021-12-10,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.3251258046362
2021-12-10,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.50472022105709
2021-12-10,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.29448158863853
2021-12-10,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.23396084290586
2021-12-10,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.3621924959456
2021-12-10,7 day R,2021-07-12,AT,estimate,point,NA,1.36780557809158
2021-12-10,7 day R,2021-07-12,DE,estimate,point,NA,1.26771686469713
2021-12-10,7 day R,2021-07-12,CH,estimate,point,NA,1.41927329782073
2021-12-10,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.44312103061225
2021-12-10,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30192204767146
2021-12-10,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.47750923248444
2021-12-10,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.23913305426679
2021-12-10,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.21563259794774
2021-12-10,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.33086926565947
2021-12-10,7 day R,2021-07-13,AT,estimate,point,NA,1.30804382495694
2021-12-10,7 day R,2021-07-13,DE,estimate,point,NA,1.24821517688702
2021-12-10,7 day R,2021-07-13,CH,estimate,point,NA,1.38505688073788
2021-12-10,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37879303347863
2021-12-10,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.28122265766508
2021-12-10,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.44031061930471
2021-12-10,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19041751175629
2021-12-10,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20184280630502
2021-12-10,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.29097763510634
2021-12-10,7 day R,2021-07-14,AT,estimate,point,NA,1.2556270802607301
2021-12-10,7 day R,2021-07-14,DE,estimate,point,NA,1.23340737418375
2021-12-10,7 day R,2021-07-14,CH,estimate,point,NA,1.34232613172032
2021-12-10,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32255096622623
2021-12-10,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26537539065397
2021-12-10,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39466199822957
2021-12-10,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.15066369701449
2021-12-10,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19372702133074
2021-12-10,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24525201974965
2021-12-10,7 day R,2021-07-15,AT,estimate,point,NA,1.21286885032977
2021-12-10,7 day R,2021-07-15,DE,estimate,point,NA,1.2244300299746
2021-12-10,7 day R,2021-07-15,CH,estimate,point,NA,1.29389962880695
2021-12-10,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27668844916257
2021-12-10,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.25551746218529
2021-12-10,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34346633151442
2021-12-10,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.12098958379341
2021-12-10,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.19121727550124
2021-12-10,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19736248445245
2021-12-10,7 day R,2021-07-16,AT,estimate,point,NA,1.18083491001417
2021-12-10,7 day R,2021-07-16,DE,estimate,point,NA,1.22119444168977
2021-12-10,7 day R,2021-07-16,CH,estimate,point,NA,1.24353272483342
2021-12-10,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24221457014194
2021-12-10,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25153894341109
2021-12-10,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.29056415839601
2021-12-10,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10129079809183
2021-12-10,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.1930478880092
2021-12-10,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.15130467990762
2021-12-10,7 day R,2021-07-17,AT,estimate,point,NA,1.1593360137238
2021-12-10,7 day R,2021-07-17,DE,estimate,point,NA,1.22239729582433
2021-12-10,7 day R,2021-07-17,CH,estimate,point,NA,1.19529589596869
2021-12-10,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.2188509506378
2021-12-10,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25209837364792
2021-12-10,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.24010035112385
2021-12-10,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.09041339193592
2021-12-10,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19697408936613
2021-12-10,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.11064129853806
2021-12-10,7 day R,2021-07-18,AT,estimate,point,NA,1.14710925946127
2021-12-10,7 day R,2021-07-18,DE,estimate,point,NA,1.22574661363999
2021-12-10,7 day R,2021-07-18,CH,estimate,point,NA,1.15280405368767
2021-12-10,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.20522178740704
2021-12-10,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25485610466199
2021-12-10,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.19574129465648
2021-12-10,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08651261561798
2021-12-10,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.20051184192703
2021-12-10,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07793707872899
2021-12-10,7 day R,2021-07-19,AT,estimate,point,NA,1.14219039160126
2021-12-10,7 day R,2021-07-19,DE,estimate,point,NA,1.2287144633131
2021-12-10,7 day R,2021-07-19,CH,estimate,point,NA,1.11864411036869
2021-12-10,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.19923981139014
2021-12-10,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25723996837149
2021-12-10,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.16009504646107
2021-12-10,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08717826950624
2021-12-10,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.20169157462763
2021-12-10,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.05453810046407
2021-12-10,7 day R,2021-07-20,AT,estimate,point,NA,1.14204666606099
2021-12-10,7 day R,2021-07-20,DE,estimate,point,NA,1.22930179990553
2021-12-10,7 day R,2021-07-20,CH,estimate,point,NA,1.09415336574586
2021-12-10,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.19824680385343
2021-12-10,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.25722126247
2021-12-10,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.13448887006922
2021-12-10,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.08964426162523
2021-12-10,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.19949420891635
2021-12-10,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04074042986566
2021-12-10,7 day R,2021-07-21,AT,estimate,point,NA,1.14379559427073
2021-12-10,7 day R,2021-07-21,DE,estimate,point,NA,1.22647916731816
2021-12-10,7 day R,2021-07-21,CH,estimate,point,NA,1.07959424220619
2021-12-10,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.19924163749916
2021-12-10,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25376012714439
2021-12-10,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.11915013759065
2021-12-10,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.09119112058314
2021-12-10,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.193903020356
2021-12-10,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.03604397452443
2021-12-10,7 day R,2021-07-22,AT,estimate,point,NA,1.14462033175591
2021-12-10,7 day R,2021-07-22,DE,estimate,point,NA,1.22023647646712
2021-12-10,7 day R,2021-07-22,CH,estimate,point,NA,1.07441554991957
2021-12-10,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.19930861483951
2021-12-10,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.24685319583914
2021-12-10,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.11347509280211
2021-12-10,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.08981220713907
2021-12-10,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.18577078250641
2021-12-10,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.0395251486858
2021-12-10,7 day R,2021-07-23,AT,estimate,point,NA,1.14245296190984
2021-12-10,7 day R,2021-07-23,DE,estimate,point,NA,1.21144495737114
2021-12-10,7 day R,2021-07-23,CH,estimate,point,NA,1.07763446540772
2021-12-10,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.19631784296097
2021-12-10,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.23739029077693
2021-12-10,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.11642023024094
2021-12-10,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.08493371282919
2021-12-10,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.17676507991923
2021-12-10,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.05033899869858
2021-12-10,7 day R,2021-07-24,AT,estimate,point,NA,1.13670924786282
2021-12-10,7 day R,2021-07-24,DE,estimate,point,NA,1.20179838745882
2021-12-10,7 day R,2021-07-24,CH,estimate,point,NA,1.08834988560335
2021-12-10,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.18967466077736
2021-12-10,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.22709150726555
2021-12-10,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.12702695663072
2021-12-10,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.07756131210333
2021-12-10,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.16913580770703
2021-12-10,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.06789647875372
2021-12-10,7 day R,2021-07-25,AT,estimate,point,NA,1.12843255029129
2021-12-10,7 day R,2021-07-25,DE,estimate,point,NA,1.19357546260487
2021-12-10,7 day R,2021-07-25,CH,estimate,point,NA,1.10592414119323
2021-12-10,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18046061307883
2021-12-10,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.21826441499918
2021-12-10,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.14460780026195
2021-12-10,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.06992208108413
2021-12-10,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16495528901542
2021-12-10,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.09175652545348
2021-12-10,7 day R,2021-07-26,AT,estimate,point,NA,1.11991877652452
2021-12-10,7 day R,2021-07-26,DE,estimate,point,NA,1.18887026798106
2021-12-10,7 day R,2021-07-26,CH,estimate,point,NA,1.12987323330305
2021-12-10,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.17104110546798
2021-12-10,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.21302485680823
2021-12-10,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.1686348307441
2021-12-10,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06477674829042
2021-12-10,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.16532899651168
2021-12-10,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.1213637392864
2021-12-10,7 day R,2021-07-27,AT,estimate,point,NA,1.11400415703594
2021-12-10,7 day R,2021-07-27,DE,estimate,point,NA,1.18879440241121
2021-12-10,7 day R,2021-07-27,CH,estimate,point,NA,1.15959944723079
2021-12-10,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.16432836499611
2021-12-10,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.21249046520088
2021-12-10,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.1984671981336
2021-12-10,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.06474776229563
2021-12-10,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.17026391367638
2021-12-10,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15598389394511
2021-12-10,7 day R,2021-07-28,AT,estimate,point,NA,1.11337157117402
2021-12-10,7 day R,2021-07-28,DE,estimate,point,NA,1.19334515990884
2021-12-10,7 day R,2021-07-28,CH,estimate,point,NA,1.19432584419224
2021-12-10,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16306577188296
2021-12-10,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21664867722913
2021-12-10,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23328460289677
2021-12-10,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.07186838946375
2021-12-10,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.17911063663141
2021-12-10,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.1947701765236
2021-12-10,7 day R,2021-07-29,AT,estimate,point,NA,1.12008624272283
2021-12-10,7 day R,2021-07-29,DE,estimate,point,NA,1.20185455076173
2021-12-10,7 day R,2021-07-29,CH,estimate,point,NA,1.2331647321206
2021-12-10,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.16935004479329
2021-12-10,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22481271355914
2021-12-10,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.27215801605173
2021-12-10,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08717904573494
2021-12-10,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19146195261461
2021-12-10,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.2365825618655
2021-12-10,7 day R,2021-07-30,AT,estimate,point,NA,1.13518307504735
2021-12-10,7 day R,2021-07-30,DE,estimate,point,NA,1.21389924605632
2021-12-10,7 day R,2021-07-30,CH,estimate,point,NA,1.2749360011137
2021-12-10,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.18420961195428
2021-12-10,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23654293588455
2021-12-10,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.31386700483007
2021-12-10,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.1103921979255
2021-12-10,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.207553040426
2021-12-10,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.27949144462915
2021-12-10,7 day R,2021-07-31,AT,estimate,point,NA,1.15832748613578
2021-12-10,7 day R,2021-07-31,DE,estimate,point,NA,1.22970583823668
2021-12-10,7 day R,2021-07-31,CH,estimate,point,NA,1.31766571482765
2021-12-10,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.2072615215514
2021-12-10,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25205719876927
2021-12-10,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35639329983341
2021-12-10,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.13973500183243
2021-12-10,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.22746586050661
2021-12-10,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.3204298215162
2021-12-10,7 day R,2021-08-01,AT,estimate,point,NA,1.1876617111061
2021-12-10,7 day R,2021-08-01,DE,estimate,point,NA,1.24934755885006
2021-12-10,7 day R,2021-08-01,CH,estimate,point,NA,1.3582373160233
2021-12-10,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.23656163881996
2021-12-10,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.27141989621408
2021-12-10,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.39657103011486
2021-12-10,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.17210433631118
2021-12-10,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.24988320240659
2021-12-10,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35568316411689
2021-12-10,7 day R,2021-08-02,AT,estimate,point,NA,1.21997378347249
2021-12-10,7 day R,2021-08-02,DE,estimate,point,NA,1.27148691097626
2021-12-10,7 day R,2021-08-02,CH,estimate,point,NA,1.39289382031264
2021-12-10,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.26878787179562
2021-12-10,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.29327316202367
2021-12-10,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.43060124921525
2021-12-10,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20367511773006
2021-12-10,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27211542581303
2021-12-10,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.3819943933685
2021-12-10,7 day R,2021-08-03,AT,estimate,point,NA,1.25133043621783
2021-12-10,7 day R,2021-08-03,DE,estimate,point,NA,1.29340445421073
2021-12-10,7 day R,2021-08-03,CH,estimate,point,NA,1.41836113729097
2021-12-10,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.29989796643868
2021-12-10,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31486769584098
2021-12-10,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.455193604234
2021-12-10,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.23079716723085
2021-12-10,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.29126131638234
2021-12-10,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39744516231722
2021-12-10,7 day R,2021-08-04,AT,estimate,point,NA,1.2780011380111
2021-12-10,7 day R,2021-08-04,DE,estimate,point,NA,1.3121727438836
2021-12-10,7 day R,2021-08-04,CH,estimate,point,NA,1.43273858076597
2021-12-10,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32608093268035
2021-12-10,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.33324981189007
2021-12-10,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.46846601541508
2021-12-10,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.25079554606121
2021-12-10,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.30584434469548
2021-12-10,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.40161227566146
2021-12-10,7 day R,2021-08-05,AT,estimate,point,NA,1.29727635605398
2021-12-10,7 day R,2021-08-05,DE,estimate,point,NA,1.32630787975975
2021-12-10,7 day R,2021-08-05,CH,estimate,point,NA,1.43564930400097
2021-12-10,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.34459327207119
2021-12-10,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.34692830545316
2021-12-10,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.47008899196238
2021-12-10,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.26240736844486
2021-12-10,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.31657829588984
2021-12-10,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.39504042791042
2021-12-10,7 day R,2021-08-06,AT,estimate,point,NA,1.30790706582015
2021-12-10,7 day R,2021-08-06,DE,estimate,point,NA,1.33653938013364
2021-12-10,7 day R,2021-08-06,CH,estimate,point,NA,1.42769671829334
2021-12-10,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35420101221112
2021-12-10,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.35664856583827
2021-12-10,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.46072557059735
2021-12-10,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.26578430420188
2021-12-10,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.32531128629194
2021-12-10,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.37864344057841
2021-12-10,7 day R,2021-08-07,AT,estimate,point,NA,1.31009642855313
2021-12-10,7 day R,2021-08-07,DE,estimate,point,NA,1.34474133801676
2021-12-10,7 day R,2021-08-07,CH,estimate,point,NA,1.40985112297827
2021-12-10,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.35516025479439
2021-12-10,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.36431082628546
2021-12-10,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.44140322618742
2021-12-10,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.26216938779976
2021-12-10,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.33353290887798
2021-12-10,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.3536169634584
2021-12-10,7 day R,2021-08-08,AT,estimate,point,NA,1.30515909128145
2021-12-10,7 day R,2021-08-08,DE,estimate,point,NA,1.35242400651522
2021-12-10,7 day R,2021-08-08,CH,estimate,point,NA,1.38335781407405
2021-12-10,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.34885865700838
2021-12-10,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.3714461323555
2021-12-10,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.4134173580208
2021-12-10,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.25336901146335
2021-12-10,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.3419265160403
2021-12-10,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.32155291288334
2021-12-10,7 day R,2021-08-09,AT,estimate,point,NA,1.29497509632609
2021-12-10,7 day R,2021-08-09,DE,estimate,point,NA,1.36028119004074
2021-12-10,7 day R,2021-08-09,CH,estimate,point,NA,1.34985210079713
2021-12-10,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.3372510390186
2021-12-10,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.37875881303969
2021-12-10,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.37844691697065
2021-12-10,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.24122659722088
2021-12-10,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.35072359646012
2021-12-10,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.28455891464676
2021-12-10,7 day R,2021-08-10,AT,estimate,point,NA,1.28145012004812
2021-12-10,7 day R,2021-08-10,DE,estimate,point,NA,1.36854807332892
2021-12-10,7 day R,2021-08-10,CH,estimate,point,NA,1.31148060939096
2021-12-10,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.32230609261852
2021-12-10,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.38648777137175
2021-12-10,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.33867762038708
2021-12-10,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.22726234960073
2021-12-10,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.35946709911618
2021-12-10,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.24500250537206
2021-12-10,7 day R,2021-08-11,AT,estimate,point,NA,1.26614874732389
