data_version,target,date,location,label,type,quantile,value
2021-11-29,7 day R,2021-09-13,CH,estimate,quantile,0.025,0.776569437090451
2021-11-29,7 day R,2021-09-13,AT,estimate,point,NA,0.944394591547665
2021-11-29,7 day R,2021-09-13,DE,estimate,point,NA,0.915182334970385
2021-11-29,7 day R,2021-09-13,CH,estimate,point,NA,0.795243573453369
2021-11-29,7 day R,2021-09-13,AT,estimate,quantile,0.975,0.966023528245827
2021-11-29,7 day R,2021-09-13,DE,estimate,quantile,0.975,0.924996488801593
2021-11-29,7 day R,2021-09-13,CH,estimate,quantile,0.975,0.814136493348073
2021-11-29,7 day R,2021-09-14,AT,estimate,quantile,0.025,0.910334153994433
2021-11-29,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.905432985109461
2021-11-29,7 day R,2021-09-14,CH,estimate,quantile,0.025,0.773050510883575
2021-11-29,7 day R,2021-09-14,AT,estimate,point,NA,0.931637865849591
2021-11-29,7 day R,2021-09-14,DE,estimate,point,NA,0.915283984368974
2021-11-29,7 day R,2021-09-14,CH,estimate,point,NA,0.792098314572811
2021-11-29,7 day R,2021-09-14,AT,estimate,quantile,0.975,0.953184553349078
2021-11-29,7 day R,2021-09-14,DE,estimate,quantile,0.975,0.92518754590802
2021-11-29,7 day R,2021-09-14,CH,estimate,quantile,0.975,0.811374713912049
2021-11-29,7 day R,2021-09-15,AT,estimate,quantile,0.025,0.904626384409715
2021-11-29,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.90725574757939
2021-11-29,7 day R,2021-09-15,CH,estimate,quantile,0.025,0.772641842678775
2021-11-29,7 day R,2021-09-15,AT,estimate,point,NA,0.925974336314352
2021-11-29,7 day R,2021-09-15,DE,estimate,point,NA,0.917207031549823
2021-11-29,7 day R,2021-09-15,CH,estimate,point,NA,0.792128495187198
2021-11-29,7 day R,2021-09-15,AT,estimate,quantile,0.975,0.947567789510529
2021-11-29,7 day R,2021-09-15,DE,estimate,quantile,0.975,0.927211843284053
2021-11-29,7 day R,2021-09-15,CH,estimate,quantile,0.975,0.811854455595537
2021-11-29,7 day R,2021-09-16,AT,estimate,quantile,0.025,0.90580738803529
2021-11-29,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.91173304956648
2021-11-29,7 day R,2021-09-16,CH,estimate,quantile,0.025,0.775092108314508
2021-11-29,7 day R,2021-09-16,AT,estimate,point,NA,0.927315959695193
2021-11-29,7 day R,2021-09-16,DE,estimate,point,NA,0.92180044822708
2021-11-29,7 day R,2021-09-16,CH,estimate,point,NA,0.795075743006794
2021-11-29,7 day R,2021-09-16,AT,estimate,quantile,0.975,0.949073397751389
2021-11-29,7 day R,2021-09-16,DE,estimate,quantile,0.975,0.931922360052645
2021-11-29,7 day R,2021-09-16,CH,estimate,quantile,0.975,0.815310182275767
2021-11-29,7 day R,2021-09-17,AT,estimate,quantile,0.025,0.913010170513258
2021-11-29,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.919381956284363
2021-11-29,7 day R,2021-09-17,CH,estimate,quantile,0.025,0.779917840414836
2021-11-29,7 day R,2021-09-17,AT,estimate,point,NA,0.934771946551339
2021-11-29,7 day R,2021-09-17,DE,estimate,point,NA,0.929582794603831
2021-11-29,7 day R,2021-09-17,CH,estimate,point,NA,0.800445626328572
2021-11-29,7 day R,2021-09-17,AT,estimate,quantile,0.975,0.956786461794125
2021-11-29,7 day R,2021-09-17,DE,estimate,quantile,0.975,0.939839133653395
2021-11-29,7 day R,2021-09-17,CH,estimate,quantile,0.975,0.821236353825418
2021-11-29,7 day R,2021-09-18,AT,estimate,quantile,0.025,0.924795728185501
2021-11-29,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.930009022519551
2021-11-29,7 day R,2021-09-18,CH,estimate,quantile,0.025,0.786429437518764
2021-11-29,7 day R,2021-09-18,AT,estimate,point,NA,0.946870742922784
2021-11-29,7 day R,2021-09-18,DE,estimate,point,NA,0.940357109135912
2021-11-29,7 day R,2021-09-18,CH,estimate,point,NA,0.807533933493031
2021-11-29,7 day R,2021-09-18,AT,estimate,quantile,0.975,0.969202506331262
2021-11-29,7 day R,2021-09-18,DE,estimate,quantile,0.975,0.950761656810458
2021-11-29,7 day R,2021-09-18,CH,estimate,quantile,0.975,0.828913981215956
2021-11-29,7 day R,2021-09-19,AT,estimate,quantile,0.025,0.939379139901711
2021-11-29,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.942596177907021
2021-11-29,7 day R,2021-09-19,CH,estimate,quantile,0.025,0.793870188694318
2021-11-29,7 day R,2021-09-19,AT,estimate,point,NA,0.961790601938607
2021-11-29,7 day R,2021-09-19,DE,estimate,point,NA,0.953096223857429
2021-11-29,7 day R,2021-09-19,CH,estimate,point,NA,0.815567878662708
2021-11-29,7 day R,2021-09-19,AT,estimate,quantile,0.975,0.984462591828085
2021-11-29,7 day R,2021-09-19,DE,estimate,quantile,0.975,0.963653624642981
2021-11-29,7 day R,2021-09-19,CH,estimate,quantile,0.975,0.837554027442756
2021-11-29,7 day R,2021-09-20,AT,estimate,quantile,0.025,0.954775184015762
2021-11-29,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.955584144898171
2021-11-29,7 day R,2021-09-20,CH,estimate,quantile,0.025,0.801569734534157
2021-11-29,7 day R,2021-09-20,AT,estimate,point,NA,0.977509095937014
2021-11-29,7 day R,2021-09-20,DE,estimate,point,NA,0.966228391178753
2021-11-29,7 day R,2021-09-20,CH,estimate,point,NA,0.823862365750693
2021-11-29,7 day R,2021-09-20,AT,estimate,quantile,0.975,1.00050676975383
2021-11-29,7 day R,2021-09-20,DE,estimate,quantile,0.975,0.976930777363811
2021-11-29,7 day R,2021-09-20,CH,estimate,quantile,0.975,0.846456495001264
2021-11-29,7 day R,2021-09-21,AT,estimate,quantile,0.025,0.96916231441305
2021-11-29,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.96747426876064
2021-11-29,7 day R,2021-09-21,CH,estimate,quantile,0.025,0.808990997837517
2021-11-29,7 day R,2021-09-21,AT,estimate,point,NA,0.992173329529709
2021-11-29,7 day R,2021-09-21,DE,estimate,point,NA,0.978243487012886
2021-11-29,7 day R,2021-09-21,CH,estimate,point,NA,0.831868339383697
2021-11-29,7 day R,2021-09-21,AT,estimate,quantile,0.975,1.01545057308385
2021-11-29,7 day R,2021-09-21,DE,estimate,quantile,0.975,0.989071487221817
2021-11-29,7 day R,2021-09-21,CH,estimate,quantile,0.975,0.855060216678874
2021-11-29,7 day R,2021-09-22,AT,estimate,quantile,0.025,0.981092960825756
2021-11-29,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.977257855236368
2021-11-29,7 day R,2021-09-22,CH,estimate,quantile,0.025,0.815764514003498
2021-11-29,7 day R,2021-09-22,AT,estimate,point,NA,1.00431397702827
2021-11-29,7 day R,2021-09-22,DE,estimate,point,NA,0.988125661859927
2021-11-29,7 day R,2021-09-22,CH,estimate,point,NA,0.83920805422663
2021-11-29,7 day R,2021-09-22,AT,estimate,quantile,0.975,1.02780281618998
2021-11-29,7 day R,2021-09-22,DE,estimate,quantile,0.975,0.999052732630856
2021-11-29,7 day R,2021-09-22,CH,estimate,quantile,0.975,0.862979074966843
2021-11-29,7 day R,2021-09-23,AT,estimate,quantile,0.025,0.989581899221067
2021-11-29,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.984561425406031
2021-11-29,7 day R,2021-09-23,CH,estimate,quantile,0.025,0.821684111820227
2021-11-29,7 day R,2021-09-23,AT,estimate,point,NA,1.01293488213638
2021-11-29,7 day R,2021-09-23,DE,estimate,point,NA,0.995499733324804
2021-11-29,7 day R,2021-09-23,CH,estimate,point,NA,0.84567082124781
2021-11-29,7 day R,2021-09-23,AT,estimate,quantile,0.975,1.03655642641791
2021-11-29,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.00649763177436
2021-11-29,7 day R,2021-09-23,CH,estimate,quantile,0.975,0.869997815677282
2021-11-29,7 day R,2021-09-24,AT,estimate,quantile,0.025,0.994336150731111
2021-11-29,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.989525740939616
2021-11-29,7 day R,2021-09-24,CH,estimate,quantile,0.025,0.826732011880589
2021-11-29,7 day R,2021-09-24,AT,estimate,point,NA,1.0177448007088
2021-11-29,7 day R,2021-09-24,DE,estimate,point,NA,1.00050918416792
2021-11-29,7 day R,2021-09-24,CH,estimate,point,NA,0.85123835740498
2021-11-29,7 day R,2021-09-24,AT,estimate,quantile,0.975,1.04142201130716
2021-11-29,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.0115524095987
2021-11-29,7 day R,2021-09-24,CH,estimate,quantile,0.975,0.876097643834932
2021-11-29,7 day R,2021-09-25,AT,estimate,quantile,0.025,0.995710173702461
2021-11-29,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.992694783402778
2021-11-29,7 day R,2021-09-25,CH,estimate,quantile,0.025,0.831133106916069
2021-11-29,7 day R,2021-09-25,AT,estimate,point,NA,1.01911056407456
2021-11-29,7 day R,2021-09-25,DE,estimate,point,NA,1.00370378013142
2021-11-29,7 day R,2021-09-25,CH,estimate,point,NA,0.85613965786022
2021-11-29,7 day R,2021-09-25,AT,estimate,quantile,0.975,1.04277896067509
2021-11-29,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.01477264611417
2021-11-29,7 day R,2021-09-25,CH,estimate,quantile,0.975,0.881511678314195
2021-11-29,7 day R,2021-09-26,AT,estimate,quantile,0.025,0.994431572372994
2021-11-29,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.994901961158683
2021-11-29,7 day R,2021-09-26,CH,estimate,quantile,0.025,0.835270436465409
2021-11-29,7 day R,2021-09-26,AT,estimate,point,NA,1.01777773968144
2021-11-29,7 day R,2021-09-26,DE,estimate,point,NA,1.005924393307
2021-11-29,7 day R,2021-09-26,CH,estimate,point,NA,0.860764923441142
2021-11-29,7 day R,2021-09-26,AT,estimate,quantile,0.975,1.04139101884024
2021-11-29,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.01700670811805
2021-11-29,7 day R,2021-09-26,CH,estimate,quantile,0.975,0.886637318522889
2021-11-29,7 day R,2021-09-27,AT,estimate,quantile,0.025,0.991484758063033
2021-11-29,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.99702560089905
2021-11-29,7 day R,2021-09-27,CH,estimate,quantile,0.025,0.83950178163794
2021-11-29,7 day R,2021-09-27,AT,estimate,point,NA,1.01475117863129
2021-11-29,7 day R,2021-09-27,DE,estimate,point,NA,1.00805656200859
2021-11-29,7 day R,2021-09-27,CH,estimate,point,NA,0.865478837849674
2021-11-29,7 day R,2021-09-27,AT,estimate,quantile,0.975,1.03828367922837
2021-11-29,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.01914737119502
2021-11-29,7 day R,2021-09-27,CH,estimate,quantile,0.975,0.891846185207564
2021-11-29,7 day R,2021-09-28,AT,estimate,quantile,0.025,0.987889486389228
2021-11-29,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.99969862366583
2021-11-29,7 day R,2021-09-28,CH,estimate,quantile,0.025,0.844056446718333
2021-11-29,7 day R,2021-09-28,AT,estimate,point,NA,1.01106976900298
2021-11-29,7 day R,2021-09-28,DE,estimate,point,NA,1.01073818047401
2021-11-29,7 day R,2021-09-28,CH,estimate,point,NA,0.87051508246023
2021-11-29,7 day R,2021-09-28,AT,estimate,quantile,0.975,1.03451512654295
2021-11-29,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.02183751902367
2021-11-29,7 day R,2021-09-28,CH,estimate,quantile,0.975,0.897376349295293
2021-11-29,7 day R,2021-09-29,AT,estimate,quantile,0.025,0.984610278907676
2021-11-29,7 day R,2021-09-29,DE,estimate,quantile,0.025,1.00301936333494
2021-11-29,7 day R,2021-09-29,CH,estimate,quantile,0.025,0.848970599754218
2021-11-29,7 day R,2021-09-29,AT,estimate,point,NA,1.00771417304475
2021-11-29,7 day R,2021-09-29,DE,estimate,point,NA,1.01406859239457
2021-11-29,7 day R,2021-09-29,CH,estimate,point,NA,0.875910241985903
2021-11-29,7 day R,2021-09-29,AT,estimate,quantile,0.975,1.03108227486583
2021-11-29,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.02517751053432
2021-11-29,7 day R,2021-09-29,CH,estimate,quantile,0.975,0.903264792725857
2021-11-29,7 day R,2021-09-30,AT,estimate,quantile,0.025,0.982699186479506
2021-11-29,7 day R,2021-09-30,DE,estimate,quantile,0.025,1.00666562185364
2021-11-29,7 day R,2021-09-30,CH,estimate,quantile,0.025,0.854206635094166
2021-11-29,7 day R,2021-09-30,AT,estimate,point,NA,1.005751084459
2021-11-29,7 day R,2021-09-30,DE,estimate,point,NA,1.01772346862932
2021-11-29,7 day R,2021-09-30,CH,estimate,point,NA,0.881625033609992
2021-11-29,7 day R,2021-09-30,AT,estimate,quantile,0.975,1.02906651470039
2021-11-29,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.0288408820284
2021-11-29,7 day R,2021-09-30,CH,estimate,quantile,0.975,0.909470507119027
2021-11-29,7 day R,2021-10-01,AT,estimate,quantile,0.025,0.983235484460709
2021-11-29,7 day R,2021-10-01,DE,estimate,quantile,0.025,1.01057235505123
2021-11-29,7 day R,2021-10-01,CH,estimate,quantile,0.025,0.859875456807057
2021-11-29,7 day R,2021-10-01,AT,estimate,point,NA,1.0062722767428
2021-11-29,7 day R,2021-10-01,DE,estimate,point,NA,1.02163669641934
2021-11-29,7 day R,2021-10-01,CH,estimate,point,NA,0.887770555630625
2021-11-29,7 day R,2021-10-01,AT,estimate,quantile,0.975,1.02957211614701
2021-11-29,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.03276044493002
2021-11-29,7 day R,2021-10-01,CH,estimate,quantile,0.975,0.916104720376594
2021-11-29,7 day R,2021-10-02,AT,estimate,quantile,0.025,0.987107532223111
2021-11-29,7 day R,2021-10-02,DE,estimate,quantile,0.025,1.0153942841304
2021-11-29,7 day R,2021-10-02,CH,estimate,quantile,0.025,0.866312413861739
2021-11-29,7 day R,2021-10-02,AT,estimate,point,NA,1.01017382213799
2021-11-29,7 day R,2021-10-02,DE,estimate,point,NA,1.02646597430599
2021-11-29,7 day R,2021-10-02,CH,estimate,point,NA,0.894685944795969
2021-11-29,7 day R,2021-10-02,AT,estimate,quantile,0.975,1.03350280686657
2021-11-29,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.03759686940716
2021-11-29,7 day R,2021-10-02,CH,estimate,quantile,0.975,0.923510287294024
2021-11-29,7 day R,2021-10-03,AT,estimate,quantile,0.025,0.995037563106639
2021-11-29,7 day R,2021-10-03,DE,estimate,quantile,0.025,1.02250994803321
2021-11-29,7 day R,2021-10-03,CH,estimate,quantile,0.025,0.87409476077599
2021-11-29,7 day R,2021-10-03,AT,estimate,point,NA,1.01818096020343
2021-11-29,7 day R,2021-10-03,DE,estimate,point,NA,1.03359681444192
2021-11-29,7 day R,2021-10-03,CH,estimate,point,NA,0.902956131534991
2021-11-29,7 day R,2021-10-03,AT,estimate,quantile,0.975,1.04158671793996
2021-11-29,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.04474263686358
2021-11-29,7 day R,2021-10-03,CH,estimate,quantile,0.975,0.932279735495388
2021-11-29,7 day R,2021-10-04,AT,estimate,quantile,0.025,1.00765313228507
2021-11-29,7 day R,2021-10-04,DE,estimate,quantile,0.025,1.03373289988809
2021-11-29,7 day R,2021-10-04,CH,estimate,quantile,0.025,0.883995930839822
2021-11-29,7 day R,2021-10-04,AT,estimate,point,NA,1.03092036505956
2021-11-29,7 day R,2021-10-04,DE,estimate,point,NA,1.04485144277792
2021-11-29,7 day R,2021-10-04,CH,estimate,point,NA,0.91336479817205
2021-11-29,7 day R,2021-10-04,AT,estimate,quantile,0.975,1.0544494756344
2021-11-29,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.05602863788366
2021-11-29,7 day R,2021-10-04,CH,estimate,quantile,0.975,0.943206888827857
2021-11-29,7 day R,2021-10-05,AT,estimate,quantile,0.025,1.02560694641821
2021-11-29,7 day R,2021-10-05,DE,estimate,quantile,0.025,1.05071172777249
2021-11-29,7 day R,2021-10-05,CH,estimate,quantile,0.025,0.896559339054621
2021-11-29,7 day R,2021-10-05,AT,estimate,point,NA,1.04904147291827
2021-11-29,7 day R,2021-10-05,DE,estimate,point,NA,1.06188455276239
2021-11-29,7 day R,2021-10-05,CH,estimate,point,NA,0.926460163628582
2021-11-29,7 day R,2021-10-05,AT,estimate,quantile,0.975,1.07273703742308
2021-11-29,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.07311565057681
2021-11-29,7 day R,2021-10-05,CH,estimate,quantile,0.975,0.956844605637624
2021-11-29,7 day R,2021-10-06,AT,estimate,quantile,0.025,1.04955269607314
2021-11-29,7 day R,2021-10-06,DE,estimate,quantile,0.025,1.0745835209116
2021-11-29,7 day R,2021-10-06,CH,estimate,quantile,0.025,0.912422286194485
2021-11-29,7 day R,2021-10-06,AT,estimate,point,NA,1.07319204142962
2021-11-29,7 day R,2021-10-06,DE,estimate,point,NA,1.08583411293993
2021-11-29,7 day R,2021-10-06,CH,estimate,point,NA,0.94288315655572
2021-11-29,7 day R,2021-10-06,AT,estimate,quantile,0.975,1.09709098960885
2021-11-29,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.09714248396305
2021-11-29,7 day R,2021-10-06,CH,estimate,quantile,0.975,0.973837196310521
2021-11-29,7 day R,2021-10-07,AT,estimate,quantile,0.025,1.07942051102713
2021-11-29,7 day R,2021-10-07,DE,estimate,quantile,0.025,1.10520651750332
2021-11-29,7 day R,2021-10-07,CH,estimate,quantile,0.025,0.932241311821755
2021-11-29,7 day R,2021-10-07,AT,estimate,point,NA,1.10328546292295
2021-11-29,7 day R,2021-10-07,DE,estimate,point,NA,1.11654991983926
2021-11-29,7 day R,2021-10-07,CH,estimate,point,NA,0.963291164620789
2021-11-29,7 day R,2021-10-07,AT,estimate,quantile,0.975,1.12740772840082
2021-11-29,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.12795043683795
2021-11-29,7 day R,2021-10-07,CH,estimate,quantile,0.975,0.994842568091681
2021-11-29,7 day R,2021-10-08,AT,estimate,quantile,0.025,1.11301809969427
2021-11-29,7 day R,2021-10-08,DE,estimate,quantile,0.025,1.13935213320992
2021-11-29,7 day R,2021-10-08,CH,estimate,quantile,0.025,0.956371916099621
2021-11-29,7 day R,2021-10-08,AT,estimate,point,NA,1.13708772603911
2021-11-29,7 day R,2021-10-08,DE,estimate,point,NA,1.15077765121809
2021-11-29,7 day R,2021-10-08,CH,estimate,point,NA,0.988032173694961
2021-11-29,7 day R,2021-10-08,AT,estimate,quantile,0.975,1.16141125852624
2021-11-29,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.16225938388931
2021-11-29,7 day R,2021-10-08,CH,estimate,quantile,0.975,1.02020078900023
2021-11-29,7 day R,2021-10-09,AT,estimate,quantile,0.025,1.14715574236792
2021-11-29,7 day R,2021-10-09,DE,estimate,quantile,0.025,1.17194535066866
2021-11-29,7 day R,2021-10-09,CH,estimate,quantile,0.025,0.98481924004075
2021-11-29,7 day R,2021-10-09,AT,estimate,point,NA,1.17135875165522
2021-11-29,7 day R,2021-10-09,DE,estimate,point,NA,1.18340882247312
2021-11-29,7 day R,2021-10-09,CH,estimate,point,NA,1.01709450855471
2021-11-29,7 day R,2021-10-09,AT,estimate,quantile,0.975,1.19581091449547
2021-11-29,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.19492731604891
2021-11-29,7 day R,2021-10-09,CH,estimate,quantile,0.975,1.04988290019019
2021-11-29,7 day R,2021-10-10,AT,estimate,quantile,0.025,1.17852917537313
2021-11-29,7 day R,2021-10-10,DE,estimate,quantile,0.025,1.19780678913193
2021-11-29,7 day R,2021-10-10,CH,estimate,quantile,0.025,1.01659543373955
2021-11-29,7 day R,2021-10-10,AT,estimate,point,NA,1.20275025141313
2021-11-29,7 day R,2021-10-10,DE,estimate,point,NA,1.20923547314228
2021-11-29,7 day R,2021-10-10,CH,estimate,point,NA,1.04945475806581
2021-11-29,7 day R,2021-10-10,AT,estimate,quantile,0.975,1.22721427662846
2021-11-29,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.22071767119097
2021-11-29,7 day R,2021-10-10,CH,estimate,quantile,0.975,1.08282943425081
2021-11-29,7 day R,2021-10-11,AT,estimate,quantile,0.025,1.2047362457996
2021-11-29,7 day R,2021-10-11,DE,estimate,quantile,0.025,1.21413122649481
2021-11-29,7 day R,2021-10-11,CH,estimate,quantile,0.025,1.04980421454953
2021-11-29,7 day R,2021-10-11,AT,estimate,point,NA,1.22883671405228
2021-11-29,7 day R,2021-10-11,DE,estimate,point,NA,1.22544287452225
2021-11-29,7 day R,2021-10-11,CH,estimate,point,NA,1.08316668825742
2021-11-29,7 day R,2021-10-11,AT,estimate,quantile,0.975,1.25317254969661
2021-11-29,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.23680624716252
2021-11-29,7 day R,2021-10-11,CH,estimate,quantile,0.975,1.11704374957113
2021-11-29,7 day R,2021-10-12,AT,estimate,quantile,0.025,1.22532468436421
2021-11-29,7 day R,2021-10-12,DE,estimate,quantile,0.025,1.22225240725061
2021-11-29,7 day R,2021-10-12,CH,estimate,quantile,0.025,1.08199958490951
2021-11-29,7 day R,2021-10-12,AT,estimate,point,NA,1.24917295324459
2021-11-29,7 day R,2021-10-12,DE,estimate,point,NA,1.23338111215676
2021-11-29,7 day R,2021-10-12,CH,estimate,point,NA,1.11573057738265
2021-11-29,7 day R,2021-10-12,AT,estimate,quantile,0.975,1.27324787810193
2021-11-29,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.2445595547604
2021-11-29,7 day R,2021-10-12,CH,estimate,quantile,0.975,1.14997208896334
2021-11-29,7 day R,2021-10-13,AT,estimate,quantile,0.025,1.24035580461395
2021-11-29,7 day R,2021-10-13,DE,estimate,quantile,0.025,1.22517375858162
2021-11-29,7 day R,2021-10-13,CH,estimate,quantile,0.025,1.11076280994723
2021-11-29,7 day R,2021-10-13,AT,estimate,point,NA,1.26383914103679
2021-11-29,7 day R,2021-10-13,DE,estimate,point,NA,1.23608000968953
2021-11-29,7 day R,2021-10-13,CH,estimate,point,NA,1.14468430859315
2021-11-29,7 day R,2021-10-13,AT,estimate,quantile,0.975,1.28753964392624
2021-11-29,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.2470339209065
2021-11-29,7 day R,2021-10-13,CH,estimate,quantile,0.975,1.17910889755509
2021-11-29,7 day R,2021-10-14,AT,estimate,quantile,0.025,1.25004044534806
2021-11-29,7 day R,2021-10-14,DE,estimate,quantile,0.025,1.22587212854971
2021-11-29,7 day R,2021-10-14,CH,estimate,quantile,0.025,1.13438015308551
2021-11-29,7 day R,2021-10-14,AT,estimate,point,NA,1.27306826555714
2021-11-29,7 day R,2021-10-14,DE,estimate,point,NA,1.23654070316272
2021-11-29,7 day R,2021-10-14,CH,estimate,point,NA,1.16829416532604
2021-11-29,7 day R,2021-10-14,AT,estimate,quantile,0.975,1.29630334399784
2021-11-29,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.2472548618175
2021-11-29,7 day R,2021-10-14,CH,estimate,quantile,0.975,1.20270073266692
2021-11-29,7 day R,2021-10-15,AT,estimate,quantile,0.025,1.25508795288645
2021-11-29,7 day R,2021-10-15,DE,estimate,quantile,0.025,1.22659884179171
2021-11-29,7 day R,2021-10-15,CH,estimate,quantile,0.025,1.15234900959874
2021-11-29,7 day R,2021-10-15,AT,estimate,point,NA,1.27759495632418
2021-11-29,7 day R,2021-10-15,DE,estimate,point,NA,1.23703127147065
2021-11-29,7 day R,2021-10-15,CH,estimate,point,NA,1.18606729153575
2021-11-29,7 day R,2021-10-15,AT,estimate,quantile,0.975,1.30029920085535
2021-11-29,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.24750726806206
2021-11-29,7 day R,2021-10-15,CH,estimate,quantile,0.975,1.22026501816091
2021-11-29,7 day R,2021-10-16,AT,estimate,quantile,0.025,1.2573163796879
2021-11-29,7 day R,2021-10-16,DE,estimate,quantile,0.025,1.22931852835962
2021-11-29,7 day R,2021-10-16,CH,estimate,quantile,0.025,1.16554850297843
2021-11-29,7 day R,2021-10-16,AT,estimate,point,NA,1.27926935673624
2021-11-29,7 day R,2021-10-16,DE,estimate,point,NA,1.23952751843078
2021-11-29,7 day R,2021-10-16,CH,estimate,point,NA,1.19891987250005
2021-11-29,7 day R,2021-10-16,AT,estimate,quantile,0.975,1.30140969553422
2021-11-29,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.24977814108686
2021-11-29,7 day R,2021-10-16,CH,estimate,quantile,0.975,1.23275569795226
2021-11-29,7 day R,2021-10-17,AT,estimate,quantile,0.025,1.25973062010122
2021-11-29,7 day R,2021-10-17,DE,estimate,quantile,0.025,1.23611181485154
2021-11-29,7 day R,2021-10-17,CH,estimate,quantile,0.025,1.1758381312663
2021-11-29,7 day R,2021-10-17,AT,estimate,point,NA,1.28113406158534
2021-11-29,7 day R,2021-10-17,DE,estimate,point,NA,1.24611829759534
2021-11-29,7 day R,2021-10-17,CH,estimate,point,NA,1.20876327823635
2021-11-29,7 day R,2021-10-17,AT,estimate,quantile,0.975,1.30271530238866
2021-11-29,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.25616456202425
2021-11-29,7 day R,2021-10-17,CH,estimate,quantile,0.975,1.24213672664978
2021-11-29,7 day R,2021-10-18,AT,estimate,quantile,0.025,1.2656550228452
2021-11-29,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.24816607189825
2021-11-29,7 day R,2021-10-18,CH,estimate,quantile,0.025,1.18519627325125
2021-11-29,7 day R,2021-10-18,AT,estimate,point,NA,1.28654704518144
2021-11-29,7 day R,2021-10-18,DE,estimate,point,NA,1.25799293312059
2021-11-29,7 day R,2021-10-18,CH,estimate,point,NA,1.21762444210722
2021-11-29,7 day R,2021-10-18,AT,estimate,quantile,0.975,1.30760771937808
2021-11-29,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.2678577943662
2021-11-29,7 day R,2021-10-18,CH,estimate,quantile,0.975,1.25048418423275
2021-11-29,7 day R,2021-10-19,AT,estimate,quantile,0.025,1.27744449733271
2021-11-29,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.2646213141209799
2021-11-29,7 day R,2021-10-19,CH,estimate,quantile,0.025,1.19500562283132
2021-11-29,7 day R,2021-10-19,AT,estimate,point,NA,1.29788062814842
2021-11-29,7 day R,2021-10-19,DE,estimate,point,NA,1.27428347923817
2021-11-29,7 day R,2021-10-19,CH,estimate,point,NA,1.2269182747357
2021-11-29,7 day R,2021-10-19,AT,estimate,quantile,0.975,1.3184766821356
2021-11-29,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.28398190753542
2021-11-29,7 day R,2021-10-19,CH,estimate,quantile,0.975,1.25924559123998
2021-11-29,7 day R,2021-10-20,AT,estimate,quantile,0.025,1.29553649755587
2021-11-29,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.28263490816568
2021-11-29,7 day R,2021-10-20,CH,estimate,quantile,0.025,1.20563177839485
2021-11-29,7 day R,2021-10-20,AT,estimate,point,NA,1.31556682993252
2021-11-29,7 day R,2021-10-20,DE,estimate,point,NA,1.292131487859
2021-11-29,7 day R,2021-10-20,CH,estimate,point,NA,1.23702101172289
2021-11-29,7 day R,2021-10-20,AT,estimate,quantile,0.975,1.33574869255016
2021-11-29,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.30166261059274
2021-11-29,7 day R,2021-10-20,CH,estimate,quantile,0.975,1.26880801502402
2021-11-29,7 day R,2021-10-21,AT,estimate,quantile,0.025,1.31826205380937
