data_version,target,date,location,label,type,quantile,value
2020-10-14,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.934297240497275
2020-10-14,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.20307207715092
2020-10-14,7 day R,2020-06-13,CH,estimate,quantile,0.025,1.08131312674491
2020-10-14,7 day R,2020-06-13,AT,estimate,point,NA,1.10997071745217
2020-10-14,7 day R,2020-06-13,DE,estimate,point,NA,1.26314916734504
2020-10-14,7 day R,2020-06-13,CH,estimate,point,NA,1.27103647822767
2020-10-14,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.3005539865234
2020-10-14,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.32466941782967
2020-10-14,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.47586876527226
2020-10-14,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.959425026157807
2020-10-14,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.1956132780472
2020-10-14,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.08723331355881
2020-10-14,7 day R,2020-06-14,AT,estimate,point,NA,1.13604681481509
2020-10-14,7 day R,2020-06-14,DE,estimate,point,NA,1.25407717131084
2020-10-14,7 day R,2020-06-14,CH,estimate,point,NA,1.2725914054257
2020-10-14,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32737041139638
2020-10-14,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.31391698210118
2020-10-14,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.47232420124464
2020-10-14,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.985411621236252
2020-10-14,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17566225164153
2020-10-14,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.09109182769346
2020-10-14,7 day R,2020-06-15,AT,estimate,point,NA,1.16252499230689
2020-10-14,7 day R,2020-06-15,DE,estimate,point,NA,1.23220245920838
2020-10-14,7 day R,2020-06-15,CH,estimate,point,NA,1.27199384618826
2020-10-14,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.35405983487189
2020-10-14,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.29005188000234
2020-10-14,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.46656772471313
2020-10-14,7 day R,2020-06-16,AT,estimate,quantile,0.025,1.01299655107594
2020-10-14,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.14718427080469
2020-10-14,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.09203987911546
2020-10-14,7 day R,2020-06-16,AT,estimate,point,NA,1.1902106855776
2020-10-14,7 day R,2020-06-16,DE,estimate,point,NA,1.20168021943734
2020-10-14,7 day R,2020-06-16,CH,estimate,point,NA,1.26833939865212
2020-10-14,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.38149927111149
2020-10-14,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.25742297101942
2020-10-14,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.45763788513424
2020-10-14,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.04280002630626
2020-10-14,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.11412215814629
2020-10-14,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.09036141244111
2020-10-14,7 day R,2020-06-17,AT,estimate,point,NA,1.21977201181496
2020-10-14,7 day R,2020-06-17,DE,estimate,point,NA,1.166611457338
2020-10-14,7 day R,2020-06-17,CH,estimate,point,NA,1.2619750401523
2020-10-14,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.41041046424453
2020-10-14,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.2202919824504601
2020-10-14,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.44594710967193
2020-10-14,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.07487128518338
2020-10-14,7 day R,2020-06-18,DE,estimate,quantile,0.025,1.07973353706751
2020-10-14,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.08728622020008
2020-10-14,7 day R,2020-06-18,AT,estimate,point,NA,1.25124557545675
2020-10-14,7 day R,2020-06-18,DE,estimate,point,NA,1.13036563326205
2020-10-14,7 day R,2020-06-18,CH,estimate,point,NA,1.25427484590602
2020-10-14,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44082207634494
2020-10-14,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.18214157424182
2020-10-14,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.43301790231411
2020-10-14,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.10839831769576
2020-10-14,7 day R,2020-06-19,DE,estimate,quantile,0.025,1.04621434119269
2020-10-14,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.08437420380278
2020-10-14,7 day R,2020-06-19,AT,estimate,point,NA,1.28373195195144
2020-10-14,7 day R,2020-06-19,DE,estimate,point,NA,1.09520189387459
2020-10-14,7 day R,2020-06-19,CH,estimate,point,NA,1.24695358564053
2020-10-14,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.47175118107711
2020-10-14,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.14529453593672
2020-10-14,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.42072312908309
2020-10-14,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.14164118703848
2020-10-14,7 day R,2020-06-20,DE,estimate,quantile,0.025,1.01479783064714
2020-10-14,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.08294686361581
2020-10-14,7 day R,2020-06-20,AT,estimate,point,NA,1.31534585492772
2020-10-14,7 day R,2020-06-20,DE,estimate,point,NA,1.06237830586554
2020-10-14,7 day R,2020-06-20,CH,estimate,point,NA,1.24144124237133
2020-10-14,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.50117167031351
2020-10-14,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.11103354051683
2020-10-14,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.41060169276987
2020-10-14,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.17229038903547
2020-10-14,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.986086694616642
2020-10-14,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.08367264238115
2020-10-14,7 day R,2020-06-21,AT,estimate,point,NA,1.34362829835991
2020-10-14,7 day R,2020-06-21,DE,estimate,point,NA,1.03249870158039
2020-10-14,7 day R,2020-06-21,CH,estimate,point,NA,1.23843685870812
2020-10-14,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.52648201696151
2020-10-14,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.07996301127573
2020-10-14,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.40338045556594
2020-10-14,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.19774663729458
2020-10-14,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.960269681244408
2020-10-14,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0862332981784
2020-10-14,7 day R,2020-06-22,AT,estimate,point,NA,1.36586713752699
2020-10-14,7 day R,2020-06-22,DE,estimate,point,NA,1.00573957033648
2020-10-14,7 day R,2020-06-22,CH,estimate,point,NA,1.23756195263529
2020-10-14,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.54486782868761
2020-10-14,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.05224648508907
2020-10-14,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.39861552287192
2020-10-14,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.21574743049707
2020-10-14,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.93733017222125
2020-10-14,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.08986692695464
2020-10-14,7 day R,2020-06-23,AT,estimate,point,NA,1.37977295738831
2020-10-14,7 day R,2020-06-23,DE,estimate,point,NA,0.982066654773232
2020-10-14,7 day R,2020-06-23,CH,estimate,point,NA,1.23795758347898
2020-10-14,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.55402702352488
2020-10-14,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.02783135807598
2020-10-14,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.39534487756297
2020-10-14,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.22491855983646
2020-10-14,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.917188983881847
2020-10-14,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.09358844140743
2020-10-14,7 day R,2020-06-24,AT,estimate,point,NA,1.38405416811224
2020-10-14,7 day R,2020-06-24,DE,estimate,point,NA,0.961382721423933
2020-10-14,7 day R,2020-06-24,CH,estimate,point,NA,1.23853544287739
2020-10-14,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.5527672693697
2020-10-14,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.00660168920873
2020-10-14,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.39237175978061
2020-10-14,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.22492897669268
2020-10-14,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.89975783774397
2020-10-14,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.09640109596237
2020-10-14,7 day R,2020-06-25,AT,estimate,point,NA,1.37855419315643
2020-10-14,7 day R,2020-06-25,DE,estimate,point,NA,0.943582936121412
2020-10-14,7 day R,2020-06-25,CH,estimate,point,NA,1.23821304679556
2020-10-14,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.54112342173404
2020-10-14,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.988435502248273
2020-10-14,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.38852451015418
2020-10-14,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.21657268636733
2020-10-14,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.88505054556974
2020-10-14,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.0976647554632
2020-10-14,7 day R,2020-06-26,AT,estimate,point,NA,1.36430584754118
2020-10-14,7 day R,2020-06-26,DE,estimate,point,NA,0.928668758127436
2020-10-14,7 day R,2020-06-26,CH,estimate,point,NA,1.2363073362303
2020-10-14,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.52038215378361
2020-10-14,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.973321383859854
2020-10-14,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.38307568676594
2020-10-14,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.20140484246873
2020-10-14,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.873196697002374
2020-10-14,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.0968815950432
2020-10-14,7 day R,2020-06-27,AT,estimate,point,NA,1.34311787833935
2020-10-14,7 day R,2020-06-27,DE,estimate,point,NA,0.916761769108115
2020-10-14,7 day R,2020-06-27,CH,estimate,point,NA,1.23230333317745
2020-10-14,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.49261732367304
2020-10-14,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.961372434329975
2020-10-14,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.37549334703966
2020-10-14,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.18126254481215
2020-10-14,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.864421234583748
2020-10-14,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.09379228244788
2020-10-14,7 day R,2020-06-28,AT,estimate,point,NA,1.31705198921217
2020-10-14,7 day R,2020-06-28,DE,estimate,point,NA,0.908082259770909
2020-10-14,7 day R,2020-06-28,CH,estimate,point,NA,1.22595002028456
2020-10-14,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.46012248986232
2020-10-14,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.952803832129608
2020-10-14,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.36553596059382
2020-10-14,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.1578896948
2020-10-14,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.859070310731121
2020-10-14,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.08843842525511
2020-10-14,7 day R,2020-06-29,AT,estimate,point,NA,1.28802318999846
2020-10-14,7 day R,2020-06-29,DE,estimate,point,NA,0.902975005348114
2020-10-14,7 day R,2020-06-29,CH,estimate,point,NA,1.21732009088388
2020-10-14,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.424986905544
2020-10-14,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.947958484044984
2020-10-14,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.3533088930524
2020-10-14,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.13269049028509
2020-10-14,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.857625383211496
2020-10-14,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.08114013413751
2020-10-14,7 day R,2020-06-30,AT,estimate,point,NA,1.25754596803602
2020-10-14,7 day R,2020-06-30,DE,estimate,point,NA,0.901922919116327
2020-10-14,7 day R,2020-06-30,CH,estimate,point,NA,1.20678075558386
2020-10-14,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.38883516434049
2020-10-14,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.947320190038897
2020-10-14,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.3392280460866
2020-10-14,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.1066929112748
2020-10-14,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.860677280434247
2020-10-14,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.07242012208233
2020-10-14,7 day R,2020-07-01,AT,estimate,point,NA,1.22670674069525
2020-10-14,7 day R,2020-07-01,DE,estimate,point,NA,0.905519470107184
2020-10-14,7 day R,2020-07-01,CH,estimate,point,NA,1.19490882915676
2020-10-14,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.35280967270829
2020-10-14,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.951484363136197
2020-10-14,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.32392558775785
2020-10-14,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.08072139233283
2020-10-14,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.868834868795441
2020-10-14,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.06290008163026
2020-10-14,7 day R,2020-07-02,AT,estimate,point,NA,1.1963569085743
2020-10-14,7 day R,2020-07-02,DE,estimate,point,NA,0.914373656327759
2020-10-14,7 day R,2020-07-02,CH,estimate,point,NA,1.18237787426342
2020-10-14,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.31778508568482
2020-10-14,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.9610592540411
2020-10-14,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.30812760646695
2020-10-14,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.0556310773168
2020-10-14,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.882507329866033
2020-10-14,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.05319000723158
2020-10-14,7 day R,2020-07-03,AT,estimate,point,NA,1.16736813153705
2020-10-14,7 day R,2020-07-03,DE,estimate,point,NA,0.928885008535429
2020-10-14,7 day R,2020-07-03,CH,estimate,point,NA,1.16983974379706
2020-10-14,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.28464536505764
2020-10-14,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.976433631816437
2020-10-14,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.29252774784873
2020-10-14,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.03247982401386
2020-10-14,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.901653019035648
2020-10-14,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.0438017864037
2020-10-14,7 day R,2020-07-04,AT,estimate,point,NA,1.14081840864057
2020-10-14,7 day R,2020-07-04,DE,estimate,point,NA,0.948984534409598
2020-10-14,7 day R,2020-07-04,CH,estimate,point,NA,1.15783354224262
2020-10-14,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.25448435066847
2020-10-14,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.997509791199934
2020-10-14,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.27769155452359
2020-10-14,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.01245561777339
2020-10-14,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.925596652963166
2020-10-14,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.03509612231946
2020-10-14,7 day R,2020-07-05,AT,estimate,point,NA,1.11791754379364
2020-10-14,7 day R,2020-07-05,DE,estimate,point,NA,0.973947187752405
2020-10-14,7 day R,2020-07-05,CH,estimate,point,NA,1.14673112192121
2020-10-14,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.2285293531138
2020-10-14,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.02351134564957
2020-10-14,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.26400065079833
2020-10-14,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.996619538523807
2020-10-14,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.952920670959858
2020-10-14,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.02727383604554
2020-10-14,7 day R,2020-07-06,AT,estimate,point,NA,1.09973651616277
2020-10-14,7 day R,2020-07-06,DE,estimate,point,NA,1.00228300100874
2020-10-14,7 day R,2020-07-06,CH,estimate,point,NA,1.13673014782821
2020-10-14,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.20785676583427
2020-10-14,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.05287426780397
2020-10-14,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.25164774951731
2020-10-14,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985546618799698
2020-10-14,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.981607805338754
2020-10-14,7 day R,2020-07-07,CH,estimate,quantile,0.025,1.02043644165004
2020-10-14,7 day R,2020-07-07,AT,estimate,point,NA,1.08682915693265
2020-10-14,7 day R,2020-07-07,DE,estimate,point,NA,1.0318886646719
2020-10-14,7 day R,2020-07-07,CH,estimate,point,NA,1.12792027952171
2020-10-14,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.1929943566233
2020-10-14,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.08340770541889
2020-10-14,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.24070864183058
2020-10-14,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.979078714296097
2020-10-14,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.00941120969952
2020-10-14,7 day R,2020-07-08,CH,estimate,quantile,0.025,1.01465971084305
2020-10-14,7 day R,2020-07-08,AT,estimate,point,NA,1.07897309423508
2020-10-14,7 day R,2020-07-08,DE,estimate,point,NA,1.06043401880608
2020-10-14,7 day R,2020-07-08,CH,estimate,point,NA,1.12036263913455
2020-10-14,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.18365023669181
2020-10-14,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.11269710899111
2020-10-14,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.23122774965226
2020-10-14,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.976347919359197
2020-10-14,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.03430620753394
2020-10-14,7 day R,2020-07-09,CH,estimate,quantile,0.025,1.01005286382884
2020-10-14,7 day R,2020-07-09,AT,estimate,point,NA,1.07519781856155
2020-10-14,7 day R,2020-07-09,DE,estimate,point,NA,1.08583123198474
2020-10-14,7 day R,2020-07-09,CH,estimate,point,NA,1.11415333187971
2020-10-14,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.17874580581645
2020-10-14,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.13859106928718
2020-10-14,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.22328609235348
2020-10-14,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.976001955144378
2020-10-14,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.05494782134828
2020-10-14,7 day R,2020-07-10,CH,estimate,quantile,0.025,1.00678634650865
2020-10-14,7 day R,2020-07-10,AT,estimate,point,NA,1.07402760338402
2020-10-14,7 day R,2020-07-10,DE,estimate,point,NA,1.10670628557785
2020-10-14,7 day R,2020-07-10,CH,estimate,point,NA,1.10945297405875
2020-10-14,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.17667670033054
2020-10-14,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.15968684436308
2020-10-14,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.21703259981365
2020-10-14,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.97656785611502
2020-10-14,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.0708644853116
2020-10-14,7 day R,2020-07-11,CH,estimate,quantile,0.025,1.00505406580325
2020-10-14,7 day R,2020-07-11,AT,estimate,point,NA,1.0738703180089
2020-10-14,7 day R,2020-07-11,DE,estimate,point,NA,1.12259540052259
2020-10-14,7 day R,2020-07-11,CH,estimate,point,NA,1.10644664837711
2020-10-14,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.17572732076704
2020-10-14,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.17552940657209
2020-10-14,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.21264175565123
2020-10-14,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.976805977667782
2020-10-14,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.08234752731198
2020-10-14,7 day R,2020-07-12,CH,estimate,quantile,0.025,1.0050093885122
2020-10-14,7 day R,2020-07-12,AT,estimate,point,NA,1.07339411674657
2020-10-14,7 day R,2020-07-12,DE,estimate,point,NA,1.13382611604339
2020-10-14,7 day R,2020-07-12,CH,estimate,point,NA,1.10527607943621
2020-10-14,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.17447066124662
2020-10-14,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.18648387596278
2020-10-14,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.2102418876062
2020-10-14,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.975893501065739
2020-10-14,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.09022418392727
2020-10-14,7 day R,2020-07-13,CH,estimate,quantile,0.025,1.00667113539695
2020-10-14,7 day R,2020-07-13,AT,estimate,point,NA,1.07172145086261
2020-10-14,7 day R,2020-07-13,DE,estimate,point,NA,1.14127781072765
2020-10-14,7 day R,2020-07-13,CH,estimate,point,NA,1.10594070913637
2020-10-14,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.17197298416961
2020-10-14,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.19348325306114
2020-10-14,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.20981128366638
2020-10-14,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.973438359191023
2020-10-14,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.09554435676088
2020-10-14,7 day R,2020-07-14,CH,estimate,quantile,0.025,1.00989660795969
2020-10-14,7 day R,2020-07-14,AT,estimate,point,NA,1.06844125497186
2020-10-14,7 day R,2020-07-14,DE,estimate,point,NA,1.14605508526493
2020-10-14,7 day R,2020-07-14,CH,estimate,point,NA,1.10826990801922
2020-10-14,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.16780407991214
2020-10-14,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.19768818348426
2020-10-14,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.21114960632977
2020-10-14,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.969366164562094
2020-10-14,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.09931271152541
2020-10-14,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.01436925602732
2020-10-14,7 day R,2020-07-15,AT,estimate,point,NA,1.06348553384153
2020-10-14,7 day R,2020-07-15,DE,estimate,point,NA,1.14921000696498
2020-10-14,7 day R,2020-07-15,CH,estimate,point,NA,1.111911467032
2020-10-14,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.16190310030304
2020-10-14,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.20019920306799
2020-10-14,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.21386730044399
2020-10-14,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.963751099262445
2020-10-14,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.10233596813676
2020-10-14,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01962814672085
2020-10-14,7 day R,2020-07-16,AT,estimate,point,NA,1.0569468936394
2020-10-14,7 day R,2020-07-16,DE,estimate,point,NA,1.15158471414114
2020-10-14,7 day R,2020-07-16,CH,estimate,point,NA,1.11636447970445
2020-10-14,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.15438227729887
2020-10-14,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.20189461281375
2020-10-14,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.21742202333128
2020-10-14,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.956701477369292
2020-10-14,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.10511357650374
2020-10-14,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.02515770800061
2020-10-14,7 day R,2020-07-17,AT,estimate,point,NA,1.04895460824652
2020-10-14,7 day R,2020-07-17,DE,estimate,point,NA,1.15370031478481
2020-10-14,7 day R,2020-07-17,CH,estimate,point,NA,1.12107534647982
2020-10-14,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.1453931425751
2020-10-14,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.20331763131004
2020-10-14,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.22122104743491
2020-10-14,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.948309443730332
2020-10-14,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.10785242492403
2020-10-14,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.03044926228696
2020-10-14,7 day R,2020-07-18,AT,estimate,point,NA,1.0396197377516
2020-10-14,7 day R,2020-07-18,DE,estimate,point,NA,1.15577365993253
2020-10-14,7 day R,2020-07-18,CH,estimate,point,NA,1.12550369985127
2020-10-14,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.13506688034105
2020-10-14,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.20469530272918
2020-10-14,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.22469167872665
2020-10-14,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.938673092408823
2020-10-14,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.11054613088263
2020-10-14,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.03507856781179
2020-10-14,7 day R,2020-07-19,AT,estimate,point,NA,1.02905763179042
2020-10-14,7 day R,2020-07-19,DE,estimate,point,NA,1.15780045372522
2020-10-14,7 day R,2020-07-19,CH,estimate,point,NA,1.12920405488652
2020-10-14,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.12353716913162
2020-10-14,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.20602550842393
2020-10-14,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.22736704492922
2020-10-14,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.927960326372989
2020-10-14,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.11307939249451
2020-10-14,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.03876469440942
2020-10-14,7 day R,2020-07-20,AT,estimate,point,NA,1.01745495203526
2020-10-14,7 day R,2020-07-20,DE,estimate,point,NA,1.15966373213405
2020-10-14,7 day R,2020-07-20,CH,estimate,point,NA,1.13188681149326
2020-10-14,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.11101039270971
2020-10-14,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.20718964701746
