data_version,target,date,location,label,type,quantile,value
2021-02-14,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.911680025481993
2021-02-14,7 day R,2020-11-23,AT,estimate,point,NA,0.821239539354264
2021-02-14,7 day R,2020-11-23,DE,estimate,point,NA,1.00123976983218
2021-02-14,7 day R,2020-11-23,CH,estimate,point,NA,0.926253902977726
2021-02-14,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.833628105100417
2021-02-14,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00855658615294
2021-02-14,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.940941744153784
2021-02-14,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804620990200799
2021-02-14,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.0018325332435
2021-02-14,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.925271060015747
2021-02-14,7 day R,2020-11-24,AT,estimate,point,NA,0.817124245836895
2021-02-14,7 day R,2020-11-24,DE,estimate,point,NA,1.00915609019028
2021-02-14,7 day R,2020-11-24,CH,estimate,point,NA,0.94009894072213
2021-02-14,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.829722564253077
2021-02-14,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01650594973808
2021-02-14,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.955043057049658
2021-02-14,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.800972868237707
2021-02-14,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.0120644246042
2021-02-14,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.939849300993863
2021-02-14,7 day R,2020-11-25,AT,estimate,point,NA,0.813698488548797
2021-02-14,7 day R,2020-11-25,DE,estimate,point,NA,1.01942560064412
2021-02-14,7 day R,2020-11-25,CH,estimate,point,NA,0.954920169833338
2021-02-14,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826523014278337
2021-02-14,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02681308202814
2021-02-14,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.970109251947061
2021-02-14,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798131872484873
2021-02-14,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02408528195203
2021-02-14,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.955511048081098
2021-02-14,7 day R,2020-11-26,AT,estimate,point,NA,0.811097064722704
2021-02-14,7 day R,2020-11-26,DE,estimate,point,NA,1.03148490461284
2021-02-14,7 day R,2020-11-26,CH,estimate,point,NA,0.970812598473282
2021-02-14,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824165268474212
2021-02-14,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03891079673856
2021-02-14,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.986234012571109
2021-02-14,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.79631404189706
2021-02-14,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03736820909274
2021-02-14,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.972047689784881
2021-02-14,7 day R,2020-11-27,AT,estimate,point,NA,0.809537675133781
2021-02-14,7 day R,2020-11-27,DE,estimate,point,NA,1.04480323704248
2021-02-14,7 day R,2020-11-27,CH,estimate,point,NA,0.987563610514807
2021-02-14,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822868692774382
2021-02-14,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05226444762145
2021-02-14,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.00320068345509
2021-02-14,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795915384984876
2021-02-14,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05169448432191
2021-02-14,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.988792366775905
2021-02-14,7 day R,2020-11-28,AT,estimate,point,NA,0.809419430470354
2021-02-14,7 day R,2020-11-28,DE,estimate,point,NA,1.05915937346694
2021-02-14,7 day R,2020-11-28,CH,estimate,point,NA,1.00449856010501
2021-02-14,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823035498804039
2021-02-14,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06665029735276
2021-02-14,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02032679773319
2021-02-14,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797569928802612
2021-02-14,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06661350280078
2021-02-14,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00472524682803
2021-02-14,7 day R,2020-11-29,AT,estimate,point,NA,0.811381403033566
2021-02-14,7 day R,2020-11-29,DE,estimate,point,NA,1.0740998457599
2021-02-14,7 day R,2020-11-29,CH,estimate,point,NA,1.02058741515646
2021-02-14,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825309795172408
2021-02-14,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08161200809921
2021-02-14,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.03657209573337
2021-02-14,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.802017547524834
2021-02-14,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08078848985262
2021-02-14,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.01859716273274
2021-02-14,7 day R,2020-11-30,AT,estimate,point,NA,0.816169185069745
2021-02-14,7 day R,2020-11-30,DE,estimate,point,NA,1.08828237597833
2021-02-14,7 day R,2020-11-30,CH,estimate,point,NA,1.03457022319329
2021-02-14,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.83044286988999
2021-02-14,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.0958017953211
2021-02-14,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05066582949629
2021-02-14,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809809794014492
2021-02-14,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09218684845182
2021-02-14,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.0292879397235
2021-02-14,7 day R,2020-12-01,AT,estimate,point,NA,0.824337660081014
2021-02-14,7 day R,2020-12-01,DE,estimate,point,NA,1.09966712885315
2021-02-14,7 day R,2020-12-01,CH,estimate,point,NA,1.04531904730846
2021-02-14,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838992892663213
2021-02-14,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10717258541188
2021-02-14,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.0614723174402
2021-02-14,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820930783715487
2021-02-14,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09919594056195
2021-02-14,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03621387628201
2021-02-14,7 day R,2020-12-02,AT,estimate,point,NA,0.83586777411297
2021-02-14,7 day R,2020-12-02,DE,estimate,point,NA,1.10663683474463
2021-02-14,7 day R,2020-12-02,CH,estimate,point,NA,1.05224898933984
2021-02-14,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850937564776121
2021-02-14,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11410248280118
2021-02-14,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.06840551515745
2021-02-14,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.83458035603333
2021-02-14,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.1018045421939
2021-02-14,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.03952189486327
2021-02-14,7 day R,2020-12-03,AT,estimate,point,NA,0.849947189059761
2021-02-14,7 day R,2020-12-03,DE,estimate,point,NA,1.10918253385837
2021-02-14,7 day R,2020-12-03,CH,estimate,point,NA,1.0555135314686
2021-02-14,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865452261770442
2021-02-14,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11658480592067
2021-02-14,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07162554455751
2021-02-14,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849232182235954
2021-02-14,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.1014137366302
2021-02-14,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.03987893983372
2021-02-14,7 day R,2020-12-04,AT,estimate,point,NA,0.865029137682708
2021-02-14,7 day R,2020-12-04,DE,estimate,point,NA,1.10871339782938
2021-02-14,7 day R,2020-12-04,CH,estimate,point,NA,1.05579133810593
2021-02-14,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880969645897565
2021-02-14,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11603683586125
2021-02-14,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.0718228868241
2021-02-14,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862968820069275
2021-02-14,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09953145187965
2021-02-14,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03800301482207
2021-02-14,7 day R,2020-12-05,AT,estimate,point,NA,0.879171748928715
2021-02-14,7 day R,2020-12-05,DE,estimate,point,NA,1.1067458764438
2021-02-14,7 day R,2020-12-05,CH,estimate,point,NA,1.05381244609323
2021-02-14,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895523286885814
2021-02-14,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11398356634271
2021-02-14,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06973970756037
2021-02-14,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.873902479870618
2021-02-14,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09671059575141
2021-02-14,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03421887964253
2021-02-14,7 day R,2020-12-06,AT,estimate,point,NA,0.890464472740147
2021-02-14,7 day R,2020-12-06,DE,estimate,point,NA,1.103837371885
2021-02-14,7 day R,2020-12-06,CH,estimate,point,NA,1.04990961344327
2021-02-14,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907179778101761
2021-02-14,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11098691060276
2021-02-14,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.0657168428647
2021-02-14,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880465788038958
2021-02-14,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09253612738448
2021-02-14,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.0283412375689
2021-02-14,7 day R,2020-12-07,AT,estimate,point,NA,0.897323095134261
2021-02-14,7 day R,2020-12-07,DE,estimate,point,NA,1.09957304815785
2021-02-14,7 day R,2020-12-07,CH,estimate,point,NA,1.04390035331629
2021-02-14,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914338031616706
2021-02-14,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10663224658531
2021-02-14,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05957467559312
2021-02-14,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.881654425576628
2021-02-14,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.0862590966829
2021-02-14,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.02002170151124
2021-02-14,7 day R,2020-12-08,AT,estimate,point,NA,0.898735359012546
2021-02-14,7 day R,2020-12-08,DE,estimate,point,NA,1.0932024204852
2021-02-14,7 day R,2020-12-08,CH,estimate,point,NA,1.03543692972804
2021-02-14,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915977895195922
2021-02-14,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10016755912931
2021-02-14,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.05096616687373
2021-02-14,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877324520663752
2021-02-14,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07750920085296
2021-02-14,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00911813824524
2021-02-14,7 day R,2020-12-09,AT,estimate,point,NA,0.894561032435844
2021-02-14,7 day R,2020-12-09,DE,estimate,point,NA,1.08435485498755
2021-02-14,7 day R,2020-12-09,CH,estimate,point,NA,1.02437916799363
2021-02-14,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.911962893873674
2021-02-14,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09122188717058
2021-02-14,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03975314397376
2021-02-14,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868426282879847
2021-02-14,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06617171987017
2021-02-14,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.995766238043665
2021-02-14,7 day R,2020-12-10,AT,estimate,point,NA,0.885767169551667
2021-02-14,7 day R,2020-12-10,DE,estimate,point,NA,1.07291644596367
2021-02-14,7 day R,2020-12-10,CH,estimate,point,NA,1.01086699276952
2021-02-14,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903277102212926
2021-02-14,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.07968214534652
2021-02-14,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02607981427722
2021-02-14,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856999544341303
2021-02-14,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05166619927963
2021-02-14,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980294526853986
2021-02-14,7 day R,2020-12-11,AT,estimate,point,NA,0.874422819230691
2021-02-14,7 day R,2020-12-11,DE,estimate,point,NA,1.05830634409088
2021-02-14,7 day R,2020-12-11,CH,estimate,point,NA,0.995234752821231
2021-02-14,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.892018994437625
2021-02-14,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06496709733302
2021-02-14,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01028640267898
2021-02-14,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845693643682186
2021-02-14,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03314782413406
2021-02-14,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.963121308986628
2021-02-14,7 day R,2020-12-12,AT,estimate,point,NA,0.863213156800464
2021-02-14,7 day R,2020-12-12,DE,estimate,point,NA,1.03967856899838
2021-02-14,7 day R,2020-12-12,CH,estimate,point,NA,0.977907078557281
2021-02-14,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880909788604045
2021-02-14,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04622960606187
2021-02-14,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.992803919781241
2021-02-14,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836973079026441
2021-02-14,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01013341220118
2021-02-14,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.944896336318795
2021-02-14,7 day R,2020-12-13,AT,estimate,point,NA,0.85463564755186
2021-02-14,7 day R,2020-12-13,DE,estimate,point,NA,1.01654996629511
2021-02-14,7 day R,2020-12-13,CH,estimate,point,NA,0.959541389470727
2021-02-14,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.87248007975163
2021-02-14,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02298655515843
2021-02-14,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.974297503761044
2021-02-14,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832520620371825
2021-02-14,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.983192522107019
2021-02-14,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.926818784952983
2021-02-14,7 day R,2020-12-14,AT,estimate,point,NA,0.850395192753829
2021-02-14,7 day R,2020-12-14,DE,estimate,point,NA,0.989493615740897
2021-02-14,7 day R,2020-12-14,CH,estimate,point,NA,0.94134832850879
2021-02-14,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868456982700596
2021-02-14,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.995814558449494
2021-02-14,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.955989310471695
2021-02-14,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833118545687536
2021-02-14,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.954531052012114
2021-02-14,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.910717693516243
2021-02-14,7 day R,2020-12-15,AT,estimate,point,NA,0.851282687053044
2021-02-14,7 day R,2020-12-15,DE,estimate,point,NA,0.960724359593827
2021-02-14,7 day R,2020-12-15,CH,estimate,point,NA,0.925172970345167
2021-02-14,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869639990295317
2021-02-14,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.96693741798029
2021-02-14,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.939740488384986
2021-02-14,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.838930655889752
2021-02-14,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.927107749506031
2021-02-14,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.898505108206216
2021-02-14,7 day R,2020-12-16,AT,estimate,point,NA,0.857459663857943
2021-02-14,7 day R,2020-12-16,DE,estimate,point,NA,0.933212408811693
2021-02-14,7 day R,2020-12-16,CH,estimate,point,NA,0.912943484364392
2021-02-14,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876188251082878
2021-02-14,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.939336824213365
2021-02-14,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.927495350282188
2021-02-14,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.849773014923757
2021-02-14,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903496018937869
2021-02-14,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.891398026219656
2021-02-14,7 day R,2020-12-17,AT,estimate,point,NA,0.868732575468348
2021-02-14,7 day R,2020-12-17,DE,estimate,point,NA,0.909541031809853
2021-02-14,7 day R,2020-12-17,CH,estimate,point,NA,0.905886040918093
2021-02-14,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.88789840889928
2021-02-14,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915605921802597
2021-02-14,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.920489227560597
2021-02-14,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.865058275031108
2021-02-14,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.885311182470384
2021-02-14,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.889496401119632
2021-02-14,7 day R,2020-12-18,AT,estimate,point,NA,0.88449742877827
2021-02-14,7 day R,2020-12-18,DE,estimate,point,NA,0.891331375469633
2021-02-14,7 day R,2020-12-18,CH,estimate,point,NA,0.904098385237769
2021-02-14,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.904149574525925
2021-02-14,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.897371686533299
2021-02-14,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.918817600983883
2021-02-14,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.883588809206451
2021-02-14,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.873157519494634
2021-02-14,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.891889945410218
2021-02-14,7 day R,2020-12-19,AT,estimate,point,NA,0.903531463506086
2021-02-14,7 day R,2020-12-19,DE,estimate,point,NA,0.879189013404758
2021-02-14,7 day R,2020-12-19,CH,estimate,point,NA,0.906657192475208
2021-02-14,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.923693574267978
2021-02-14,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.885240980949897
2021-02-14,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.921544009587403
2021-02-14,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.903623105140626
2021-02-14,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.86711403428075
2021-02-14,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.897437746689954
2021-02-14,7 day R,2020-12-20,AT,estimate,point,NA,0.924061408742446
2021-02-14,7 day R,2020-12-20,DE,estimate,point,NA,0.873191398649408
2021-02-14,7 day R,2020-12-20,CH,estimate,point,NA,0.912404911613841
2021-02-14,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.944725097149125
2021-02-14,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.879289693054818
2021-02-14,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.927494139303557
2021-02-14,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.923450997476486
2021-02-14,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.866953474447912
2021-02-14,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.905382563368403
2021-02-14,7 day R,2020-12-21,AT,estimate,point,NA,0.944346998706581
2021-02-14,7 day R,2020-12-21,DE,estimate,point,NA,0.873107900557419
2021-02-14,7 day R,2020-12-21,CH,estimate,point,NA,0.920570715089796
2021-02-14,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.965473532683838
2021-02-14,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.879283793859578
2021-02-14,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.935883451584325
2021-02-14,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.941977320806453
2021-02-14,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.871817353784307
2021-02-14,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.914219710291021
2021-02-14,7 day R,2020-12-22,AT,estimate,point,NA,0.963273266021345
2021-02-14,7 day R,2020-12-22,DE,estimate,point,NA,0.878073879355323
2021-02-14,7 day R,2020-12-22,CH,estimate,point,NA,0.929631092353842
2021-02-14,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.984803946276337
2021-02-14,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.884352465657446
2021-02-14,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.945169503168854
2021-02-14,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.95866867726391
2021-02-14,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.880422209013889
2021-02-14,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.922727658426369
2021-02-14,7 day R,2020-12-23,AT,estimate,point,NA,0.98029780972134
2021-02-14,7 day R,2020-12-23,DE,estimate,point,NA,0.886797772078352
2021-02-14,7 day R,2020-12-23,CH,estimate,point,NA,0.93834930133578
2021-02-14,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00216486940507
2021-02-14,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.893196018682718
2021-02-14,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.95410025468605
2021-02-14,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.973154216734705
2021-02-14,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.891909978403964
2021-02-14,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.929961457634166
2021-02-14,7 day R,2020-12-24,AT,estimate,point,NA,0.99504656458238006
2021-02-14,7 day R,2020-12-24,DE,estimate,point,NA,0.898414843022577
2021-02-14,7 day R,2020-12-24,CH,estimate,point,NA,0.945769348575545
2021-02-14,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01717904529736
2021-02-14,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.904943015850952
2021-02-14,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.961708617245377
2021-02-14,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.98491736591445
2021-02-14,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.906555853014138
2021-02-14,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.935317835811168
2021-02-14,7 day R,2020-12-25,AT,estimate,point,NA,1.00700071925659
2021-02-14,7 day R,2020-12-25,DE,estimate,point,NA,0.913198087513442
2021-02-14,7 day R,2020-12-25,CH,estimate,point,NA,0.951281997445533
2021-02-14,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.02932550468603
2021-02-14,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.919864232029709
2021-02-14,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.967379375181949
2021-02-14,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.993481838412693
2021-02-14,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.925679715626657
2021-02-14,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.939812296124799
2021-02-14,7 day R,2020-12-26,AT,estimate,point,NA,1.01568381636352
2021-02-14,7 day R,2020-12-26,DE,estimate,point,NA,0.932469477548885
2021-02-14,7 day R,2020-12-26,CH,estimate,point,NA,0.955912539856717
2021-02-14,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03812773232393
2021-02-14,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.939283707142382
2021-02-14,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.972147628256264
2021-02-14,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.998914180450506
2021-02-14,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.950307002768408
2021-02-14,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.94428911011432
2021-02-14,7 day R,2020-12-27,AT,estimate,point,NA,1.02116959484138
2021-02-14,7 day R,2020-12-27,DE,estimate,point,NA,0.957255333490789
2021-02-14,7 day R,2020-12-27,CH,estimate,point,NA,0.960514963614972
2021-02-14,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04366679937498
2021-02-14,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.964228624318036
2021-02-14,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.976877121203064
2021-02-14,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00179073406826
2021-02-14,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.979379459728904
2021-02-14,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.948506233885846
2021-02-14,7 day R,2020-12-28,AT,estimate,point,NA,1.02404832195448
2021-02-14,7 day R,2020-12-28,DE,estimate,point,NA,0.986489681885729
2021-02-14,7 day R,2020-12-28,CH,estimate,point,NA,0.964847276387326
2021-02-14,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04654706021218
2021-02-14,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.993625265607106
2021-02-14,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.981325947369801
2021-02-14,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00266655147243
2021-02-14,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.00923176366876
2021-02-14,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.950779880439519
2021-02-14,7 day R,2020-12-29,AT,estimate,point,NA,1.02488893679525
2021-02-14,7 day R,2020-12-29,DE,estimate,point,NA,1.01648906354756
2021-02-14,7 day R,2020-12-29,CH,estimate,point,NA,0.967211975941105
2021-02-14,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04735150682427
2021-02-14,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02377200442987
2021-02-14,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.983782901360481
2021-02-14,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00170968218632
2021-02-14,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.034796214404
2021-02-14,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.948595672866704
2021-02-14,7 day R,2020-12-30,AT,estimate,point,NA,1.02386816482473
2021-02-14,7 day R,2020-12-30,DE,estimate,point,NA,1.0421632477423
2021-02-14,7 day R,2020-12-30,CH,estimate,point,NA,0.965073258840245
2021-02-14,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04626568598943
2021-02-14,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.04955605152439
2021-02-14,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.98169075977176
2021-02-14,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.99857175125714
