data_version,target,date,location,label,type,quantile,value
2021-12-24,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.03679305416939
2021-12-24,7 day R,2021-07-22,AT,estimate,point,NA,1.14459559760607
2021-12-24,7 day R,2021-07-22,DE,estimate,point,NA,1.22202182123146
2021-12-24,7 day R,2021-07-22,CH,estimate,point,NA,1.0752049663447
2021-12-24,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.19896882313916
2021-12-24,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.24860573010805
2021-12-24,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.11430579095955
2021-12-24,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.09061603520686
2021-12-24,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.18720475976476
2021-12-24,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.04013214946033
2021-12-24,7 day R,2021-07-23,AT,estimate,point,NA,1.14297612633541
2021-12-24,7 day R,2021-07-23,DE,estimate,point,NA,1.21284024945108
2021-12-24,7 day R,2021-07-23,CH,estimate,point,NA,1.07827819585243
2021-12-24,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.19654660525251
2021-12-24,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.23874576250333
2021-12-24,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.11710159474517
2021-12-24,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.08603961448776
2021-12-24,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.17746787190001
2021-12-24,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.05053673881373
2021-12-24,7 day R,2021-07-24,AT,estimate,point,NA,1.13754729738781
2021-12-24,7 day R,2021-07-24,DE,estimate,point,NA,1.20245192331213
2021-12-24,7 day R,2021-07-24,CH,estimate,point,NA,1.08857427608278
2021-12-24,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.19023154881511
2021-12-24,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.22769461812962
2021-12-24,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.12727880030161
2021-12-24,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.07867595671916
2021-12-24,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.16890231942127
2021-12-24,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.06769738981537
2021-12-24,7 day R,2021-07-25,AT,estimate,point,NA,1.12928283806268
2021-12-24,7 day R,2021-07-25,DE,estimate,point,NA,1.19328093677067
2021-12-24,7 day R,2021-07-25,CH,estimate,point,NA,1.10574197595822
2021-12-24,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18103353296018
2021-12-24,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.21790766342545
2021-12-24,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.14444325790896
2021-12-24,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0708691299522901
2021-12-24,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.1639182923782
2021-12-24,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.09136384572526
2021-12-24,7 day R,2021-07-26,AT,estimate,point,NA,1.12059891426884
2021-12-24,7 day R,2021-07-26,DE,estimate,point,NA,1.1877634746673
2021-12-24,7 day R,2021-07-26,CH,estimate,point,NA,1.12949274289365
2021-12-24,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.17144151837466
2021-12-24,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.21184708742708
2021-12-24,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16826716682032
2021-12-24,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06551741153206
2021-12-24,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.16411816265518
2021-12-24,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.12109382353159
2021-12-24,7 day R,2021-07-27,AT,estimate,point,NA,1.11447343628121
2021-12-24,7 day R,2021-07-27,DE,estimate,point,NA,1.18751335020783
2021-12-24,7 day R,2021-07-27,CH,estimate,point,NA,1.15934408455949
2021-12-24,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.16451359821036
2021-12-24,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.21113805925451
2021-12-24,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.19822701545081
2021-12-24,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0653490995395
2021-12-24,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.16978359782406
2021-12-24,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15614129463311
2021-12-24,7 day R,2021-07-28,AT,estimate,point,NA,1.1136982392863
2021-12-24,7 day R,2021-07-28,DE,estimate,point,NA,1.19280471464153
2021-12-24,7 day R,2021-07-28,CH,estimate,point,NA,1.19450611792502
2021-12-24,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16310526104393
2021-12-24,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21604704153503
2021-12-24,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23348839709118
2021-12-24,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0723992660479
2021-12-24,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.18011649352604
2021-12-24,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19547025417619
2021-12-24,7 day R,2021-07-29,AT,estimate,point,NA,1.12034055795135
2021-12-24,7 day R,2021-07-29,DE,estimate,point,NA,1.20281788677916
2021-12-24,7 day R,2021-07-29,CH,estimate,point,NA,1.23389734331278
2021-12-24,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.16931546417286
2021-12-24,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22573255200197
2021-12-24,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.272923822178
2021-12-24,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08763294137313
2021-12-24,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19398602368626
2021-12-24,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.23767550107599
2021-12-24,7 day R,2021-07-30,AT,estimate,point,NA,1.1353580906744
2021-12-24,7 day R,2021-07-30,DE,estimate,point,NA,1.21639699140961
2021-12-24,7 day R,2021-07-30,CH,estimate,point,NA,1.27606697840795
2021-12-24,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.18409361543001
2021-12-24,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23901344251826
2021-12-24,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.3150366544171
2021-12-24,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.11070746500398
2021-12-24,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.21065810031758
2021-12-24,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.28058188966049
2021-12-24,7 day R,2021-07-31,AT,estimate,point,NA,1.1583599307788
2021-12-24,7 day R,2021-07-31,DE,estimate,point,NA,1.23278892955962
2021-12-24,7 day R,2021-07-31,CH,estimate,point,NA,1.31879151507881
2021-12-24,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.20699924175597
2021-12-24,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25511742606967
2021-12-24,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35755500805083
2021-12-24,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.13984301952276
2021-12-24,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.22974784013773
2021-12-24,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.32109001217023
2021-12-24,7 day R,2021-08-01,AT,estimate,point,NA,1.18748169688936
2021-12-24,7 day R,2021-08-01,DE,estimate,point,NA,1.2515962409783
2021-12-24,7 day R,2021-08-01,CH,estimate,point,NA,1.35892256867463
2021-12-24,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.23608195973947
2021-12-24,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.27363435410301
2021-12-24,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.3972817781079
2021-12-24,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.17200707334154
2021-12-24,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.25022119205601
2021-12-24,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35576029486126
2021-12-24,7 day R,2021-08-02,AT,estimate,point,NA,1.21958439998749
2021-12-24,7 day R,2021-08-02,DE,estimate,point,NA,1.27176950236253
2021-12-24,7 day R,2021-08-02,CH,estimate,point,NA,1.39298382729819
2021-12-24,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.26809506358977
2021-12-24,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.29349937550801
2021-12-24,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.43070444606894
2021-12-24,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20343788241482
2021-12-24,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27001316531568
2021-12-24,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.38174060529462
2021-12-24,7 day R,2021-08-03,AT,estimate,point,NA,1.25080028388748
2021-12-24,7 day R,2021-08-03,DE,estimate,point,NA,1.29122259874419
2021-12-24,7 day R,2021-08-03,CH,estimate,point,NA,1.41811307227905
2021-12-24,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.29906399935136
2021-12-24,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31260523440189
2021-12-24,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.45495149237218
2021-12-24,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.2305144446123
2021-12-24,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.28679998802753
2021-12-24,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39737920873755
2021-12-24,7 day R,2021-08-04,AT,estimate,point,NA,1.27742896899339
2021-12-24,7 day R,2021-08-04,DE,estimate,point,NA,1.30761291127038
2021-12-24,7 day R,2021-08-04,CH,estimate,point,NA,1.43267976462273
2021-12-24,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32520890435027
2021-12-24,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.32859048873599
2021-12-24,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.46841453140507
2021-12-24,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.25052167756643
2021-12-24,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.29976169406593
2021-12-24,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.4021766336333
2021-12-24,7 day R,2021-08-05,AT,estimate,point,NA,1.29671980932662
2021-12-24,7 day R,2021-08-05,DE,estimate,point,NA,1.32011920533094
2021-12-24,7 day R,2021-08-05,CH,estimate,point,NA,1.43622852274666
2021-12-24,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.34374417764728
2021-12-24,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.3406327129759
2021-12-24,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.47068326079423
2021-12-24,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.26214050876509
2021-12-24,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.31022057164013
2021-12-24,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.39627342864353
2021-12-24,7 day R,2021-08-06,AT,estimate,point,NA,1.30736597634071
2021-12-24,7 day R,2021-08-06,DE,estimate,point,NA,1.33008318675632
2021-12-24,7 day R,2021-08-06,CH,estimate,point,NA,1.42895204970073
2021-12-24,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35337639464579
2021-12-24,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.35009315744488
2021-12-24,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.46200341379584
2021-12-24,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.2655219428191
2021-12-24,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.32028496886915
2021-12-24,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.38016027672102
2021-12-24,7 day R,2021-08-07,AT,estimate,point,NA,1.30956931288639
2021-12-24,7 day R,2021-08-07,DE,estimate,point,NA,1.3396386150729
2021-12-24,7 day R,2021-08-07,CH,estimate,point,NA,1.41139166887611
2021-12-24,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.35435965703898
2021-12-24,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.3591311301641
2021-12-24,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.44296762759592
2021-12-24,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.26195510465663
2021-12-24,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.33108551225976
2021-12-24,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.35485435887498
2021-12-24,7 day R,2021-08-08,AT,estimate,point,NA,1.30469080725779
2021-12-24,7 day R,2021-08-08,DE,estimate,point,NA,1.34993082608655
2021-12-24,7 day R,2021-08-08,CH,estimate,point,NA,1.3846125649608
2021-12-24,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.34812819525762
2021-12-24,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.36890677406973
2021-12-24,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.41468954618439
2021-12-24,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.25328589777831
2021-12-24,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.34216991039255
2021-12-24,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.32211978692573
2021-12-24,7 day R,2021-08-09,AT,estimate,point,NA,1.29465017558229
2021-12-24,7 day R,2021-08-09,DE,estimate,point,NA,1.36050689525785
2021-12-24,7 day R,2021-08-09,CH,estimate,point,NA,1.35042539368545
2021-12-24,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.33667665382851
2021-12-24,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.37896657096364
2021-12-24,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.37902663665459
2021-12-24,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.24133947100007
2021-12-24,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.35249258293212
2021-12-24,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.2844232665459001
2021-12-24,7 day R,2021-08-10,AT,estimate,point,NA,1.2813339981261
2021-12-24,7 day R,2021-08-10,DE,estimate,point,NA,1.37031467796376
2021-12-24,7 day R,2021-08-10,CH,estimate,point,NA,1.31134102134989
2021-12-24,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.32195379527324
2021-12-24,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.38825181381217
2021-12-24,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.33853404101241
2021-12-24,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.22756783742288
2021-12-24,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.36104654945909
2021-12-24,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.24443353102676
2021-12-24,7 day R,2021-08-11,AT,estimate,point,NA,1.26623709895635
2021-12-24,7 day R,2021-08-11,DE,estimate,point,NA,1.37834167999699
2021-12-24,7 day R,2021-08-11,CH,estimate,point,NA,1.27006487863075
2021-12-24,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.30549764595874
2021-12-24,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.39574449334507
2021-12-24,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.29595387637037
2021-12-24,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.21291176730696
2021-12-24,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.36658705809913
2021-12-24,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.20447094287123
2021-12-24,7 day R,2021-08-12,AT,estimate,point,NA,1.2503244953372
2021-12-24,7 day R,2021-08-12,DE,estimate,point,NA,1.38333833441708
2021-12-24,7 day R,2021-08-12,CH,estimate,point,NA,1.22894196152821
2021-12-24,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.28829757549562
2021-12-24,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.40019024087523
2021-12-24,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.25365565658612
2021-12-24,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.19783499442454
2021-12-24,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.36685711567149
2021-12-24,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.1662343797524
2021-12-24,7 day R,2021-08-13,AT,estimate,point,NA,1.23406949689253
2021-12-24,7 day R,2021-08-13,DE,estimate,point,NA,1.38303927556255
2021-12-24,7 day R,2021-08-13,CH,estimate,point,NA,1.18968288080585
2021-12-24,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.27083638561314
2021-12-24,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.39931534520422
2021-12-24,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.21336153117879
2021-12-24,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.18255448035324
2021-12-24,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.35854973741398
2021-12-24,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.13083623160023
2021-12-24,7 day R,2021-08-14,AT,estimate,point,NA,1.21769066811473
2021-12-24,7 day R,2021-08-14,DE,estimate,point,NA,1.37412610970895
2021-12-24,7 day R,2021-08-14,CH,estimate,point,NA,1.1534015696216
2021-12-24,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.2533340600337
2021-12-24,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.38979004071073
2021-12-24,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.17618673520825
2021-12-24,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.16735899874305
2021-12-24,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.3392095357364
2021-12-24,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.09902226579413
2021-12-24,7 day R,2021-08-15,AT,estimate,point,NA,1.20147744251528
2021-12-24,7 day R,2021-08-15,DE,estimate,point,NA,1.35414050025131
2021-12-24,7 day R,2021-08-15,CH,estimate,point,NA,1.12083950993313
2021-12-24,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.23608047449729
2021-12-24,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.36915309262659
2021-12-24,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.14286820703613
2021-12-24,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.15270258096433
2021-12-24,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.30923184311617
2021-12-24,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.07130486427974
2021-12-24,7 day R,2021-08-16,AT,estimate,point,NA,1.18588604150641
2021-12-24,7 day R,2021-08-16,DE,estimate,point,NA,1.32349320910623
2021-12-24,7 day R,2021-08-16,CH,estimate,point,NA,1.09250185333053
2021-12-24,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.21953382414661
2021-12-24,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.3378307606758
2021-12-24,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.11390361406872
2021-12-24,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.13908844279491
2021-12-24,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.2721603211098
2021-12-24,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.04797694449867
2021-12-24,7 day R,2021-08-17,AT,estimate,point,NA,1.17142187407698
2021-12-24,7 day R,2021-08-17,DE,estimate,point,NA,1.28576005417552
2021-12-24,7 day R,2021-08-17,CH,estimate,point,NA,1.06867233034201
2021-12-24,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.20420150153411
2021-12-24,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.29943109392062
2021-12-24,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.08956725998251
2021-12-24,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.12679641569522
2021-12-24,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.23294800023585
2021-12-24,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.02903916413999
2021-12-24,7 day R,2021-08-18,AT,estimate,point,NA,1.15836289891406
2021-12-24,7 day R,2021-08-18,DE,estimate,point,NA,1.24592993486801
2021-12-24,7 day R,2021-08-18,CH,estimate,point,NA,1.04934006041437
2021-12-24,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.1903593800932
2021-12-24,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.25897891667888
2021-12-24,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.06983650124943
2021-12-24,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.11570727447638
2021-12-24,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1958484176728
2021-12-24,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.01418457483342
2021-12-24,7 day R,2021-08-19,AT,estimate,point,NA,1.14658160591149
2021-12-24,7 day R,2021-08-19,DE,estimate,point,NA,1.20828264560837
2021-12-24,7 day R,2021-08-19,CH,estimate,point,NA,1.03418415578852
2021-12-24,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.17787144386234
2021-12-24,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.22078029505825
2021-12-24,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.05437630015665
2021-12-24,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.10552355140978
2021-12-24,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.16339008895331
2021-12-24,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.00296231802452
2021-12-24,7 day R,2021-08-20,AT,estimate,point,NA,1.13576954844012
2021-12-24,7 day R,2021-08-20,DE,estimate,point,NA,1.17535804733762
2021-12-24,7 day R,2021-08-20,CH,estimate,point,NA,1.02273915992367
2021-12-24,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.16641804762731
2021-12-24,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.18738640253548
2021-12-24,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.04270640691574
2021-12-24,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.09610584458849
2021-12-24,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.13647138080357
2021-12-24,7 day R,2021-08-21,CH,estimate,quantile,0.025,0.995027705521159
2021-12-24,7 day R,2021-08-21,AT,estimate,point,NA,1.12577912469407
2021-12-24,7 day R,2021-08-21,DE,estimate,point,NA,1.1480531490455
2021-12-24,7 day R,2021-08-21,CH,estimate,point,NA,1.01464780910491
2021-12-24,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.15584319247662
2021-12-24,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.15969282167401
2021-12-24,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.03445680608404
2021-12-24,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.08754418277804
2021-12-24,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.11514778042919
2021-12-24,7 day R,2021-08-22,CH,estimate,quantile,0.025,0.990270277782658
2021-12-24,7 day R,2021-08-22,AT,estimate,point,NA,1.11669635795618
2021-12-24,7 day R,2021-08-22,DE,estimate,point,NA,1.12641562374421
2021-12-24,7 day R,2021-08-22,CH,estimate,point,NA,1.00979047975716
2021-12-24,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.14622873523516
2021-12-24,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.13773932543605
2021-12-24,7 day R,2021-08-22,CH,estimate,quantile,0.975,1.02949855524493
2021-12-24,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.08006455442667
2021-12-24,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.09898975746453
2021-12-24,7 day R,2021-08-23,CH,estimate,quantile,0.025,0.98875367334324
2021-12-24,7 day R,2021-08-23,AT,estimate,point,NA,1.10874590381856
2021-12-24,7 day R,2021-08-23,DE,estimate,point,NA,1.11000528077294
2021-12-24,7 day R,2021-08-23,CH,estimate,point,NA,1.00822428542723
2021-12-24,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.13779786805626
2021-12-24,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.12107497590378
2021-12-24,7 day R,2021-08-23,CH,estimate,quantile,0.975,1.0278821062417
2021-12-24,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.0739087096342
2021-12-24,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.08673801828681
2021-12-24,7 day R,2021-08-24,CH,estimate,quantile,0.025,0.990459731199001
2021-12-24,7 day R,2021-08-24,AT,estimate,point,NA,1.10216861358835
2021-12-24,7 day R,2021-08-24,DE,estimate,point,NA,1.09754863699786
2021-12-24,7 day R,2021-08-24,CH,estimate,point,NA,1.00992419706442
2021-12-24,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.13079042629018
2021-12-24,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.10841202114765
2021-12-24,7 day R,2021-08-24,CH,estimate,quantile,0.975,1.02957543496215
2021-12-24,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.06936726139005
2021-12-24,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.07670610548152
2021-12-24,7 day R,2021-08-25,CH,estimate,quantile,0.025,0.995018652771827
2021-12-24,7 day R,2021-08-25,AT,estimate,point,NA,1.0972545411944301
2021-12-24,7 day R,2021-08-25,DE,estimate,point,NA,1.08734407756815
2021-12-24,7 day R,2021-08-25,CH,estimate,point,NA,1.0145101028412
2021-12-24,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.12549578693872
2021-12-24,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.09803362101674
2021-12-24,7 day R,2021-08-25,CH,estimate,quantile,0.975,1.03418799088991
2021-12-24,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.06704948876461
2021-12-24,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.06721899678809
2021-12-24,7 day R,2021-08-26,CH,estimate,quantile,0.025,1.00158990469825
2021-12-24,7 day R,2021-08-26,AT,estimate,point,NA,1.09461595108918
2021-12-24,7 day R,2021-08-26,DE,estimate,point,NA,1.07770309542204
2021-12-24,7 day R,2021-08-26,CH,estimate,point,NA,1.02112651635524
2021-12-24,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.12252907531383
2021-12-24,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.08823773100676
2021-12-24,7 day R,2021-08-26,CH,estimate,quantile,0.975,1.04084920982326
2021-12-24,7 day R,2021-08-27,AT,estimate,quantile,0.025,1.06790146024641
2021-12-24,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.05716665215506
2021-12-24,7 day R,2021-08-27,CH,estimate,quantile,0.025,1.00887955228264
2021-12-24,7 day R,2021-08-27,AT,estimate,point,NA,1.09520528402014
2021-12-24,7 day R,2021-08-27,DE,estimate,point,NA,1.0675068705692
2021-12-24,7 day R,2021-08-27,CH,estimate,point,NA,1.02846068267258
2021-12-24,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.12284896915155
2021-12-24,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.07789671685773
2021-12-24,7 day R,2021-08-27,CH,estimate,quantile,0.975,1.04822740219326
2021-12-24,7 day R,2021-08-28,AT,estimate,quantile,0.025,1.07268239290254
2021-12-24,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.04656504799971
2021-12-24,7 day R,2021-08-28,CH,estimate,quantile,0.025,1.01526725031292
2021-12-24,7 day R,2021-08-28,AT,estimate,point,NA,1.09978407976956
2021-12-24,7 day R,2021-08-28,DE,estimate,point,NA,1.05676995276259
2021-12-24,7 day R,2021-08-28,CH,estimate,point,NA,1.03487186311308
2021-12-24,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.12721917207164
2021-12-24,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.06702368541866
2021-12-24,7 day R,2021-08-28,CH,estimate,quantile,0.975,1.05466134910369
