data_version,target,date,location,label,type,quantile,value
2021-02-20,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834578918637835
2021-02-20,7 day R,2020-11-16,AT,estimate,point,NA,0.870301994742984
2021-02-20,7 day R,2020-11-16,DE,estimate,point,NA,0.985251618331744
2021-02-20,7 day R,2020-11-16,CH,estimate,point,NA,0.847244099846896
2021-02-20,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.881735427436526
2021-02-20,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.992454129565857
2021-02-20,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.86000333783409
2021-02-20,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849427506795933
2021-02-20,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.976777219603945
2021-02-20,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844829580831896
2021-02-20,7 day R,2020-11-17,AT,estimate,point,NA,0.860866104271981
2021-02-20,7 day R,2020-11-17,DE,estimate,point,NA,0.983957914280645
2021-02-20,7 day R,2020-11-17,CH,estimate,point,NA,0.857809369954384
2021-02-20,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872380145914305
2021-02-20,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.991164543469108
2021-02-20,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870886738881404
2021-02-20,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.840995948485303
2021-02-20,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.97695622934669
2021-02-20,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856020203661217
2021-02-20,7 day R,2020-11-18,AT,estimate,point,NA,0.852536014769215
2021-02-20,7 day R,2020-11-18,DE,estimate,point,NA,0.984148062023361
2021-02-20,7 day R,2020-11-18,CH,estimate,point,NA,0.86931524851128406
2021-02-20,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864153629570135
2021-02-20,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.991365904829899
2021-02-20,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882711323977614
2021-02-20,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833267997013722
2021-02-20,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.978588154203599
2021-02-20,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867717862157822
2021-02-20,7 day R,2020-11-19,AT,estimate,point,NA,0.844928321530437
2021-02-20,7 day R,2020-11-19,DE,estimate,point,NA,0.985797707173012
2021-02-20,7 day R,2020-11-19,CH,estimate,point,NA,0.881322436989943
2021-02-20,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.85666854264373
2021-02-20,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.99303335493936
2021-02-20,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895031367673148
2021-02-20,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826022197553227
2021-02-20,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.981170067778978
2021-02-20,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879689884678734
2021-02-20,7 day R,2020-11-20,AT,estimate,point,NA,0.83781904773172
2021-02-20,7 day R,2020-11-20,DE,estimate,point,NA,0.98840116232917
2021-02-20,7 day R,2020-11-20,CH,estimate,point,NA,0.893593828217362
2021-02-20,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.849698381863251
2021-02-20,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.995658438735346
2021-02-20,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907605280605426
2021-02-20,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.819229251077869
2021-02-20,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984257299827352
2021-02-20,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892000426351085
2021-02-20,7 day R,2020-11-21,AT,estimate,point,NA,0.831178149879552
2021-02-20,7 day R,2020-11-21,DE,estimate,point,NA,0.991511019318154
2021-02-20,7 day R,2020-11-21,CH,estimate,point,NA,0.906192067668759
2021-02-20,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.843212361297407
2021-02-20,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.998791002123671
2021-02-20,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920494161432037
2021-02-20,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.813079259131987
2021-02-20,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988087455554095
2021-02-20,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.904922630123149
2021-02-20,7 day R,2020-11-22,AT,estimate,point,NA,0.825196991957197
2021-02-20,7 day R,2020-11-22,DE,estimate,point,NA,0.995364844172394
2021-02-20,7 day R,2020-11-22,CH,estimate,point,NA,0.919390973599385
2021-02-20,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.837403114893588
2021-02-20,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00266856537155
2021-02-20,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.933972474811861
2021-02-20,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.807708893659344
2021-02-20,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.993563936683126
2021-02-20,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918761883658185
2021-02-20,7 day R,2020-11-23,AT,estimate,point,NA,0.820013397308936
2021-02-20,7 day R,2020-11-23,DE,estimate,point,NA,1.0008687537045
2021-02-20,7 day R,2020-11-23,CH,estimate,point,NA,0.933497034065915
2021-02-20,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.832409627571393
2021-02-20,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00819995610769
2021-02-20,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.948347783317917
2021-02-20,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.80317542487384
2021-02-20,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00149212759537
2021-02-20,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.933637783447206
2021-02-20,7 day R,2020-11-24,AT,estimate,point,NA,0.815685165944536
2021-02-20,7 day R,2020-11-24,DE,estimate,point,NA,1.00883047394406
2021-02-20,7 day R,2020-11-24,CH,estimate,point,NA,0.948629190583557
2021-02-20,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.828290237992849
2021-02-20,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01619523798027
2021-02-20,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.963738344647165
2021-02-20,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.799510623172351
2021-02-20,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01199202285135
2021-02-20,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949367121866436
2021-02-20,7 day R,2020-11-25,AT,estimate,point,NA,0.812244211395888
2021-02-20,7 day R,2020-11-25,DE,estimate,point,NA,1.01936932166322
2021-02-20,7 day R,2020-11-25,CH,estimate,point,NA,0.964600654858849
2021-02-20,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.825077008113329
2021-02-20,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02677304284689
2021-02-20,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.979953755222024
2021-02-20,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.796795002233675
2021-02-20,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02448464390051
2021-02-20,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.96552509371242
2021-02-20,7 day R,2020-11-26,AT,estimate,point,NA,0.809771416344063
2021-02-20,7 day R,2020-11-26,DE,estimate,point,NA,1.03190242707296
2021-02-20,7 day R,2020-11-26,CH,estimate,point,NA,0.980980765858256
2021-02-20,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.822851191362961
2021-02-20,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03934659832331
2021-02-20,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996557460518383
2021-02-20,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.79522813029472
2021-02-20,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03819912803163
2021-02-20,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981539391506324
2021-02-20,7 day R,2020-11-27,AT,estimate,point,NA,0.808467622658637
2021-02-20,7 day R,2020-11-27,DE,estimate,point,NA,1.04565403551215
2021-02-20,7 day R,2020-11-27,CH,estimate,point,NA,0.99719034043453
2021-02-20,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.821814901846598
2021-02-20,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05313524457646
2021-02-20,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01296336839318
2021-02-20,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795156599005576
2021-02-20,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05252769962701
2021-02-20,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.99679596649649
2021-02-20,7 day R,2020-11-28,AT,estimate,point,NA,0.808681907854679
2021-02-20,7 day R,2020-11-28,DE,estimate,point,NA,1.06001232949804
2021-02-20,7 day R,2020-11-28,CH,estimate,point,NA,1.01260886126063
2021-02-20,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822319697433323
2021-02-20,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06752311109629
2021-02-20,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02854447215897
2021-02-20,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797072037335361
2021-02-20,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06686009424626
2021-02-20,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01068790882382
2021-02-20,7 day R,2020-11-29,AT,estimate,point,NA,0.810909541287586
2021-02-20,7 day R,2020-11-29,DE,estimate,point,NA,1.07436362878502
2021-02-20,7 day R,2020-11-29,CH,estimate,point,NA,1.02662418246346
2021-02-20,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824864475018754
2021-02-20,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08189309523835
2021-02-20,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.0426833874129
2021-02-20,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801562265715404
2021-02-20,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08015929182188
2021-02-20,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02259064062735
2021-02-20,7 day R,2020-11-30,AT,estimate,point,NA,0.815742530497349
2021-02-20,7 day R,2020-11-30,DE,estimate,point,NA,1.08766672275404
2021-02-20,7 day R,2020-11-30,CH,estimate,point,NA,1.0386077344176
2021-02-20,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.83004540363348
2021-02-20,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09519979399942
2021-02-20,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05474757053294
2021-02-20,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809143840342965
2021-02-20,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09096721366285
2021-02-20,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03189505523282
2021-02-20,7 day R,2020-12-01,AT,estimate,point,NA,0.823700338182653
2021-02-20,7 day R,2020-12-01,DE,estimate,point,NA,1.09845866643955
2021-02-20,7 day R,2020-12-01,CH,estimate,point,NA,1.04794794382505
2021-02-20,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838384807101708
2021-02-20,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10597539863642
2021-02-20,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06412301877532
2021-02-20,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.819958323482803
2021-02-20,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09816559908133
2021-02-20,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03812935420538
2021-02-20,7 day R,2020-12-02,AT,estimate,point,NA,0.834922908741389
2021-02-20,7 day R,2020-12-02,DE,estimate,point,NA,1.10561847492067
2021-02-20,7 day R,2020-12-02,CH,estimate,point,NA,1.05417293670238
2021-02-20,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850020939796985
2021-02-20,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11309620750128
2021-02-20,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07033783722824
2021-02-20,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833445640203703
2021-02-20,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.1017434970775
2021-02-20,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04108338983995
2021-02-20,7 day R,2020-12-03,AT,estimate,point,NA,0.848840547892307
2021-02-20,7 day R,2020-12-03,DE,estimate,point,NA,1.1091373085507
2021-02-20,7 day R,2020-12-03,CH,estimate,point,NA,1.05707565252171
2021-02-20,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864374385669411
2021-02-20,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11655550582695
2021-02-20,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07318812190046
2021-02-20,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848242450774441
2021-02-20,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10261264937864
2021-02-20,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04085375196095
2021-02-20,7 day R,2020-12-04,AT,estimate,point,NA,0.864071310696755
2021-02-20,7 day R,2020-12-04,DE,estimate,point,NA,1.1099328813695
2021-02-20,7 day R,2020-12-04,CH,estimate,point,NA,1.05675891638225
2021-02-20,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.88004446773248
2021-02-20,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11727699825314
2021-02-20,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07278301271885
2021-02-20,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862409991911188
2021-02-20,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10167770505634
2021-02-20,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03776418824965
2021-02-20,7 day R,2020-12-05,AT,estimate,point,NA,0.878651790361024
2021-02-20,7 day R,2020-12-05,DE,estimate,point,NA,1.10891584221262
2021-02-20,7 day R,2020-12-05,CH,estimate,point,NA,1.05355472989969
2021-02-20,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.89504300425986
2021-02-20,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11617735216722
2021-02-20,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.0694628482561
2021-02-20,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.873888774581738
2021-02-20,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09915539587437
2021-02-20,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03220652741692
2021-02-20,7 day R,2020-12-06,AT,estimate,point,NA,0.890497689611645
2021-02-20,7 day R,2020-12-06,DE,estimate,point,NA,1.10630606423831
2021-02-20,7 day R,2020-12-06,CH,estimate,point,NA,1.04786343168493
2021-02-20,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907260785336188
2021-02-20,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11347959700983
2021-02-20,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06363655610463
2021-02-20,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880930838304028
2021-02-20,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09469679961622
2021-02-20,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02454878126835
2021-02-20,7 day R,2020-12-07,AT,estimate,point,NA,0.897841873610704
2021-02-20,7 day R,2020-12-07,DE,estimate,point,NA,1.10175519023279
2021-02-20,7 day R,2020-12-07,CH,estimate,point,NA,1.04006069041731
2021-02-20,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914911456941233
2021-02-20,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.1088359503329701
2021-02-20,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05568753137147
2021-02-20,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882404214523494
2021-02-20,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08798796248509
2021-02-20,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01515265242163
2021-02-20,7 day R,2020-12-08,AT,estimate,point,NA,0.899542752905691
2021-02-20,7 day R,2020-12-08,DE,estimate,point,NA,1.09494954009415
2021-02-20,7 day R,2020-12-08,CH,estimate,point,NA,1.03051497734311
2021-02-20,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916843843673818
2021-02-20,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10193301247659
2021-02-20,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04599107192755
2021-02-20,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.87808932976669
2021-02-20,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07907132239708
2021-02-20,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00441892973241
2021-02-20,7 day R,2020-12-09,AT,estimate,point,NA,0.895383550862956
2021-02-20,7 day R,2020-12-09,DE,estimate,point,NA,1.0859329500626
2021-02-20,7 day R,2020-12-09,CH,estimate,point,NA,1.0196333398681
2021-02-20,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912844081673791
2021-02-20,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09281602450609
2021-02-20,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.0349605310556
2021-02-20,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868978897361127
2021-02-20,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06785626281724
2021-02-20,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.99272358226568
2021-02-20,7 day R,2020-12-10,AT,estimate,point,NA,0.886374461590868
2021-02-20,7 day R,2020-12-10,DE,estimate,point,NA,1.07461588666116
2021-02-20,7 day R,2020-12-10,CH,estimate,point,NA,1.00779711204706
2021-02-20,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903940027092057
2021-02-20,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08139654327456
2021-02-20,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02298264606174
2021-02-20,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.857216867512766
2021-02-20,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05346186658131
2021-02-20,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980320955016357
2021-02-20,7 day R,2020-12-11,AT,estimate,point,NA,0.874690139499515
2021-02-20,7 day R,2020-12-11,DE,estimate,point,NA,1.06011602089185
2021-02-20,7 day R,2020-12-11,CH,estimate,point,NA,0.995264439711484
2021-02-20,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.892337256831071
2021-02-20,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06679083538243
2021-02-20,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01031939374182
2021-02-20,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845589788996881
2021-02-20,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.0346014548527
2021-02-20,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967310424673928
2021-02-20,7 day R,2020-12-12,AT,estimate,point,NA,0.863154886452072
2021-02-20,7 day R,2020-12-12,DE,estimate,point,NA,1.04114394530994
2021-02-20,7 day R,2020-12-12,CH,estimate,point,NA,0.982136744172275
2021-02-20,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.88089804234852
2021-02-20,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04770677238448
2021-02-20,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997074263095125
2021-02-20,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836743799180922
2021-02-20,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01062447107818
2021-02-20,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953731022764233
2021-02-20,7 day R,2020-12-13,AT,estimate,point,NA,0.854450146516326
2021-02-20,7 day R,2020-12-13,DE,estimate,point,NA,1.01704852326792
2021-02-20,7 day R,2020-12-13,CH,estimate,point,NA,0.968454204788141
2021-02-20,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.8723393049773
2021-02-20,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02349264727642
2021-02-20,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983288599728539
2021-02-20,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832455903050678
2021-02-20,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.98249651383737
2021-02-20,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939796531453266
2021-02-20,7 day R,2020-12-14,AT,estimate,point,NA,0.850376334322165
2021-02-20,7 day R,2020-12-14,DE,estimate,point,NA,0.988800248196809
2021-02-20,7 day R,2020-12-14,CH,estimate,point,NA,0.954432883388325
2021-02-20,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868484954351931
2021-02-20,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.995123862272143
2021-02-20,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969180762310434
2021-02-20,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833486197740363
2021-02-20,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.953121824367613
2021-02-20,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926080538229701
2021-02-20,7 day R,2020-12-15,AT,estimate,point,NA,0.851701879666039
2021-02-20,7 day R,2020-12-15,DE,estimate,point,NA,0.95931482775378
2021-02-20,7 day R,2020-12-15,CH,estimate,point,NA,0.940651443359458
2021-02-20,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.870111730479318
2021-02-20,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.965527609111552
2021-02-20,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.95533450840323
2021-02-20,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839818041846778
2021-02-20,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.925935394025736
2021-02-20,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913550256735355
2021-02-20,7 day R,2020-12-16,AT,estimate,point,NA,0.858405484321315
2021-02-20,7 day R,2020-12-16,DE,estimate,point,NA,0.932040533955569
2021-02-20,7 day R,2020-12-16,CH,estimate,point,NA,0.928085312769861
2021-02-20,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.877193550023191
2021-02-20,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.938165458021788
2021-02-20,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942733498336173
2021-02-20,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.85098834226628
2021-02-20,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903450465549351
2021-02-20,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903368787300823
2021-02-20,7 day R,2020-12-17,AT,estimate,point,NA,0.870010695133013
2021-02-20,7 day R,2020-12-17,DE,estimate,point,NA,0.909500302537743
2021-02-20,7 day R,2020-12-17,CH,estimate,point,NA,0.91790718649549
2021-02-20,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889240388598173
2021-02-20,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915570049331599
2021-02-20,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932560032413689
2021-02-20,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866254671857383
2021-02-20,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.886896239284425
2021-02-20,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896590776084139
2021-02-20,7 day R,2020-12-18,AT,estimate,point,NA,0.885756140672033
2021-02-20,7 day R,2020-12-18,DE,estimate,point,NA,0.892927558117245
2021-02-20,7 day R,2020-12-18,CH,estimate,point,NA,0.91117977215954
2021-02-20,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905471668820576
2021-02-20,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898979033351108
2021-02-20,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925884873828332
2021-02-20,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.884555557528452
2021-02-20,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.876323910205172
2021-02-20,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893840173200267
2021-02-20,7 day R,2020-12-19,AT,estimate,point,NA,0.90455666890779
2021-02-20,7 day R,2020-12-19,DE,estimate,point,NA,0.882372394660512
2021-02-20,7 day R,2020-12-19,CH,estimate,point,NA,0.90853034677044
2021-02-20,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.924778279403963
2021-02-20,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.888441393924164
2021-02-20,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923338594573292
2021-02-20,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.904508702599239
2021-02-20,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.871264874964884
2021-02-20,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.89509528901845
2021-02-20,7 day R,2020-12-20,AT,estimate,point,NA,0.925002753158657
2021-02-20,7 day R,2020-12-20,DE,estimate,point,NA,0.877362254676642
2021-02-20,7 day R,2020-12-20,CH,estimate,point,NA,0.909933608906013
2021-02-20,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.945723193383082
2021-02-20,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.883480602253431
2021-02-20,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924892219038416
2021-02-20,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.924685123409072
2021-02-20,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.871180218359683
2021-02-20,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899729625733591
2021-02-20,7 day R,2020-12-21,AT,estimate,point,NA,0.94563905519091
2021-02-20,7 day R,2020-12-21,DE,estimate,point,NA,0.877353441675298
2021-02-20,7 day R,2020-12-21,CH,estimate,point,NA,0.91475283103629
2021-02-20,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.966824486592985
2021-02-20,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.883548158865309
2021-02-20,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929898700399153
2021-02-20,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.9439002824583
2021-02-20,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.875157072747758
2021-02-20,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906643686661051
2021-02-20,7 day R,2020-12-22,AT,estimate,point,NA,0.965260258873142
2021-02-20,7 day R,2020-12-22,DE,estimate,point,NA,0.881426778879428
2021-02-20,7 day R,2020-12-22,CH,estimate,point,NA,0.921873324739879
2021-02-20,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986855900374254
2021-02-20,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.887718554385554
2021-02-20,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.937228053482
2021-02-20,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.961145979280006
2021-02-20,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.882321756982395
2021-02-20,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.91460203937321
2021-02-20,7 day R,2020-12-23,AT,estimate,point,NA,0.982843130480972
2021-02-20,7 day R,2020-12-23,DE,estimate,point,NA,0.888702357547131
2021-02-20,7 day R,2020-12-23,CH,estimate,point,NA,0.93004328453702
2021-02-20,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00477908911003
2021-02-20,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.895105628711971
2021-02-20,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.945611996286475
