data_version,target,date,location,label,type,quantile,value
2021-12-02,7 day R,2021-06-14,DE,estimate,point,NA,0.64429733918005
2021-12-02,7 day R,2021-06-14,CH,estimate,point,NA,0.655923743734866
2021-12-02,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.772795253257335
2021-12-02,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.665935360988852
2021-12-02,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.707172724002078
2021-12-02,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.657067362177032
2021-12-02,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.635483873554516
2021-12-02,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.607854697113338
2021-12-02,7 day R,2021-06-15,AT,estimate,point,NA,0.720492305136598
2021-12-02,7 day R,2021-06-15,DE,estimate,point,NA,0.657982423464338
2021-12-02,7 day R,2021-06-15,CH,estimate,point,NA,0.65938407502168
2021-12-02,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.78679757433035
2021-12-02,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.680866878062635
2021-12-02,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.712979995354032
2021-12-02,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.666026573760388
2021-12-02,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.650284630071772
2021-12-02,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.613459411585519
2021-12-02,7 day R,2021-06-16,AT,estimate,point,NA,0.732206566871989
2021-12-02,7 day R,2021-06-16,DE,estimate,point,NA,0.674079310304106
2021-12-02,7 day R,2021-06-16,CH,estimate,point,NA,0.667477479873131
2021-12-02,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.801476260767769
2021-12-02,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.698295568770171
2021-12-02,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.723742291037433
2021-12-02,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.674245668094933
2021-12-02,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.666335904124388
2021-12-02,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.624247966148196
2021-12-02,7 day R,2021-06-17,AT,estimate,point,NA,0.743162869033672
2021-12-02,7 day R,2021-06-17,DE,estimate,point,NA,0.691476093864975
2021-12-02,7 day R,2021-06-17,CH,estimate,point,NA,0.681095146366685
2021-12-02,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.815385393424654
2021-12-02,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.717075294522414
2021-12-02,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.740384103358922
2021-12-02,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.680919057228647
2021-12-02,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.683572786083603
2021-12-02,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.641868002050174
2021-12-02,7 day R,2021-06-18,AT,estimate,point,NA,0.752491605729628
2021-12-02,7 day R,2021-06-18,DE,estimate,point,NA,0.710092768606632
2021-12-02,7 day R,2021-06-18,CH,estimate,point,NA,0.701948543352077
2021-12-02,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.827589388093799
2021-12-02,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.737110388888264
2021-12-02,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.764678494495062
2021-12-02,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.68600751493816
2021-12-02,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.702847659300132
2021-12-02,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.668682154423884
2021-12-02,7 day R,2021-06-19,AT,estimate,point,NA,0.760138068028058
2021-12-02,7 day R,2021-06-19,DE,estimate,point,NA,0.730787271757579
2021-12-02,7 day R,2021-06-19,CH,estimate,point,NA,0.732487224802703
2021-12-02,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.83801714800872
2021-12-02,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.759263826440061
2021-12-02,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.79915810684575606
2021-12-02,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.690374150070133
2021-12-02,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.725241986815349
2021-12-02,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.707127361001777
2021-12-02,7 day R,2021-06-20,AT,estimate,point,NA,0.767009950117099
2021-12-02,7 day R,2021-06-20,DE,estimate,point,NA,0.75465377444354
2021-12-02,7 day R,2021-06-20,CH,estimate,point,NA,0.775215462968543
2021-12-02,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.847621147832329
2021-12-02,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.784641979499002
2021-12-02,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.846388349603503
2021-12-02,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.69572842625044
2021-12-02,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.751464627555098
2021-12-02,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.758729068363032
2021-12-02,7 day R,2021-06-21,AT,estimate,point,NA,0.774919009078485
2021-12-02,7 day R,2021-06-21,DE,estimate,point,NA,0.782405055974728
2021-12-02,7 day R,2021-06-21,CH,estimate,point,NA,0.831638205181902
2021-12-02,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.858316302861636
2021-12-02,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.813960929902491
2021-12-02,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.907844174072583
2021-12-02,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.704391250549183
2021-12-02,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.781692984337415
2021-12-02,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.823250524916097
2021-12-02,7 day R,2021-06-22,AT,estimate,point,NA,0.786328876868159
2021-12-02,7 day R,2021-06-22,DE,estimate,point,NA,0.814206124590783
2021-12-02,7 day R,2021-06-22,CH,estimate,point,NA,0.901352877415099
2021-12-02,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.872709609165746
2021-12-02,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.847372452348915
2021-12-02,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.982943940357407
2021-12-02,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.719204485050738
2021-12-02,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.815567474362061
2021-12-02,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.898392302821548
2021-12-02,7 day R,2021-06-23,AT,estimate,point,NA,0.804249659905388
2021-12-02,7 day R,2021-06-23,DE,estimate,point,NA,0.849666987181264
2021-12-02,7 day R,2021-06-23,CH,estimate,point,NA,0.981740586709554
2021-12-02,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.893978602787235
2021-12-02,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.88445506738943
2021-12-02,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06873324814775
2021-12-02,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.743195279078861
2021-12-02,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.852273808378486
2021-12-02,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.980434508735842
2021-12-02,7 day R,2021-06-24,AT,estimate,point,NA,0.831867880969503
2021-12-02,7 day R,2021-06-24,DE,estimate,point,NA,0.887928139559107
2021-12-02,7 day R,2021-06-24,CH,estimate,point,NA,1.06867478053844
2021-12-02,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.925465543803991
2021-12-02,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.924302832138477
2021-12-02,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.16066286452981
2021-12-02,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.778937339986544
2021-12-02,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.890818259458778
2021-12-02,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06515547837544
2021-12-02,7 day R,2021-06-25,AT,estimate,point,NA,0.871849024850608
2021-12-02,7 day R,2021-06-25,DE,estimate,point,NA,0.927945158693678
2021-12-02,7 day R,2021-06-25,CH,estimate,point,NA,1.15753734975012
2021-12-02,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.969919885367027
2021-12-02,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.96581941237638
2021-12-02,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25370620054997
2021-12-02,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.828266785466522
2021-12-02,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.9302668747903
2021-12-02,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.14782102781759
2021-12-02,7 day R,2021-06-26,AT,estimate,point,NA,0.926013711815722
2021-12-02,7 day R,2021-06-26,DE,estimate,point,NA,0.968737166906359
2021-12-02,7 day R,2021-06-26,CH,estimate,point,NA,1.24326005620154
2021-12-02,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.02913381873397
2021-12-02,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.00797597078592
2021-12-02,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34245612593833
2021-12-02,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.891937480918265
2021-12-02,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.969910084564218
2021-12-02,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.22309582107395
2021-12-02,7 day R,2021-06-27,AT,estimate,point,NA,0.994960447041162
2021-12-02,7 day R,2021-06-27,DE,estimate,point,NA,1.00955819947063
2021-12-02,7 day R,2021-06-27,CH,estimate,point,NA,1.32026522284213
2021-12-02,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10353263125946
2021-12-02,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.04998942288401
2021-12-02,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.421095872741
2021-12-02,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.96947279042419
2021-12-02,7 day R,2021-06-28,DE,estimate,quantile,0.025,1.00932092916624
2021-12-02,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.2857691806028
2021-12-02,7 day R,2021-06-28,AT,estimate,point,NA,1.07791681585681
2021-12-02,7 day R,2021-06-28,DE,estimate,point,NA,1.04995809240802
2021-12-02,7 day R,2021-06-28,CH,estimate,point,NA,1.38322875300788
2021-12-02,7 day R,2021-06-28,AT,estimate,quantile,0.975,1.1920272233116
2021-12-02,7 day R,2021-06-28,DE,estimate,quantile,0.975,1.0913860379667
2021-12-02,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.48419802333603
2021-12-02,7 day R,2021-06-29,AT,estimate,quantile,0.025,1.05884913184641
2021-12-02,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.04815331603825
2021-12-02,7 day R,2021-06-29,CH,estimate,quantile,0.025,1.33248119149318
2021-12-02,7 day R,2021-06-29,AT,estimate,point,NA,1.17243963374724
2021-12-02,7 day R,2021-06-29,DE,estimate,point,NA,1.08957638318009
2021-12-02,7 day R,2021-06-29,CH,estimate,point,NA,1.42885377643073
2021-12-02,7 day R,2021-06-29,AT,estimate,quantile,0.975,1.29173444455926
2021-12-02,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.13179096158111
2021-12-02,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.52854338807967
2021-12-02,7 day R,2021-06-30,AT,estimate,quantile,0.025,1.15591175036919
2021-12-02,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.08603509208489
2021-12-02,7 day R,2021-06-30,CH,estimate,quantile,0.025,1.36318514319967
2021-12-02,7 day R,2021-06-30,AT,estimate,point,NA,1.27386057373547
2021-12-02,7 day R,2021-06-30,DE,estimate,point,NA,1.12803216999818
2021-12-02,7 day R,2021-06-30,CH,estimate,point,NA,1.45734070749432
2021-12-02,7 day R,2021-06-30,AT,estimate,quantile,0.975,1.39745713712004
2021-12-02,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.17081479599474
2021-12-02,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.55459594715992
2021-12-02,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.2544218080481
2021-12-02,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.12279492896648
2021-12-02,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.38034412384034
2021-12-02,7 day R,2021-07-01,AT,estimate,point,NA,1.37541602488535
2021-12-02,7 day R,2021-07-01,DE,estimate,point,NA,1.16515436183515
2021-12-02,7 day R,2021-07-01,CH,estimate,point,NA,1.47149507855814
2021-12-02,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.50190099484127
2021-12-02,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.2082871506584
2021-12-02,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.56551910234957
2021-12-02,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.34720473525024
2021-12-02,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.15845346403839
2021-12-02,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.38718938527071
2021-12-02,7 day R,2021-07-02,AT,estimate,point,NA,1.46952642423009
2021-12-02,7 day R,2021-07-02,DE,estimate,point,NA,1.20097164206698
2021-12-02,7 day R,2021-07-02,CH,estimate,point,NA,1.47487705042819
2021-12-02,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59708741519915
2021-12-02,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.2442453799096
2021-12-02,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.56521407719351
2021-12-02,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.4275254529963
2021-12-02,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.19289678155907
2021-12-02,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.3871455411651
2021-12-02,7 day R,2021-07-03,AT,estimate,point,NA,1.54927119903519
2021-12-02,7 day R,2021-07-03,DE,estimate,point,NA,1.23537879599571
2021-12-02,7 day R,2021-07-03,CH,estimate,point,NA,1.47118319345197
2021-12-02,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67592775269555
2021-12-02,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27859369956686
2021-12-02,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.55765739758128
2021-12-02,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.48991139074107
2021-12-02,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22542603898566
2021-12-02,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38381298175812
2021-12-02,7 day R,2021-07-04,AT,estimate,point,NA,1.60922817288499
2021-12-02,7 day R,2021-07-04,DE,estimate,point,NA,1.26767786183621
2021-12-02,7 day R,2021-07-04,CH,estimate,point,NA,1.46422592795473
2021-12-02,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73307540914075
2021-12-02,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.31063580217844
2021-12-02,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54687781573557
2021-12-02,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.53047467277534
2021-12-02,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.2544428905355
2021-12-02,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38097218525634
2021-12-02,7 day R,2021-07-05,AT,estimate,point,NA,1.64574568755552
2021-12-02,7 day R,2021-07-05,DE,estimate,point,NA,1.29625973287865
2021-12-02,7 day R,2021-07-05,CH,estimate,point,NA,1.45794591698094
2021-12-02,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.7651424003464
2021-12-02,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33875261084842
2021-12-02,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53697774738846
2021-12-02,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54689505080487
2021-12-02,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27743103382717
2021-12-02,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.38162804980839
2021-12-02,7 day R,2021-07-06,AT,estimate,point,NA,1.65684693898639
2021-12-02,7 day R,2021-07-06,DE,estimate,point,NA,1.31858916960339
2021-12-02,7 day R,2021-07-06,CH,estimate,point,NA,1.45543974390017
2021-12-02,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.7705202261831
2021-12-02,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.3603907791321
2021-12-02,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53114514279069
2021-12-02,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.53917492735911
2021-12-02,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.29179717243912
2021-12-02,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38635478381873
2021-12-02,7 day R,2021-07-07,AT,estimate,point,NA,1.64294239904354
2021-12-02,7 day R,2021-07-07,DE,estimate,point,NA,1.33206321962754
2021-12-02,7 day R,2021-07-07,CH,estimate,point,NA,1.45727474372691
2021-12-02,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.75004688023078
2021-12-02,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37293861483793
2021-12-02,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.52993889312707
2021-12-02,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.51032111269836
2021-12-02,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.29593214409229
2021-12-02,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.39285093218738
2021-12-02,7 day R,2021-07-08,AT,estimate,point,NA,1.60747969660349
2021-12-02,7 day R,2021-07-08,DE,estimate,point,NA,1.33508937993704
2021-12-02,7 day R,2021-07-08,CH,estimate,point,NA,1.46105521480707
2021-12-02,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70762407374844
2021-12-02,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.374821298873
2021-12-02,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53086685237939
2021-12-02,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.46561818958213
2021-12-02,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.28983067995175
2021-12-02,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.39712154401525
2021-12-02,7 day R,2021-07-09,AT,estimate,point,NA,1.55615774580051
2021-12-02,7 day R,2021-07-09,DE,estimate,point,NA,1.32771009480628
2021-12-02,7 day R,2021-07-09,CH,estimate,point,NA,1.46266012649913
2021-12-02,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.64937250166572
2021-12-02,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36613006785048
2021-12-02,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.52967982220907
2021-12-02,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41116820290881
2021-12-02,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.27533800208781
2021-12-02,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.39520955942118
2021-12-02,7 day R,2021-07-10,AT,estimate,point,NA,1.49540999764419
2021-12-02,7 day R,2021-07-10,DE,estimate,point,NA,1.31184465227336
2021-12-02,7 day R,2021-07-10,CH,estimate,point,NA,1.45803443209067
2021-12-02,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58205954573733
2021-12-02,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34885928273007
2021-12-02,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.52222341851531
2021-12-02,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35253579186203
2021-12-02,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25570488834816
2021-12-02,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38418146925404
2021-12-02,7 day R,2021-07-11,AT,estimate,point,NA,1.43102088759305
2021-12-02,7 day R,2021-07-11,DE,estimate,point,NA,1.29082921526952
2021-12-02,7 day R,2021-07-11,CH,estimate,point,NA,1.44420105243434
2021-12-02,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.51168826570876
2021-12-02,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.32643128816852
2021-12-02,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.50547658916993
2021-12-02,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.29417663295535
2021-12-02,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.23475346220034
2021-12-02,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.36280194532733
2021-12-02,7 day R,2021-07-12,AT,estimate,point,NA,1.36756330232018
2021-12-02,7 day R,2021-07-12,DE,estimate,point,NA,1.26856503880886
2021-12-02,7 day R,2021-07-12,CH,estimate,point,NA,1.4199405875732
2021-12-02,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.4429452514063
2021-12-02,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30282696085646
2021-12-02,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.4782361737538
2021-12-02,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.2395823261804
2021-12-02,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.21597130397656
2021-12-02,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.33121427334616
2021-12-02,7 day R,2021-07-13,AT,estimate,point,NA,1.30857511180949
2021-12-02,7 day R,2021-07-13,DE,estimate,point,NA,1.24859816896448
2021-12-02,7 day R,2021-07-13,CH,estimate,point,NA,1.38544903984819
2021-12-02,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37941000502393
2021-12-02,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.28165096683529
2021-12-02,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.44075149623017
2021-12-02,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19156112488205
2021-12-02,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20189632416643
2021-12-02,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.29079275622528
2021-12-02,7 day R,2021-07-14,AT,estimate,point,NA,1.25686942388763
2021-12-02,7 day R,2021-07-14,DE,estimate,point,NA,1.23349748602947
2021-12-02,7 day R,2021-07-14,CH,estimate,point,NA,1.34217300397833
2021-12-02,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32389555989084
2021-12-02,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26550300861654
2021-12-02,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39454196998602
2021-12-02,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.15215799410524
2021-12-02,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19373975464527
2021-12-02,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24445223464533
2021-12-02,7 day R,2021-07-15,AT,estimate,point,NA,1.21446619542475
2021-12-02,7 day R,2021-07-15,DE,estimate,point,NA,1.22447638983125
2021-12-02,7 day R,2021-07-15,CH,estimate,point,NA,1.2931161310122
2021-12-02,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27839207966232
2021-12-02,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.25559828166178
2021-12-02,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34270031039627
2021-12-02,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.12241549734933
2021-12-02,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.1912690161786
2021-12-02,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19609575236069
2021-12-02,7 day R,2021-07-16,AT,estimate,point,NA,1.1823539238748
2021-12-02,7 day R,2021-07-16,DE,estimate,point,NA,1.22127899885488
2021-12-02,7 day R,2021-07-16,CH,estimate,point,NA,1.2422719859422
2021-12-02,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24382949533658
2021-12-02,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25165710093833
2021-12-02,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.2893105291827
2021-12-02,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10230379793008
2021-12-02,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.19308221481115
2021-12-02,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.1498793688783
2021-12-02,7 day R,2021-07-17,AT,estimate,point,NA,1.16042155618575
2021-12-02,7 day R,2021-07-17,DE,estimate,point,NA,1.22246341344684
2021-12-02,7 day R,2021-07-17,CH,estimate,point,NA,1.19387461042765
2021-12-02,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.22001134518266
2021-12-02,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25219702967222
2021-12-02,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.23868422779659
2021-12-02,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.0908533461071
2021-12-02,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19701148381292
2021-12-02,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.10945279105551
2021-12-02,7 day R,2021-07-18,AT,estimate,point,NA,1.1475976114749
2021-12-02,7 day R,2021-07-18,DE,estimate,point,NA,1.22581507777066
2021-12-02,7 day R,2021-07-18,CH,estimate,point,NA,1.1516269996497699
2021-12-02,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.20576036848853
2021-12-02,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25495635183177
2021-12-02,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.19457692559732
2021-12-02,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08644279756914
2021-12-02,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.200693514867
2021-12-02,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07732225039517
2021-12-02,7 day R,2021-07-19,AT,estimate,point,NA,1.14214885242033
2021-12-02,7 day R,2021-07-19,DE,estimate,point,NA,1.22892810205729
2021-12-02,7 day R,2021-07-19,CH,estimate,point,NA,1.1180553982211
2021-12-02,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.19922801343258
2021-12-02,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25748625259485
2021-12-02,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.15953381366263
2021-12-02,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08688136059749
2021-12-02,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.20219992888501
2021-12-02,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.05463031564527
2021-12-02,7 day R,2021-07-20,AT,estimate,point,NA,1.14176837216238
2021-12-02,7 day R,2021-07-20,DE,estimate,point,NA,1.22984497283812
2021-12-02,7 day R,2021-07-20,CH,estimate,point,NA,1.09428847436404
2021-12-02,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.19798837276641
2021-12-02,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.25779990045771
2021-12-02,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.13466835628044
2021-12-02,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.08947787636096
2021-12-02,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.20035876306629
2021-12-02,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04138334200907
2021-12-02,7 day R,2021-07-21,AT,estimate,point,NA,1.14365004745906
2021-12-02,7 day R,2021-07-21,DE,estimate,point,NA,1.22738129269917
2021-12-02,7 day R,2021-07-21,CH,estimate,point,NA,1.08029231839505
2021-12-02,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.19911810683313
2021-12-02,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25470043256238
2021-12-02,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.11990492783761
2021-12-02,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.09142495809202
2021-12-02,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.19492947398843
