data_version,target,date,location,label,type,quantile,value
2021-02-28,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.912751836782382
2021-02-28,7 day R,2020-12-16,AT,estimate,point,NA,0.858147807772514
2021-02-28,7 day R,2020-12-16,DE,estimate,point,NA,0.930378278354391
2021-02-28,7 day R,2020-12-16,CH,estimate,point,NA,0.927268458704146
2021-02-28,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876977314901637
2021-02-28,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.936502194894899
2021-02-28,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.941898022448822
2021-02-28,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850743993300334
2021-02-28,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.902543274052113
2021-02-28,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.901761314354973
2021-02-28,7 day R,2020-12-17,AT,estimate,point,NA,0.869808114348746
2021-02-28,7 day R,2020-12-17,DE,estimate,point,NA,0.908596076597282
2021-02-28,7 day R,2020-12-17,CH,estimate,point,NA,0.916274523302636
2021-02-28,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889080541589813
2021-02-28,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.914668828403046
2021-02-28,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.930901985983077
2021-02-28,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866522466802469
2021-02-28,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.886357406161728
2021-02-28,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.894057223939851
2021-02-28,7 day R,2020-12-18,AT,estimate,point,NA,0.886072715462252
2021-02-28,7 day R,2020-12-18,DE,estimate,point,NA,0.892394161737248
2021-02-28,7 day R,2020-12-18,CH,estimate,point,NA,0.908614183666085
2021-02-28,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905838023904151
2021-02-28,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898451122239897
2021-02-28,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.92328706660456
2021-02-28,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885465164695586
2021-02-28,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.875653594327599
2021-02-28,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.890339591709752
2021-02-28,7 day R,2020-12-19,AT,estimate,point,NA,0.905523866312133
2021-02-28,7 day R,2020-12-19,DE,estimate,point,NA,0.88170789021843
2021-02-28,7 day R,2020-12-19,CH,estimate,point,NA,0.904991673964792
2021-02-28,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925804106239039
2021-02-28,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.887782755968908
2021-02-28,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.919761679463713
2021-02-28,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905672759544094
2021-02-28,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.870248616794146
2021-02-28,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.890561562643834
2021-02-28,7 day R,2020-12-20,AT,estimate,point,NA,0.926228200342495
2021-02-28,7 day R,2020-12-20,DE,estimate,point,NA,0.876351127290779
2021-02-28,7 day R,2020-12-20,CH,estimate,point,NA,0.90535657008747
2021-02-28,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.94701109204828
2021-02-28,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.882474665333111
2021-02-28,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.920271773219412
2021-02-28,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925433773538535
2021-02-28,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.870101622210419
2021-02-28,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.894180255806448
2021-02-28,7 day R,2020-12-21,AT,estimate,point,NA,0.94644392063662
2021-02-28,7 day R,2020-12-21,DE,estimate,point,NA,0.876280249795872
2021-02-28,7 day R,2020-12-21,CH,estimate,point,NA,0.909156683458663
2021-02-28,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967686617970249
2021-02-28,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.882480435433328
2021-02-28,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.924255765870248
2021-02-28,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943760346401861
2021-02-28,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.87476673397967
2021-02-28,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.90037170504901
2021-02-28,7 day R,2020-12-22,AT,estimate,point,NA,0.965164876739411
2021-02-28,7 day R,2020-12-22,DE,estimate,point,NA,0.881045002111418
2021-02-28,7 day R,2020-12-22,CH,estimate,point,NA,0.915555375979492
2021-02-28,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986806085455254
2021-02-28,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.887345409665177
2021-02-28,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.930864245599808
2021-02-28,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960203079107304
2021-02-28,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.883240549406876
2021-02-28,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.908188857794886
2021-02-28,7 day R,2020-12-23,AT,estimate,point,NA,0.981934200110777
2021-02-28,7 day R,2020-12-23,DE,estimate,point,NA,0.889635317478637
2021-02-28,7 day R,2020-12-23,CH,estimate,point,NA,0.923591770381747
2021-02-28,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00390510527475
2021-02-28,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.896052833152444
2021-02-28,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.939122408201012
2021-02-28,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974418080523134
2021-02-28,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.894608356980831
2021-02-28,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.916685749336498
2021-02-28,7 day R,2020-12-24,AT,estimate,point,NA,0.996405601348946
2021-02-28,7 day R,2020-12-24,DE,estimate,point,NA,0.90112989937739
2021-02-28,7 day R,2020-12-24,CH,estimate,point,NA,0.932306763330005
2021-02-28,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01863502503054
2021-02-28,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.907674799031158
2021-02-28,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.948057922362301
2021-02-28,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.985895250462069
2021-02-28,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.90898893204806
2021-02-28,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.924969413288438
2021-02-28,7 day R,2020-12-25,AT,estimate,point,NA,1.00806709723782
2021-02-28,7 day R,2020-12-25,DE,estimate,point,NA,0.915644828562333
2021-02-28,7 day R,2020-12-25,CH,estimate,point,NA,0.940795926708655
2021-02-28,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03048206537531
2021-02-28,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.922324669344973
2021-02-28,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.956754830893511
2021-02-28,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994209864831169
2021-02-28,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.927666164224559
2021-02-28,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.93233058935246
2021-02-28,7 day R,2020-12-26,AT,estimate,point,NA,1.01649448843521
2021-02-28,7 day R,2020-12-26,DE,estimate,point,NA,0.934465934415996
2021-02-28,7 day R,2020-12-26,CH,estimate,point,NA,0.948341622084905
2021-02-28,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03902266803093
2021-02-28,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.941290191976202
2021-02-28,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.964487076612067
2021-02-28,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999533405226226
2021-02-28,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.951800542663452
2021-02-28,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.938258739937022
2021-02-28,7 day R,2020-12-27,AT,estimate,point,NA,1.02186767562452
2021-02-28,7 day R,2020-12-27,DE,estimate,point,NA,0.958755138880726
2021-02-28,7 day R,2020-12-27,CH,estimate,point,NA,0.95442823066988
2021-02-28,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04444529390148
2021-02-28,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.965734701061653
2021-02-28,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.970733946741723
2021-02-28,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00250810891536
2021-02-28,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.980647628796007
2021-02-28,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.942229800945137
2021-02-28,7 day R,2020-12-28,AT,estimate,point,NA,1.02484352526486
2021-02-28,7 day R,2020-12-28,DE,estimate,point,NA,0.987761564226165
2021-02-28,7 day R,2020-12-28,CH,estimate,point,NA,0.958527930630313
2021-02-28,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04742160017958
2021-02-28,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.994900854957487
2021-02-28,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.974963874104468
2021-02-28,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00364597934966
2021-02-28,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.01084246191528
2021-02-28,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.943409719481707
2021-02-28,7 day R,2020-12-29,AT,estimate,point,NA,1.02594723909412
2021-02-28,7 day R,2020-12-29,DE,estimate,point,NA,1.0181032788386
2021-02-28,7 day R,2020-12-29,CH,estimate,point,NA,0.959801355896688
2021-02-28,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04849014865348
2021-02-28,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02538972083028
2021-02-28,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976332212251306
2021-02-28,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00303851295738
2021-02-28,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03737327557751
2021-02-28,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.940791321341978
2021-02-28,7 day R,2020-12-30,AT,estimate,point,NA,1.02527775826783
2021-02-28,7 day R,2020-12-30,DE,estimate,point,NA,1.04474605603458
2021-02-28,7 day R,2020-12-30,CH,estimate,point,NA,0.957235416292069
2021-02-28,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04775746264448
2021-02-28,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05214458319708
2021-02-28,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.973820006358186
2021-02-28,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00042246970305
2021-02-28,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05494652395366
2021-02-28,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933507996229732
2021-02-28,7 day R,2020-12-31,AT,estimate,point,NA,1.02257398944971
2021-02-28,7 day R,2020-12-31,DE,estimate,point,NA,1.06237566527615
2021-02-28,7 day R,2020-12-31,CH,estimate,point,NA,0.94995980889156
2021-02-28,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04496470233089
2021-02-28,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.06983051381932
2021-02-28,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966553335527006
2021-02-28,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.99556719456376
2021-02-28,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.05974677906403
2021-02-28,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921256508135551
2021-02-28,7 day R,2021-01-01,AT,estimate,point,NA,1.01760701212587
2021-02-28,7 day R,2021-01-01,DE,estimate,point,NA,1.06716562914001
2021-02-28,7 day R,2021-01-01,CH,estimate,point,NA,0.937673727732178
2021-02-28,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03988477185737
2021-02-28,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07460999967732
2021-02-28,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954233928605385
2021-02-28,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988566086372152
2021-02-28,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05032560928879
2021-02-28,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.904696274961864
2021-02-28,7 day R,2021-01-02,AT,estimate,point,NA,1.01047555806107
2021-02-28,7 day R,2021-01-02,DE,estimate,point,NA,1.05766907537174
2021-02-28,7 day R,2021-01-02,CH,estimate,point,NA,0.921048702681044
2021-02-28,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.0326218281267
2021-02-28,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06503777031506
2021-02-28,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937545563589314
2021-02-28,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979604631367742
2021-02-28,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.02776076959143
2021-02-28,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.88526388010026
2021-02-28,7 day R,2021-01-03,AT,estimate,point,NA,1.00137177286311
2021-02-28,7 day R,2021-01-03,DE,estimate,point,NA,1.03497675742464
2021-02-28,7 day R,2021-01-03,CH,estimate,point,NA,0.901541220620536
2021-02-28,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02337477755278
2021-02-28,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04221764027908
2021-02-28,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.917964789585245
2021-02-28,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968726261762707
2021-02-28,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.995785600727882
2021-02-28,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.864809576682375
2021-02-28,7 day R,2021-01-04,AT,estimate,point,NA,0.990344120540544
2021-02-28,7 day R,2021-01-04,DE,estimate,point,NA,1.00284472308548
2021-02-28,7 day R,2021-01-04,CH,estimate,point,NA,0.881025307712436
2021-02-28,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01219721969583
2021-02-28,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.00992843403549
2021-02-28,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.897389567817687
2021-02-28,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.955957362312035
2021-02-28,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.959827556582825
2021-02-28,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.845119197798139
2021-02-28,7 day R,2021-01-05,AT,estimate,point,NA,0.977423367937161
2021-02-28,7 day R,2021-01-05,DE,estimate,point,NA,0.966727967759306
2021-02-28,7 day R,2021-01-05,CH,estimate,point,NA,0.861309270075702
2021-02-28,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999124402571925
2021-02-28,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.973652753277051
2021-02-28,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.877650820661623
2021-02-28,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941541405776262
2021-02-28,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.925285222317782
2021-02-28,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.827888526375698
2021-02-28,7 day R,2021-01-06,AT,estimate,point,NA,0.96285937025448
2021-02-28,7 day R,2021-01-06,DE,estimate,point,NA,0.932050627712428
2021-02-28,7 day R,2021-01-06,CH,estimate,point,NA,0.844109248294075
2021-02-28,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984412660380188
2021-02-28,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.938840336191224
2021-02-28,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.860485153507891
2021-02-28,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.925875454269141
2021-02-28,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.896126345746307
2021-02-28,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.814610978661007
2021-02-28,7 day R,2021-01-07,AT,estimate,point,NA,0.947057091264862
2021-02-28,7 day R,2021-01-07,DE,estimate,point,NA,0.902798597631103
2021-02-28,7 day R,2021-01-07,CH,estimate,point,NA,0.830935682431292
2021-02-28,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968474957012745
2021-02-28,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.90949525546387
2021-02-28,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.847420091774249
2021-02-28,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.909915073332298
2021-02-28,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.874197273721061
2021-02-28,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.806445082810151
2021-02-28,7 day R,2021-01-08,AT,estimate,point,NA,0.930986159122248
2021-02-28,7 day R,2021-01-08,DE,estimate,point,NA,0.880826217576259
2021-02-28,7 day R,2021-01-08,CH,estimate,point,NA,0.822959304139204
2021-02-28,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.952295081600942
2021-02-28,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.887479854171083
2021-02-28,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.839638579580083
2021-02-28,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.894783273283374
2021-02-28,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.859696063383612
2021-02-28,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.804138025383926
2021-02-28,7 day R,2021-01-09,AT,estimate,point,NA,0.91578537116999
2021-02-28,7 day R,2021-01-09,DE,estimate,point,NA,0.866331169312959
2021-02-28,7 day R,2021-01-09,CH,estimate,point,NA,0.820933433440416
2021-02-28,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.937027709151682
2021-02-28,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.872991429487207
2021-02-28,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.837900019167927
2021-02-28,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.881492298747068
2021-02-28,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.852031066765198
2021-02-28,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.80755593125936
2021-02-28,7 day R,2021-01-10,AT,estimate,point,NA,0.90248073780276
2021-02-28,7 day R,2021-01-10,DE,estimate,point,NA,0.858716772444024
2021-02-28,7 day R,2021-01-10,CH,estimate,point,NA,0.824718684349223
2021-02-28,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.923712681209462
2021-02-28,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.865428245570861
2021-02-28,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.842059395898398
2021-02-28,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.87123028445058
2021-02-28,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.850219655690064
2021-02-28,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.815633797514022
2021-02-28,7 day R,2021-01-11,AT,estimate,point,NA,0.892274954047114
2021-02-28,7 day R,2021-01-11,DE,estimate,point,NA,0.856992913729816
2021-02-28,7 day R,2021-01-11,CH,estimate,point,NA,0.833231592171847
2021-02-28,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.91356727562216
2021-02-28,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.863792673257607
2021-02-28,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.851014598696971
2021-02-28,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.86475693663237
2021-02-28,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.852691873661928
2021-02-28,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.826637989027433
2021-02-28,7 day R,2021-01-12,AT,estimate,point,NA,0.885935673946795
2021-02-28,7 day R,2021-01-12,DE,estimate,point,NA,0.85957940219597
2021-02-28,7 day R,2021-01-12,CH,estimate,point,NA,0.844710146782964
2021-02-28,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.90736706410015
2021-02-28,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.866494252989171
2021-02-28,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.862975008320804
2021-02-28,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.862312261440894
2021-02-28,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.857152391105038
2021-02-28,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.838620581132999
2021-02-28,7 day R,2021-01-13,AT,estimate,point,NA,0.883702462770992
2021-02-28,7 day R,2021-01-13,DE,estimate,point,NA,0.86416761021822
2021-02-28,7 day R,2021-01-13,CH,estimate,point,NA,0.857174599940839
2021-02-28,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.905351077750316
2021-02-28,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.871211025037148
2021-02-28,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.875928807370359
2021-02-28,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.863589930697191
2021-02-28,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.861359975028125
2021-02-28,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.849915319832953
2021-02-28,7 day R,2021-01-14,AT,estimate,point,NA,0.885259485974618
2021-02-28,7 day R,2021-01-14,DE,estimate,point,NA,0.868503464856895
2021-02-28,7 day R,2021-01-14,CH,estimate,point,NA,0.868931086107238
2021-02-28,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.907193818629514
2021-02-28,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.875676046505561
2021-02-28,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.888154308894083
2021-02-28,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.867700597269841
2021-02-28,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.864090548562034
2021-02-28,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.859445641475174
2021-02-28,7 day R,2021-01-15,AT,estimate,point,NA,0.889698671540478
2021-02-28,7 day R,2021-01-15,DE,estimate,point,NA,0.871355189814535
2021-02-28,7 day R,2021-01-15,CH,estimate,point,NA,0.878884978740588
2021-02-28,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.91196828461882
2021-02-28,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.878649821234349
2021-02-28,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.898538687335678
2021-02-28,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.87350391709499
2021-02-28,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.865432996976882
2021-02-28,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.866775195864265
2021-02-28,7 day R,2021-01-16,AT,estimate,point,NA,0.895856778790971
2021-02-28,7 day R,2021-01-16,DE,estimate,point,NA,0.872811009417322
2021-02-28,7 day R,2021-01-16,CH,estimate,point,NA,0.886592822110642
2021-02-28,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.918488113207871
2021-02-28,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.880219905558422
2021-02-28,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.906631333270158
2021-02-28,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.87997107251831
2021-02-28,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.866184576122217
2021-02-28,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.872032225824926
2021-02-28,7 day R,2021-01-17,AT,estimate,point,NA,0.902683948315216
2021-02-28,7 day R,2021-01-17,DE,estimate,point,NA,0.873672004728212
2021-02-28,7 day R,2021-01-17,CH,estimate,point,NA,0.89218549274338
2021-02-28,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.925682194884254
2021-02-28,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.881191210339898
2021-02-28,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.912565784982896
2021-02-28,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.886394438976111
2021-02-28,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.866844102222732
2021-02-28,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.875715330307006
2021-02-28,7 day R,2021-01-18,AT,estimate,point,NA,0.909457415150764
2021-02-28,7 day R,2021-01-18,DE,estimate,point,NA,0.87444023109542
2021-02-28,7 day R,2021-01-18,CH,estimate,point,NA,0.896170638695227
2021-02-28,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.932812465076318
2021-02-28,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.882069039491568
2021-02-28,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.916858816019268
2021-02-28,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892487226098147
2021-02-28,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.867270972791043
2021-02-28,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.878442301192285
2021-02-28,7 day R,2021-01-19,AT,estimate,point,NA,0.915883090910453
2021-02-28,7 day R,2021-01-19,DE,estimate,point,NA,0.874975316503712
2021-02-28,7 day R,2021-01-19,CH,estimate,point,NA,0.89917729913177
2021-02-28,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939577441042791
2021-02-28,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.882713258897776
2021-02-28,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.920150805721691
2021-02-28,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.898296696838284
2021-02-28,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.867083583257473
2021-02-28,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.880667309627355
2021-02-28,7 day R,2021-01-20,AT,estimate,point,NA,0.922007480773604
2021-02-28,7 day R,2021-01-20,DE,estimate,point,NA,0.874894258413027
2021-02-28,7 day R,2021-01-20,CH,estimate,point,NA,0.901668641303971
2021-02-28,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.946022829588893
2021-02-28,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.882739471372772
2021-02-28,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.922914000490333
2021-02-28,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.904021055323437
2021-02-28,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.86604471347185
2021-02-28,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.882532632551678
2021-02-28,7 day R,2021-01-21,AT,estimate,point,NA,0.928031388953727
2021-02-28,7 day R,2021-01-21,DE,estimate,point,NA,0.873958819488697
2021-02-28,7 day R,2021-01-21,CH,estimate,point,NA,0.903791199659477
2021-02-28,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.952352028668126
2021-02-28,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.881908424291302
2021-02-28,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.925299250477252
2021-02-28,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.90981767835031
2021-02-28,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.864334199266544
2021-02-28,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.883899661932341
2021-02-28,7 day R,2021-01-22,AT,estimate,point,NA,0.934114667151866
2021-02-28,7 day R,2021-01-22,DE,estimate,point,NA,0.872349880047188
2021-02-28,7 day R,2021-01-22,CH,estimate,point,NA,0.905406106761796
2021-02-28,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.958727368315519
2021-02-28,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.880402046268584
2021-02-28,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.927167461559793
2021-02-28,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.915649571921849
