data_version,target,date,location,label,type,quantile,value
2021-09-30,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.898945490804706
2021-09-30,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.73695139139912
2021-09-30,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.766937993730023
2021-09-30,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.84626071190515
2021-09-30,7 day R,2021-05-05,AT,estimate,point,NA,0.760098735254878
2021-09-30,7 day R,2021-05-05,DE,estimate,point,NA,0.774121445359826
2021-09-30,7 day R,2021-05-05,CH,estimate,point,NA,0.869737470143241
2021-09-30,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.783599013493173
2021-09-30,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.781337919215051
2021-09-30,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.8935309590709
2021-09-30,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.732500813182334
2021-09-30,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.764955838084793
2021-09-30,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.840931121656288
2021-09-30,7 day R,2021-05-06,AT,estimate,point,NA,0.756212647082666
2021-09-30,7 day R,2021-05-06,DE,estimate,point,NA,0.772305964062146
2021-09-30,7 day R,2021-05-06,CH,estimate,point,NA,0.864653054928091
2021-09-30,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.780296912652367
2021-09-30,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.77969074780586
2021-09-30,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.888700343071499
2021-09-30,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.728691627216792
2021-09-30,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.768666924374409
2021-09-30,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.837294250122517
2021-09-30,7 day R,2021-05-07,AT,estimate,point,NA,0.753005755401472
2021-09-30,7 day R,2021-05-07,DE,estimate,point,NA,0.776224942080331
2021-09-30,7 day R,2021-05-07,CH,estimate,point,NA,0.861302270826894
2021-09-30,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.7777133292984
2021-09-30,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.783819424773348
2021-09-30,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.885644911929914
2021-09-30,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.726034601497824
2021-09-30,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.777113802421017
2021-09-30,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.835938555882937
2021-09-30,7 day R,2021-05-08,AT,estimate,point,NA,0.750998642552853
2021-09-30,7 day R,2021-05-08,DE,estimate,point,NA,0.784913690645409
2021-09-30,7 day R,2021-05-08,CH,estimate,point,NA,0.860283865959
2021-09-30,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.776378753213389
2021-09-30,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.792751989017184
2021-09-30,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.884973745979307
2021-09-30,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.725016645477005
2021-09-30,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.788433305191384
2021-09-30,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.836770125883686
2021-09-30,7 day R,2021-05-09,AT,estimate,point,NA,0.750688252477219
2021-09-30,7 day R,2021-05-09,DE,estimate,point,NA,0.796495734775914
2021-09-30,7 day R,2021-05-09,CH,estimate,point,NA,0.861501368238496
2021-09-30,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.776800244670042
2021-09-30,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.804598610727647
2021-09-30,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.886587762368163
2021-09-30,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.725937782045053
2021-09-30,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.80003624700118
2021-09-30,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.839239325250262
2021-09-30,7 day R,2021-05-10,AT,estimate,point,NA,0.752380851659708
2021-09-30,7 day R,2021-05-10,DE,estimate,point,NA,0.808363883466539
2021-09-30,7 day R,2021-05-10,CH,estimate,point,NA,0.864393044882558
2021-09-30,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.779290345938839
2021-09-30,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.816734041227721
2021-09-30,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.889912997525253
2021-09-30,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.728755044563655
2021-09-30,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.808924275284439
2021-09-30,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.842658821787429
2021-09-30,7 day R,2021-05-11,AT,estimate,point,NA,0.75603196503698
2021-09-30,7 day R,2021-05-11,DE,estimate,point,NA,0.817499587476427
2021-09-30,7 day R,2021-05-11,CH,estimate,point,NA,0.868255812236825
2021-09-30,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.783803027911201
2021-09-30,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.826119488162059
2021-09-30,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.894230442806173
2021-09-30,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.733062744166193
2021-09-30,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.81224745864859
2021-09-30,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.846344914743569
2021-09-30,7 day R,2021-05-12,AT,estimate,point,NA,0.761225426452871
2021-09-30,7 day R,2021-05-12,DE,estimate,point,NA,0.82103450085846
2021-09-30,7 day R,2021-05-12,CH,estimate,point,NA,0.872390245965852
2021-09-30,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.789911515267029
2021-09-30,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.829868163946618
2021-09-30,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.898824782891907
2021-09-30,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.738243772793771
2021-09-30,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.808345929399358
2021-09-30,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.849638833590627
2021-09-30,7 day R,2021-05-13,AT,estimate,point,NA,0.767327458319776
2021-09-30,7 day R,2021-05-13,DE,estimate,point,NA,0.817298654746119
2021-09-30,7 day R,2021-05-13,CH,estimate,point,NA,0.876123303929568
2021-09-30,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.796965160677867
2021-09-30,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.826300002959891
2021-09-30,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.903008576176175
2021-09-30,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.743753682121988
2021-09-30,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.797366409403509
2021-09-30,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.85200704785068
2021-09-30,7 day R,2021-05-14,AT,estimate,point,NA,0.773777168775708
2021-09-30,7 day R,2021-05-14,DE,estimate,point,NA,0.806441123349268
2021-09-30,7 day R,2021-05-14,CH,estimate,point,NA,0.878910681046213
2021-09-30,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.804386402469437
2021-09-30,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.815566474372899
2021-09-30,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.906226671196699
2021-09-30,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.749355161645617
2021-09-30,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.781070140969783
2021-09-30,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.853245630453479
2021-09-30,7 day R,2021-05-15,AT,estimate,point,NA,0.78032726604213
2021-09-30,7 day R,2021-05-15,DE,estimate,point,NA,0.790237159277554
2021-09-30,7 day R,2021-05-15,CH,estimate,point,NA,0.880544615703117
2021-09-30,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.811917764897735
2021-09-30,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.79945691870234
2021-09-30,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.908267462571334
2021-09-30,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.755074344863215
2021-09-30,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.76231815882165
2021-09-30,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.853575789641688
2021-09-30,7 day R,2021-05-16,AT,estimate,point,NA,0.787000778171289
2021-09-30,7 day R,2021-05-16,DE,estimate,point,NA,0.771570190834433
2021-09-30,7 day R,2021-05-16,CH,estimate,point,NA,0.881251063134293
2021-09-30,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.819579021204745
2021-09-30,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.78087725720912
2021-09-30,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.909361703228201
2021-09-30,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.760929938681313
2021-09-30,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.744172079406609
2021-09-30,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.853342812174211
2021-09-30,7 day R,2021-05-17,AT,estimate,point,NA,0.793814606704895
2021-09-30,7 day R,2021-05-17,DE,estimate,point,NA,0.753526635240434
2021-09-30,7 day R,2021-05-17,CH,estimate,point,NA,0.881383464497745
2021-09-30,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.82738516338905
2021-09-30,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.762938811231315
2021-09-30,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.909871080715822
2021-09-30,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.766666769235017
2021-09-30,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.729224796656122
2021-09-30,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.852515933462805
2021-09-30,7 day R,2021-05-18,AT,estimate,point,NA,0.800506307779027
2021-09-30,7 day R,2021-05-18,DE,estimate,point,NA,0.738721540898611
2021-09-30,7 day R,2021-05-18,CH,estimate,point,NA,0.880913372397071
2021-09-30,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.835066385968094
2021-09-30,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.748278873746258
2021-09-30,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.9097695645954
2021-09-30,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.771781858177886
2021-09-30,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.719483625213338
2021-09-30,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.850486953288267
2021-09-30,7 day R,2021-05-19,AT,estimate,point,NA,0.806559642611136
2021-09-30,7 day R,2021-05-19,DE,estimate,point,NA,0.729180003925186
2021-09-30,7 day R,2021-05-19,CH,estimate,point,NA,0.879224500990408
2021-09-30,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.842093091724108
2021-09-30,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.73894038593363
2021-09-30,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.908432866069101
2021-09-30,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.775730619564935
2021-09-30,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.716112569943324
2021-09-30,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.846301404754234
2021-09-30,7 day R,2021-05-20,AT,estimate,point,NA,0.811415447354664
2021-09-30,7 day R,2021-05-20,DE,estimate,point,NA,0.726076887065306
2021-09-30,7 day R,2021-05-20,CH,estimate,point,NA,0.875347512546236
2021-09-30,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.847891458157344
2021-09-30,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.736109096825461
2021-09-30,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.904876854697079
2021-09-30,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.778057317229275
2021-09-30,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.719090619256575
2021-09-30,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.839127599990704
2021-09-30,7 day R,2021-05-21,AT,estimate,point,NA,0.814606161464205
2021-09-30,7 day R,2021-05-21,DE,estimate,point,NA,0.729391681955766
2021-09-30,7 day R,2021-05-21,CH,estimate,point,NA,0.868438055604872
2021-09-30,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.851982091103107
2021-09-30,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.739764988359997
2021-09-30,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.898244639525501
2021-09-30,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.7784569865217
2021-09-30,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.726983341817383
2021-09-30,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.828625894209168
2021-09-30,7 day R,2021-05-22,AT,estimate,point,NA,0.81582024360804
2021-09-30,7 day R,2021-05-22,DE,estimate,point,NA,0.737677307015928
2021-09-30,7 day R,2021-05-22,CH,estimate,point,NA,0.858153940234775
2021-09-30,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.854046982574567
2021-09-30,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.748448271898926
2021-09-30,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.888191712583209
2021-09-30,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.77680639147207
2021-09-30,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.737054445568813
2021-09-30,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.814985429584969
2021-09-30,7 day R,2021-05-23,AT,estimate,point,NA,0.814934330267492
2021-09-30,7 day R,2021-05-23,DE,estimate,point,NA,0.748171909234698
2021-09-30,7 day R,2021-05-23,CH,estimate,point,NA,0.844693508374067
2021-09-30,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.853962891143093
2021-09-30,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.759371439517733
2021-09-30,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.874925972895875
2021-09-30,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.773361715287101
2021-09-30,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.74600198493894
2021-09-30,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.798825999879772
2021-09-30,7 day R,2021-05-24,AT,estimate,point,NA,0.812215797505526
2021-09-30,7 day R,2021-05-24,DE,estimate,point,NA,0.757541265100661
2021-09-30,7 day R,2021-05-24,CH,estimate,point,NA,0.828695644156669
2021-09-30,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.852008770063589
2021-09-30,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.769167880309268
2021-09-30,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.859105867146975
2021-09-30,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.76900553655858
2021-09-30,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.751171374618698
2021-09-30,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.781136959007828
2021-09-30,7 day R,2021-05-25,AT,estimate,point,NA,0.808576239050183
2021-09-30,7 day R,2021-05-25,DE,estimate,point,NA,0.763103160345458
2021-09-30,7 day R,2021-05-25,CH,estimate,point,NA,0.811176942308491
2021-09-30,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.849125722685708
2021-09-30,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.775127661622825
2021-09-30,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.841775776753168
2021-09-30,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.765173171217328
2021-09-30,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.751559457887491
2021-09-30,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.763191517677128
2021-09-30,7 day R,2021-05-26,AT,estimate,point,NA,0.805496388365036
2021-09-30,7 day R,2021-05-26,DE,estimate,point,NA,0.763842126220169
2021-09-30,7 day R,2021-05-26,CH,estimate,point,NA,0.793444009267499
2021-09-30,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.846840442775074
2021-09-30,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.776222970075922
2021-09-30,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.824276277532026
2021-09-30,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.763373583875632
2021-09-30,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.747946598572381
2021-09-30,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.746337094198859
2021-09-30,7 day R,2021-05-27,AT,estimate,point,NA,0.804533605883229
2021-09-30,7 day R,2021-05-27,DE,estimate,point,NA,0.76054480923983
2021-09-30,7 day R,2021-05-27,CH,estimate,point,NA,0.776879589669344
2021-09-30,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.846759151211268
2021-09-30,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.7732467774193
2021-09-30,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.80802599588094
2021-09-30,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.764553828566538
2021-09-30,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.742212694014175
2021-09-30,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.731676900259862
2021-09-30,7 day R,2021-05-28,AT,estimate,point,NA,0.806666180565475
2021-09-30,7 day R,2021-05-28,DE,estimate,point,NA,0.755110813015576
2021-09-30,7 day R,2021-05-28,CH,estimate,point,NA,0.762617216836464
2021-09-30,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.849891584094648
2021-09-30,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.768118499297876
2021-09-30,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.794189274291625
2021-09-30,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.768641356311166
2021-09-30,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.736372618569898
2021-09-30,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.719860947726513
2021-09-30,7 day R,2021-05-29,AT,estimate,point,NA,0.811818977239467
2021-09-30,7 day R,2021-05-29,DE,estimate,point,NA,0.749578566070755
2021-09-30,7 day R,2021-05-29,CH,estimate,point,NA,0.751326591341144
2021-09-30,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.856159835337107
2021-09-30,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.762900251966496
2021-09-30,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.783455872675537
2021-09-30,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.774439559436405
2021-09-30,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.731895482317521
2021-09-30,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.711086999483806
2021-09-30,7 day R,2021-05-30,AT,estimate,point,NA,0.818753486909774
2021-09-30,7 day R,2021-05-30,DE,estimate,point,NA,0.745436310926788
2021-09-30,7 day R,2021-05-30,CH,estimate,point,NA,0.743213084956193
2021-09-30,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.86428289415955994
2021-09-30,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.759099531923126
2021-09-30,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.77603899294353
2021-09-30,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.779812660513851
2021-09-30,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.729237582674182
2021-09-30,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.70515125863047
2021-09-30,7 day R,2021-05-31,AT,estimate,point,NA,0.825258767552049
2021-09-30,7 day R,2021-05-31,DE,estimate,point,NA,0.74314869100226
2021-09-30,7 day R,2021-05-31,CH,estimate,point,NA,0.738068633262876
2021-09-30,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.87197379958769194
2021-09-30,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.757189410606464
2021-09-30,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.771726371082667
2021-09-30,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.782235450629778
2021-09-30,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.727746889106464
2021-09-30,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.701460679359528
2021-09-30,7 day R,2021-06-01,AT,estimate,point,NA,0.828720975738323
2021-09-30,7 day R,2021-06-01,DE,estimate,point,NA,0.742058857558218
2021-09-30,7 day R,2021-06-01,CH,estimate,point,NA,0.735283911589069
2021-09-30,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.876529288446283
2021-09-30,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.756508255203696
2021-09-30,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.76989234037271
2021-09-30,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.779400054505419
2021-09-30,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.725821615211275
2021-09-30,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.699052130918132
2021-09-30,7 day R,2021-06-02,AT,estimate,point,NA,0.826753416785818
2021-09-30,7 day R,2021-06-02,DE,estimate,point,NA,0.740548026452461
2021-09-30,7 day R,2021-06-02,CH,estimate,point,NA,0.733867775423211
2021-09-30,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.875483528336502
2021-09-30,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.755420282068317
2021-09-30,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.769517592099722
2021-09-30,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.769959133473994
2021-09-30,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.721415829083505
2021-09-30,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.696733525946368
2021-09-30,7 day R,2021-06-03,AT,estimate,point,NA,0.817966589855281
2021-09-30,7 day R,2021-06-03,DE,estimate,point,NA,0.736546528056573
2021-09-30,7 day R,2021-06-03,CH,estimate,point,NA,0.732592046937937
2021-09-30,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.867405343387793
2021-09-30,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.751832076600742
2021-09-30,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.769337690325645
2021-09-30,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.754130441424849
2021-09-30,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.712949705315041
2021-09-30,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693365714270816
2021-09-30,7 day R,2021-06-04,AT,estimate,point,NA,0.802594364474017
2021-09-30,7 day R,2021-06-04,DE,estimate,point,NA,0.728454806760687
2021-09-30,7 day R,2021-06-04,CH,estimate,point,NA,0.730281595099318
2021-09-30,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.852546177858331
2021-09-30,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.744124383488276
2021-09-30,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768141440159
2021-09-30,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.733557393434869
2021-09-30,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.699956929183679
2021-09-30,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688110065242021
2021-09-30,7 day R,2021-06-05,AT,estimate,point,NA,0.782352008374021
2021-09-30,7 day R,2021-06-05,DE,estimate,point,NA,0.71579998065273
2021-09-30,7 day R,2021-06-05,CH,estimate,point,NA,0.726070387866737
2021-09-30,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.832695511480622
2021-09-30,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.731817865813863
2021-09-30,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765035530617222
2021-09-30,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.710810733863323
2021-09-30,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.683311561801435
2021-09-30,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.680573500649917
2021-09-30,7 day R,2021-06-06,AT,estimate,point,NA,0.759921557466958
2021-09-30,7 day R,2021-06-06,DE,estimate,point,NA,0.699467563401538
2021-09-30,7 day R,2021-06-06,CH,estimate,point,NA,0.719552648094938
2021-09-30,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.810649623639292
2021-09-30,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.71580970936334
2021-09-30,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.759601917368378
2021-09-30,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.688649131523649
2021-09-30,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.664941822507511
2021-09-30,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.670864842900252
2021-09-30,7 day R,2021-06-07,AT,estimate,point,NA,0.738185994579688
2021-09-30,7 day R,2021-06-07,DE,estimate,point,NA,0.681413746437656
2021-09-30,7 day R,2021-06-07,CH,estimate,point,NA,0.710842523465058
2021-09-30,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.789418926215012
2021-09-30,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.698084399953893
2021-09-30,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.751960868095743
2021-09-30,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.669331009458563
2021-09-30,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.647087345083612
2021-09-30,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.659518684227475
2021-09-30,7 day R,2021-06-08,AT,estimate,point,NA,0.719513688309557
2021-09-30,7 day R,2021-06-08,DE,estimate,point,NA,0.663914317220545
2021-09-30,7 day R,2021-06-08,CH,estimate,point,NA,0.700496857046561
2021-09-30,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.771484587453846
2021-09-30,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.680954270453841
2021-09-30,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.742692626889027
2021-09-30,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.654318539878157
2021-09-30,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.631638156314551
2021-09-30,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.647351645898856
2021-09-30,7 day R,2021-06-09,AT,estimate,point,NA,0.7054464724505
2021-09-30,7 day R,2021-06-09,DE,estimate,point,NA,0.648894192447407
2021-09-30,7 day R,2021-06-09,CH,estimate,point,NA,0.689367471769539
2021-09-30,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.758470357068856
2021-09-30,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.666379538382795
2021-09-30,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.732685661552691
2021-09-30,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.644245056392851
2021-09-30,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.619926067526379
2021-09-30,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.635315620819601
2021-09-30,7 day R,2021-06-10,AT,estimate,point,NA,0.696660459693793
2021-09-30,7 day R,2021-06-10,DE,estimate,point,NA,0.637713883101993
2021-09-30,7 day R,2021-06-10,CH,estimate,point,NA,0.678449560853896
2021-09-30,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.751096568111742
2021-09-30,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.655749794141324
2021-09-30,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.722980102582999
2021-09-30,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.639100699827848
2021-09-30,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.61281001637302
2021-09-30,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.62437200123814
2021-09-30,7 day R,2021-06-11,AT,estimate,point,NA,0.693154615850669
2021-09-30,7 day R,2021-06-11,DE,estimate,point,NA,0.631254041218918
2021-09-30,7 day R,2021-06-11,CH,estimate,point,NA,0.668751172125047
2021-09-30,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.749371545565632
