data_version,target,date,location,label,type,quantile,value
2021-07-31,7 day R,2021-03-14,DE,estimate,point,NA,1.17555612617536
2021-07-31,7 day R,2021-03-14,CH,estimate,point,NA,1.12225606698312
2021-07-31,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.10405981206713
2021-07-31,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.18524817793281
2021-07-31,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.15065861917021
2021-07-31,7 day R,2021-03-15,AT,estimate,quantile,0.025,1.0602660226987
2021-07-31,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.15669552870736
2021-07-31,7 day R,2021-03-15,CH,estimate,quantile,0.025,1.09394492452306
2021-07-31,7 day R,2021-03-15,AT,estimate,point,NA,1.07929567551777
2021-07-31,7 day R,2021-03-15,DE,estimate,point,NA,1.16613625978171
2021-07-31,7 day R,2021-03-15,CH,estimate,point,NA,1.12165290783973
2021-07-31,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.09849223733764
2021-07-31,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.17561483125003
2021-07-31,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.14970259664008
2021-07-31,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.05416169767686
2021-07-31,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.14730657099621
2021-07-31,7 day R,2021-03-16,CH,estimate,quantile,0.025,1.09358327322105
2021-07-31,7 day R,2021-03-16,AT,estimate,point,NA,1.07297250908476
2021-07-31,7 day R,2021-03-16,DE,estimate,point,NA,1.15654643553221
2021-07-31,7 day R,2021-03-16,CH,estimate,point,NA,1.1209493684882
2021-07-31,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.09194736555976
2021-07-31,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.1658228459844
2021-07-31,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.14864894925276
2021-07-31,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.04765848366209
2021-07-31,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.13795173626222
2021-07-31,7 day R,2021-03-17,CH,estimate,quantile,0.025,1.09315812814992
2021-07-31,7 day R,2021-03-17,AT,estimate,point,NA,1.06625800179042
2021-07-31,7 day R,2021-03-17,DE,estimate,point,NA,1.14700263841799
2021-07-31,7 day R,2021-03-17,CH,estimate,point,NA,1.12018697522974
2021-07-31,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.08501890326459
2021-07-31,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.15608889704021
2021-07-31,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.14754131377257
2021-07-31,7 day R,2021-03-18,AT,estimate,quantile,0.025,1.04104200769684
2021-07-31,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.12826335005463
2021-07-31,7 day R,2021-03-18,CH,estimate,quantile,0.025,1.09214817810854
2021-07-31,7 day R,2021-03-18,AT,estimate,point,NA,1.05944212782877
2021-07-31,7 day R,2021-03-18,DE,estimate,point,NA,1.13713539710021
2021-07-31,7 day R,2021-03-18,CH,estimate,point,NA,1.11883866225838
2021-07-31,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.07800119966685
2021-07-31,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.14604171034042
2021-07-31,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.14584687826308
2021-07-31,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.03416940204128
2021-07-31,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.11658619910517
2021-07-31,7 day R,2021-03-19,CH,estimate,quantile,0.025,1.08949641770107
2021-07-31,7 day R,2021-03-19,AT,estimate,point,NA,1.05238157872696
2021-07-31,7 day R,2021-03-19,DE,estimate,point,NA,1.12528267443117
2021-07-31,7 day R,2021-03-19,CH,estimate,point,NA,1.11583513472514
2021-07-31,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.07075051643847
2021-07-31,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.13401241872829
2021-07-31,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.14248405736196
2021-07-31,7 day R,2021-03-20,AT,estimate,quantile,0.025,1.02666937692333
2021-07-31,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.10094305487023
2021-07-31,7 day R,2021-03-20,CH,estimate,quantile,0.025,1.08392824901246
2021-07-31,7 day R,2021-03-20,AT,estimate,point,NA,1.04470192996684
2021-07-31,7 day R,2021-03-20,DE,estimate,point,NA,1.10945961214433
2021-07-31,7 day R,2021-03-20,CH,estimate,point,NA,1.10988822920684
2021-07-31,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.06288929334284
2021-07-31,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.11800853026776
2021-07-31,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.13615113989143
2021-07-31,7 day R,2021-03-21,AT,estimate,quantile,0.025,1.01808259035172
2021-07-31,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.08025679500473
2021-07-31,7 day R,2021-03-21,CH,estimate,quantile,0.025,1.07443296373325
2021-07-31,7 day R,2021-03-21,AT,estimate,point,NA,1.03593989871233
2021-07-31,7 day R,2021-03-21,DE,estimate,point,NA,1.08858591265243
2021-07-31,7 day R,2021-03-21,CH,estimate,point,NA,1.09997928139571
2021-07-31,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.05395030535017
2021-07-31,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.09694657549115
2021-07-31,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.12582157029073
2021-07-31,7 day R,2021-03-22,AT,estimate,quantile,0.025,1.007975066061
2021-07-31,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.05486973682521
2021-07-31,7 day R,2021-03-22,CH,estimate,quantile,0.025,1.06059203008928
2021-07-31,7 day R,2021-03-22,AT,estimate,point,NA,1.02565828117849
2021-07-31,7 day R,2021-03-22,DE,estimate,point,NA,1.06300731118915
2021-07-31,7 day R,2021-03-22,CH,estimate,point,NA,1.08569151367299
2021-07-31,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.04349312914754
2021-07-31,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.07117572115374
2021-07-31,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.1110804498043
2021-07-31,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.996069245456995
2021-07-31,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.0266366436342
2021-07-31,7 day R,2021-03-23,CH,estimate,quantile,0.025,1.0428352367944
2021-07-31,7 day R,2021-03-23,AT,estimate,point,NA,1.0135783605629
2021-07-31,7 day R,2021-03-23,DE,estimate,point,NA,1.03458847243552
2021-07-31,7 day R,2021-03-23,CH,estimate,point,NA,1.06746834271632
2021-07-31,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.03123791172005
2021-07-31,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.04257055446749
2021-07-31,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.09238499779829
2021-07-31,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.982259535369644
2021-07-31,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.998182839624868
2021-07-31,7 day R,2021-03-24,CH,estimate,quantile,0.025,1.02258354276441
2021-07-31,7 day R,2021-03-24,AT,estimate,point,NA,0.999595549418989
2021-07-31,7 day R,2021-03-24,DE,estimate,point,NA,1.00596750050037
2021-07-31,7 day R,2021-03-24,CH,estimate,point,NA,1.04675642039489
2021-07-31,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.01708110779084
2021-07-31,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.01378198168313
2021-07-31,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.0712077560855
2021-07-31,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.966760024744765
2021-07-31,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.972422399557517
2021-07-31,7 day R,2021-03-25,CH,estimate,quantile,0.025,1.00214016870788
2021-07-31,7 day R,2021-03-25,AT,estimate,point,NA,0.983928197727533
2021-07-31,7 day R,2021-03-25,DE,estimate,point,NA,0.980071577446905
2021-07-31,7 day R,2021-03-25,CH,estimate,point,NA,1.02589388082458
2021-07-31,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.00124537660385
2021-07-31,7 day R,2021-03-25,DE,estimate,quantile,0.975,0.987750308411157
2021-07-31,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.04992195407647
2021-07-31,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.950326493036556
2021-07-31,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.952788850838184
2021-07-31,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.984380181776642
2021-07-31,7 day R,2021-03-26,AT,estimate,point,NA,0.967341351570441
2021-07-31,7 day R,2021-03-26,DE,estimate,point,NA,0.960348206779492
2021-07-31,7 day R,2021-03-26,CH,estimate,point,NA,1.00779485975212
2021-07-31,7 day R,2021-03-26,AT,estimate,quantile,0.975,0.98450508662526
2021-07-31,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.967937019563815
2021-07-31,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.03148092135442
2021-07-31,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.934144934966749
2021-07-31,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.942777338034171
2021-07-31,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.972221962013486
2021-07-31,7 day R,2021-03-27,AT,estimate,point,NA,0.951034080293178
2021-07-31,7 day R,2021-03-27,DE,estimate,point,NA,0.950305396792395
2021-07-31,7 day R,2021-03-27,CH,estimate,point,NA,0.995413400661967
2021-07-31,7 day R,2021-03-27,AT,estimate,quantile,0.975,0.96807243817908
2021-07-31,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.957862978448151
2021-07-31,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.01887439309945
2021-07-31,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.919531300655789
2021-07-31,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.945011035551975
2021-07-31,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.96793322710525
2021-07-31,7 day R,2021-03-28,AT,estimate,point,NA,0.936336107147739
2021-07-31,7 day R,2021-03-28,DE,estimate,point,NA,0.952573759031497
2021-07-31,7 day R,2021-03-28,CH,estimate,point,NA,0.99103986822036
2021-07-31,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.953290972764164
2021-07-31,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.960166207231703
2021-07-31,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.01441527873754
2021-07-31,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.907638454791256
2021-07-31,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.960518050149439
2021-07-31,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.972646548339499
2021-07-31,7 day R,2021-03-29,AT,estimate,point,NA,0.924411534205527
2021-07-31,7 day R,2021-03-29,DE,estimate,point,NA,0.968179552823884
2021-07-31,7 day R,2021-03-29,CH,estimate,point,NA,0.995809486214312
2021-07-31,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.941336050023313
2021-07-31,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.975871069670398
2021-07-31,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.01924120368159
2021-07-31,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.899199474842887
2021-07-31,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.988061561464616
2021-07-31,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.986067721408676
2021-07-31,7 day R,2021-03-30,AT,estimate,point,NA,0.915999284277395
2021-07-31,7 day R,2021-03-30,DE,estimate,point,NA,0.995871671932261
2021-07-31,7 day R,2021-03-30,CH,estimate,point,NA,1.00940705456985
2021-07-31,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.932952423384748
2021-07-31,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.00371210385681
2021-07-31,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.03301558183298
2021-07-31,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.894509564963696
2021-07-31,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.02403977077464
2021-07-31,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.00633466803387
2021-07-31,7 day R,2021-03-31,AT,estimate,point,NA,0.911394586318237
2021-07-31,7 day R,2021-03-31,DE,estimate,point,NA,1.03202208402714
2021-07-31,7 day R,2021-03-31,CH,estimate,point,NA,1.02992589104711
2021-07-31,7 day R,2021-03-31,AT,estimate,quantile,0.975,0.928435293801172
2021-07-31,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.04003495946335
2021-07-31,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.05378664133928
2021-07-31,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.893477381859981
2021-07-31,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.0634675666402
2021-07-31,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.03015934435137
2021-07-31,7 day R,2021-04-01,AT,estimate,point,NA,0.910500889959892
2021-07-31,7 day R,2021-04-01,DE,estimate,point,NA,1.07161386627446
2021-07-31,7 day R,2021-04-01,CH,estimate,point,NA,1.05401538232154
2021-07-31,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.927682817304308
2021-07-31,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.07979081867411
2021-07-31,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07814069652066
2021-07-31,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.895523741625976
2021-07-31,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.10068738979859
2021-07-31,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05323986782031
2021-07-31,7 day R,2021-04-02,AT,estimate,point,NA,0.91272797278323
2021-07-31,7 day R,2021-04-02,DE,estimate,point,NA,1.10895817986409
2021-07-31,7 day R,2021-04-02,CH,estimate,point,NA,1.07730359909595
2021-07-31,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.930093622151555
2021-07-31,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.11725950051073
2021-07-31,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.10163535297827
2021-07-31,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.899527458399548
2021-07-31,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.13002812223222
2021-07-31,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.07105239188439
2021-07-31,7 day R,2021-04-03,AT,estimate,point,NA,0.916937726377802
2021-07-31,7 day R,2021-04-03,DE,estimate,point,NA,1.13835847773032
2021-07-31,7 day R,2021-04-03,CH,estimate,point,NA,1.09520398225869
2021-07-31,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.934512554437918
2021-07-31,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14671900313976
2021-07-31,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.119621105249
2021-07-31,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.904040597086324
2021-07-31,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.1473548339646
2021-07-31,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.08004042472591
2021-07-31,7 day R,2021-04-04,AT,estimate,point,NA,0.921662191289913
2021-07-31,7 day R,2021-04-04,DE,estimate,point,NA,1.15566710644689
2021-07-31,7 day R,2021-04-04,CH,estimate,point,NA,1.10412156198003
2021-07-31,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.939451511640272
2021-07-31,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16400896626155
2021-07-31,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.1284645209845099
2021-07-31,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.907721026847471
2021-07-31,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.15106188623626
2021-07-31,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07869291571209
2021-07-31,7 day R,2021-04-05,AT,estimate,point,NA,0.925541339777101
2021-07-31,7 day R,2021-04-05,DE,estimate,point,NA,1.15928097972738
2021-07-31,7 day R,2021-04-05,CH,estimate,point,NA,1.10254255711793
2021-07-31,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.943532475680703
2021-07-31,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16752890928385
2021-07-31,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12664935530157
2021-07-31,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.909821256154526
2021-07-31,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14233884548725
2021-07-31,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06786779082155
2021-07-31,7 day R,2021-04-06,AT,estimate,point,NA,0.927817716705588
2021-07-31,7 day R,2021-04-06,DE,estimate,point,NA,1.15040573355757
2021-07-31,7 day R,2021-04-06,CH,estimate,point,NA,1.09135708335086
2021-07-31,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.945987978963085
2021-07-31,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15850061280577
2021-07-31,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11509836336138
2021-07-31,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.91032191079123
2021-07-31,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12467002951296
2021-07-31,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.05041726156389
2021-07-31,7 day R,2021-04-07,AT,estimate,point,NA,0.928471729056241
2021-07-31,7 day R,2021-04-07,DE,estimate,point,NA,1.13255026153044
2021-07-31,7 day R,2021-04-07,CH,estimate,point,NA,1.07347400164303
2021-07-31,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.946798212668009
2021-07-31,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.14045762474679
2021-07-31,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.09677757320744
2021-07-31,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.909720371151819
2021-07-31,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10239977238732
2021-07-31,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.03005719348718
2021-07-31,7 day R,2021-04-08,AT,estimate,point,NA,0.928007771854064
2021-07-31,7 day R,2021-04-08,DE,estimate,point,NA,1.11008438701589
2021-07-31,7 day R,2021-04-08,CH,estimate,point,NA,1.05267217185155
2021-07-31,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.946474630323237
2021-07-31,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11779532425907
2021-07-31,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07552930694051
2021-07-31,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.908647490275245
2021-07-31,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.07921569436997
2021-07-31,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.01024226746196
2021-07-31,7 day R,2021-04-09,AT,estimate,point,NA,0.927065993174208
2021-07-31,7 day R,2021-04-09,DE,estimate,point,NA,1.08671552134051
2021-07-31,7 day R,2021-04-09,CH,estimate,point,NA,1.03245968417657
2021-07-31,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.945666735809391
2021-07-31,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09424095909594
2021-07-31,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05491539817404
2021-07-31,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.907699247876473
2021-07-31,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05776510112376
2021-07-31,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.993569138322291
2021-07-31,7 day R,2021-04-10,AT,estimate,point,NA,0.926251052235083
2021-07-31,7 day R,2021-04-10,DE,estimate,point,NA,1.06510359555942
2021-07-31,7 day R,2021-04-10,CH,estimate,point,NA,1.01546924829816
2021-07-31,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.94498792139816
2021-07-31,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07246710818558
2021-07-31,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03760477714074
2021-07-31,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.90741268039149
2021-07-31,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.039675252652
2021-07-31,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.981465854655463
2021-07-31,7 day R,2021-04-11,AT,estimate,point,NA,0.926107108088253
2021-07-31,7 day R,2021-04-11,DE,estimate,point,NA,1.04688209178259
2021-07-31,7 day R,2021-04-11,CH,estimate,point,NA,1.0031448386815
2021-07-31,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.944989501049417
2021-07-31,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05411347938349
2021-07-31,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02505735092886
2021-07-31,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.908068639646537
2021-07-31,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02549992723902
2021-07-31,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.974242039638573
2021-07-31,7 day R,2021-04-12,AT,estimate,point,NA,0.926918361028538
2021-07-31,7 day R,2021-04-12,DE,estimate,point,NA,1.03260536453428
2021-07-31,7 day R,2021-04-12,CH,estimate,point,NA,0.995794014252844
2021-07-31,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.945959030585973
2021-07-31,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.03973499424013
2021-07-31,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01757849625871
2021-07-31,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.909566524030319
2021-07-31,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01505978230558
2021-07-31,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.971198843876553
2021-07-31,7 day R,2021-04-13,AT,estimate,point,NA,0.928582478333219
2021-07-31,7 day R,2021-04-13,DE,estimate,point,NA,1.02209099540768
2021-07-31,7 day R,2021-04-13,CH,estimate,point,NA,0.992701085200307
2021-07-31,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.947792429167804
2021-07-31,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.0291461418031
2021-07-31,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01443548518507
2021-07-31,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.911361017210284
2021-07-31,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.00748127824495
2021-07-31,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.970809925040391
2021-07-31,7 day R,2021-04-14,AT,estimate,point,NA,0.930546887715157
2021-07-31,7 day R,2021-04-14,DE,estimate,point,NA,1.01445952169336
2021-07-31,7 day R,2021-04-14,CH,estimate,point,NA,0.992312233558389
2021-07-31,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.94992983403646
2021-07-31,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.0214615165254
2021-07-31,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01404679416187
2021-07-31,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.91270745643342
2021-07-31,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00128882507675
2021-07-31,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.971107759004761
2021-07-31,7 day R,2021-04-15,AT,estimate,point,NA,0.932057249273871
2021-07-31,7 day R,2021-04-15,DE,estimate,point,NA,1.00822742504975
2021-07-31,7 day R,2021-04-15,CH,estimate,point,NA,0.992628248168939
2021-07-31,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.951607189390543
2021-07-31,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01518965249638
2021-07-31,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01438130960127
2021-07-31,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.913043135853107
2021-07-31,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.995007012615397
2021-07-31,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.970178980645829
2021-07-31,7 day R,2021-04-16,AT,estimate,point,NA,0.932543607821977
2021-07-31,7 day R,2021-04-16,DE,estimate,point,NA,1.00191187800226
2021-07-31,7 day R,2021-04-16,CH,estimate,point,NA,0.99170730291921
2021-07-31,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.952247265704474
2021-07-31,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.00884028927812
2021-07-31,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01346858621198
2021-07-31,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.912128184404234
2021-07-31,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.98749835225496
2021-07-31,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.966628551589415
2021-07-31,7 day R,2021-04-17,AT,estimate,point,NA,0.931763493887245
2021-07-31,7 day R,2021-04-17,DE,estimate,point,NA,0.994370016427983
2021-07-31,7 day R,2021-04-17,CH,estimate,point,NA,0.988135573674861
2021-07-31,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.95160499815812
2021-07-31,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00126517769131
2021-07-31,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.00987594309379
2021-07-31,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.90990792320099
2021-07-31,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.978106770092901
2021-07-31,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.959824426029838
2021-07-31,7 day R,2021-04-18,AT,estimate,point,NA,0.929662946286631
2021-07-31,7 day R,2021-04-18,DE,estimate,point,NA,0.984943058812358
2021-07-31,7 day R,2021-04-18,CH,estimate,point,NA,0.981274887634021
2021-07-31,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.949627176222369
2021-07-31,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.991802826252672
2021-07-31,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00295910484846
2021-07-31,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.906274973786826
2021-07-31,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.966943894322284
2021-07-31,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.949799001964604
2021-07-31,7 day R,2021-04-19,AT,estimate,point,NA,0.926135605923414
2021-07-31,7 day R,2021-04-19,DE,estimate,point,NA,0.973743456435047
2021-07-31,7 day R,2021-04-19,CH,estimate,point,NA,0.971162287491626
2021-07-31,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.946208513826599
2021-07-31,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.98056651331658
2021-07-31,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.9927598630487
2021-07-31,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.900958203397097
2021-07-31,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.95465006828651
2021-07-31,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.937055121825323
2021-07-31,7 day R,2021-04-20,AT,estimate,point,NA,0.920909875097577
2021-07-31,7 day R,2021-04-20,DE,estimate,point,NA,0.961414798557195
2021-07-31,7 day R,2021-04-20,CH,estimate,point,NA,0.958312411071238
2021-07-31,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.941077012638774
2021-07-31,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.968203082329957
2021-07-31,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.979804803449831
2021-07-31,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.893604966537283
2021-07-31,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.942014575193504
