data_version,target,date,location,label,type,quantile,value
2021-06-03,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15375123087445
2021-06-03,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05237305774532
2021-06-03,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02247759319468
2021-06-03,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.09987480111981
2021-06-03,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02976091170398
2021-06-03,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.9682022451979
2021-06-03,7 day R,2021-02-19,AT,estimate,point,NA,1.12458623260935
2021-06-03,7 day R,2021-02-19,DE,estimate,point,NA,1.04118028710161
2021-06-03,7 day R,2021-02-19,CH,estimate,point,NA,0.998505333623604
2021-06-03,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.1495683760122
2021-06-03,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.05266175977451
2021-06-03,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02926885039049
2021-06-03,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09555023131023
2021-06-03,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02827836098378
2021-06-03,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972923823283203
2021-06-03,7 day R,2021-02-20,AT,estimate,point,NA,1.11989714566296
2021-06-03,7 day R,2021-02-20,DE,estimate,point,NA,1.03964278420438
2021-06-03,7 day R,2021-02-20,CH,estimate,point,NA,1.00333640480032
2021-06-03,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14450791365636
2021-06-03,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.05106879832004
2021-06-03,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03421050631033
2021-06-03,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09069115079658
2021-06-03,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02618218761013
2021-06-03,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976906628768663
2021-06-03,7 day R,2021-02-21,AT,estimate,point,NA,1.11468084191113
2021-06-03,7 day R,2021-02-21,DE,estimate,point,NA,1.03748712062208
2021-06-03,7 day R,2021-02-21,CH,estimate,point,NA,1.0073929579979
2021-06-03,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13892787132492
2021-06-03,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04885312697079
2021-06-03,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03834116933499
2021-06-03,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08572862571224
2021-06-03,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02485813998118
2021-06-03,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.981138625113301
2021-06-03,7 day R,2021-02-22,AT,estimate,point,NA,1.10937502696093
2021-06-03,7 day R,2021-02-22,DE,estimate,point,NA,1.03610906150045
2021-06-03,7 day R,2021-02-22,CH,estimate,point,NA,1.01168487182123
2021-06-03,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.1332726239833
2021-06-03,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.0474205534919
2021-06-03,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04269283464269
2021-06-03,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08112391029387
2021-06-03,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02560037773229
2021-06-03,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.986368778556048
2021-06-03,7 day R,2021-02-23,AT,estimate,point,NA,1.10444685709785
2021-06-03,7 day R,2021-02-23,DE,estimate,point,NA,1.03681097681378
2021-06-03,7 day R,2021-02-23,CH,estimate,point,NA,1.01697629462906
2021-06-03,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12801524059713
2021-06-03,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04808167089004
2021-06-03,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.04804494628155
2021-06-03,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.07735804305247
2021-06-03,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.02893566669953
2021-06-03,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.992979141424875
2021-06-03,7 day R,2021-02-24,AT,estimate,point,NA,1.10038236739856
2021-06-03,7 day R,2021-02-24,DE,estimate,point,NA,1.04012200757439
2021-06-03,7 day R,2021-02-24,CH,estimate,point,NA,1.02365540404864
2021-06-03,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.12364674382491
2021-06-03,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.05136799146268
2021-06-03,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05479182363972
2021-06-03,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07481045328948
2021-06-03,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.03449311231857
2021-06-03,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.00095120949422
2021-06-03,7 day R,2021-02-25,AT,estimate,point,NA,1.09756375028851
2021-06-03,7 day R,2021-02-25,DE,estimate,point,NA,1.04566722389632
2021-06-03,7 day R,2021-02-25,CH,estimate,point,NA,1.03170078486865
2021-06-03,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.12055206040422
2021-06-03,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05690053052828
2021-06-03,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.0629090759793
2021-06-03,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.0736175232823
2021-06-03,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.04141488534901
2021-06-03,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.00996901432502
2021-06-03,7 day R,2021-02-26,AT,estimate,point,NA,1.09612650586412
2021-06-03,7 day R,2021-02-26,DE,estimate,point,NA,1.05258127092514
2021-06-03,7 day R,2021-02-26,CH,estimate,point,NA,1.04078728363676
2021-06-03,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.11886576068046
2021-06-03,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.06380637916622
2021-06-03,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.0720622529357
2021-06-03,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.07373321793107
2021-06-03,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.04898128689966
2021-06-03,7 day R,2021-02-27,CH,estimate,quantile,0.025,1.01953252958335
2021-06-03,7 day R,2021-02-27,AT,estimate,point,NA,1.09602099371473
2021-06-03,7 day R,2021-02-27,DE,estimate,point,NA,1.06013778705297
2021-06-03,7 day R,2021-02-27,CH,estimate,point,NA,1.0504025888631
2021-06-03,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.1185345370668
2021-06-03,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.07135248565864
2021-06-03,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.08172663880125
2021-06-03,7 day R,2021-02-28,AT,estimate,quantile,0.025,1.0748599042081
2021-06-03,7 day R,2021-02-28,DE,estimate,quantile,0.025,1.05744474448303
2021-06-03,7 day R,2021-02-28,CH,estimate,quantile,0.025,1.02904292349713
2021-06-03,7 day R,2021-02-28,AT,estimate,point,NA,1.09694304192272
2021-06-03,7 day R,2021-02-28,DE,estimate,point,NA,1.06858852103968
2021-06-03,7 day R,2021-02-28,CH,estimate,point,NA,1.05993506984406
2021-06-03,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.11924761148107
2021-06-03,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.07978990144875
2021-06-03,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.09127771246808
2021-06-03,7 day R,2021-03-01,AT,estimate,quantile,0.025,1.07636873363492
2021-06-03,7 day R,2021-03-01,DE,estimate,quantile,0.025,1.06791401277596
2021-06-03,7 day R,2021-03-01,CH,estimate,quantile,0.025,1.03791092401069
2021-06-03,7 day R,2021-03-01,AT,estimate,point,NA,1.09825412413048
2021-06-03,7 day R,2021-03-01,DE,estimate,point,NA,1.07904681037852
2021-06-03,7 day R,2021-03-01,CH,estimate,point,NA,1.06878465952189
2021-06-03,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.12035671665851
2021-06-03,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.09023653802874
2021-06-03,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.10010457048871
2021-06-03,7 day R,2021-03-02,AT,estimate,quantile,0.025,1.07752246644869
2021-06-03,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.08108208693678
2021-06-03,7 day R,2021-03-02,CH,estimate,quantile,0.025,1.04572593739309
2021-06-03,7 day R,2021-03-02,AT,estimate,point,NA,1.09920709914571
2021-06-03,7 day R,2021-03-02,DE,estimate,point,NA,1.09220798786679
2021-06-03,7 day R,2021-03-02,CH,estimate,point,NA,1.07653489631307
2021-06-03,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.12110476107185
2021-06-03,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.10339005951942
2021-06-03,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.10778490195629
2021-06-03,7 day R,2021-03-03,AT,estimate,quantile,0.025,1.07779260257755
2021-06-03,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.09670498444168
2021-06-03,7 day R,2021-03-03,CH,estimate,quantile,0.025,1.0523803935132
2021-06-03,7 day R,2021-03-03,AT,estimate,point,NA,1.09926710389021
2021-06-03,7 day R,2021-03-03,DE,estimate,point,NA,1.10782468765276
2021-06-03,7 day R,2021-03-03,CH,estimate,point,NA,1.08307897622365
2021-06-03,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.12095049424363
2021-06-03,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.11899970397764
2021-06-03,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.11421274489159
2021-06-03,7 day R,2021-03-04,AT,estimate,quantile,0.025,1.07709330901739
2021-06-03,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.11384429015336
2021-06-03,7 day R,2021-03-04,CH,estimate,quantile,0.025,1.05809884331409
2021-06-03,7 day R,2021-03-04,AT,estimate,point,NA,1.09834796899137
2021-06-03,7 day R,2021-03-04,DE,estimate,point,NA,1.12495081721596
2021-06-03,7 day R,2021-03-04,CH,estimate,point,NA,1.08864858106443
2021-06-03,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.11980741534048
2021-06-03,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.13611168185235
2021-06-03,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.11962702898995
2021-06-03,7 day R,2021-03-05,AT,estimate,quantile,0.025,1.07584433346732
2021-06-03,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.13140068776599
2021-06-03,7 day R,2021-03-05,CH,estimate,quantile,0.025,1.0633243469695
2021-06-03,7 day R,2021-03-05,AT,estimate,point,NA,1.09687526417462
2021-06-03,7 day R,2021-03-05,DE,estimate,point,NA,1.1424787918968
2021-06-03,7 day R,2021-03-05,CH,estimate,point,NA,1.09369751400557
2021-06-03,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.11810694401415
2021-06-03,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.15361012178816
2021-06-03,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.12449243156262
2021-06-03,7 day R,2021-03-06,AT,estimate,quantile,0.025,1.07461817241024
2021-06-03,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.14867113263173
2021-06-03,7 day R,2021-03-06,CH,estimate,quantile,0.025,1.06845827494568
2021-06-03,7 day R,2021-03-06,AT,estimate,point,NA,1.09542904963518
2021-06-03,7 day R,2021-03-06,DE,estimate,point,NA,1.15970042261222
2021-06-03,7 day R,2021-03-06,CH,estimate,point,NA,1.09863663993978
2021-06-03,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.11643673915925
2021-06-03,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.17078168205841
2021-06-03,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.1292294278505
2021-06-03,7 day R,2021-03-07,AT,estimate,quantile,0.025,1.07373327247363
2021-06-03,7 day R,2021-03-07,DE,estimate,quantile,0.025,1.16494756741817
2021-06-03,7 day R,2021-03-07,CH,estimate,quantile,0.025,1.07365095893848
2021-06-03,7 day R,2021-03-07,AT,estimate,point,NA,1.09433217603041
2021-06-03,7 day R,2021-03-07,DE,estimate,point,NA,1.17590403067516
2021-06-03,7 day R,2021-03-07,CH,estimate,point,NA,1.10362088450505
2021-06-03,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.11512407933346
2021-06-03,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.18691106780221
2021-06-03,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.13399761783917
2021-06-03,7 day R,2021-03-08,AT,estimate,quantile,0.025,1.07324718400168
2021-06-03,7 day R,2021-03-08,DE,estimate,quantile,0.025,1.17869537121783
2021-06-03,7 day R,2021-03-08,CH,estimate,quantile,0.025,1.07878259278806
2021-06-03,7 day R,2021-03-08,AT,estimate,point,NA,1.09364296446171
2021-06-03,7 day R,2021-03-08,DE,estimate,point,NA,1.18954897127718
2021-06-03,7 day R,2021-03-08,CH,estimate,point,NA,1.10852994531164
2021-06-03,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.11422805989035
2021-06-03,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.20045162606344
2021-06-03,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.13867624617276
2021-06-03,7 day R,2021-03-09,AT,estimate,quantile,0.025,1.0730477920141
2021-06-03,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.18805942885077
2021-06-03,7 day R,2021-03-09,CH,estimate,quantile,0.025,1.08355854271082
2021-06-03,7 day R,2021-03-09,AT,estimate,point,NA,1.09324760190554
2021-06-03,7 day R,2021-03-09,DE,estimate,point,NA,1.19877419666579
2021-06-03,7 day R,2021-03-09,CH,estimate,point,NA,1.11306565644852
2021-06-03,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.11363315731954
2021-06-03,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.20953639998864
2021-06-03,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.14296363706357
2021-06-03,7 day R,2021-03-10,AT,estimate,quantile,0.025,1.07292418586091
2021-06-03,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.19190679609142
2021-06-03,7 day R,2021-03-10,CH,estimate,quantile,0.025,1.08766630464904
2021-06-03,7 day R,2021-03-10,AT,estimate,point,NA,1.09293227978132
2021-06-03,7 day R,2021-03-10,DE,estimate,point,NA,1.20244591867498
2021-06-03,7 day R,2021-03-10,CH,estimate,point,NA,1.11691199478932
2021-06-03,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.11312264718832
2021-06-03,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.21303079023286
2021-06-03,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.14654027149022
2021-06-03,7 day R,2021-03-11,AT,estimate,quantile,0.025,1.07261201292722
2021-06-03,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.19039866825126
2021-06-03,7 day R,2021-03-11,CH,estimate,quantile,0.025,1.09089549013513
2021-06-03,7 day R,2021-03-11,AT,estimate,point,NA,1.09242946052385
2021-06-03,7 day R,2021-03-11,DE,estimate,point,NA,1.20073187033963
2021-06-03,7 day R,2021-03-11,CH,estimate,point,NA,1.11985727776013
2021-06-03,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.11242579200751
2021-06-03,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.21110911042011
2021-06-03,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.14919321246935
2021-06-03,7 day R,2021-03-12,AT,estimate,quantile,0.025,1.07166900888769
2021-06-03,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.18493799584002
2021-06-03,7 day R,2021-03-12,CH,estimate,quantile,0.025,1.09314764942193
2021-06-03,7 day R,2021-03-12,AT,estimate,point,NA,1.09129255036762
2021-06-03,7 day R,2021-03-12,DE,estimate,point,NA,1.19504758550741
2021-06-03,7 day R,2021-03-12,CH,estimate,point,NA,1.12180420747423
2021-06-03,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.11109166101069
2021-06-03,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.2051995252343
2021-06-03,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.15082637370361
2021-06-03,7 day R,2021-03-13,AT,estimate,quantile,0.025,1.06953438066445
2021-06-03,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.17702538469939
2021-06-03,7 day R,2021-03-13,CH,estimate,quantile,0.025,1.09443923088138
2021-06-03,7 day R,2021-03-13,AT,estimate,point,NA,1.08895601948657
2021-06-03,7 day R,2021-03-13,DE,estimate,point,NA,1.18690592864416
2021-06-03,7 day R,2021-03-13,CH,estimate,point,NA,1.12277255726359
2021-06-03,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.10854998959548
2021-06-03,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.19682720015598
2021-06-03,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.15146292655807
2021-06-03,7 day R,2021-03-14,AT,estimate,quantile,0.025,1.06587862640298
2021-06-03,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.16763546822259
2021-06-03,7 day R,2021-03-14,CH,estimate,quantile,0.025,1.09493466543148
2021-06-03,7 day R,2021-03-14,AT,estimate,point,NA,1.08508857577217
2021-06-03,7 day R,2021-03-14,DE,estimate,point,NA,1.17728985357327
2021-06-03,7 day R,2021-03-14,CH,estimate,point,NA,1.12293220999294
2021-06-03,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.10446770995394
2021-06-03,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.18698343857038
2021-06-03,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.1512782821795
2021-06-03,7 day R,2021-03-15,AT,estimate,quantile,0.025,1.06078468565737
2021-06-03,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.15761100923859
2021-06-03,7 day R,2021-03-15,CH,estimate,quantile,0.025,1.09491503083076
2021-06-03,7 day R,2021-03-15,AT,estimate,point,NA,1.07977597737774
2021-06-03,7 day R,2021-03-15,DE,estimate,point,NA,1.16704801776392
2021-06-03,7 day R,2021-03-15,CH,estimate,point,NA,1.12257094363881
2021-06-03,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.09893342829471
2021-06-03,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.17652280712958
2021-06-03,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.15056698902584
2021-06-03,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.05468934808731
2021-06-03,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.14777179108638
2021-06-03,7 day R,2021-03-16,CH,estimate,quantile,0.025,1.09464188080556
2021-06-03,7 day R,2021-03-16,AT,estimate,point,NA,1.07346155661574
2021-06-03,7 day R,2021-03-16,DE,estimate,point,NA,1.15700455846331
2021-06-03,7 day R,2021-03-16,CH,estimate,point,NA,1.12195612664323
2021-06-03,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.09239705958561
2021-06-03,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.16627380101927
2021-06-03,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.14960228599524
2021-06-03,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.04813169919178
2021-06-03,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.13865129322014
2021-06-03,7 day R,2021-03-17,CH,estimate,quantile,0.025,1.0940910501537
2021-06-03,7 day R,2021-03-17,AT,estimate,point,NA,1.06669174734715
2021-06-03,7 day R,2021-03-17,DE,estimate,point,NA,1.1476951580253
2021-06-03,7 day R,2021-03-17,CH,estimate,point,NA,1.12106500289705
2021-06-03,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.0854124257431
2021-06-03,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.1567743028451
2021-06-03,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.14836286137008
2021-06-03,7 day R,2021-03-18,AT,estimate,quantile,0.025,1.04137325528442
2021-06-03,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.12973479441884
2021-06-03,7 day R,2021-03-18,CH,estimate,quantile,0.025,1.09277016760558
2021-06-03,7 day R,2021-03-18,AT,estimate,point,NA,1.05973223579793
2021-06-03,7 day R,2021-03-18,DE,estimate,point,NA,1.13860245435204
2021-06-03,7 day R,2021-03-18,CH,estimate,point,NA,1.11940021605218
2021-06-03,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.07824941126306
2021-06-03,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.1475043022565
2021-06-03,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.1463463899261
2021-06-03,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.03431329977128
2021-06-03,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.11889518006236
2021-06-03,7 day R,2021-03-19,CH,estimate,quantile,0.025,1.08976044726568
2021-06-03,7 day R,2021-03-19,AT,estimate,point,NA,1.05248233291173
2021-06-03,7 day R,2021-03-19,DE,estimate,point,NA,1.12759015077548
2021-06-03,7 day R,2021-03-19,CH,estimate,point,NA,1.11603294677892
2021-06-03,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.07080736697741
2021-06-03,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.13631831060885
2021-06-03,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.14261402953561
2021-06-03,7 day R,2021-03-20,AT,estimate,quantile,0.025,1.02667569053579
2021-06-03,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.1036904918254
2021-06-03,7 day R,2021-03-20,CH,estimate,quantile,0.025,1.08398531447854
2021-06-03,7 day R,2021-03-20,AT,estimate,point,NA,1.04466373013194
2021-06-03,7 day R,2021-03-20,DE,estimate,point,NA,1.11220643574266
2021-06-03,7 day R,2021-03-20,CH,estimate,point,NA,1.10987592322794
2021-06-03,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.06280581910035
2021-06-03,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.12075465562537
2021-06-03,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.13606783952635
2021-06-03,7 day R,2021-03-21,AT,estimate,quantile,0.025,1.01809062916793
2021-06-03,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.08287251012452
2021-06-03,7 day R,2021-03-21,CH,estimate,quantile,0.025,1.07451926725811
2021-06-03,7 day R,2021-03-21,AT,estimate,point,NA,1.03590356603716
2021-06-03,7 day R,2021-03-21,DE,estimate,point,NA,1.09119915163621
2021-06-03,7 day R,2021-03-21,CH,estimate,point,NA,1.09999685621718
2021-06-03,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.05386884342119
2021-06-03,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.09955724376379
2021-06-03,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.12576881200424
2021-06-03,7 day R,2021-03-22,AT,estimate,quantile,0.025,1.00811587151813
2021-06-03,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.05673797342337
2021-06-03,7 day R,2021-03-22,CH,estimate,quantile,0.025,1.06088243795543
2021-06-03,7 day R,2021-03-22,AT,estimate,point,NA,1.02575626822023
2021-06-03,7 day R,2021-03-22,DE,estimate,point,NA,1.06486849682382
2021-06-03,7 day R,2021-03-22,CH,estimate,point,NA,1.08591663308127
2021-06-03,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.04354754663933
2021-06-03,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.07302974830542
2021-06-03,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.11123870777849
2021-06-03,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.996371842080283
2021-06-03,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.02739167662182
2021-06-03,7 day R,2021-03-23,CH,estimate,quantile,0.025,1.04330479025586
2021-06-03,7 day R,2021-03-23,AT,estimate,point,NA,1.01384004099711
2021-06-03,7 day R,2021-03-23,DE,estimate,point,NA,1.03533049020599
2021-06-03,7 day R,2021-03-23,CH,estimate,point,NA,1.06787595492153
2021-06-03,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.03145793168853
2021-06-03,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.04329943618557
2021-06-03,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.09272912737605
2021-06-03,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.982601545265114
2021-06-03,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.997857945764764
2021-06-03,7 day R,2021-03-24,CH,estimate,quantile,0.025,1.02298625282583
2021-06-03,7 day R,2021-03-24,AT,estimate,point,NA,0.99989734838449
2021-06-03,7 day R,2021-03-24,DE,estimate,point,NA,1.00562414118742
2021-06-03,7 day R,2021-03-24,CH,estimate,point,NA,1.04709734061555
2021-06-03,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.01734195458135
2021-06-03,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.01342002551767
2021-06-03,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.0714853652494
2021-06-03,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.96692563492091
2021-06-03,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.971268504280225
2021-06-03,7 day R,2021-03-25,CH,estimate,quantile,0.025,1.00220632269875
2021-06-03,7 day R,2021-03-25,AT,estimate,point,NA,0.984052147230743
2021-06-03,7 day R,2021-03-25,DE,estimate,point,NA,0.978895381647712
2021-06-03,7 day R,2021-03-25,CH,estimate,point,NA,1.02589471312457
2021-06-03,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.00132692116704
2021-06-03,7 day R,2021-03-25,DE,estimate,quantile,0.975,0.98655167512949
2021-06-03,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.04985594883485
2021-06-03,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.950171495354614
2021-06-03,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.951185762671816
2021-06-03,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.984018271831701
2021-06-03,7 day R,2021-03-26,AT,estimate,point,NA,0.967141765452643
2021-06-03,7 day R,2021-03-26,DE,estimate,point,NA,0.95872116532124
2021-06-03,7 day R,2021-03-26,CH,estimate,point,NA,1.007362724289
2021-06-03,7 day R,2021-03-26,AT,estimate,quantile,0.975,0.984260160227578
2021-06-03,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.966285887935498
2021-06-03,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.03097704255093
2021-06-03,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.933692309685956
2021-06-03,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.941034002278778
2021-06-03,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.971607129536481
2021-06-03,7 day R,2021-03-27,AT,estimate,point,NA,0.950534177341898
2021-06-03,7 day R,2021-03-27,DE,estimate,point,NA,0.948538256650482
2021-06-03,7 day R,2021-03-27,CH,estimate,point,NA,0.994725679997793
2021-06-03,7 day R,2021-03-27,AT,estimate,quantile,0.975,0.967524498379278
2021-06-03,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.956071902010339
2021-06-03,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.01811227003613
2021-06-03,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.918963503593089
2021-06-03,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.943253998613205
2021-06-03,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.967430846166155
2021-06-03,7 day R,2021-03-28,AT,estimate,point,NA,0.93572028113796
