data_version,target,date,location,label,type,quantile,value
2020-12-06,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.18329958213275
2020-12-06,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.04851526688089
2020-12-06,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14508259502678
2020-12-06,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.16906492608506
2020-12-06,7 day R,2020-09-25,AT,estimate,point,NA,1.08442975246487
2020-12-06,7 day R,2020-09-25,DE,estimate,point,NA,1.1688020094237
2020-12-06,7 day R,2020-09-25,CH,estimate,point,NA,1.22282252365662
2020-12-06,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.12094056738883
2020-12-06,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19276119938632
2020-12-06,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.27777154317799
2020-12-06,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.07500188472835
2020-12-06,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17200356284457
2020-12-06,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.26794723486651
2020-12-06,7 day R,2020-09-26,AT,estimate,point,NA,1.11117760197968
2020-12-06,7 day R,2020-09-26,DE,estimate,point,NA,1.19566562617383
2020-12-06,7 day R,2020-09-26,CH,estimate,point,NA,1.32331707257272
2020-12-06,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.14794362262686
2020-12-06,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21956088686886
2020-12-06,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.37985361414918
2020-12-06,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.0994363040359
2020-12-06,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.2035910168673
2020-12-06,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.37031871635652
2020-12-06,7 day R,2020-09-27,AT,estimate,point,NA,1.13573575458265
2020-12-06,7 day R,2020-09-27,DE,estimate,point,NA,1.2271864828383101
2020-12-06,7 day R,2020-09-27,CH,estimate,point,NA,1.42675504035107
2020-12-06,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.17261652643274
2020-12-06,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25100781550562
2020-12-06,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.48431425881504
2020-12-06,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.11989237533055
2020-12-06,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23907500430781
2020-12-06,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.46804514694109
2020-12-06,7 day R,2020-09-28,AT,estimate,point,NA,1.15614684827764
2020-12-06,7 day R,2020-09-28,DE,estimate,point,NA,1.26257663774637
2020-12-06,7 day R,2020-09-28,CH,estimate,point,NA,1.52480735491932
2020-12-06,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.19297079126274
2020-12-06,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28629599729353
2020-12-06,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.5826311574556
2020-12-06,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13527760250139
2020-12-06,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27640985465394
2020-12-06,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.55173108757454
2020-12-06,7 day R,2020-09-29,AT,estimate,point,NA,1.17131241902679
2020-12-06,7 day R,2020-09-29,DE,estimate,point,NA,1.29976093153244
2020-12-06,7 day R,2020-09-29,CH,estimate,point,NA,1.60794678626517
2020-12-06,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.20790237489605
2020-12-06,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32332073677424
2020-12-06,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.66514876055831
2020-12-06,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14552652988381
2020-12-06,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31307298261966
2020-12-06,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.61438741211595
2020-12-06,7 day R,2020-09-30,AT,estimate,point,NA,1.18118615866189
2020-12-06,7 day R,2020-09-30,DE,estimate,point,NA,1.3361876343534
2020-12-06,7 day R,2020-09-30,CH,estimate,point,NA,1.66918772011777
2020-12-06,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.21738472572543
2020-12-06,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35950116714611
2020-12-06,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.72488990178845
2020-12-06,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15105023995772
2020-12-06,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34643367935793
2020-12-06,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.65410531298383
2020-12-06,7 day R,2020-10-01,AT,estimate,point,NA,1.18620987207546
2020-12-06,7 day R,2020-10-01,DE,estimate,point,NA,1.36920414503618
2020-12-06,7 day R,2020-10-01,CH,estimate,point,NA,1.70677595451857
2020-12-06,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22189107123145
2020-12-06,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39216289605963
2020-12-06,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.76026057237837
2020-12-06,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.1522217479156
2020-12-06,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37391917469316
2020-12-06,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.67328163942728
2020-12-06,7 day R,2020-10-02,AT,estimate,point,NA,1.18678642093059
2020-12-06,7 day R,2020-10-02,DE,estimate,point,NA,1.39622590028291
2020-12-06,7 day R,2020-10-02,CH,estimate,point,NA,1.72334647781515
2020-12-06,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22185478250512
2020-12-06,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41870976513491
2020-12-06,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.77413900654751
2020-12-06,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.14951413667282
2020-12-06,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39322478483972
2020-12-06,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.6764202895574
2020-12-06,7 day R,2020-10-03,AT,estimate,point,NA,1.18341728563846
2020-12-06,7 day R,2020-10-03,DE,estimate,point,NA,1.41494744568206
2020-12-06,7 day R,2020-10-03,CH,estimate,point,NA,1.72364229805532
2020-12-06,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.21780629040474
2020-12-06,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43683581668187
2020-12-06,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.77151105045927
2020-12-06,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.14383359413267
2020-12-06,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.4025986529281
2020-12-06,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.66805417306034
2020-12-06,7 day R,2020-10-04,AT,estimate,point,NA,1.17703965325385
2020-12-06,7 day R,2020-10-04,DE,estimate,point,NA,1.42362711759452
2020-12-06,7 day R,2020-10-04,CH,estimate,point,NA,1.71238299850413
2020-12-06,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.21071421593495
2020-12-06,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44480987880023
2020-12-06,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.75728505719025
2020-12-06,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.13691028104992
2020-12-06,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.4018792475211
2020-12-06,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.65207219476783
2020-12-06,7 day R,2020-10-05,AT,estimate,point,NA,1.16942243733058
2020-12-06,7 day R,2020-10-05,DE,estimate,point,NA,1.42212891785232
2020-12-06,7 day R,2020-10-05,CH,estimate,point,NA,1.69358337399574
2020-12-06,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.20238655317241
2020-12-06,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44252178022646
2020-12-06,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.73560245785377
2020-12-06,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.13123967629367
2020-12-06,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39296912625393
2020-12-06,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.63232386139372
2020-12-06,7 day R,2020-10-06,AT,estimate,point,NA,1.16310549723763
2020-12-06,7 day R,2020-10-06,DE,estimate,point,NA,1.41239500874737
2020-12-06,7 day R,2020-10-06,CH,estimate,point,NA,1.67117716065562
2020-12-06,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.19540775543412
2020-12-06,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43195354578578
2020-12-06,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.71048108576664
2020-12-06,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.12928244727438
2020-12-06,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.37879451022605
2020-12-06,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.61216904749553
2020-12-06,7 day R,2020-10-07,AT,estimate,point,NA,1.16058632664043
2020-12-06,7 day R,2020-10-07,DE,estimate,point,NA,1.39739322179563
2020-12-06,7 day R,2020-10-07,CH,estimate,point,NA,1.64857284414672
2020-12-06,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.19231220990314
2020-12-06,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.41611480952378
2020-12-06,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.68537742736454
2020-12-06,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.13302993282167
2020-12-06,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.36238260089131
2020-12-06,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.59427867159687
2020-12-06,7 day R,2020-10-08,AT,estimate,point,NA,1.16387801271027
2020-12-06,7 day R,2020-10-08,DE,estimate,point,NA,1.38018513379188
2020-12-06,7 day R,2020-10-08,CH,estimate,point,NA,1.62846164202734
2020-12-06,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.19513464132466
2020-12-06,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.39810162809736
2020-12-06,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.66300215851038
2020-12-06,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.14375067913154
2020-12-06,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.34631185505791
2020-12-06,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.57999939190085
2020-12-06,7 day R,2020-10-09,AT,estimate,point,NA,1.17425231216024
2020-12-06,7 day R,2020-10-09,DE,estimate,point,NA,1.36337224968899
2020-12-06,7 day R,2020-10-09,CH,estimate,point,NA,1.61218334852905
2020-12-06,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.20514973434397
2020-12-06,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.380538572578
2020-12-06,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.64468729066125
2020-12-06,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.16208608234416
2020-12-06,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.33272699161574
2020-12-06,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.56902663861228
2020-12-06,7 day R,2020-10-10,AT,estimate,point,NA,1.19233817206238
2020-12-06,7 day R,2020-10-10,DE,estimate,point,NA,1.3491125298442
2020-12-06,7 day R,2020-10-10,CH,estimate,point,NA,1.59940411346763
2020-12-06,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.22297357902494
2020-12-06,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.36559679639228
2020-12-06,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.63006879846592
2020-12-06,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.1882448291342
2020-12-06,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.32371402853675
2020-12-06,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.56045271467627
2020-12-06,7 day R,2020-10-11,AT,estimate,point,NA,1.21832115333926
2020-12-06,7 day R,2020-10-11,DE,estimate,point,NA,1.339499634989
2020-12-06,7 day R,2020-10-11,CH,estimate,point,NA,1.58918202534566
2020-12-06,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.24876814529671
2020-12-06,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.35537751353955
2020-12-06,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.61816975970747
2020-12-06,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.22156078748837
2020-12-06,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.32092947742417
2020-12-06,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.5532470469312
2020-12-06,7 day R,2020-10-12,AT,estimate,point,NA,1.25149855195284
2020-12-06,7 day R,2020-10-12,DE,estimate,point,NA,1.33619132941625
2020-12-06,7 day R,2020-10-12,CH,estimate,point,NA,1.5804559738913
2020-12-06,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.28179370290832
2020-12-06,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.35153962997741
2020-12-06,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.60789787542862
2020-12-06,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.25987205200936
2020-12-06,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.32449028403205
2020-12-06,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.54676304914383
2020-12-06,7 day R,2020-10-13,AT,estimate,point,NA,1.28965486362914
2020-12-06,7 day R,2020-10-13,DE,estimate,point,NA,1.33929427966667
2020-12-06,7 day R,2020-10-13,CH,estimate,point,NA,1.57255807674366
2020-12-06,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.31978076418912
2020-12-06,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.35417941141932
2020-12-06,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.59856346128474
2020-12-06,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.29961181960137
2020-12-06,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3327553982061
2020-12-06,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.54050079314204
2020-12-06,7 day R,2020-10-14,AT,estimate,point,NA,1.32915994734148
2020-12-06,7 day R,2020-10-14,DE,estimate,point,NA,1.34714650453405
2020-12-06,7 day R,2020-10-14,CH,estimate,point,NA,1.56497315117699
2020-12-06,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.359035599044
2020-12-06,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.361613823273
2020-12-06,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.58963569149316
2020-12-06,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.33696246774871
2020-12-06,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34307307366922
2020-12-06,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.53324076762265
2020-12-06,7 day R,2020-10-15,AT,estimate,point,NA,1.36614316623239
2020-12-06,7 day R,2020-10-15,DE,estimate,point,NA,1.35707162855338
2020-12-06,7 day R,2020-10-15,CH,estimate,point,NA,1.5564644143786
2020-12-06,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.39563451055327
2020-12-06,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37114175432697
2020-12-06,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.57986020494796
2020-12-06,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.36910928524436
2020-12-06,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35272221528144
2020-12-06,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.5225846055948
2020-12-06,7 day R,2020-10-16,AT,estimate,point,NA,1.39776448608511
2020-12-06,7 day R,2020-10-16,DE,estimate,point,NA,1.36632771483777
2020-12-06,7 day R,2020-10-16,CH,estimate,point,NA,1.5446112556419
2020-12-06,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.42671234193586
2020-12-06,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38000035258665
2020-12-06,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56679389838795
2020-12-06,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.39499629593632
2020-12-06,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36006490831168
2020-12-06,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.50575495099461
2020-12-06,7 day R,2020-10-17,AT,estimate,point,NA,1.42297590982063
2020-12-06,7 day R,2020-10-17,DE,estimate,point,NA,1.37326655329763
2020-12-06,7 day R,2020-10-17,CH,estimate,point,NA,1.52661652619363
2020-12-06,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.45122948320014
2020-12-06,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.38653107971513
2020-12-06,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.54761963573337
2020-12-06,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.41475619181751
2020-12-06,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36465072338628
2020-12-06,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.48113673938739
2020-12-06,7 day R,2020-10-18,AT,estimate,point,NA,1.44193848206889
2020-12-06,7 day R,2020-10-18,DE,estimate,point,NA,1.37743734730568
2020-12-06,7 day R,2020-10-18,CH,estimate,point,NA,1.50085883712688
2020-12-06,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.46937583630495
2020-12-06,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39028277290864
2020-12-06,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.52070956724312
2020-12-06,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.4284567413137
2020-12-06,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36584623196034
2020-12-06,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.44879728007839
2020-12-06,7 day R,2020-10-19,AT,estimate,point,NA,1.45474925659152
2020-12-06,7 day R,2020-10-19,DE,estimate,point,NA,1.37820774645879
2020-12-06,7 day R,2020-10-19,CH,estimate,point,NA,1.46741371831369
2020-12-06,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.481278217184
2020-12-06,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39062417846443
2020-12-06,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.48614735617822
2020-12-06,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.43582433487674
2020-12-06,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36275207973102
2020-12-06,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.41030616970906
2020-12-06,7 day R,2020-10-20,AT,estimate,point,NA,1.46115847345465
2020-12-06,7 day R,2020-10-20,DE,estimate,point,NA,1.3746791979008
2020-12-06,7 day R,2020-10-20,CH,estimate,point,NA,1.42786849640093
2020-12-06,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.48671109103176
2020-12-06,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38665756544906
2020-12-06,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.44553799421362
2020-12-06,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.43655473588144
2020-12-06,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35452051855288
2020-12-06,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.36774120042106
2020-12-06,7 day R,2020-10-21,AT,estimate,point,NA,1.46088244164223
2020-12-06,7 day R,2020-10-21,DE,estimate,point,NA,1.36600540906999
2020-12-06,7 day R,2020-10-21,CH,estimate,point,NA,1.38431865961589
2020-12-06,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.48541158140675
2020-12-06,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37753811437856
2020-12-06,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.4009945950655
2020-12-06,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43064492505648
2020-12-06,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34055525554831
2020-12-06,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.32264764759691
2020-12-06,7 day R,2020-10-22,AT,estimate,point,NA,1.45393858739683
2020-12-06,7 day R,2020-10-22,DE,estimate,point,NA,1.35159296739625
2020-12-06,7 day R,2020-10-22,CH,estimate,point,NA,1.33831954203583
2020-12-06,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.47741774723294
2020-12-06,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36267530865211
2020-12-06,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.35408246080616
2020-12-06,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.41869350926326
2020-12-06,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32105349505941
2020-12-06,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.27601565172945
2020-12-06,7 day R,2020-10-23,AT,estimate,point,NA,1.44094805643534
2020-12-06,7 day R,2020-10-23,DE,estimate,point,NA,1.33164529306735
2020-12-06,7 day R,2020-10-23,CH,estimate,point,NA,1.29086422954212
2020-12-06,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46337339759609
2020-12-06,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34227879855404
2020-12-06,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.30579751422471
2020-12-06,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40148414819581
2020-12-06,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.29662179864692
2020-12-06,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22853343358939
2020-12-06,7 day R,2020-10-24,AT,estimate,point,NA,1.42271492831297
2020-12-06,7 day R,2020-10-24,DE,estimate,point,NA,1.3067762697258
2020-12-06,7 day R,2020-10-24,CH,estimate,point,NA,1.24263975671031
2020-12-06,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44410310099809
2020-12-06,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.31696980123043
2020-12-06,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25682549057352
2020-12-06,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.37958710308657
2020-12-06,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.26775547408264
2020-12-06,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18080283528379
2020-12-06,7 day R,2020-10-25,AT,estimate,point,NA,1.39982424646412
2020-12-06,7 day R,2020-10-25,DE,estimate,point,NA,1.27748701148018
2020-12-06,7 day R,2020-10-25,CH,estimate,point,NA,1.19424526485224
2020-12-06,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42020669936985
2020-12-06,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.28725524304652
2020-12-06,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.20776272496889
2020-12-06,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.35354369502196
2020-12-06,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.23520177557837
2020-12-06,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.13358528654234
2020-12-06,7 day R,2020-10-26,AT,estimate,point,NA,1.37282815717087
2020-12-06,7 day R,2020-10-26,DE,estimate,point,NA,1.24453023410029
2020-12-06,7 day R,2020-10-26,CH,estimate,point,NA,1.14644018656641
2020-12-06,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.39224713696643
2020-12-06,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.25389330079135
2020-12-06,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.15936656136436
2020-12-06,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.32404017989165
2020-12-06,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.20029779419944
2020-12-06,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.08774411469053
2020-12-06,7 day R,2020-10-27,AT,estimate,point,NA,1.34242172225475
2020-12-06,7 day R,2020-10-27,DE,estimate,point,NA,1.20924946285475
2020-12-06,7 day R,2020-10-27,CH,estimate,point,NA,1.10008659801566
2020-12-06,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.36092822676984
2020-12-06,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21823392868058
2020-12-06,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.11249774808432
2020-12-06,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2920893924836
2020-12-06,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.16498002798814
2020-12-06,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.04437845254819
2020-12-06,7 day R,2020-10-28,AT,estimate,point,NA,1.30962637845348
2020-12-06,7 day R,2020-10-28,DE,estimate,point,NA,1.17358870158983
2020-12-06,7 day R,2020-10-28,CH,estimate,point,NA,1.05628401134217
2020-12-06,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.327279938138
2020-12-06,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.18222862780488
2020-12-06,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.06825611250389
2020-12-06,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.25902546517367
2020-12-06,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1315773023139
2020-12-06,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.00479916494166
2020-12-06,7 day R,2020-10-29,AT,estimate,point,NA,1.27578481690663
2020-12-06,7 day R,2020-10-29,DE,estimate,point,NA,1.13988455103513
2020-12-06,7 day R,2020-10-29,CH,estimate,point,NA,1.01634524366235
2020-12-06,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.29265344344831
2020-12-06,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.14822176191432
2020-12-06,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.02795636925997
2020-12-06,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.22625253468985
2020-12-06,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.10206605338684
2020-12-06,7 day R,2020-10-30,CH,estimate,quantile,0.025,0.970216423560593
2020-12-06,7 day R,2020-10-30,AT,estimate,point,NA,1.24230807810845
2020-12-06,7 day R,2020-10-30,DE,estimate,point,NA,1.11011871434341
2020-12-06,7 day R,2020-10-30,CH,estimate,point,NA,0.981482213751706
2020-12-06,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.25846660267651
2020-12-06,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.11820028353814
2020-12-06,7 day R,2020-10-30,CH,estimate,quantile,0.975,0.992812134508794
2020-12-06,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.19493810587749
2020-12-06,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.07760527380674
2020-12-06,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.941481090627498
2020-12-06,7 day R,2020-10-31,AT,estimate,point,NA,1.21036709613028
2020-12-06,7 day R,2020-10-31,DE,estimate,point,NA,1.08545129353291
2020-12-06,7 day R,2020-10-31,CH,estimate,point,NA,0.952545666161575
2020-12-06,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.22589368792723
2020-12-06,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09332538020577
2020-12-06,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.963673985448346
2020-12-06,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.16580907782071
2020-12-06,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05844289172591
2020-12-06,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.918792336337909
2020-12-06,7 day R,2020-11-01,AT,estimate,point,NA,1.18068785176517
2020-12-06,7 day R,2020-11-01,DE,estimate,point,NA,1.06612707589905
2020-12-06,7 day R,2020-11-01,CH,estimate,point,NA,0.929730826733964
2020-12-06,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.19565966501681
