data_version,target,date,location,label,type,quantile,value
2021-01-27,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.812746567003017
2021-01-27,7 day R,2020-11-13,AT,estimate,point,NA,0.907445923954706
2021-01-27,7 day R,2020-11-13,DE,estimate,point,NA,0.989213580475129
2021-01-27,7 day R,2020-11-13,CH,estimate,point,NA,0.824476991306446
2021-01-27,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.91882354524157706
2021-01-27,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.996435452325689
2021-01-27,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.836290299170169
2021-01-27,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.881815886441464
2021-01-27,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.980711972022959
2021-01-27,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.817122952789241
2021-01-27,7 day R,2020-11-14,AT,estimate,point,NA,0.893115258822404
2021-01-27,7 day R,2020-11-14,DE,estimate,point,NA,0.987910190221012
2021-01-27,7 day R,2020-11-14,CH,estimate,point,NA,0.829122925849622
2021-01-27,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.904485569245453
2021-01-27,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.995134365255354
2021-01-27,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.841209159875062
2021-01-27,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.869629309196023
2021-01-27,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.979338367502049
2021-01-27,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.823734335682841
2021-01-27,7 day R,2020-11-15,AT,estimate,point,NA,0.880955813418752
2021-01-27,7 day R,2020-11-15,DE,estimate,point,NA,0.986539368695139
2021-01-27,7 day R,2020-11-15,CH,estimate,point,NA,0.836024117386023
2021-01-27,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892354587997853
2021-01-27,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.993766383062079
2021-01-27,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.848403640209985
2021-01-27,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.858990906206413
2021-01-27,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.978176107499958
2021-01-27,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.832292126037105
2021-01-27,7 day R,2020-11-16,AT,estimate,point,NA,0.870373376226678
2021-01-27,7 day R,2020-11-16,DE,estimate,point,NA,0.985381624640346
2021-01-27,7 day R,2020-11-16,CH,estimate,point,NA,0.844887268678483
2021-01-27,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.881829728094452
2021-01-27,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.992613218363975
2021-01-27,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.857575688264919
2021-01-27,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849496366228478
2021-01-27,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.977742071798211
2021-01-27,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.842185060271615
2021-01-27,7 day R,2020-11-17,AT,estimate,point,NA,0.860958768334356
2021-01-27,7 day R,2020-11-17,DE,estimate,point,NA,0.984955805289022
2021-01-27,7 day R,2020-11-17,CH,estimate,point,NA,0.855093390221601
2021-01-27,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872496921780633
2021-01-27,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992195686314995
2021-01-27,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.868098533314503
2021-01-27,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.840922062020867
2021-01-27,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978493869259255
2021-01-27,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.852740025798732
2021-01-27,7 day R,2020-11-18,AT,estimate,point,NA,0.852485343840633
2021-01-27,7 day R,2020-11-18,DE,estimate,point,NA,0.985721114479308
2021-01-27,7 day R,2020-11-18,CH,estimate,point,NA,0.865960806631338
2021-01-27,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864126492222198
2021-01-27,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.992974585005309
2021-01-27,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.879281878220615
2021-01-27,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833178454612619
2021-01-27,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.980427422185227
2021-01-27,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.863580158399176
2021-01-27,7 day R,2020-11-19,AT,estimate,point,NA,0.844862006414795
2021-01-27,7 day R,2020-11-19,DE,estimate,point,NA,0.987673067436191
2021-01-27,7 day R,2020-11-19,CH,estimate,point,NA,0.877106603643167
2021-01-27,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856625780877643
2021-01-27,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.994945019658792
2021-01-27,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.890736704644978
2021-01-27,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826226464925011
2021-01-27,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.983143346007689
2021-01-27,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.874751917836745
2021-01-27,7 day R,2020-11-20,AT,estimate,point,NA,0.838048842019662
2021-01-27,7 day R,2020-11-20,DE,estimate,point,NA,0.990410065558448
2021-01-27,7 day R,2020-11-20,CH,estimate,point,NA,0.88857524897059
2021-01-27,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.849954038807851
2021-01-27,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.997703172223851
2021-01-27,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.902505445962677
2021-01-27,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820036135791536
2021-01-27,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.986262773812776
2021-01-27,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.886574775268712
2021-01-27,7 day R,2020-11-21,AT,estimate,point,NA,0.832015310737646
2021-01-27,7 day R,2020-11-21,DE,estimate,point,NA,0.993550951040262
2021-01-27,7 day R,2020-11-21,CH,estimate,point,NA,0.900687163921955
2021-01-27,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844080145839983
2021-01-27,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.0008655875167
2021-01-27,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.914909442809737
2021-01-27,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814541164732109
2021-01-27,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.990010877828451
2021-01-27,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.899322462785946
2021-01-27,7 day R,2020-11-22,AT,estimate,point,NA,0.82669432136002
2021-01-27,7 day R,2020-11-22,DE,estimate,point,NA,0.997320978121782
2021-01-27,7 day R,2020-11-22,CH,estimate,point,NA,0.91371698650494
2021-01-27,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.8389362253251
2021-01-27,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00465759638567
2021-01-27,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.928224212695856
2021-01-27,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809639438278958
2021-01-27,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.995245058149172
2021-01-27,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.913046960584376
2021-01-27,7 day R,2020-11-23,AT,estimate,point,NA,0.82198269259277
2021-01-27,7 day R,2020-11-23,DE,estimate,point,NA,1.00258020697585
2021-01-27,7 day R,2020-11-23,CH,estimate,point,NA,0.927715557509303
2021-01-27,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834418031550901
2021-01-27,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00994191557799
2021-01-27,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.942499426845866
2021-01-27,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.805271231795247
2021-01-27,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00271136206696
2021-01-27,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.927648266014814
2021-01-27,7 day R,2020-11-24,AT,estimate,point,NA,0.817819944202824
2021-01-27,7 day R,2020-11-24,DE,estimate,point,NA,1.01007690496001
2021-01-27,7 day R,2020-11-24,CH,estimate,point,NA,0.942579989515315
2021-01-27,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830464332444696
2021-01-27,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01746902911121
2021-01-27,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.957629276162771
2021-01-27,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801481657996066
2021-01-27,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01249817963115
2021-01-27,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.942985558190415
2021-01-27,7 day R,2020-11-25,AT,estimate,point,NA,0.814251316267132
2021-01-27,7 day R,2020-11-25,DE,estimate,point,NA,1.01989878918897
2021-01-27,7 day R,2020-11-25,CH,estimate,point,NA,0.958165909303728
2021-01-27,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.827120500225858
2021-01-27,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.0273259748091
2021-01-27,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.973465794801477
2021-01-27,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.79844084053357
2021-01-27,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02414328827652
2021-01-27,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.958932554791047
2021-01-27,7 day R,2020-11-26,AT,estimate,point,NA,0.811448188268519
2021-01-27,7 day R,2020-11-26,DE,estimate,point,NA,1.03158033593698
2021-01-27,7 day R,2020-11-26,CH,estimate,point,NA,0.974343603218951
2021-01-27,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824559175945526
2021-01-27,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03904391747402
2021-01-27,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.989875799705123
2021-01-27,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796453239743496
2021-01-27,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03717851692806
2021-01-27,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.975254672582624
2021-01-27,7 day R,2020-11-27,AT,estimate,point,NA,0.809717488466804
2021-01-27,7 day R,2020-11-27,DE,estimate,point,NA,1.04464976143647
2021-01-27,7 day R,2020-11-27,CH,estimate,point,NA,0.990874434487218
2021-01-27,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823089760774918
2021-01-27,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05214744862303
2021-01-27,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.00661656861916
2021-01-27,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.79598006360986
2021-01-27,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05135323331615
2021-01-27,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.991448574222362
2021-01-27,7 day R,2020-11-28,AT,estimate,point,NA,0.809524224898164
2021-01-27,7 day R,2020-11-28,DE,estimate,point,NA,1.05885377628691
2021-01-27,7 day R,2020-11-28,CH,estimate,point,NA,1.00724924182147
2021-01-27,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823181063668255
2021-01-27,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06638061133838
2021-01-27,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02317309218689
2021-01-27,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797659794943113
2021-01-27,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06612010176665
2021-01-27,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00671617696657
2021-01-27,7 day R,2020-11-29,AT,estimate,point,NA,0.811512068083919
2021-01-27,7 day R,2020-11-29,DE,estimate,point,NA,1.07364173850968
2021-01-27,7 day R,2020-11-29,CH,estimate,point,NA,1.02266238086681
2021-01-27,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825481934760774
2021-01-27,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08118945023822
2021-01-27,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.03873215047065
2021-01-27,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.802174458621976
2021-01-27,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08013462383148
2021-01-27,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02002687194375
2021-01-27,7 day R,2020-11-30,AT,estimate,point,NA,0.816368236367214
2021-01-27,7 day R,2020-11-30,DE,estimate,point,NA,1.08766350858236
2021-01-27,7 day R,2020-11-30,CH,estimate,point,NA,1.03607491156798
2021-01-27,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.83068476230113
2021-01-27,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09521818072812
2021-01-27,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05224647365516
2021-01-27,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.810010418103535
2021-01-27,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09138558119958
2021-01-27,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03040518772545
2021-01-27,7 day R,2020-12-01,AT,estimate,point,NA,0.824581714553569
2021-01-27,7 day R,2020-12-01,DE,estimate,point,NA,1.09890062841492
2021-01-27,7 day R,2020-12-01,CH,estimate,point,NA,1.04650508594542
2021-01-27,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.839281105290341
2021-01-27,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10644110454203
2021-01-27,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06272806070992
2021-01-27,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.821131315187981
2021-01-27,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09831676911528
2021-01-27,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03727272217663
2021-01-27,7 day R,2020-12-02,AT,estimate,point,NA,0.836112641802256
2021-01-27,7 day R,2020-12-02,DE,estimate,point,NA,1.10579242009422
2021-01-27,7 day R,2020-12-02,CH,estimate,point,NA,1.05337329240982
2021-01-27,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.851227522284444
2021-01-27,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11329307627358
2021-01-27,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.06959614082183
2021-01-27,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834706969696068
2021-01-27,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10102978668045
2021-01-27,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04063891817298
2021-01-27,7 day R,2020-12-03,AT,estimate,point,NA,0.850118301771574
2021-01-27,7 day R,2020-12-03,DE,estimate,point,NA,1.10844311741569
2021-01-27,7 day R,2020-12-03,CH,estimate,point,NA,1.0566941412644
2021-01-27,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865668650720025
2021-01-27,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11588097849632
2021-01-27,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07287056708684
2021-01-27,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849218174465078
2021-01-27,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10094285043447
2021-01-27,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04099270197211
2021-01-27,7 day R,2020-12-04,AT,estimate,point,NA,0.865059093485323
2021-01-27,7 day R,2020-12-04,DE,estimate,point,NA,1.10827906001528
2021-01-27,7 day R,2020-12-04,CH,estimate,point,NA,1.05696652573625
2021-01-27,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.881044364042209
2021-01-27,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11563929495477
2021-01-27,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07306029059348
2021-01-27,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862786589311581
2021-01-27,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09949156807949
2021-01-27,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03823195969212
2021-01-27,7 day R,2020-12-05,AT,estimate,point,NA,0.87903265311685
2021-01-27,7 day R,2020-12-05,DE,estimate,point,NA,1.10674406461082
2021-01-27,7 day R,2020-12-05,CH,estimate,point,NA,1.05409389471009
2021-01-27,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.8954281458509
2021-01-27,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11402007311619
2021-01-27,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.07007441490358
2021-01-27,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.872914952112014
2021-01-27,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09566434729908
2021-01-27,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03237581060424
2021-01-27,7 day R,2020-12-06,AT,estimate,point,NA,0.889513266592964
2021-01-27,7 day R,2020-12-06,DE,estimate,point,NA,1.10282581582533
2021-01-27,7 day R,2020-12-06,CH,estimate,point,NA,1.04810122263103
2021-01-27,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.906265736109061
2021-01-27,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11001029059579
2021-01-27,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.0639438511209
2021-01-27,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.877722964454939
2021-01-27,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.0883662627792
2021-01-27,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02348215617705
2021-01-27,7 day R,2020-12-07,AT,estimate,point,NA,0.89460075577035
2021-01-27,7 day R,2020-12-07,DE,estimate,point,NA,1.09542750032248
2021-01-27,7 day R,2020-12-07,CH,estimate,point,NA,1.03905198792198
2021-01-27,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.911637046997983
2021-01-27,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.1025112551608
2021-01-27,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05473772787704
2021-01-27,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.876258766949382
2021-01-27,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.07717472053411
2021-01-27,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01171042637354
2021-01-27,7 day R,2020-12-08,AT,estimate,point,NA,0.893336197044215
2021-01-27,7 day R,2020-12-08,DE,estimate,point,NA,1.08412672689215
2021-01-27,7 day R,2020-12-08,CH,estimate,point,NA,1.02711160796791
2021-01-27,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.910576148937742
2021-01-27,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.091100786432
2021-01-27,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04262751936677
2021-01-27,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.868666446097534
2021-01-27,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.06260315068574
2021-01-27,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.998077262094183
2021-01-27,7 day R,2020-12-09,AT,estimate,point,NA,0.885871164066678
2021-01-27,7 day R,2020-12-09,DE,estimate,point,NA,1.06944060092883
2021-01-27,7 day R,2020-12-09,CH,estimate,point,NA,1.01330885648204
2021-01-27,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.903242251043907
2021-01-27,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.07629967629431
2021-01-27,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.02865419859079
2021-01-27,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.856983511584188
2021-01-27,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.04678294558139
2021-01-27,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.983343817035409
2021-01-27,7 day R,2020-12-10,AT,estimate,point,NA,0.874272238696424
2021-01-27,7 day R,2020-12-10,DE,estimate,point,NA,1.05350963084641
2021-01-27,7 day R,2020-12-10,CH,estimate,point,NA,0.99841461513195
2021-01-27,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.89173122253172
2021-01-27,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.06025756267851
2021-01-27,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.01359843681677
2021-01-27,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.843950275487644
2021-01-27,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.03043993810353
2021-01-27,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.967914733055369
2021-01-27,7 day R,2020-12-11,AT,estimate,point,NA,0.861317721872246
2021-01-27,7 day R,2020-12-11,DE,estimate,point,NA,1.03706393932903
2021-01-27,7 day R,2020-12-11,CH,estimate,point,NA,0.982839501337064
2021-01-27,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.878859597050439
2021-01-27,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.04370887014931
2021-01-27,7 day R,2020-12-11,CH,estimate,quantile,0.975,0.997876875162156
2021-01-27,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.832454261395413
2021-01-27,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.01302621110364
2021-01-27,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.952025963153153
2021-01-27,7 day R,2020-12-12,AT,estimate,point,NA,0.849934457500109
2021-01-27,7 day R,2020-12-12,DE,estimate,point,NA,1.0195548695161
2021-01-27,7 day R,2020-12-12,CH,estimate,point,NA,0.96682293470414
2021-01-27,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.867593757303804
2021-01-27,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.02610420868012
2021-01-27,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.981732431978946
2021-01-27,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.824959753293053
2021-01-27,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.993822643604568
2021-01-27,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.936162468308305
2021-01-27,7 day R,2020-12-13,AT,estimate,point,NA,0.842619548212611
2021-01-27,7 day R,2020-12-13,DE,estimate,point,NA,1.00026119767573
2021-01-27,7 day R,2020-12-13,CH,estimate,point,NA,0.950854482080653
2021-01-27,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.860463769308611
2021-01-27,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.00672025390129
2021-01-27,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.965659302190175
2021-01-27,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.823108644025888
2021-01-27,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.973097791089953
2021-01-27,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.921486088061357
2021-01-27,7 day R,2020-12-14,AT,estimate,point,NA,0.841035437731518
2021-01-27,7 day R,2020-12-14,DE,estimate,point,NA,0.979452458195938
2021-01-27,7 day R,2020-12-14,CH,estimate,point,NA,0.936105637899072
2021-01-27,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.85915266854088
2021-01-27,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.985827521512231
2021-01-27,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.95083865330056
2021-01-27,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.827640427756091
2021-01-27,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.95265928019712
2021-01-27,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.909779923527616
2021-01-27,7 day R,2020-12-15,AT,estimate,point,NA,0.845927886735375
2021-01-27,7 day R,2020-12-15,DE,estimate,point,NA,0.958942669231681
2021-01-27,7 day R,2020-12-15,CH,estimate,point,NA,0.924374036972835
2021-01-27,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.864412406460974
2021-01-27,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.965246426640434
2021-01-27,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.939082666289424
2021-01-27,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.838515146358528
2021-01-27,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.935088518590919
2021-01-27,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.902882198880425
2021-01-27,7 day R,2020-12-16,AT,estimate,point,NA,0.857249811775774
2021-01-27,7 day R,2020-12-16,DE,estimate,point,NA,0.94132253217389406
2021-01-27,7 day R,2020-12-16,CH,estimate,point,NA,0.917512350223345
2021-01-27,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876188586471527
2021-01-27,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.947576971283416
2021-01-27,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.932258453464455
2021-01-27,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.855088607456229
2021-01-27,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.922683035897012
2021-01-27,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.902007926684542
2021-01-27,7 day R,2020-12-17,AT,estimate,point,NA,0.874338852851657
2021-01-27,7 day R,2020-12-17,DE,estimate,point,NA,0.928897686598442
2021-01-27,7 day R,2020-12-17,CH,estimate,point,NA,0.916743350145674
2021-01-27,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.893800401652115
2021-01-27,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.935132908346223
2021-01-27,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.93159650640152
2021-01-27,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.876240061874964
2021-01-27,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.916758275903717
2021-01-27,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.907229676472881
2021-01-27,7 day R,2020-12-18,AT,estimate,point,NA,0.896047642211842
2021-01-27,7 day R,2020-12-18,DE,estimate,point,NA,0.922987412326291
2021-01-27,7 day R,2020-12-18,CH,estimate,point,NA,0.922135321084113
2021-01-27,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.916073528118806
2021-01-27,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.929237348748664
2021-01-27,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.937160735273815
2021-01-27,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.900394516848446
2021-01-27,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.917136850545673
2021-01-27,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.917299058971411
2021-01-27,7 day R,2020-12-19,AT,estimate,point,NA,0.920768079732751
2021-01-27,7 day R,2020-12-19,DE,estimate,point,NA,0.923411691977554
2021-01-27,7 day R,2020-12-19,CH,estimate,point,NA,0.932421785785789
2021-01-27,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.94136640385092
2021-01-27,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.929707630548199
2021-01-27,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.947666439431704
2021-01-27,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.92560884225949
2021-01-27,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.922229040588306
2021-01-27,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.930013880556108
2021-01-27,7 day R,2020-12-20,AT,estimate,point,NA,0.946520487777826
2021-01-27,7 day R,2020-12-20,DE,estimate,point,NA,0.928572015989066
2021-01-27,7 day R,2020-12-20,CH,estimate,point,NA,0.945372716055273
2021-01-27,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.967662477227586
2021-01-27,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.934936429749435
2021-01-27,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.96085559419032
