data_version,target,date,location,label,type,quantile,value
2021-07-10,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.919532195709446
2021-07-10,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.945019993286999
2021-07-10,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.967929611155842
2021-07-10,7 day R,2021-03-28,AT,estimate,point,NA,0.936337125058926
2021-07-10,7 day R,2021-03-28,DE,estimate,point,NA,0.952573728798461
2021-07-10,7 day R,2021-03-28,CH,estimate,point,NA,0.991039948662496
2021-07-10,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.953292115572269
2021-07-10,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.960157118281549
2021-07-10,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.01441914205111
2021-07-10,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.907639016528125
2021-07-10,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.960527125159927
2021-07-10,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.97264290887065
2021-07-10,7 day R,2021-03-29,AT,estimate,point,NA,0.924412212468686
2021-07-10,7 day R,2021-03-29,DE,estimate,point,NA,0.968179522414151
2021-07-10,7 day R,2021-03-29,CH,estimate,point,NA,0.99580955183586
2021-07-10,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.941336846814331
2021-07-10,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.975861862402452
2021-07-10,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.01924506087247
2021-07-10,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.899199810610595
2021-07-10,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.988070813150418
2021-07-10,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.986064043897874
2021-07-10,7 day R,2021-03-30,AT,estimate,point,NA,0.915999732548485
2021-07-10,7 day R,2021-03-30,DE,estimate,point,NA,0.995871641422202
2021-07-10,7 day R,2021-03-30,CH,estimate,point,NA,1.00940711024871
2021-07-10,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.932952986146543
2021-07-10,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.00370271898152
2021-07-10,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.03301945731097
2021-07-10,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.894509749006567
2021-07-10,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.02404922740669
2021-07-10,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.0063309434464
2021-07-10,7 day R,2021-03-31,AT,estimate,point,NA,0.911394880560322
2021-07-10,7 day R,2021-03-31,DE,estimate,point,NA,1.0320220535525
2021-07-10,7 day R,2021-03-31,CH,estimate,point,NA,1.02992593997509
2021-07-10,7 day R,2021-03-31,AT,estimate,quantile,0.975,0.928435700233334
2021-07-10,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.04002536913967
2021-07-10,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.0537905504975
2021-07-10,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.89347746463725
2021-07-10,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.06347721870238
2021-07-10,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.03015557257996
2021-07-10,7 day R,2021-04-01,AT,estimate,point,NA,0.910501081894233
2021-07-10,7 day R,2021-04-01,DE,estimate,point,NA,1.07161383601446
2021-07-10,7 day R,2021-04-01,CH,estimate,point,NA,1.05401542656877
2021-07-10,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.927683120403147
2021-07-10,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.07978103313399
2021-07-10,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07814464341933
2021-07-10,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.895523757025029
2021-07-10,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.10069719057846
2021-07-10,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05323605928303
2021-07-10,7 day R,2021-04-02,AT,estimate,point,NA,0.912728097192616
2021-07-10,7 day R,2021-04-02,DE,estimate,point,NA,1.10895815001122
2021-07-10,7 day R,2021-04-02,CH,estimate,point,NA,1.0773036400082
2021-07-10,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.930093857604305
2021-07-10,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.117249567358
2021-07-10,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.1016393295687399
2021-07-10,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.899527429036637
2021-07-10,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.13003799472848
2021-07-10,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.0710485666227
2021-07-10,7 day R,2021-04-03,AT,estimate,point,NA,0.916937806462978
2021-07-10,7 day R,2021-04-03,DE,estimate,point,NA,1.13835844845301
2021-07-10,7 day R,2021-04-03,CH,estimate,point,NA,1.09520402072608
2021-07-10,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.934512746035507
2021-07-10,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14670900028021
2021-07-10,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.11962509287263
2021-07-10,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.904040538050995
2021-07-10,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14736468596556
2021-07-10,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.08003660869711
2021-07-10,7 day R,2021-04-04,AT,estimate,point,NA,0.921662242460157
2021-07-10,7 day R,2021-04-04,DE,estimate,point,NA,1.15566707786361
2021-07-10,7 day R,2021-04-04,CH,estimate,point,NA,1.10412159861109
2021-07-10,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.939451675114667
2021-07-10,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16399898667196
2021-07-10,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12846849450849
2021-07-10,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.907720948237233
2021-07-10,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.15107162847769
2021-07-10,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07868913516431
2021-07-10,7 day R,2021-04-05,AT,estimate,point,NA,0.925541372243356
2021-07-10,7 day R,2021-04-05,DE,estimate,point,NA,1.15928095189607
2021-07-10,7 day R,2021-04-05,CH,estimate,point,NA,1.10254259234643
2021-07-10,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.943532621357214
2021-07-10,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16751904274582
2021-07-10,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12665328903845
2021-07-10,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.909821164724585
2021-07-10,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14234840773876
2021-07-10,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06785934388057
2021-07-10,7 day R,2021-04-06,AT,estimate,point,NA,0.927817737210259
2021-07-10,7 day R,2021-04-06,DE,estimate,point,NA,1.15040570647927
2021-07-10,7 day R,2021-04-06,CH,estimate,point,NA,1.09135234295968
2021-07-10,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.945988113571038
2021-07-10,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15849092977465
2021-07-10,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11509741058896
2021-07-10,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.910313452578815
2021-07-10,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12467097000395
2021-07-10,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.05039753545738
2021-07-10,7 day R,2021-04-07,AT,estimate,point,NA,0.928463300669169
2021-07-10,7 day R,2021-04-07,DE,estimate,point,NA,1.13254180510474
2021-07-10,7 day R,2021-04-07,CH,estimate,point,NA,1.07345779005962
2021-07-10,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.946789816309204
2021-07-10,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.14043970682826
2021-07-10,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.09676495557669
2021-07-10,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.909690815322387
2021-07-10,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10238052340497
2021-07-10,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.03002057031198
2021-07-10,7 day R,2021-04-08,AT,estimate,point,NA,0.927978036313662
2021-07-10,7 day R,2021-04-08,DE,estimate,point,NA,1.11005590489773
2021-07-10,7 day R,2021-04-08,CH,estimate,point,NA,1.0526388155524
2021-07-10,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.946444717334527
2021-07-10,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11775754635711
2021-07-10,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07549929562078
2021-07-10,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.908584726750875
2021-07-10,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.07916671334687
2021-07-10,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.01018555527087
2021-07-10,7 day R,2021-04-09,AT,estimate,point,NA,0.927002726375348
2021-07-10,7 day R,2021-04-09,DE,estimate,point,NA,1.0866574296288
2021-07-10,7 day R,2021-04-09,CH,estimate,point,NA,1.03240598202505
2021-07-10,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.945602968288273
2021-07-10,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09417369577438
2021-07-10,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05486478351791
2021-07-10,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.907594981510548
2021-07-10,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05768125925683
2021-07-10,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.993496033914307
2021-07-10,7 day R,2021-04-10,AT,estimate,point,NA,0.926145902423566
2021-07-10,7 day R,2021-04-10,DE,estimate,point,NA,1.06501073089896
2021-07-10,7 day R,2021-04-10,CH,estimate,point,NA,1.01539898154906
2021-07-10,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.944881891647583
2021-07-10,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07236516132758
2021-07-10,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03753742586485
2021-07-10,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.907272289499805
2021-07-10,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.03956342107847
2021-07-10,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.981383885522174
2021-07-10,7 day R,2021-04-11,AT,estimate,point,NA,0.92596556164272
2021-07-10,7 day R,2021-04-11,DE,estimate,point,NA,1.04676133147169
2021-07-10,7 day R,2021-04-11,CH,estimate,point,NA,1.00306567314313
2021-07-10,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.944846804716276
2021-07-10,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05398373227651
2021-07-10,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02498106835436
2021-07-10,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.907906381721453
2021-07-10,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02537348660083
2021-07-10,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.974159272716816
2021-07-10,7 day R,2021-04-12,AT,estimate,point,NA,0.926754898280631
2021-07-10,7 day R,2021-04-12,DE,estimate,point,NA,1.03247012134713
2021-07-10,7 day R,2021-04-12,CH,estimate,point,NA,0.995714160532107
2021-07-10,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.945794372500865
2021-07-10,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.03959089166961
2021-07-10,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01750163779594
2021-07-10,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.909399023763044
2021-07-10,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01493273405084
2021-07-10,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.971121856576071
2021-07-10,7 day R,2021-04-13,AT,estimate,point,NA,0.928413977938877
2021-07-10,7 day R,2021-04-13,DE,estimate,point,NA,1.02195530739131
2021-07-10,7 day R,2021-04-13,CH,estimate,point,NA,0.992627234264628
2021-07-10,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.947622943703035
2021-07-10,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.02900175832468
2021-07-10,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01436485617968
2021-07-10,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.911202501264362
2021-07-10,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.0073646178423
2021-07-10,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.970743067595998
2021-07-10,7 day R,2021-04-14,AT,estimate,point,NA,0.930387789306963
2021-07-10,7 day R,2021-04-14,DE,estimate,point,NA,1.01433441065167
2021-07-10,7 day R,2021-04-14,CH,estimate,point,NA,0.99224880308207
2021-07-10,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.949770175185375
2021-07-10,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02132790018827
2021-07-10,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01398688010718
2021-07-10,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.912567465207998
2021-07-10,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00118926848677
2021-07-10,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.971053242842285
2021-07-10,7 day R,2021-04-15,AT,estimate,point,NA,0.93191722641418
2021-07-10,7 day R,2021-04-15,DE,estimate,point,NA,1.00811961836737
2021-07-10,7 day R,2021-04-15,CH,estimate,point,NA,0.992577470745693
2021-07-10,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.951467164624709
2021-07-10,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.0150735420018
2021-07-10,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01433436420528
2021-07-10,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.912926241073049
2021-07-10,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.994927231518325
2021-07-10,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.970137343322608
2021-07-10,7 day R,2021-04-16,AT,estimate,point,NA,0.932427279978462
2021-07-10,7 day R,2021-04-16,DE,estimate,point,NA,1.0018240447527
2021-07-10,7 day R,2021-04-16,CH,estimate,point,NA,0.991669700260722
2021-07-10,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.952131542290874
2021-07-10,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.00874435096465
2021-07-10,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01343511495537
2021-07-10,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.912034924428813
2021-07-10,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.98743796558696
2021-07-10,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.966599203800503
2021-07-10,7 day R,2021-04-17,AT,estimate,point,NA,0.93167137809305
2021-07-10,7 day R,2021-04-17,DE,estimate,point,NA,0.994301762538207
2021-07-10,7 day R,2021-04-17,CH,estimate,point,NA,0.988110516665284
2021-07-10,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.951514071308576
2021-07-10,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00118900433069
2021-07-10,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.00985527647496
2021-07-10,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.909836206024832
2021-07-10,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.978063526870057
2021-07-10,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.959806122294141
2021-07-10,7 day R,2021-04-18,AT,estimate,point,NA,0.929592885224297
2021-07-10,7 day R,2021-04-18,DE,estimate,point,NA,0.984892113959355
2021-07-10,7 day R,2021-04-18,CH,estimate,point,NA,0.981261079680799
2021-07-10,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.949558822477571
2021-07-10,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.991744128022999
2021-07-10,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00294989453843
2021-07-10,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.906221403068583
2021-07-10,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.96691469930451
2021-07-10,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.949790165918679
2021-07-10,7 day R,2021-04-19,AT,estimate,point,NA,0.926084117696286
2021-07-10,7 day R,2021-04-19,DE,estimate,point,NA,0.973706701886358
2021-07-10,7 day R,2021-04-19,CH,estimate,point,NA,0.971158099307245
2021-07-10,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.946159164780888
2021-07-10,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.98052214782225
2021-07-10,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.992760426268382
2021-07-10,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.900919053169439
2021-07-10,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.954631732254964
2021-07-10,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.937054029349173
2021-07-10,7 day R,2021-04-20,AT,estimate,point,NA,0.920873145352889
2021-07-10,7 day R,2021-04-20,DE,estimate,point,NA,0.961389019064496
2021-07-10,7 day R,2021-04-20,CH,estimate,point,NA,0.958316069492545
2021-07-10,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.941042764633968
2021-07-10,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.968169808113319
2021-07-10,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.97981331754721
2021-07-10,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.893576764269574
2021-07-10,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.942004257086783
2021-07-10,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.922434561588547
2021-07-10,7 day R,2021-04-21,AT,estimate,point,NA,0.913606275884738
2021-07-10,7 day R,2021-04-21,DE,estimate,point,NA,0.948732644306232
2021-07-10,7 day R,2021-04-21,CH,estimate,point,NA,0.943587825191717
2021-07-10,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.933854702241107
2021-07-10,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.955484644758258
2021-07-10,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.964977557512501
2021-07-10,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.883985052951046
2021-07-10,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.929868582453251
2021-07-10,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.907029370513275
2021-07-10,7 day R,2021-04-22,AT,estimate,point,NA,0.90407451626844
2021-07-10,7 day R,2021-04-22,DE,estimate,point,NA,0.936577813953194
2021-07-10,7 day R,2021-04-22,CH,estimate,point,NA,0.928089365355948
2021-07-10,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.92438656193652
2021-07-10,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.943310829976221
2021-07-10,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.949387695177145
2021-07-10,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.872139724053357
2021-07-10,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.91879430429888
2021-07-10,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.892157666547386
2021-07-10,7 day R,2021-04-23,AT,estimate,point,NA,0.892276946551178
2021-07-10,7 day R,2021-04-23,DE,estimate,point,NA,0.925496715359728
2021-07-10,7 day R,2021-04-23,CH,estimate,point,NA,0.913159800728233
2021-07-10,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.912640807490453
2021-07-10,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.932223147741758
2021-07-10,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.934402874584381
2021-07-10,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.85821578335778
2021-07-10,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.908844264398095
2021-07-10,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.879181616905163
2021-07-10,7 day R,2021-04-24,AT,estimate,point,NA,0.87839440149388
2021-07-10,7 day R,2021-04-24,DE,estimate,point,NA,0.915552478075605
2021-07-10,7 day R,2021-04-24,CH,estimate,point,NA,0.900180418194757
2021-07-10,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.898804234403982
2021-07-10,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.922285017069725
2021-07-10,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921423595923135
2021-07-10,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.842663315367949
2021-07-10,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.899702738441373
2021-07-10,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869186015751587
2021-07-10,7 day R,2021-04-25,AT,estimate,point,NA,0.862886329067921
2021-07-10,7 day R,2021-04-25,DE,estimate,point,NA,0.906427842105683
2021-07-10,7 day R,2021-04-25,CH,estimate,point,NA,0.890250225495985
2021-07-10,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.883345805061989
2021-07-10,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.913177640973478
2021-07-10,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.911563121076157
2021-07-10,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.826224327216906
2021-07-10,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.890727057557956
2021-07-10,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.862722218387591
2021-07-10,7 day R,2021-04-26,AT,estimate,point,NA,0.846507802972579
2021-07-10,7 day R,2021-04-26,DE,estimate,point,NA,0.897477139612488
2021-07-10,7 day R,2021-04-26,CH,estimate,point,NA,0.883926268308667
2021-07-10,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.867033823682384
2021-07-10,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.904252350049581
2021-07-10,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905384161691029
2021-07-10,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.809863469636648
2021-07-10,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.881023067550521
2021-07-10,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.859686839702738
2021-07-10,7 day R,2021-04-27,AT,estimate,point,NA,0.830239418151183
2021-07-10,7 day R,2021-04-27,DE,estimate,point,NA,0.887802242426782
2021-07-10,7 day R,2021-04-27,CH,estimate,point,NA,0.881100449095119
2021-07-10,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.850864997253825
2021-07-10,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.894607040422004
2021-07-10,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.902773815655143
2021-07-10,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.794476366249703
2021-07-10,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.869081938256257
2021-07-10,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.859311123021827
2021-07-10,7 day R,2021-04-28,AT,estimate,point,NA,0.814991845429788
2021-07-10,7 day R,2021-04-28,DE,estimate,point,NA,0.875888111270217
2021-07-10,7 day R,2021-04-28,CH,estimate,point,NA,0.880988854477894
2021-07-10,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.835765202115116
2021-07-10,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.882720464964592
2021-07-10,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.902932864801862
2021-07-10,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.780785113187124
2021-07-10,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.853960200641799
2021-07-10,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.860423837801808
2021-07-10,7 day R,2021-04-29,AT,estimate,point,NA,0.801499514775819
2021-07-10,7 day R,2021-04-29,DE,estimate,point,NA,0.860787482865373
2021-07-10,7 day R,2021-04-29,CH,estimate,point,NA,0.882398662563538
2021-07-10,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.822481335207542
2021-07-10,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.867641572695273
2021-07-10,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.904646718662089
2021-07-10,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.769147384645768
2021-07-10,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.835466236893157
2021-07-10,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.861760937449966
2021-07-10,7 day R,2021-04-30,AT,estimate,point,NA,0.790126753151504
2021-07-10,7 day R,2021-04-30,DE,estimate,point,NA,0.842308507126396
2021-07-10,7 day R,2021-04-30,CH,estimate,point,NA,0.884043034910517
2021-07-10,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.811384473100927
2021-07-10,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.849178296121105
2021-07-10,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.906605578313101
2021-07-10,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.759553201100093
2021-07-10,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.81443670620969
2021-07-10,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.86218413119375
2021-07-10,7 day R,2021-05-01,AT,estimate,point,NA,0.78086402611869
2021-07-10,7 day R,2021-05-01,DE,estimate,point,NA,0.821292569330919
2021-07-10,7 day R,2021-05-01,CH,estimate,point,NA,0.884763885729909
2021-07-10,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.802465582979877
2021-07-10,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.828176770792235
2021-07-10,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.90763144015088
2021-07-10,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.751841150889332
2021-07-10,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.793405067437696
2021-07-10,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.86090676629659
2021-07-10,7 day R,2021-05-02,AT,estimate,point,NA,0.773547019371817
2021-07-10,7 day R,2021-05-02,DE,estimate,point,NA,0.80028587694686
2021-07-10,7 day R,2021-05-02,CH,estimate,point,NA,0.88376165189589
2021-07-10,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.795557469501516
2021-07-10,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.807195984318258
2021-07-10,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.906911778733674
2021-07-10,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.745620221583802
2021-07-10,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.774978153293544
2021-07-10,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.857623396473192
2021-07-10,7 day R,2021-05-03,AT,estimate,point,NA,0.767777667904695
2021-07-10,7 day R,2021-05-03,DE,estimate,point,NA,0.78190936866217
2021-07-10,7 day R,2021-05-03,CH,estimate,point,NA,0.880726958568579
2021-07-10,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.79025501508814
2021-07-10,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.788871015428058
2021-07-10,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.904133317979378
2021-07-10,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.74044619817703194
2021-07-10,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.761363042657943
2021-07-10,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.85259880178614
2021-07-10,7 day R,2021-05-04,AT,estimate,point,NA,0.763103293931864
2021-07-10,7 day R,2021-05-04,DE,estimate,point,NA,0.768382738291983
2021-07-10,7 day R,2021-05-04,CH,estimate,point,NA,0.875930682544537
2021-07-10,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.786097071188702
