data_version,target,date,location,label,type,quantile,value
2020-12-03,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.813319964607476
2020-12-03,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.69586208978811
2020-12-03,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.813890109855975
2020-12-03,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.556555276872423
2020-12-03,7 day R,2020-05-17,AT,estimate,point,NA,0.820878058970798
2020-12-03,7 day R,2020-05-17,DE,estimate,point,NA,0.849631611554993
2020-12-03,7 day R,2020-05-17,CH,estimate,point,NA,0.682710005983461
2020-12-03,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956069334642706
2020-12-03,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.886130369791197
2020-12-03,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.821558791504428
2020-12-03,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685364325011154
2020-12-03,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.804262117199374
2020-12-03,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.56180057455749
2020-12-03,7 day R,2020-05-18,AT,estimate,point,NA,0.811724129571295
2020-12-03,7 day R,2020-05-18,DE,estimate,point,NA,0.840327869965702
2020-12-03,7 day R,2020-05-18,CH,estimate,point,NA,0.693778312246758
2020-12-03,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.948616562224455
2020-12-03,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.87717355800486
2020-12-03,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.839471187966746
2020-12-03,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.680718594591317
2020-12-03,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.797545886101313
2020-12-03,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.575446462389693
2020-12-03,7 day R,2020-05-19,AT,estimate,point,NA,0.80928498406109906
2020-12-03,7 day R,2020-05-19,DE,estimate,point,NA,0.834051523881071
2020-12-03,7 day R,2020-05-19,CH,estimate,point,NA,0.714499499945276
2020-12-03,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.948807871062305
2020-12-03,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.871362602080016
2020-12-03,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.868374433288829
2020-12-03,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.680343486388932
2020-12-03,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.793120802573138
2020-12-03,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.596751338247734
2020-12-03,7 day R,2020-05-20,AT,estimate,point,NA,0.811760317258708
2020-12-03,7 day R,2020-05-20,DE,estimate,point,NA,0.830169072109589
2020-12-03,7 day R,2020-05-20,CH,estimate,point,NA,0.743981896948149
2020-12-03,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954609723662785
2020-12-03,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.868051150940751
2020-12-03,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.90720151846067
2020-12-03,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.682810826482805
2020-12-03,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.789651279660373
2020-12-03,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.622769262290138
2020-12-03,7 day R,2020-05-21,AT,estimate,point,NA,0.817507411557175
2020-12-03,7 day R,2020-05-21,DE,estimate,point,NA,0.827307385394557
2020-12-03,7 day R,2020-05-21,CH,estimate,point,NA,0.778776153905169
2020-12-03,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.96414957146583
2020-12-03,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865828258585775
2020-12-03,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.951957843306686
2020-12-03,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687654310985449
2020-12-03,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786162722451942
2020-12-03,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.649545959378631
2020-12-03,7 day R,2020-05-22,AT,estimate,point,NA,0.825939816305902
2020-12-03,7 day R,2020-05-22,DE,estimate,point,NA,0.824459513628827
2020-12-03,7 day R,2020-05-22,CH,estimate,point,NA,0.814228123728884
2020-12-03,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.976706498800852
2020-12-03,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863654269197989
2020-12-03,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.997236139108169
2020-12-03,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695441294325877
2020-12-03,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.78269043637426
2020-12-03,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.673800982928008
2020-12-03,7 day R,2020-05-23,AT,estimate,point,NA,0.837620307673886
2020-12-03,7 day R,2020-05-23,DE,estimate,point,NA,0.821654956003099
2020-12-03,7 day R,2020-05-23,CH,estimate,point,NA,0.846430872906617
2020-12-03,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.992826597580747
2020-12-03,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861552664397993
2020-12-03,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0384516345125
2020-12-03,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.707653834619216
2020-12-03,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.780340063101057
2020-12-03,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.693726825758353
2020-12-03,7 day R,2020-05-24,AT,estimate,point,NA,0.85413020465449
2020-12-03,7 day R,2020-05-24,DE,estimate,point,NA,0.82002536643229
2020-12-03,7 day R,2020-05-24,CH,estimate,point,NA,0.873199796429713
2020-12-03,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01417970400832
2020-12-03,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.860681112104015
2020-12-03,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.0730081857649
2020-12-03,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725604626563711
2020-12-03,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.781030456251666
2020-12-03,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.708985847000578
2020-12-03,7 day R,2020-05-25,AT,estimate,point,NA,0.876861106042401
2020-12-03,7 day R,2020-05-25,DE,estimate,point,NA,0.821540914244376
2020-12-03,7 day R,2020-05-25,CH,estimate,point,NA,0.894108790748911
2020-12-03,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04222406948983
2020-12-03,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.863061199781747
2020-12-03,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.10038086644932
2020-12-03,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.749198125609475
2020-12-03,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.786511791421966
2020-12-03,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.720567892242519
2020-12-03,7 day R,2020-05-26,AT,estimate,point,NA,0.905624751965268
2020-12-03,7 day R,2020-05-26,DE,estimate,point,NA,0.827999443613193
2020-12-03,7 day R,2020-05-26,CH,estimate,point,NA,0.910317438607846
2020-12-03,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07666145705223
2020-12-03,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.870538398268331
2020-12-03,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.12190911446232
2020-12-03,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.776981416505839
2020-12-03,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.797303693150821
2020-12-03,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.730743891404257
2020-12-03,7 day R,2020-05-27,AT,estimate,point,NA,0.93869531945447
2020-12-03,7 day R,2020-05-27,DE,estimate,point,NA,0.839930011718572
2020-12-03,7 day R,2020-05-27,CH,estimate,point,NA,0.924477562128774
2020-12-03,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11546959663217
2020-12-03,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.883650731735882
2020-12-03,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.14064652766706
2020-12-03,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.806267506732294
2020-12-03,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.812194104866189
2020-12-03,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.742839880649341
2020-12-03,7 day R,2020-05-28,AT,estimate,point,NA,0.972965764615295
2020-12-03,7 day R,2020-05-28,DE,estimate,point,NA,0.85607266542641
2020-12-03,7 day R,2020-05-28,CH,estimate,point,NA,0.940433157383404
2020-12-03,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15509497961271
2020-12-03,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.901089302501722
2020-12-03,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.16097617020534
2020-12-03,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.833262097688136
2020-12-03,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.828166795590139
2020-12-03,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.760217662471759
2020-12-03,7 day R,2020-05-29,AT,estimate,point,NA,1.00413271530571
2020-12-03,7 day R,2020-05-29,DE,estimate,point,NA,0.873304127122679
2020-12-03,7 day R,2020-05-29,CH,estimate,point,NA,0.962026517125393
2020-12-03,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19070263119597
2020-12-03,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.919622268367155
2020-12-03,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.18723276054752
2020-12-03,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853894533606081
2020-12-03,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.8413484848818
2020-12-03,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.784823332712076
2020-12-03,7 day R,2020-05-30,AT,estimate,point,NA,1.02765829207557
2020-12-03,7 day R,2020-05-30,DE,estimate,point,NA,0.887617378437154
2020-12-03,7 day R,2020-05-30,CH,estimate,point,NA,0.991418219003612
2020-12-03,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21727592862025
2020-12-03,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.93510729822978
2020-12-03,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.22178659350336
2020-12-03,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864807662504106
2020-12-03,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848630685104469
2020-12-03,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.8166344006358
2020-12-03,7 day R,2020-05-31,AT,estimate,point,NA,1.03988894773664
2020-12-03,7 day R,2020-05-31,DE,estimate,point,NA,0.89579865045457
2020-12-03,7 day R,2020-05-31,CH,estimate,point,NA,1.02844274301252
2020-12-03,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23086951873094
2020-12-03,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944224308994587
2020-12-03,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.26430483605115
2020-12-03,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.86484336137854
2020-12-03,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.848957506860307
2020-12-03,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.853952511148429
2020-12-03,7 day R,2020-06-01,AT,estimate,point,NA,1.03968538047633
2020-12-03,7 day R,2020-06-01,DE,estimate,point,NA,0.896760217576577
2020-12-03,7 day R,2020-06-01,CH,estimate,point,NA,1.07096562162639
2020-12-03,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23038456176166
2020-12-03,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.945853748126874
2020-12-03,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.31217851244777
2020-12-03,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855952085620625
2020-12-03,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.844134091025494
2020-12-03,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.893795546495549
2020-12-03,7 day R,2020-06-02,AT,estimate,point,NA,1.02938896574618
2020-12-03,7 day R,2020-06-02,DE,estimate,point,NA,0.892374622336005
2020-12-03,7 day R,2020-06-02,CH,estimate,point,NA,1.11539716339371
2020-12-03,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.2185881076544
2020-12-03,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941936701113104
2020-12-03,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.36117047211749
2020-12-03,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.842230701903794
2020-12-03,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.839681013163162
2020-12-03,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.931961297533198
2020-12-03,7 day R,2020-06-03,AT,estimate,point,NA,1.01371823373011
2020-12-03,7 day R,2020-06-03,DE,estimate,point,NA,0.888350248336028
2020-12-03,7 day R,2020-06-03,CH,estimate,point,NA,1.15685520496778
2020-12-03,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20086006593125
2020-12-03,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938371226097655
2020-12-03,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.40569141080631
2020-12-03,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.828358986340624
2020-12-03,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843999237204366
2020-12-03,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.963167040180216
2020-12-03,7 day R,2020-06-04,AT,estimate,point,NA,0.998002660852657
2020-12-03,7 day R,2020-06-04,DE,estimate,point,NA,0.893364292857082
2020-12-03,7 day R,2020-06-04,CH,estimate,point,NA,1.18940222795114
2020-12-03,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18321437907326
2020-12-03,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944112551025816
2020-12-03,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.4391448732731
2020-12-03,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.818362038943031
2020-12-03,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.86609062892131
2020-12-03,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.982140837724602
2020-12-03,7 day R,2020-06-05,AT,estimate,point,NA,0.986786296120398
2020-12-03,7 day R,2020-06-05,DE,estimate,point,NA,0.916696206664051
2020-12-03,7 day R,2020-06-05,CH,estimate,point,NA,1.20730732256847
2020-12-03,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.17073625448657
2020-12-03,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.96871834282696
2020-12-03,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.45536439382089
2020-12-03,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.81486663402856
2020-12-03,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.912769117506297
2020-12-03,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.986416329543718
2020-12-03,7 day R,2020-06-06,AT,estimate,point,NA,0.982993429830515
2020-12-03,7 day R,2020-06-06,DE,estimate,point,NA,0.965321005066184
2020-12-03,7 day R,2020-06-06,CH,estimate,point,NA,1.20813669452752
2020-12-03,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16665402283339
2020-12-03,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01932298706612
2020-12-03,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.45199838061029
2020-12-03,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.819275825750718
2020-12-03,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.984855315784768
2020-12-03,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.978406813994726
2020-12-03,7 day R,2020-06-07,AT,estimate,point,NA,0.988120148884633
2020-12-03,7 day R,2020-06-07,DE,estimate,point,NA,1.03996192803755
2020-12-03,7 day R,2020-06-07,CH,estimate,point,NA,1.19497058773228
2020-12-03,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17254840532503
2020-12-03,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09654749816867
2020-12-03,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.43286189230442
2020-12-03,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831921327608985
2020-12-03,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07542390951814
2020-12-03,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.964688021194796
2020-12-03,7 day R,2020-06-08,AT,estimate,point,NA,1.00241447623578
2020-12-03,7 day R,2020-06-08,DE,estimate,point,NA,1.13329918474921
2020-12-03,7 day R,2020-06-08,CH,estimate,point,NA,1.17548946353501
2020-12-03,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18856366152032
2020-12-03,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19266992714845
2020-12-03,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.40681072641474
2020-12-03,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851317191572847
2020-12-03,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17039088298293
2020-12-03,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.952642670237439
2020-12-03,7 day R,2020-06-09,AT,estimate,point,NA,1.02407735669378
2020-12-03,7 day R,2020-06-09,DE,estimate,point,NA,1.23064845806964
2020-12-03,7 day R,2020-06-09,CH,estimate,point,NA,1.15815374402961
2020-12-03,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2125600703415
2020-12-03,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29239729532883
2020-12-03,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3834378406982
2020-12-03,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874429764475451
2020-12-03,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25176002266794
2020-12-03,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.947360739499766
2020-12-03,7 day R,2020-06-10,AT,estimate,point,NA,1.04959063278016
2020-12-03,7 day R,2020-06-10,DE,estimate,point,NA,1.31340599953924
2020-12-03,7 day R,2020-06-10,CH,estimate,point,NA,1.14871566579605
2020-12-03,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24050471181891
2020-12-03,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37651288272323
2020-12-03,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.36918389296771
2020-12-03,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.89753392628425
2020-12-03,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30371992567028
2020-12-03,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.950848422614826
2020-12-03,7 day R,2020-06-11,AT,estimate,point,NA,1.0747034266726
2020-12-03,7 day R,2020-06-11,DE,estimate,point,NA,1.36538520315086
2020-12-03,7 day R,2020-06-11,CH,estimate,point,NA,1.14934548480345
2020-12-03,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26759454188937
2020-12-03,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42845537264666
2020-12-03,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.36637919338748
2020-12-03,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.91747265961452
2020-12-03,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31797913550597
2020-12-03,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.963838416401883
2020-12-03,7 day R,2020-06-12,AT,estimate,point,NA,1.0958595442246
2020-12-03,7 day R,2020-06-12,DE,estimate,point,NA,1.37827944183332
2020-12-03,7 day R,2020-06-12,CH,estimate,point,NA,1.16067539685743
2020-12-03,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28985857611501
2020-12-03,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43990960237962
2020-12-03,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.37552985649531
2020-12-03,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.933410611854016
2020-12-03,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.2956636483394
2020-12-03,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.988117858998933
2020-12-03,7 day R,2020-06-13,AT,estimate,point,NA,1.11213684099607
2020-12-03,7 day R,2020-06-13,DE,estimate,point,NA,1.35351646185085
2020-12-03,7 day R,2020-06-13,CH,estimate,point,NA,1.18441610330438
2020-12-03,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30628694683752
2020-12-03,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41261511923484
2020-12-03,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.39823522869872
2020-12-03,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947308854547639
2020-12-03,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24544280885806
2020-12-03,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.02626163283682
2020-12-03,7 day R,2020-06-14,AT,estimate,point,NA,1.12574444210113
2020-12-03,7 day R,2020-06-14,DE,estimate,point,NA,1.30023057107216
2020-12-03,7 day R,2020-06-14,CH,estimate,point,NA,1.22308568250915
2020-12-03,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31934886804118
2020-12-03,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.3561810940814
2020-12-03,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.43692069956644
2020-12-03,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963153745067814
2020-12-03,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17929026223192
2020-12-03,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07973736914487
2020-12-03,7 day R,2020-06-15,AT,estimate,point,NA,1.14112198357997
2020-12-03,7 day R,2020-06-15,DE,estimate,point,NA,1.23085792481296
2020-12-03,7 day R,2020-06-15,CH,estimate,point,NA,1.27792504419478
2020-12-03,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.3339547824211
2020-12-03,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28351360773031
2020-12-03,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.49256519331881
2020-12-03,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9860419576481
2020-12-03,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.1082048324096
2020-12-03,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.14665587963209
2020-12-03,7 day R,2020-06-16,AT,estimate,point,NA,1.1638675554654
2020-12-03,7 day R,2020-06-16,DE,estimate,point,NA,1.15674783262716
2020-12-03,7 day R,2020-06-16,CH,estimate,point,NA,1.34645996346626
2020-12-03,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35621766808837
2020-12-03,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20631676817198
2020-12-03,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.56207474149092
2020-12-03,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01999343335046
2020-12-03,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04017436164983
2020-12-03,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.22118910128867
2020-12-03,7 day R,2020-06-17,AT,estimate,point,NA,1.19829709072732
2020-12-03,7 day R,2020-06-17,DE,estimate,point,NA,1.08610069587968
2020-12-03,7 day R,2020-06-17,CH,estimate,point,NA,1.42196757217934
2020-12-03,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39075187875047
2020-12-03,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.133005235615
2020-12-03,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.63780245129578
2020-12-03,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06614320108155
2020-12-03,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.980066551746043
2020-12-03,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.2956202275634
2020-12-03,7 day R,2020-06-18,AT,estimate,point,NA,1.24546354212391
2020-12-03,7 day R,2020-06-18,DE,estimate,point,NA,1.02388404075688
2020-12-03,7 day R,2020-06-18,CH,estimate,point,NA,1.49585131739974
2020-12-03,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43851744933063
2020-12-03,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06864631722529
2020-12-03,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.71025892926262
2020-12-03,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12216760578369
2020-12-03,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930250254637264
2020-12-03,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.36227430723023
2020-12-03,7 day R,2020-06-19,AT,estimate,point,NA,1.30258491051107
2020-12-03,7 day R,2020-06-19,DE,estimate,point,NA,0.972489980297901
2020-12-03,7 day R,2020-06-19,CH,estimate,point,NA,1.55984421784629
2020-12-03,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49625394463109
2020-12-03,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01565438088091
2020-12-03,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.77059732428058
2020-12-03,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18237876258358
2020-12-03,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891698434122691
2020-12-03,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.41413495716904
2020-12-03,7 day R,2020-06-20,AT,estimate,point,NA,1.36325996936456
2020-12-03,7 day R,2020-06-20,DE,estimate,point,NA,0.932876260915487
2020-12-03,7 day R,2020-06-20,CH,estimate,point,NA,1.6066989985751
2020-12-03,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.5568270193334799
2020-12-03,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.97497050212798
2020-12-03,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.81137588240414
2020-12-03,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23911749386642
2020-12-03,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864590227470738
2020-12-03,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.44496333611835
2020-12-03,7 day R,2020-06-21,AT,estimate,point,NA,1.41910498322107
2020-12-03,7 day R,2020-06-21,DE,estimate,point,NA,0.905188383163732
2020-12-03,7 day R,2020-06-21,CH,estimate,point,NA,1.63025286969518
2020-12-03,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61111987027172
2020-12-03,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.9467049153114
2020-12-03,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.82655788426245
2020-12-03,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28445102405757
2020-12-03,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.848397278670865
2020-12-03,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.45061301056459
2020-12-03,7 day R,2020-06-22,AT,estimate,point,NA,1.46167373792294
2020-12-03,7 day R,2020-06-22,DE,estimate,point,NA,0.888849117243956
2020-12-03,7 day R,2020-06-22,CH,estimate,point,NA,1.62671309234187
2020-12-03,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65018275677981
2020-12-03,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.930229799334364
2020-12-03,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.81275547232577
2020-12-03,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31194109160256
2020-12-03,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.841952633652689
2020-12-03,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.43054063242379
2020-12-03,7 day R,2020-06-23,AT,estimate,point,NA,1.48436354567238
2020-12-03,7 day R,2020-06-23,DE,estimate,point,NA,0.882627256768189
2020-12-03,7 day R,2020-06-23,CH,estimate,point,NA,1.5961264316169
