data_version,target,date,location,label,type,quantile,value
2021-11-27,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.16860613096575
2021-11-27,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.55597445192557
2021-11-27,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.25409453740148
2021-11-27,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.1209580381228
2021-11-27,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.3788657675599
2021-11-27,7 day R,2021-07-01,AT,estimate,point,NA,1.37517508819961
2021-11-27,7 day R,2021-07-01,DE,estimate,point,NA,1.16325140205299
2021-11-27,7 day R,2021-07-01,CH,estimate,point,NA,1.47002335577836
2021-11-27,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.50175542329057
2021-11-27,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.20631697361779
2021-11-27,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.5640574076964
2021-11-27,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.34801256839318
2021-11-27,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.15736048209598
2021-11-27,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.38464993768492
2021-11-27,7 day R,2021-07-02,AT,estimate,point,NA,1.47047859277644
2021-11-27,7 day R,2021-07-02,DE,estimate,point,NA,1.19983516252424
2021-11-27,7 day R,2021-07-02,CH,estimate,point,NA,1.47229721809882
2021-11-27,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59819301355543
2021-11-27,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.24306457078498
2021-11-27,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.56259616412452
2021-11-27,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.42953988704434
2021-11-27,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.19258621230271
2021-11-27,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.3855384692418
2021-11-27,7 day R,2021-07-03,AT,estimate,point,NA,1.55148089670329
2021-11-27,7 day R,2021-07-03,DE,estimate,point,NA,1.23504708758329
2021-11-27,7 day R,2021-07-03,CH,estimate,point,NA,1.46956966636939
2021-11-27,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67834149871126
2021-11-27,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27824031651653
2021-11-27,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.55603978959654
2021-11-27,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.49231708875406
2021-11-27,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22536707427588
2021-11-27,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38427118291319
2021-11-27,7 day R,2021-07-04,AT,estimate,point,NA,1.61183103099827
2021-11-27,7 day R,2021-07-04,DE,estimate,point,NA,1.26760782696378
2021-11-27,7 day R,2021-07-04,CH,estimate,point,NA,1.46475123514207
2021-11-27,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73588307804822
2021-11-27,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.31055436370385
2021-11-27,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54747319338172
2021-11-27,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.53199717914531
2021-11-27,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25386680293724
2021-11-27,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38314799590759
2021-11-27,7 day R,2021-07-05,AT,estimate,point,NA,1.64740697502165
2021-11-27,7 day R,2021-07-05,DE,estimate,point,NA,1.2956665499666
2021-11-27,7 day R,2021-07-05,CH,estimate,point,NA,1.46024468519977
2021-11-27,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76694826820263
2021-11-27,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33814208977952
2021-11-27,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53940280449582
2021-11-27,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54679948091242
2021-11-27,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27587153505407
2021-11-27,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.3841725854835
2021-11-27,7 day R,2021-07-06,AT,estimate,point,NA,1.65680631711382
2021-11-27,7 day R,2021-07-06,DE,estimate,point,NA,1.31699796744135
2021-11-27,7 day R,2021-07-06,CH,estimate,point,NA,1.45811253527846
2021-11-27,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.77053843184761
2021-11-27,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.35876766334491
2021-11-27,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53394928840185
2021-11-27,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.53772238307337
2021-11-27,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.28928724658464
2021-11-27,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38794220692057
2021-11-27,7 day R,2021-07-07,AT,estimate,point,NA,1.64148246445883
2021-11-27,7 day R,2021-07-07,DE,estimate,point,NA,1.32950936716424
2021-11-27,7 day R,2021-07-07,CH,estimate,point,NA,1.45895112185909
2021-11-27,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.74858213749128
2021-11-27,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37034068266363
2021-11-27,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.53170659989753
2021-11-27,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.50847636721196
2021-11-27,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.29288239419603
2021-11-27,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.39285695956032
2021-11-27,7 day R,2021-07-08,AT,estimate,point,NA,1.6056121462627
2021-11-27,7 day R,2021-07-08,DE,estimate,point,NA,1.33199321428803
2021-11-27,7 day R,2021-07-08,CH,estimate,point,NA,1.46109453192192
2021-11-27,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70573587548849
2021-11-27,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.37167869820553
2021-11-27,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53094100317447
2021-11-27,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.46430396092923
2021-11-27,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.28677501153608
2021-11-27,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.39573281103244
2021-11-27,7 day R,2021-07-09,AT,estimate,point,NA,1.5548440346449801
2021-11-27,7 day R,2021-07-09,DE,estimate,point,NA,1.32461648617419
2021-11-27,7 day R,2021-07-09,CH,estimate,point,NA,1.46126082590291
2021-11-27,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.64806166768613
2021-11-27,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36299870700666
2021-11-27,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.52827092136244
2021-11-27,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41067771045576
2021-11-27,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.27268998354226
2021-11-27,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.3930824947023
2021-11-27,7 day R,2021-07-10,AT,estimate,point,NA,1.49495370380646
2021-11-27,7 day R,2021-07-10,DE,estimate,point,NA,1.30917442911006
2021-11-27,7 day R,2021-07-10,CH,estimate,point,NA,1.45587826196261
2021-11-27,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58164019133358
2021-11-27,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34616728224269
2021-11-27,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.52003892835527
2021-11-27,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35260425464125
2021-11-27,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25373376319453
2021-11-27,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38225673998499
2021-11-27,7 day R,2021-07-11,AT,estimate,point,NA,1.43114525663531
2021-11-27,7 day R,2021-07-11,DE,estimate,point,NA,1.28885476389014
2021-11-27,7 day R,2021-07-11,CH,estimate,point,NA,1.44225733023632
2021-11-27,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.51187149993065
2021-11-27,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.32445416126827
2021-11-27,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.50351479838321
2021-11-27,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.29430513241723
2021-11-27,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.23350691451501
2021-11-27,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.36183883097182
2021-11-27,7 day R,2021-07-12,AT,estimate,point,NA,1.36774977765093
2021-11-27,7 day R,2021-07-12,DE,estimate,point,NA,1.26733271312529
2021-11-27,7 day R,2021-07-12,CH,estimate,point,NA,1.41898757284664
2021-11-27,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.44319262016707
2021-11-27,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30160968283629
2021-11-27,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.47729446517509
2021-11-27,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.23942820060521
2021-11-27,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.21531634360357
2021-11-27,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.33141194425503
2021-11-27,7 day R,2021-07-13,AT,estimate,point,NA,1.30846811164984
2021-11-27,7 day R,2021-07-13,DE,estimate,point,NA,1.24797063588499
2021-11-27,7 day R,2021-07-13,CH,estimate,point,NA,1.38568786198865
2021-11-27,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37935283689255
2021-11-27,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.28105179955642
2021-11-27,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.44103291868211
2021-11-27,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19106616393466
2021-11-27,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20164393914804
2021-11-27,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.29185812598244
2021-11-27,7 day R,2021-07-14,AT,estimate,point,NA,1.25640874507867
2021-11-27,7 day R,2021-07-14,DE,estimate,point,NA,1.23328077946138
2021-11-27,7 day R,2021-07-14,CH,estimate,point,NA,1.34329962653684
2021-11-27,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32347163883325
2021-11-27,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26532297212398
2021-11-27,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39573137974188
2021-11-27,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.15145686720057
2021-11-27,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19371938214211
2021-11-27,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24572338874443
2021-11-27,7 day R,2021-07-15,AT,estimate,point,NA,1.21379183691378
2021-11-27,7 day R,2021-07-15,DE,estimate,point,NA,1.22449580636275
2021-11-27,7 day R,2021-07-15,CH,estimate,point,NA,1.29445039871241
2021-11-27,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27774682155676
2021-11-27,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.25565848543653
2021-11-27,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34409913395513
2021-11-27,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.12168558478968
2021-11-27,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.19144182721262
2021-11-27,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19692254014759
2021-11-27,7 day R,2021-07-16,AT,estimate,point,NA,1.18165026929964
2021-11-27,7 day R,2021-07-16,DE,estimate,point,NA,1.2214939307235
2021-11-27,7 day R,2021-07-16,CH,estimate,point,NA,1.24314779528784
2021-11-27,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24315440356325
2021-11-27,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25191512837349
2021-11-27,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.29023658897628
2021-11-27,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10165319074083
2021-11-27,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.19349678381658
2021-11-27,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.14996400445753
2021-11-27,7 day R,2021-07-17,AT,estimate,point,NA,1.15980124966088
2021-11-27,7 day R,2021-07-17,DE,estimate,point,NA,1.22292224320668
2021-11-27,7 day R,2021-07-17,CH,estimate,point,NA,1.19398775909275
2021-11-27,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.21942370296222
2021-11-27,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25270105498319
2021-11-27,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.23882687666335
2021-11-27,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.09032548251728
2021-11-27,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19766754920341
2021-11-27,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.10888867339561
2021-11-27,7 day R,2021-07-18,AT,estimate,point,NA,1.14710593816658
2021-11-27,7 day R,2021-07-18,DE,estimate,point,NA,1.22651693365405
2021-11-27,7 day R,2021-07-18,CH,estimate,point,NA,1.15107428251561
2021-11-27,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.20530734275838
2021-11-27,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25570488293709
2021-11-27,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.19403641197531
2021-11-27,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08601145662218
2021-11-27,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.20157399996957
2021-11-27,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07644826426998
2021-11-27,7 day R,2021-07-19,AT,estimate,point,NA,1.14175882811218
2021-11-27,7 day R,2021-07-19,DE,estimate,point,NA,1.2298550613006
2021-11-27,7 day R,2021-07-19,CH,estimate,point,NA,1.11718494545481
2021-11-27,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.19888185050957
2021-11-27,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25846051068847
2021-11-27,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.15866761630764
2021-11-27,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.0864918956325
2021-11-27,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.20330325446475
2021-11-27,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.05387337737678
2021-11-27,7 day R,2021-07-20,AT,estimate,point,NA,1.14142346166333
2021-11-27,7 day R,2021-07-20,DE,estimate,point,NA,1.23099475833391
2021-11-27,7 day R,2021-07-20,CH,estimate,point,NA,1.09353797977512
2021-11-27,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.19769062194847
2021-11-27,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.25899690051906
2021-11-27,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.13392504671048
2021-11-27,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.08909978375301
2021-11-27,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.201713334669
2021-11-27,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04110453955606
2021-11-27,7 day R,2021-07-21,AT,estimate,point,NA,1.14331842518615
2021-11-27,7 day R,2021-07-21,DE,estimate,point,NA,1.22878200196159
2021-11-27,7 day R,2021-07-21,CH,estimate,point,NA,1.08003129219942
2021-11-27,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.19883559195234
2021-11-27,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25614795579396
2021-11-27,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.1196625002108
2021-11-27,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.09103966066509
2021-11-27,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.19656022445741
2021-11-27,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.03721660853429
2021-11-27,7 day R,2021-07-22,AT,estimate,point,NA,1.14454761048477
2021-11-27,7 day R,2021-07-22,DE,estimate,point,NA,1.22297664413122
2021-11-27,7 day R,2021-07-22,CH,estimate,point,NA,1.07567848424548
2021-11-27,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.19931847271314
2021-11-27,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.24967747882611
2021-11-27,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.11483077247634
2021-11-27,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.09013966858582
2021-11-27,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.1885223742483
2021-11-27,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.04097520433754
2021-11-27,7 day R,2021-07-23,AT,estimate,point,NA,1.14287206035983
2021-11-27,7 day R,2021-07-23,DE,estimate,point,NA,1.21427376898882
2021-11-27,7 day R,2021-07-23,CH,estimate,point,NA,1.07917898944276
2021-11-27,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.1968324334683
2021-11-27,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.24029732228154
2021-11-27,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.11806162028582
2021-11-27,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.08561578051134
2021-11-27,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.17921316578664
2021-11-27,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.05138669298217
2021-11-27,7 day R,2021-07-24,AT,estimate,point,NA,1.13749089658501
2021-11-27,7 day R,2021-07-24,DE,estimate,point,NA,1.2043129277424
2021-11-27,7 day R,2021-07-24,CH,estimate,point,NA,1.08948072941292
2021-11-27,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.1905596856258
2021-11-27,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.22967333938375
2021-11-27,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.12824318684149
2021-11-27,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.07834267448453
2021-11-27,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.17097120190706
2021-11-27,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.06801207441208
2021-11-27,7 day R,2021-07-25,AT,estimate,point,NA,1.12931298689003
2021-11-27,7 day R,2021-07-25,DE,estimate,point,NA,1.19546336968283
2021-11-27,7 day R,2021-07-25,CH,estimate,point,NA,1.10610074884734
2021-11-27,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18144376011779
2021-11-27,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.22020551348792
2021-11-27,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.14484743810198
2021-11-27,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0705592463739
2021-11-27,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16608725421694
2021-11-27,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.09082310078039
2021-11-27,7 day R,2021-07-26,AT,estimate,point,NA,1.12064699208021
2021-11-27,7 day R,2021-07-26,DE,estimate,point,NA,1.1900408478482
2021-11-27,7 day R,2021-07-26,CH,estimate,point,NA,1.12897793890668
2021-11-27,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.17186377097323
2021-11-27,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.21423459081701
2021-11-27,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16777948981076
2021-11-27,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06511329713483
2021-11-27,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.16586352750172
2021-11-27,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.1199037128801
2021-11-27,7 day R,2021-07-27,AT,estimate,point,NA,1.11441955453566
2021-11-27,7 day R,2021-07-27,DE,estimate,point,NA,1.1893563718728
2021-11-27,7 day R,2021-07-27,CH,estimate,point,NA,1.15816721837123
2021-11-27,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.1648257479545
2021-11-27,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.21308030522366
2021-11-27,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.19706448972296
2021-11-27,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.06483903260338
2021-11-27,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.17044399589571
2021-11-27,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15488106629289
2021-11-27,7 day R,2021-07-28,AT,estimate,point,NA,1.11353150639993
2021-11-27,7 day R,2021-07-28,DE,estimate,point,NA,1.19354577530792
2021-11-27,7 day R,2021-07-28,CH,estimate,point,NA,1.19325933060063
2021-11-27,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16329727358005
2021-11-27,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21687018558132
2021-11-27,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23225614316863
2021-11-27,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.07189293643955
2021-11-27,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.17933458681875
2021-11-27,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19474218609539
2021-11-27,7 day R,2021-07-29,AT,estimate,point,NA,1.1201748817292
2021-11-27,7 day R,2021-07-29,DE,estimate,point,NA,1.2020975733952
2021-11-27,7 day R,2021-07-29,CH,estimate,point,NA,1.23319527226117
2021-11-27,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.16950550416518
2021-11-27,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22507512602436
2021-11-27,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.27224891294594
2021-11-27,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08732187143059
2021-11-27,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19225666948405
2021-11-27,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.23778861276087
2021-11-27,7 day R,2021-07-30,AT,estimate,point,NA,1.13539106135115
2021-11-27,7 day R,2021-07-30,DE,estimate,point,NA,1.21471745343592
2021-11-27,7 day R,2021-07-30,CH,estimate,point,NA,1.27622374057868
2021-11-27,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.18448537486738
2021-11-27,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23738492756786
2021-11-27,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.31523832038889
2021-11-27,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.11077969980055
2021-11-27,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.20945054244391
2021-11-27,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.28136835401429
2021-11-27,7 day R,2021-07-31,AT,estimate,point,NA,1.15878466082829
2021-11-27,7 day R,2021-07-31,DE,estimate,point,NA,1.23163600498278
2021-11-27,7 day R,2021-07-31,CH,estimate,point,NA,1.31963441888387
2021-11-27,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.20779090171659
2021-11-27,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25402030397683
2021-11-27,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35845564073802
2021-11-27,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.14032115317432
2021-11-27,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.23070526772535
2021-11-27,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.32208755057105
2021-11-27,7 day R,2021-08-01,AT,estimate,point,NA,1.18832067117068
2021-11-27,7 day R,2021-08-01,DE,estimate,point,NA,1.25262953011257
2021-11-27,7 day R,2021-08-01,CH,estimate,point,NA,1.35997907132958
2021-11-27,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.2372958448752
2021-11-27,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.27474467132993
2021-11-27,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.39839848332094
2021-11-27,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.17273559109596
2021-11-27,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.25397511973895
2021-11-27,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35646698200807
2021-11-27,7 day R,2021-08-02,AT,estimate,point,NA,1.2206766682229
2021-11-27,7 day R,2021-08-02,DE,estimate,point,NA,1.27562454410472
2021-11-27,7 day R,2021-08-02,CH,estimate,point,NA,1.39374218064172
2021-11-27,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.26956468753975
2021-11-27,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.29745668795722
2021-11-27,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.43151558091803
2021-11-27,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20415879501098
2021-11-27,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27555979898022
2021-11-27,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.38185149044388
2021-11-27,7 day R,2021-08-03,AT,estimate,point,NA,1.25187958683419
2021-11-27,7 day R,2021-08-03,DE,estimate,point,NA,1.29688247769287
2021-11-27,7 day R,2021-08-03,CH,estimate,point,NA,1.41826339309261
2021-11-27,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.30051471401035
2021-11-27,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31837945053541
2021-11-27,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.45514221619865
2021-11-27,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.23095151057022
2021-11-27,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.29205542790484
2021-11-27,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39684491551841
2021-11-27,7 day R,2021-08-04,AT,estimate,point,NA,1.27821089607376
2021-11-27,7 day R,2021-08-04,DE,estimate,point,NA,1.31297116297244
2021-11-27,7 day R,2021-08-04,CH,estimate,point,NA,1.43217312803553
2021-11-27,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32634803560868
2021-11-27,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.33405250549486
2021-11-27,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.4679363920775
2021-11-27,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.25048780071331
2021-11-27,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.30284316266758
2021-11-27,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.40116105714395
2021-11-27,7 day R,2021-08-05,AT,estimate,point,NA,1.29701213057852
2021-11-27,7 day R,2021-08-05,DE,estimate,point,NA,1.32327492687659
2021-11-27,7 day R,2021-08-05,CH,estimate,point,NA,1.4352329378144
2021-11-27,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.3443743209488
2021-11-27,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.34386345429661
2021-11-27,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.46970842652025
2021-11-27,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.2616484318439
2021-11-27,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.3104837588215
2021-11-27,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.39506339242049
2021-11-27,7 day R,2021-08-06,AT,estimate,point,NA,1.30718148656114
2021-11-27,7 day R,2021-08-06,DE,estimate,point,NA,1.33038807505385
2021-11-27,7 day R,2021-08-06,CH,estimate,point,NA,1.42775975951859
2021-11-27,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35351041494361
2021-11-27,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.35044033439901
2021-11-27,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.46082959212756
2021-11-27,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.26478222177524
2021-11-27,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.31847900792942
2021-11-27,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.37901478964091
2021-11-27,7 day R,2021-08-07,AT,estimate,point,NA,1.30912314143242
2021-11-27,7 day R,2021-08-07,DE,estimate,point,NA,1.33785182231509
2021-11-27,7 day R,2021-08-07,CH,estimate,point,NA,1.41026588672803
