data_version,target,date,location,label,type,quantile,value
2020-12-21,7 day R,2020-10-09,DE,estimate,point,NA,1.37107766287899
2020-12-21,7 day R,2020-10-09,CH,estimate,point,NA,1.65250938817036
2020-12-21,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25201755956069
2020-12-21,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.3884364389025
2020-12-21,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.68623058528715
2020-12-21,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.20996696889755
2020-12-21,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34133913061285
2020-12-21,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60746725068327
2020-12-21,7 day R,2020-10-10,AT,estimate,point,NA,1.24209520063691
2020-12-21,7 day R,2020-10-10,DE,estimate,point,NA,1.35790786136509
2020-12-21,7 day R,2020-10-10,CH,estimate,point,NA,1.63888649029911
2020-12-21,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27463855268386
2020-12-21,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37457688932608
2020-12-21,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.67060560188757
2020-12-21,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23848692027646
2020-12-21,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33279149642886
2020-12-21,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.59758760461204
2020-12-21,7 day R,2020-10-11,AT,estimate,point,NA,1.27031933183807
2020-12-21,7 day R,2020-10-11,DE,estimate,point,NA,1.34874718981962
2020-12-21,7 day R,2020-10-11,CH,estimate,point,NA,1.62720601074717
2020-12-21,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30255003817981
2020-12-21,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36479651020143
2020-12-21,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.65709268147156
2020-12-21,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27205696268399
2020-12-21,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33002721557132
2020-12-21,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58825260285174
2020-12-21,7 day R,2020-10-12,AT,estimate,point,NA,1.30358891838041
2020-12-21,7 day R,2020-10-12,DE,estimate,point,NA,1.34544284997963
2020-12-21,7 day R,2020-10-12,CH,estimate,point,NA,1.61620616135605
2020-12-21,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33550154463423
2020-12-21,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36094607897431
2020-12-21,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.6444001909769
2020-12-21,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30894254866254
2020-12-21,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33324472650224
2020-12-21,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57817483497435
2020-12-21,7 day R,2020-10-13,AT,estimate,point,NA,1.34013088261495
2020-12-21,7 day R,2020-10-13,DE,estimate,point,NA,1.34818445265034
2020-12-21,7 day R,2020-10-13,CH,estimate,point,NA,1.60457375442561
2020-12-21,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37168131368309
2020-12-21,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36320626578419
2020-12-21,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.63118860479003
2020-12-21,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34577485291124
2020-12-21,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34082843744523
2020-12-21,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56666698070113
2020-12-21,7 day R,2020-10-14,AT,estimate,point,NA,1.37652478671714
2020-12-21,7 day R,2020-10-14,DE,estimate,point,NA,1.35533629604088
2020-12-21,7 day R,2020-10-14,CH,estimate,point,NA,1.5916061243234
2020-12-21,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40761724241159
2020-12-21,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36992114145827
2020-12-21,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61673947260258
2020-12-21,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37887861369285
2020-12-21,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.35027647545067
2020-12-21,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.55307458869499
2020-12-21,7 day R,2020-10-15,AT,estimate,point,NA,1.40905235064098
2020-12-21,7 day R,2020-10-15,DE,estimate,point,NA,1.36437317500532
2020-12-21,7 day R,2020-10-15,CH,estimate,point,NA,1.57663801919121
2020-12-21,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43954813017088
2020-12-21,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37854206473697
2020-12-21,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.60037640218905
2020-12-21,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.40557651943009
2020-12-21,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35908985677412
2020-12-21,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.53609120216622
2020-12-21,7 day R,2020-10-16,AT,estimate,point,NA,1.43501963939857
2020-12-21,7 day R,2020-10-16,DE,estimate,point,NA,1.3727767547897
2020-12-21,7 day R,2020-10-16,CH,estimate,point,NA,1.5583502407799
2020-12-21,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.4647637108819
2020-12-21,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38653127797796
2020-12-21,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.58076717839007
2020-12-21,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42513324502897
2020-12-21,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36572525355351
2020-12-21,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.51408002991239
2020-12-21,7 day R,2020-10-17,AT,estimate,point,NA,1.45370827741565
2020-12-21,7 day R,2020-10-17,DE,estimate,point,NA,1.37899400817384
2020-12-21,7 day R,2020-10-17,CH,estimate,point,NA,1.53509361967039
2020-12-21,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.48256301165456
2020-12-21,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39232602160109
2020-12-21,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.55625002262114
2020-12-21,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43819330176319
2020-12-21,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36949123652146
2020-12-21,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.48587307342644
2020-12-21,7 day R,2020-10-18,AT,estimate,point,NA,1.46579971260819
2020-12-21,7 day R,2020-10-18,DE,estimate,point,NA,1.38233189431484
2020-12-21,7 day R,2020-10-18,CH,estimate,point,NA,1.50569378491502
2020-12-21,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49366492402297
2020-12-21,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39523164202648
2020-12-21,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.5256440026737
2020-12-21,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44544257314878
2020-12-21,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36964660676077
2020-12-21,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.45142797421713
2020-12-21,7 day R,2020-10-19,AT,estimate,point,NA,1.47201599683236
2020-12-21,7 day R,2020-10-19,DE,estimate,point,NA,1.3820496785272
2020-12-21,7 day R,2020-10-19,CH,estimate,point,NA,1.47011134603701
2020-12-21,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49882810955513
2020-12-21,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39450788411621
2020-12-21,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.48891254645926
2020-12-21,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44729437438997
2020-12-21,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3654600316248
2020-12-21,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.41199066696523
2020-12-21,7 day R,2020-10-20,AT,estimate,point,NA,1.47279904478823
2020-12-21,7 day R,2020-10-20,DE,estimate,point,NA,1.37741757903364
2020-12-21,7 day R,2020-10-20,CH,estimate,point,NA,1.42960334991111
2020-12-21,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.4985233929271
2020-12-21,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38942653537262
2020-12-21,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.44732368972759
2020-12-21,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44404374047208
2020-12-21,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.3565264517852
2020-12-21,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.36959660127252
2020-12-21,7 day R,2020-10-21,AT,estimate,point,NA,1.46846595407356
2020-12-21,7 day R,2020-10-21,DE,estimate,point,NA,1.36803391355466
2020-12-21,7 day R,2020-10-21,CH,estimate,point,NA,1.38621903013772
2020-12-21,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49309011923538
2020-12-21,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37958930715887
2020-12-21,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.40294033531
2020-12-21,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.4360398150601
2020-12-21,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34284823052914
2020-12-21,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.32614929823165
2020-12-21,7 day R,2020-10-22,AT,estimate,point,NA,1.45938394609961
2020-12-21,7 day R,2020-10-22,DE,estimate,point,NA,1.35390616682054
2020-12-21,7 day R,2020-10-22,CH,estimate,point,NA,1.34187146110998
2020-12-21,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48291368183168
2020-12-21,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36500881971015
2020-12-21,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.35768499099269
2020-12-21,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42385565000713
2020-12-21,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32490470558742
2020-12-21,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.28298316250414
2020-12-21,7 day R,2020-10-23,AT,estimate,point,NA,1.44614235118524
2020-12-21,7 day R,2020-10-23,DE,estimate,point,NA,1.33552031231944
2020-12-21,7 day R,2020-10-23,CH,estimate,point,NA,1.29789792367235
2020-12-21,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46859972217338
2020-12-21,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34617769257684
2020-12-21,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.31289768487421
2020-12-21,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40812801527871
2020-12-21,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30329397006663
2020-12-21,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.24086358558071
2020-12-21,7 day R,2020-10-24,AT,estimate,point,NA,1.42939138292833
2020-12-21,7 day R,2020-10-24,DE,estimate,point,NA,1.3134806254713
2020-12-21,7 day R,2020-10-24,CH,estimate,point,NA,1.25506112962936
2020-12-21,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.45081188559182
2020-12-21,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.3237063883611
2020-12-21,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.26933831708629
2020-12-21,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38931132021547
2020-12-21,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27809468296913
2020-12-21,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.20014539600354
2020-12-21,7 day R,2020-10-25,AT,estimate,point,NA,1.40959442416513
2020-12-21,7 day R,2020-10-25,DE,estimate,point,NA,1.28786877738323
2020-12-21,7 day R,2020-10-25,CH,estimate,point,NA,1.21370993149116
2020-12-21,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.43002248177636
2020-12-21,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.297679588694
2020-12-21,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.22734963857571
2020-12-21,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3678232799728
2020-12-21,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24931181930298
2020-12-21,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.16103783292175
2020-12-21,7 day R,2020-10-26,AT,estimate,point,NA,1.38717528722442
2020-12-21,7 day R,2020-10-26,DE,estimate,point,NA,1.25869148636573
2020-12-21,7 day R,2020-10-26,CH,estimate,point,NA,1.17404682765143
2020-12-21,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40666134858642
2020-12-21,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26810574819875
2020-12-21,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.18712729508506
2020-12-21,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34419321907894
2020-12-21,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21735758197811
2020-12-21,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.12289990061655
2020-12-21,7 day R,2020-10-27,AT,estimate,point,NA,1.362668149332
2020-12-21,7 day R,2020-10-27,DE,estimate,point,NA,1.2263635493744
2020-12-21,7 day R,2020-10-27,CH,estimate,point,NA,1.13541996949736
2020-12-21,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.3812674307466
2020-12-21,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23540224881044
2020-12-21,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.14800848995625
2020-12-21,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.31914351070184
2020-12-21,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18316212508074
2020-12-21,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.08531881435379
2020-12-21,7 day R,2020-10-28,AT,estimate,point,NA,1.33679993451899
2020-12-21,7 day R,2020-10-28,DE,estimate,point,NA,1.19181912204255
2020-12-21,7 day R,2020-10-28,CH,estimate,point,NA,1.09740789696302
2020-12-21,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35457211276253
2020-12-21,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.2005072389274
2020-12-21,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.10956300980604
2020-12-21,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29364415134762
2020-12-21,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14840501208995
2020-12-21,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.04814105965293
2020-12-21,7 day R,2020-10-29,AT,estimate,point,NA,1.31054535290645
2020-12-21,7 day R,2020-10-29,DE,estimate,point,NA,1.15674391401772
2020-12-21,7 day R,2020-10-29,CH,estimate,point,NA,1.05985103335327
2020-12-21,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32755472628742
2020-12-21,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16511256567675
2020-12-21,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.07162515729555
2020-12-21,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.26848445500793
2020-12-21,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11435775589323
2020-12-21,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.01151213125751
2020-12-21,7 day R,2020-10-30,AT,estimate,point,NA,1.28469580167321
2020-12-21,7 day R,2020-10-30,DE,estimate,point,NA,1.12241334424731
2020-12-21,7 day R,2020-10-30,CH,estimate,point,NA,1.02289163986688
2020-12-21,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30100865834146
2020-12-21,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.13049754388679
2020-12-21,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.03433392035647
2020-12-21,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24384149620021
2020-12-21,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0821282963348
2020-12-21,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.976497755220964
2020-12-21,7 day R,2020-10-31,AT,estimate,point,NA,1.2594253299101
2020-12-21,7 day R,2020-10-31,DE,estimate,point,NA,1.08993781326901
2020-12-21,7 day R,2020-10-31,CH,estimate,point,NA,0.987598297596557
2020-12-21,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27510483765758
2020-12-21,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09777502127168
2020-12-21,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.998760710055275
2020-12-21,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21925319520032
2020-12-21,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05269508235841
2020-12-21,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.944150858142191
2020-12-21,7 day R,2020-11-01,AT,estimate,point,NA,1.23426425831894
2020-12-21,7 day R,2020-11-01,DE,estimate,point,NA,1.0602970945042
2020-12-21,7 day R,2020-11-01,CH,estimate,point,NA,0.955027468199228
2020-12-21,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24936589194997
2020-12-21,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.06792607930073
2020-12-21,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.965965507628488
2020-12-21,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19382513407028
2020-12-21,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.02694903606148
2020-12-21,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.915409827188787
2020-12-21,7 day R,2020-11-02,AT,estimate,point,NA,1.20830821726179
2020-12-21,7 day R,2020-11-02,DE,estimate,point,NA,1.03438273806048
2020-12-21,7 day R,2020-11-02,CH,estimate,point,NA,0.926120681451645
2020-12-21,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22287741536857
2020-12-21,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04184287794726
2020-12-21,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.936892971813407
2020-12-21,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16677060290417
2020-12-21,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.00614595933479
2020-12-21,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.8908446858456
2020-12-21,7 day R,2020-11-03,AT,estimate,point,NA,1.18076224725035
2020-12-21,7 day R,2020-11-03,DE,estimate,point,NA,1.01345228424944
2020-12-21,7 day R,2020-11-03,CH,estimate,point,NA,0.901448887279194
2020-12-21,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19483613092661
2020-12-21,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02078467653796
2020-12-21,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.912114961645171
2020-12-21,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13789597509238
2020-12-21,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.991201782740307
2020-12-21,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.870555034134075
2020-12-21,7 day R,2020-11-04,AT,estimate,point,NA,1.15142934351927
2020-12-21,7 day R,2020-11-04,DE,estimate,point,NA,0.998421989472993
2020-12-21,7 day R,2020-11-04,CH,estimate,point,NA,0.881109599834972
2020-12-21,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16504160853543
2020-12-21,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.0056680362082
2020-12-21,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.89172688224044
2020-12-21,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10754297757399
2020-12-21,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.982318794517016
2020-12-21,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.854242842556188
2020-12-21,7 day R,2020-11-05,AT,estimate,point,NA,1.12065209008127
2020-12-21,7 day R,2020-11-05,DE,estimate,point,NA,0.989491475147071
2020-12-21,7 day R,2020-11-05,CH,estimate,point,NA,0.864800033429823
2020-12-21,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13383726102985
2020-12-21,7 day R,2020-11-05,DE,estimate,quantile,0.975,0.996689887097313
2020-12-21,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.87542116288801
2020-12-21,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07635584668585
2020-12-21,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.97870988274892
2020-12-21,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.841409684783732
2020-12-21,7 day R,2020-11-06,AT,estimate,point,NA,1.08907781992007
2020-12-21,7 day R,2020-11-06,DE,estimate,point,NA,0.985866823561074
2020-12-21,7 day R,2020-11-06,CH,estimate,point,NA,0.852015593704896
2020-12-21,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.1018735017527
2020-12-21,7 day R,2020-11-06,DE,estimate,quantile,0.975,0.993049477212791
2020-12-21,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.862687008799491
2020-12-21,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04510332683438
2020-12-21,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.979059323366438
2020-12-21,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.831609443192288
2020-12-21,7 day R,2020-11-07,AT,estimate,point,NA,1.05747899538581
2020-12-21,7 day R,2020-11-07,DE,estimate,point,NA,0.986223242629827
2020-12-21,7 day R,2020-11-07,CH,estimate,point,NA,0.842304353734134
2020-12-21,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.06992649931289
2020-12-21,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.993412915646576
2020-12-21,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.853066650821836
2020-12-21,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01460599255148
2020-12-21,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.981976606396492
2020-12-21,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.824633490613066
2020-12-21,7 day R,2020-11-08,AT,estimate,point,NA,1.02667982501833
2020-12-21,7 day R,2020-11-08,DE,estimate,point,NA,0.989161068467743
2020-12-21,7 day R,2020-11-08,CH,estimate,point,NA,0.835453665837411
2020-12-21,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03882408467977
2020-12-21,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.996371355265099
2020-12-21,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.846343389783869
2020-12-21,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.985817278148601
2020-12-21,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.986221445554247
2020-12-21,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.820458754373402
2020-12-21,7 day R,2020-11-09,AT,estimate,point,NA,0.997637765053674
2020-12-21,7 day R,2020-11-09,DE,estimate,point,NA,0.9934321201247
2020-12-21,7 day R,2020-11-09,CH,estimate,point,NA,0.831438028498987
2020-12-21,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.00952772272694
2020-12-21,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.00066869630616
2020-12-21,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.842489266624712
2020-12-21,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959731439243042
2020-12-21,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.990913242215338
2020-12-21,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.819049880939861
2020-12-21,7 day R,2020-11-10,AT,estimate,point,NA,0.971351046310594
2020-12-21,7 day R,2020-11-10,DE,estimate,point,NA,0.998150200543688
2020-12-21,7 day R,2020-11-10,CH,estimate,point,NA,0.830219806687674
2020-12-21,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.98303960358133
2020-12-21,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.00541312622672
2020-12-21,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.841464335960032
2020-12-21,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.937100850182658
2020-12-21,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.995304528413532
2020-12-21,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.820188803345073
2020-12-21,7 day R,2020-11-11,AT,estimate,point,NA,0.948574294900161
2020-12-21,7 day R,2020-11-11,DE,estimate,point,NA,1.00256372071631
2020-12-21,7 day R,2020-11-11,CH,estimate,point,NA,0.831577312515904
2020-12-21,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.960116584869191
2020-12-21,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.00984892503334
2020-12-21,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.843043256307225
2020-12-21,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.918187203199422
2020-12-21,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.998654907191612
2020-12-21,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.823464206767694
2020-12-21,7 day R,2020-11-12,AT,estimate,point,NA,0.929568093172135
2020-12-21,7 day R,2020-11-12,DE,estimate,point,NA,1.0059290095799
2020-12-21,7 day R,2020-11-12,CH,estimate,point,NA,0.835093919193411
2020-12-21,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.941018112244293
2020-12-21,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.01322914344617
2020-12-21,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.84680405026922
2020-12-21,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.902661373672595
2020-12-21,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.00038729350854
2020-12-21,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.82836222993636
2020-12-21,7 day R,2020-11-13,AT,estimate,point,NA,0.9139981103805
2020-12-21,7 day R,2020-11-13,DE,estimate,point,NA,1.00766695473836
2020-12-21,7 day R,2020-11-13,CH,estimate,point,NA,0.840249381922341
2020-12-21,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.925404614910278
2020-12-21,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.01497264219215
2020-12-21,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.85222004601996
2020-12-21,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.889746207850146
2020-12-21,7 day R,2020-11-14,DE,estimate,quantile,0.025,1.00014777282974
2020-12-21,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.834336907621477
2020-12-21,7 day R,2020-11-14,AT,estimate,point,NA,0.901078837638434
2020-12-21,7 day R,2020-11-14,DE,estimate,point,NA,1.00742299042305
2020-12-21,7 day R,2020-11-14,CH,estimate,point,NA,0.846490998332637
2020-12-21,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.912482190392053
2020-12-21,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.01472420873692
2020-12-21,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.858731759361236
2020-12-21,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.878522581027508
2020-12-21,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.997889914835012
2020-12-21,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.840904819289721
2020-12-21,7 day R,2020-11-15,AT,estimate,point,NA,0.889881878321049
2020-12-21,7 day R,2020-11-15,DE,estimate,point,NA,1.00515161629291
2020-12-21,7 day R,2020-11-15,CH,estimate,point,NA,0.853329222812166
2020-12-21,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.901313132633816
2020-12-21,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.01243928052472
2020-12-21,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.865843477972575
2020-12-21,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.868174469959972
2020-12-21,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.993927245105793
2020-12-21,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.847712621579421
