data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.767743105370563
2021-08-10,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.727697567844596
2021-08-10,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.85323643794498
2021-08-10,7 day R,2021-05-18,AT,estimate,point,NA,0.801557783300517
2021-08-10,7 day R,2021-05-18,DE,estimate,point,NA,0.73718297249283
2021-08-10,7 day R,2021-05-18,CH,estimate,point,NA,0.881630115784889
2021-08-10,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.836090966970651
2021-08-10,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.746728947638769
2021-08-10,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.910482045441369
2021-08-10,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.77201775839412
2021-08-10,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.717782473196497
2021-08-10,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.850968380583049
2021-08-10,7 day R,2021-05-19,AT,estimate,point,NA,0.806742703341383
2021-08-10,7 day R,2021-05-19,DE,estimate,point,NA,0.727466969977638
2021-08-10,7 day R,2021-05-19,CH,estimate,point,NA,0.879695913435236
2021-08-10,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.842220818506087
2021-08-10,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.737215464115861
2021-08-10,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.908893676548278
2021-08-10,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.775253922417383
2021-08-10,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.714617955494817
2021-08-10,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.846420865929339
2021-08-10,7 day R,2021-05-20,AT,estimate,point,NA,0.810862114621457
2021-08-10,7 day R,2021-05-20,DE,estimate,point,NA,0.724573122449515
2021-08-10,7 day R,2021-05-20,CH,estimate,point,NA,0.875448333367016
2021-08-10,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.847258606788591
2021-08-10,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.734596198590417
2021-08-10,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.904958353401027
2021-08-10,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.777153659522385
2021-08-10,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.718070770257567
2021-08-10,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.838946189274044
2021-08-10,7 day R,2021-05-21,AT,estimate,point,NA,0.813611427229625
2021-08-10,7 day R,2021-05-21,DE,estimate,point,NA,0.728367977079106
2021-08-10,7 day R,2021-05-21,CH,estimate,point,NA,0.868230717312547
2021-08-10,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.850893145486576
2021-08-10,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.738737475517599
2021-08-10,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.898010609096292
2021-08-10,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.777356234683291
2021-08-10,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.7263271596307
2021-08-10,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.828383418387838
2021-08-10,7 day R,2021-05-22,AT,estimate,point,NA,0.814622648793521
2021-08-10,7 day R,2021-05-22,DE,estimate,point,NA,0.73702212377679
2021-08-10,7 day R,2021-05-22,CH,estimate,point,NA,0.857883315336819
2021-08-10,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.852749314510651
2021-08-10,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.747794171003998
2021-08-10,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.887892122041512
2021-08-10,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.775590753428396
2021-08-10,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.736319670113099
2021-08-10,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.814951300332146
2021-08-10,7 day R,2021-05-23,AT,estimate,point,NA,0.813620749356198
2021-08-10,7 day R,2021-05-23,DE,estimate,point,NA,0.747439539523844
2021-08-10,7 day R,2021-05-23,CH,estimate,point,NA,0.844634937038755
2021-08-10,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.852548172194734
2021-08-10,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.758641592249432
2021-08-10,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.874842126216149
2021-08-10,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.772053517728855
2021-08-10,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.744738609109235
2021-08-10,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.799110566891908
2021-08-10,7 day R,2021-05-24,AT,estimate,point,NA,0.81081073964152806
2021-08-10,7 day R,2021-05-24,DE,estimate,point,NA,0.756277743395001
2021-08-10,7 day R,2021-05-24,CH,estimate,point,NA,0.828962299659329
2021-08-10,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.850503777878975
2021-08-10,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.767904357531299
2021-08-10,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.85935378021402
2021-08-10,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.767680145941782
2021-08-10,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.749211891639998
2021-08-10,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.781622062792919
2021-08-10,7 day R,2021-05-25,AT,estimate,point,NA,0.807157832128171
2021-08-10,7 day R,2021-05-25,DE,estimate,point,NA,0.761139258156398
2021-08-10,7 day R,2021-05-25,CH,estimate,point,NA,0.811648483909177
2021-08-10,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.847611400589567
2021-08-10,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.773159512209569
2021-08-10,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.842232916431502
2021-08-10,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.763983007722306
2021-08-10,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.749108325758178
2021-08-10,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.76360294983326
2021-08-10,7 day R,2021-05-26,AT,estimate,point,NA,0.804221599437824
2021-08-10,7 day R,2021-05-26,DE,estimate,point,NA,0.761384082476919
2021-08-10,7 day R,2021-05-26,CH,estimate,point,NA,0.793840165560848
2021-08-10,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.845478345891941
2021-08-10,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.773758222959696
2021-08-10,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.824656272269623
2021-08-10,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.762447905417092
2021-08-10,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.745325785705929
2021-08-10,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.746424783835587
2021-08-10,7 day R,2021-05-27,AT,estimate,point,NA,0.803535633839448
2021-08-10,7 day R,2021-05-27,DE,estimate,point,NA,0.757917993387279
2021-08-10,7 day R,2021-05-27,CH,estimate,point,NA,0.776944179878629
2021-08-10,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.84568645011621
2021-08-10,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.77061422156257
2021-08-10,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.808066513246981
2021-08-10,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.7638573153927
2021-08-10,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.739559473017966
2021-08-10,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.731409947824707
2021-08-10,7 day R,2021-05-28,AT,estimate,point,NA,0.805908880324973
2021-08-10,7 day R,2021-05-28,DE,estimate,point,NA,0.752454623303135
2021-08-10,7 day R,2021-05-28,CH,estimate,point,NA,0.762317924475408
2021-08-10,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.849071313621359
2021-08-10,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.765459680134766
2021-08-10,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.793856561032807
2021-08-10,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.768005148175808
2021-08-10,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.73366478136289
2021-08-10,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.71945212411999
2021-08-10,7 day R,2021-05-29,AT,estimate,point,NA,0.811128246973717
2021-08-10,7 day R,2021-05-29,DE,estimate,point,NA,0.746871334136593
2021-08-10,7 day R,2021-05-29,CH,estimate,point,NA,0.750880855095723
2021-08-10,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.855412621985432
2021-08-10,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.76019405923871
2021-08-10,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.782972052457733
2021-08-10,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.773678616031234
2021-08-10,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.729136961461108
2021-08-10,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.710823821743523
2021-08-10,7 day R,2021-05-30,AT,estimate,point,NA,0.817938071091668
2021-08-10,7 day R,2021-05-30,DE,estimate,point,NA,0.742682458998069
2021-08-10,7 day R,2021-05-30,CH,estimate,point,NA,0.742915770709935
2021-08-10,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.86341122035814
2021-08-10,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.756350892015318
2021-08-10,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.775706324974493
2021-08-10,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.778936994933174
2021-08-10,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.726748413963022
2021-08-10,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.705202339298415
2021-08-10,7 day R,2021-05-31,AT,estimate,point,NA,0.824328253792328
2021-08-10,7 day R,2021-05-31,DE,estimate,point,NA,0.7406716845089
2021-08-10,7 day R,2021-05-31,CH,estimate,point,NA,0.738093376294238
2021-08-10,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.870986802664276
2021-08-10,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.75472523243551
2021-08-10,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.77172355333712
2021-08-10,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.781503456105832
2021-08-10,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.726197542336296
2021-08-10,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.701797807697
2021-08-10,7 day R,2021-06-01,AT,estimate,point,NA,0.827941501685594
2021-08-10,7 day R,2021-06-01,DE,estimate,point,NA,0.740536292872731
2021-08-10,7 day R,2021-06-01,CH,estimate,point,NA,0.735602336240659
2021-08-10,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.87570087380377
2021-08-10,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.755013276300074
2021-08-10,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.770190835418372
2021-08-10,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.779189345784411
2021-08-10,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.725890210951861
2021-08-10,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.699521572917866
2021-08-10,7 day R,2021-06-02,AT,estimate,point,NA,0.826514789233131
2021-08-10,7 day R,2021-06-02,DE,estimate,point,NA,0.740665457874472
2021-08-10,7 day R,2021-06-02,CH,estimate,point,NA,0.734321876988844
2021-08-10,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.875215743734136
2021-08-10,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.755587499418798
2021-08-10,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.769955081397068
2021-08-10,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.770591559125843
2021-08-10,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.723445394008881
2021-08-10,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.697194502519075
2021-08-10,7 day R,2021-06-03,AT,estimate,point,NA,0.818601222404438
2021-08-10,7 day R,2021-06-03,DE,estimate,point,NA,0.738650590461668
2021-08-10,7 day R,2021-06-03,CH,estimate,point,NA,0.733036310104782
2021-08-10,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.868041172914814
2021-08-10,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.754011722940479
2021-08-10,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.769763852257079
2021-08-10,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.755644178780987
2021-08-10,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.716680295545371
2021-08-10,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693761563385709
2021-08-10,7 day R,2021-06-04,AT,estimate,point,NA,0.804141209521091
2021-08-10,7 day R,2021-06-04,DE,estimate,point,NA,0.732281716324315
2021-08-10,7 day R,2021-06-04,CH,estimate,point,NA,0.730656745945524
2021-08-10,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.85412524018808
2021-08-10,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.748048793635385
2021-08-10,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768494324006224
2021-08-10,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.735696754107462
2021-08-10,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.704612940324892
2021-08-10,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688418236256097
2021-08-10,7 day R,2021-06-05,AT,estimate,point,NA,0.784544933715034
2021-08-10,7 day R,2021-06-05,DE,estimate,point,NA,0.720563220684105
2021-08-10,7 day R,2021-06-05,CH,estimate,point,NA,0.726352675796414
2021-08-10,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.834940979576898
2021-08-10,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.736689538158259
2021-08-10,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765290146721911
2021-08-10,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.713175767076264
2021-08-10,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.687946766466814
2021-08-10,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.680731484166936
2021-08-10,7 day R,2021-06-06,AT,estimate,point,NA,0.762343540783417
2021-08-10,7 day R,2021-06-06,DE,estimate,point,NA,0.704206865844416
2021-08-10,7 day R,2021-06-06,CH,estimate,point,NA,0.719677709357843
2021-08-10,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.813127049949743
2021-08-10,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.7206542464125
2021-08-10,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.759692033362282
2021-08-10,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.690832707789023
2021-08-10,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.668716091022373
2021-08-10,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.670786119596249
2021-08-10,7 day R,2021-06-07,AT,estimate,point,NA,0.740411501730953
2021-08-10,7 day R,2021-06-07,DE,estimate,point,NA,0.685275729138212
2021-08-10,7 day R,2021-06-07,CH,estimate,point,NA,0.710721362249894
2021-08-10,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.79168400162895
2021-08-10,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.702035086213838
2021-08-10,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.751795013023657
2021-08-10,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.67105297739151
2021-08-10,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.649475090519943
2021-08-10,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.659188933782912
2021-08-10,7 day R,2021-06-08,AT,estimate,point,NA,0.721248622318137
2021-08-10,7 day R,2021-06-08,DE,estimate,point,NA,0.666364338844076
2021-08-10,7 day R,2021-06-08,CH,estimate,point,NA,0.70011479553103
2021-08-10,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.773228967857731
2021-08-10,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.683467358811464
2021-08-10,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.742255783392359
2021-08-10,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.655485600331343
2021-08-10,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.632578671933024
2021-08-10,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.646886208916818
2021-08-10,7 day R,2021-06-09,AT,estimate,point,NA,0.706591486644494
2021-08-10,7 day R,2021-06-09,DE,estimate,point,NA,0.649869532901927
2021-08-10,7 day R,2021-06-09,CH,estimate,point,NA,0.688843885492977
2021-08-10,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.75958847285515
2021-08-10,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.667390286200812
2021-08-10,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.732101285002503
2021-08-10,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.644888250808734
2021-08-10,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.619780517081701
2021-08-10,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.634901211251426
2021-08-10,7 day R,2021-06-10,AT,estimate,point,NA,0.697246992878124
2021-08-10,7 day R,2021-06-10,DE,estimate,point,NA,0.637581051745245
2021-08-10,7 day R,2021-06-10,CH,estimate,point,NA,0.677978290154274
2021-08-10,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.751620224036834
2021-08-10,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.655630091792889
2021-08-10,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.722449230454493
2021-08-10,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.639332661872753
2021-08-10,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.612230822912318
2021-08-10,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.624146340685548
2021-08-10,7 day R,2021-06-11,AT,estimate,point,NA,0.693300595094171
2021-08-10,7 day R,2021-06-11,DE,estimate,point,NA,0.630676800150526
2021-08-10,7 day R,2021-06-11,CH,estimate,point,NA,0.668475986929161
2021-08-10,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.749424052230689
2021-08-10,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.649392733592385
2021-08-10,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.714304886950353
2021-08-10,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.638501302396915
2021-08-10,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.610513301853233
2021-08-10,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.615406963384922
2021-08-10,7 day R,2021-06-12,AT,estimate,point,NA,0.694422380655923
2021-08-10,7 day R,2021-06-12,DE,estimate,point,NA,0.629758226481219
2021-08-10,7 day R,2021-06-12,CH,estimate,point,NA,0.661164734811424
2021-08-10,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.752657373432359
2021-08-10,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.649297622814464
2021-08-10,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.708540027874401
2021-08-10,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.64182401500865
2021-08-10,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.614615563165189
2021-08-10,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.609435782466086
2021-08-10,7 day R,2021-06-13,AT,estimate,point,NA,0.700009167975907
2021-08-10,7 day R,2021-06-13,DE,estimate,point,NA,0.634818082036102
2021-08-10,7 day R,2021-06-13,CH,estimate,point,NA,0.656838732986239
2021-08-10,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.760682818723295
2021-08-10,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.655342726339477
2021-08-10,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.705991758766126
2021-08-10,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.648471158447547
2021-08-10,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.623789273093138
2021-08-10,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.606907178254002
2021-08-10,7 day R,2021-06-14,AT,estimate,point,NA,0.709177697242372
2021-08-10,7 day R,2021-06-14,DE,estimate,point,NA,0.645095988017095
2021-08-10,7 day R,2021-06-14,CH,estimate,point,NA,0.656210648426271
2021-08-10,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.77256158502516
2021-08-10,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.66675550995852
2021-08-10,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.707412109085717
2021-08-10,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.657176969513342
2021-08-10,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.636580756543908
2021-08-10,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.608277095005787
2021-08-10,7 day R,2021-06-15,AT,estimate,point,NA,0.720580122598162
2021-08-10,7 day R,2021-06-15,DE,estimate,point,NA,0.659107511564058
2021-08-10,7 day R,2021-06-15,CH,estimate,point,NA,0.659764113257696
2021-08-10,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.786861209515754
2021-08-10,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.682020476009212
2021-08-10,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.713312970342166
2021-08-10,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.666280170022398
2021-08-10,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.651355540312537
2021-08-10,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.613901182586905
2021-08-10,7 day R,2021-06-16,AT,estimate,point,NA,0.732446877276923
2021-08-10,7 day R,2021-06-16,DE,estimate,point,NA,0.675177610851187
2021-08-10,7 day R,2021-06-16,CH,estimate,point,NA,0.667873513772678
2021-08-10,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.801700952758516
2021-08-10,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.699421539779655
2021-08-10,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.724087316518057
2021-08-10,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.674264215072766
2021-08-10,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.666954756886547
2021-08-10,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.624432899694183
2021-08-10,7 day R,2021-06-17,AT,estimate,point,NA,0.743156368763505
2021-08-10,7 day R,2021-06-17,DE,estimate,point,NA,0.692111626895257
2021-08-10,7 day R,2021-06-17,CH,estimate,point,NA,0.681217327485306
2021-08-10,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.815351414483004
2021-08-10,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.717727692904536
2021-08-10,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.740437568700246
2021-08-10,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.680284399963101
2021-08-10,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.683223508115425
2021-08-10,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.640620787397622
2021-08-10,7 day R,2021-06-18,AT,estimate,point,NA,0.751796238125305
2021-08-10,7 day R,2021-06-18,DE,estimate,point,NA,0.709738045607726
2021-08-10,7 day R,2021-06-18,CH,estimate,point,NA,0.700566009844189
2021-08-10,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.8268306009922
2021-08-10,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.736750267932673
2021-08-10,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.763153891960276
2021-08-10,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.684481902520067
2021-08-10,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.70058592682522
2021-08-10,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.664287497991362
2021-08-10,7 day R,2021-06-19,AT,estimate,point,NA,0.758502229929816
2021-08-10,7 day R,2021-06-19,DE,estimate,point,NA,0.728478990697869
2021-08-10,7 day R,2021-06-19,CH,estimate,point,NA,0.727802837996636
2021-08-10,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.836268136330305
2021-08-10,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.756908920520985
2021-08-10,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.794176547965606
2021-08-10,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.688086885678119
2021-08-10,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.720175794640307
2021-08-10,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.697900969232713
2021-08-10,7 day R,2021-06-20,AT,estimate,point,NA,0.764572049684425
2021-08-10,7 day R,2021-06-20,DE,estimate,point,NA,0.749483282915638
2021-08-10,7 day R,2021-06-20,CH,estimate,point,NA,0.765471475531478
2021-08-10,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.845029885033214
2021-08-10,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.779367094242656
2021-08-10,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.836119442251251
2021-08-10,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.693012010709769
2021-08-10,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.743176662826841
2021-08-10,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.743458588989799
2021-08-10,7 day R,2021-06-21,AT,estimate,point,NA,0.772036503227107
2021-08-10,7 day R,2021-06-21,DE,estimate,point,NA,0.773951246249177
2021-08-10,7 day R,2021-06-21,CH,estimate,point,NA,0.815591920484995
2021-08-10,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.855266097945336
2021-08-10,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.805341414083522
2021-08-10,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.891017143790712
2021-08-10,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.701534436498079
2021-08-10,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.770269191277856
2021-08-10,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.802369282915674
2021-08-10,7 day R,2021-06-22,AT,estimate,point,NA,0.783316103494639
2021-08-10,7 day R,2021-06-22,DE,estimate,point,NA,0.802566615010639
2021-08-10,7 day R,2021-06-22,CH,estimate,point,NA,0.879515657190655
2021-08-10,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.869541487763012
2021-08-10,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.83551803894586
2021-08-10,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.96015235189972
2021-08-10,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.71640755912868
2021-08-10,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.802038808341218
2021-08-10,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.873800108944835
2021-08-10,7 day R,2021-06-23,AT,estimate,point,NA,0.801327442643869
2021-08-10,7 day R,2021-06-23,DE,estimate,point,NA,0.835909097987073
2021-08-10,7 day R,2021-06-23,CH,estimate,point,NA,0.956184971746159
2021-08-10,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.890934916514569
2021-08-10,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.870470046016018
2021-08-10,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.04222806570085
2021-08-10,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.740591142142571
2021-08-10,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.838128523783736
2021-08-10,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.95501498444921
2021-08-10,7 day R,2021-06-24,AT,estimate,point,NA,0.829183938316656
2021-08-10,7 day R,2021-06-24,DE,estimate,point,NA,0.873588780281679
2021-08-10,7 day R,2021-06-24,CH,estimate,point,NA,1.04250462192524
2021-08-10,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.922709513090917
2021-08-10,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.909773434822979
