data_version,target,date,location,label,type,quantile,value
2021-01-08,7 day R,2020-10-22,CH,estimate,point,NA,1.34304315970938
2021-01-08,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.4798555120002
2021-01-08,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36301927781063
2021-01-08,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.35884855944886
2021-01-08,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42140782410997
2021-01-08,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32283937631207
2021-01-08,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.28438715673216
2021-01-08,7 day R,2020-10-23,AT,estimate,point,NA,1.44364728972428
2021-01-08,7 day R,2020-10-23,DE,estimate,point,NA,1.33342200466541
2021-01-08,7 day R,2020-10-23,CH,estimate,point,NA,1.29929455150917
2021-01-08,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46605699566554
2021-01-08,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34404621247631
2021-01-08,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.31428677033903
2021-01-08,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40641590806477
2021-01-08,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30138963480382
2021-01-08,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.24248606114153
2021-01-08,7 day R,2020-10-24,AT,estimate,point,NA,1.42764451513497
2021-01-08,7 day R,2020-10-24,DE,estimate,point,NA,1.31154666564853
2021-01-08,7 day R,2020-10-24,CH,estimate,point,NA,1.25667676158931
2021-01-08,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44902993504294
2021-01-08,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32174263396245
2021-01-08,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.2709469255985
2021-01-08,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38830914408952
2021-01-08,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2765150257848
2021-01-08,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.20186231065044
2021-01-08,7 day R,2020-10-25,AT,estimate,point,NA,1.40856827890972
2021-01-08,7 day R,2020-10-25,DE,estimate,point,NA,1.28626347970533
2021-01-08,7 day R,2020-10-25,CH,estimate,point,NA,1.21541962795744
2021-01-08,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42897212987965
2021-01-08,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29604850352936
2021-01-08,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.22905193044175
2021-01-08,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36736857403341
2021-01-08,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24808312516754
2021-01-08,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.16266548199465
2021-01-08,7 day R,2020-10-26,AT,estimate,point,NA,1.38670443186829
2021-01-08,7 day R,2020-10-26,DE,estimate,point,NA,1.25744093594586
2021-01-08,7 day R,2020-10-26,CH,estimate,point,NA,1.17566564233434
2021-01-08,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40617416514883
2021-01-08,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26683321453291
2021-01-08,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.18873707924933
2021-01-08,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34403980229129
2021-01-08,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21630361760707
2021-01-08,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.12498745230597
2021-01-08,7 day R,2020-10-27,AT,estimate,point,NA,1.36250309560597
2021-01-08,7 day R,2020-10-27,DE,estimate,point,NA,1.22529043351397
2021-01-08,7 day R,2020-10-27,CH,estimate,point,NA,1.13750001808674
2021-01-08,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38109059809707
2021-01-08,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23430987079329
2021-01-08,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.15008082749546
2021-01-08,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.31906006210641
2021-01-08,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18204426325682
2021-01-08,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.0887214064899
2021-01-08,7 day R,2020-10-28,AT,estimate,point,NA,1.33670666878693
2021-01-08,7 day R,2020-10-28,DE,estimate,point,NA,1.19068352919321
2021-01-08,7 day R,2020-10-28,CH,estimate,point,NA,1.100809046225
2021-01-08,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35446890890569
2021-01-08,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19935381714126
2021-01-08,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.11296249531135
2021-01-08,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29346929746262
2021-01-08,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14707060873359
2021-01-08,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.0536135403114
2021-01-08,7 day R,2020-10-29,AT,estimate,point,NA,1.31036081625813
2021-01-08,7 day R,2020-10-29,DE,estimate,point,NA,1.15539235959272
2021-01-08,7 day R,2020-10-29,CH,estimate,point,NA,1.06533204776622
2021-01-08,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32736039788319
2021-01-08,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16374377249648
2021-01-08,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.07711446691655
2021-01-08,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.26812645196097
2021-01-08,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11340913453096
2021-01-08,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.01953169693202
2021-01-08,7 day R,2020-10-30,AT,estimate,point,NA,1.28432745705825
2021-01-08,7 day R,2020-10-30,DE,estimate,point,NA,1.12145020725795
2021-01-08,7 day R,2020-10-30,CH,estimate,point,NA,1.03093148508713
2021-01-08,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30062987154076
2021-01-08,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12951981263985
2021-01-08,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.04239377568676
2021-01-08,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24327664306702
2021-01-08,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08253490301742
2021-01-08,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.986591997044174
2021-01-08,7 day R,2020-10-31,AT,estimate,point,NA,1.25884939875913
2021-01-08,7 day R,2020-10-31,DE,estimate,point,NA,1.09033599648861
2021-01-08,7 day R,2020-10-31,CH,estimate,point,NA,0.997720325764694
2021-01-08,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27451773607405
2021-01-08,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09816471109196
2021-01-08,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.00891020122774
2021-01-08,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21850511048917
2021-01-08,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05534230550584
2021-01-08,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.955321566347443
2021-01-08,7 day R,2020-11-01,AT,estimate,point,NA,1.23350471078205
2021-01-08,7 day R,2020-11-01,DE,estimate,point,NA,1.0629449267796
2021-01-08,7 day R,2020-11-01,CH,estimate,point,NA,0.966225650640574
2021-01-08,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24859479891988
2021-01-08,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07057445759538
2021-01-08,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.977190756347652
2021-01-08,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19297583695264
2021-01-08,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0323761477771
2021-01-08,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.926575991532888
2021-01-08,7 day R,2020-11-02,AT,estimate,point,NA,1.20744780147433
2021-01-08,7 day R,2020-11-02,DE,estimate,point,NA,1.03982067811829
2021-01-08,7 day R,2020-11-02,CH,estimate,point,NA,0.937305554488324
2021-01-08,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22200580998299
2021-01-08,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04729158440452
2021-01-08,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.948096029089887
2021-01-08,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1659836395734
2021-01-08,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01388621748628
2021-01-08,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.901099654186835
2021-01-08,7 day R,2020-11-03,AT,estimate,point,NA,1.17996566718851
2021-01-08,7 day R,2020-11-03,DE,estimate,point,NA,1.02121054813516
2021-01-08,7 day R,2020-11-03,CH,estimate,point,NA,0.911706735305678
2021-01-08,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19402987655942
2021-01-08,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02856087530389
2021-01-08,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.922375022500836
2021-01-08,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13736434778533
2021-01-08,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00013689053913
2021-01-08,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.879237391445039
2021-01-08,7 day R,2020-11-04,AT,estimate,point,NA,1.15089080837055
2021-01-08,7 day R,2020-11-04,DE,estimate,point,NA,1.00737641110575
2021-01-08,7 day R,2020-11-04,CH,estimate,point,NA,0.889774072685727
2021-01-08,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16449612188377
2021-01-08,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01464167860753
2021-01-08,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.900372645393875
2021-01-08,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10740744031333
2021-01-08,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.991099656613474
2021-01-08,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.860886007639568
2021-01-08,7 day R,2020-11-05,AT,estimate,point,NA,1.12051307522581
2021-01-08,7 day R,2020-11-05,DE,estimate,point,NA,0.998286228665733
2021-01-08,7 day R,2020-11-05,CH,estimate,point,NA,0.871401514389484
2021-01-08,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13369473759977
2021-01-08,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.0054984036005301
2021-01-08,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.881979970845582
2021-01-08,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07665306452803
2021-01-08,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.986084237392908
2021-01-08,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.84567224478984
2021-01-08,7 day R,2020-11-06,AT,estimate,point,NA,1.08937491125601
2021-01-08,7 day R,2020-11-06,DE,estimate,point,NA,0.993243791418426
2021-01-08,7 day R,2020-11-06,CH,estimate,point,NA,0.856211036193011
2021-01-08,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10217044489413
2021-01-08,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00042888530154
2021-01-08,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.866814185903801
2021-01-08,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04574853254465
2021-01-08,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.984053543923306
2021-01-08,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.833231757169191
2021-01-08,7 day R,2020-11-07,AT,estimate,point,NA,1.05812649369975
2021-01-08,7 day R,2020-11-07,DE,estimate,point,NA,0.991204844170649
2021-01-08,7 day R,2020-11-07,CH,estimate,point,NA,0.843833508542578
2021-01-08,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07057627269499
2021-01-08,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.998381677920874
2021-01-08,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.85450135322729
2021-01-08,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01537739172648
2021-01-08,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.983910549303629
2021-01-08,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.823392111891931
2021-01-08,7 day R,2020-11-08,AT,estimate,point,NA,1.0274541473145
2021-01-08,7 day R,2020-11-08,DE,estimate,point,NA,0.991065267059676
2021-01-08,7 day R,2020-11-08,CH,estimate,point,NA,0.834093138825359
2021-01-08,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03960131088969
2021-01-08,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.998245546384741
2021-01-08,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844862298042261
2021-01-08,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.98634028434208
2021-01-08,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.984609923397366
2021-01-08,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.816144442692282
2021-01-08,7 day R,2020-11-09,AT,estimate,point,NA,0.998161676759895
2021-01-08,7 day R,2020-11-09,DE,estimate,point,NA,0.991773432173882
2021-01-08,7 day R,2020-11-09,CH,estimate,point,NA,0.826979124147468
2021-01-08,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01005251393706
2021-01-08,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.998962547123422
2021-01-08,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837884260830543
2021-01-08,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959519489735859
2021-01-08,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.985429193884146
2021-01-08,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811429919495149
2021-01-08,7 day R,2020-11-10,AT,estimate,point,NA,0.971134806340458
2021-01-08,7 day R,2020-11-10,DE,estimate,point,NA,0.992602519755033
2021-01-08,7 day R,2020-11-10,CH,estimate,point,NA,0.822430626307163
2021-01-08,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.982819037520219
2021-01-08,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.999801500632481
2021-01-08,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.83350437581616
2021-01-08,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935638373425864
2021-01-08,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.985911463817786
2021-01-08,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.809069327636886
2021-01-08,7 day R,2020-11-11,AT,estimate,point,NA,0.94709922889874
2021-01-08,7 day R,2020-11-11,DE,estimate,point,NA,0.99309303890287
2021-01-08,7 day R,2020-11-11,CH,estimate,point,NA,0.820265576421538
2021-01-08,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958628885803466
2021-01-08,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.00030031539362
2021-01-08,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.831537697774218
2021-01-08,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.915056959825996
2021-01-08,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.985760141926614
2021-01-08,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.808897655230607
2021-01-08,7 day R,2020-11-12,AT,estimate,point,NA,0.926414838874834
2021-01-08,7 day R,2020-11-12,DE,estimate,point,NA,0.992947028569611
2021-01-08,7 day R,2020-11-12,CH,estimate,point,NA,0.820315989956956
2021-01-08,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.937841802687553
2021-01-08,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.00015965851714
2021-01-08,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.831813242859157
2021-01-08,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.89768985165899
2021-01-08,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.984906228482301
2021-01-08,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.810903342853604
2021-01-08,7 day R,2020-11-13,AT,estimate,point,NA,0.908993033881218
2021-01-08,7 day R,2020-11-13,DE,estimate,point,NA,0.992095379532518
2021-01-08,7 day R,2020-11-13,CH,estimate,point,NA,0.822568250128662
2021-01-08,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.920365954512764
2021-01-08,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.999310312333512
2021-01-08,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.834315305977123
2021-01-08,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.88309581578675
2021-01-08,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.983392705968414
2021-01-08,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.815234617912094
2021-01-08,7 day R,2020-11-14,AT,estimate,point,NA,0.894386868191254
2021-01-08,7 day R,2020-11-14,DE,estimate,point,NA,0.990581632972899
2021-01-08,7 day R,2020-11-14,CH,estimate,point,NA,0.827169610750356
2021-01-08,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905748652538778
2021-01-08,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.997796379655855
2021-01-08,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.839190132476825
2021-01-08,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.870702810541934
2021-01-08,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.981384940571415
2021-01-08,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.821926663355345
2021-01-08,7 day R,2020-11-15,AT,estimate,point,NA,0.882017685447356
2021-01-08,7 day R,2020-11-15,DE,estimate,point,NA,0.98857227121378
2021-01-08,7 day R,2020-11-15,CH,estimate,point,NA,0.834153308306366
2021-01-08,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.893404594522317
2021-01-08,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.995785462694997
2021-01-08,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.846468971992352
2021-01-08,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.85996930181154
2021-01-08,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.979382444218904
2021-01-08,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.83065951569178
2021-01-08,7 day R,2020-11-16,AT,estimate,point,NA,0.871337758973751
2021-01-08,7 day R,2020-11-16,DE,estimate,point,NA,0.986569142380389
2021-01-08,7 day R,2020-11-16,CH,estimate,point,NA,0.843194340953389
2021-01-08,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882779833493111
2021-01-08,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.993781749509558
2021-01-08,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.855821735468276
2021-01-08,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.850354442901443
2021-01-08,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.977887345555095
2021-01-08,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.840774820922084
2021-01-08,7 day R,2020-11-17,AT,estimate,point,NA,0.861800487847107
2021-01-08,7 day R,2020-11-17,DE,estimate,point,NA,0.985076623802625
2021-01-08,7 day R,2020-11-17,CH,estimate,point,NA,0.853626129751168
2021-01-08,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.873321993109988
2021-01-08,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992291869083844
2021-01-08,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.866573561269027
2021-01-08,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841503719625477
2021-01-08,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.977365752683289
2021-01-08,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.851570197143414
2021-01-08,7 day R,2020-11-18,AT,estimate,point,NA,0.853047341168132
2021-01-08,7 day R,2020-11-18,DE,estimate,point,NA,0.984562683674415
2021-01-08,7 day R,2020-11-18,CH,estimate,point,NA,0.864737359154411
2021-01-08,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864668512352606
2021-01-08,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.991785650743969
2021-01-08,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.878004138817645
2021-01-08,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833250483327412
2021-01-08,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.977886046708087
2021-01-08,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.862656911691777
2021-01-08,7 day R,2020-11-19,AT,estimate,point,NA,0.844909475333818
2021-01-08,7 day R,2020-11-19,DE,estimate,point,NA,0.985095738999381
2021-01-08,7 day R,2020-11-19,CH,estimate,point,NA,0.876133038200195
2021-01-08,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856648347408255
2021-01-08,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.992331545761106
2021-01-08,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.889712162950374
2021-01-08,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.825566153526547
2021-01-08,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.979160984866934
2021-01-08,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.874074426819794
2021-01-08,7 day R,2020-11-20,AT,estimate,point,NA,0.837357570949769
2021-01-08,7 day R,2020-11-20,DE,estimate,point,NA,0.986386915637253
2021-01-08,7 day R,2020-11-20,CH,estimate,point,NA,0.88785050447228
2021-01-08,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.849231441839804
2021-01-08,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.993639044397938
2021-01-08,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.901732803101509
2021-01-08,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.818625901423627
2021-01-08,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.981212404491021
2021-01-08,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.886167436333409
2021-01-08,7 day R,2020-11-21,AT,estimate,point,NA,0.83056787795242
2021-01-08,7 day R,2020-11-21,DE,estimate,point,NA,0.988457377350623
2021-01-08,7 day R,2020-11-21,CH,estimate,point,NA,0.900235549716118
2021-01-08,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.842595130985838
2021-01-08,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.995728631344882
2021-01-08,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.914412917416523
2021-01-08,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.812559493084901
2021-01-08,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.984578893074394
2021-01-08,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.899256083463858
2021-01-08,7 day R,2020-11-22,AT,estimate,point,NA,0.824671146020545
2021-01-08,7 day R,2020-11-22,DE,estimate,point,NA,0.991847000951342
2021-01-08,7 day R,2020-11-22,CH,estimate,point,NA,0.913609558281628
2021-01-08,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.836871156785472
2021-01-08,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.99914146766297
2021-01-08,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.928075104463806
2021-01-08,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.807388611950154
2021-01-08,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.990237772446574
2021-01-08,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.913465927687031
2021-01-08,7 day R,2020-11-23,AT,estimate,point,NA,0.819689211874067
2021-01-08,7 day R,2020-11-23,DE,estimate,point,NA,0.997536046922996
2021-01-08,7 day R,2020-11-23,CH,estimate,point,NA,0.928097490109081
2021-01-08,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.83208151652609
2021-01-08,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00486074776623
2021-01-08,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.942843693752793
2021-01-08,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.803094710577624
2021-01-08,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.998930370101233
2021-01-08,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.928780181140743
2021-01-08,7 day R,2020-11-24,AT,estimate,point,NA,0.815603184167359
2021-01-08,7 day R,2020-11-24,DE,estimate,point,NA,1.00626761278956
2021-01-08,7 day R,2020-11-24,CH,estimate,point,NA,0.943680227289039
2021-01-08,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.828206978997737
2021-01-08,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01363133271167
2021-01-08,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.958697198770336
2021-01-08,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.799717659230072
2021-01-08,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01075669839754
2021-01-08,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.945087594789705
2021-01-08,7 day R,2020-11-25,AT,estimate,point,NA,0.812452892165454
2021-01-08,7 day R,2020-11-25,DE,estimate,point,NA,1.01814045173712
2021-01-08,7 day R,2020-11-25,CH,estimate,point,NA,0.960242974252128
2021-01-08,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.825287333636742
2021-01-08,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02555070584869
2021-01-08,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.97551723386278
2021-01-08,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797431432031303
2021-01-08,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02524026529901
2021-01-08,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.962114476819694
2021-01-08,7 day R,2020-11-26,AT,estimate,point,NA,0.810413313204042
2021-01-08,7 day R,2020-11-26,DE,estimate,point,NA,1.03267399739549
2021-01-08,7 day R,2020-11-26,CH,estimate,point,NA,0.977507049432279
2021-01-08,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.82349856015267
2021-01-08,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.04013421149693
2021-01-08,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.993020084451531
2021-01-08,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796597265094704
2021-01-08,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.04166746510528
2021-01-08,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.979213663071305
2021-01-08,7 day R,2020-11-27,AT,estimate,point,NA,0.809848264433236
2021-01-08,7 day R,2020-11-27,DE,estimate,point,NA,1.049149389461
2021-01-08,7 day R,2020-11-27,CH,estimate,point,NA,0.994817503706491
2021-01-08,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823207053225778
2021-01-08,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05665771814523
2021-01-08,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01054297840844
2021-01-08,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.797738718919192
2021-01-08,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05921499317941
2021-01-08,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.995309044101402
2021-01-08,7 day R,2020-11-28,AT,estimate,point,NA,0.811285241475976
2021-01-08,7 day R,2020-11-28,DE,estimate,point,NA,1.06673789908176
2021-01-08,7 day R,2020-11-28,CH,estimate,point,NA,1.01108764521425
2021-01-08,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.824944234257816
2021-01-08,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.07428705818795
2021-01-08,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02698861395928
2021-01-08,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.801391144615184
2021-01-08,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.07673935235316
2021-01-08,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00904949955778
