data_version,target,date,location,label,type,quantile,value
2021-01-19,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.862997811365574
2021-01-19,7 day R,2020-11-05,AT,estimate,point,NA,1.11918462514047
2021-01-19,7 day R,2020-11-05,DE,estimate,point,NA,0.998326115593015
2021-01-19,7 day R,2020-11-05,CH,estimate,point,NA,0.873647317685501
2021-01-19,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13235799208479
2021-01-19,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00557047692069
2021-01-19,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.884361226232433
2021-01-19,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.0758631956118
2021-01-19,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.986642100520273
2021-01-19,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.847829699863725
2021-01-19,7 day R,2020-11-06,AT,estimate,point,NA,1.08858166713217
2021-01-19,7 day R,2020-11-06,DE,estimate,point,NA,0.99383547505777
2021-01-19,7 day R,2020-11-06,CH,estimate,point,NA,0.858502138197257
2021-01-19,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10137384033377
2021-01-19,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00105461634559
2021-01-19,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.869240405390232
2021-01-19,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04555378489354
2021-01-19,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.985182504096377
2021-01-19,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.834944769591677
2021-01-19,7 day R,2020-11-07,AT,estimate,point,NA,1.05793349289219
2021-01-19,7 day R,2020-11-07,DE,estimate,point,NA,0.992369664145624
2021-01-19,7 day R,2020-11-07,CH,estimate,point,NA,0.845675966389278
2021-01-19,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07038505224407
2021-01-19,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.999582584494154
2021-01-19,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.856474737025283
2021-01-19,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0156098703354
2021-01-19,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.985172900740833
2021-01-19,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.824442658675123
2021-01-19,7 day R,2020-11-08,AT,estimate,point,NA,1.02769197663684
2021-01-19,7 day R,2020-11-08,DE,estimate,point,NA,0.992363701461275
2021-01-19,7 day R,2020-11-08,CH,estimate,point,NA,0.835267298456868
2021-01-19,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03984453710797
2021-01-19,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.999580288787913
2021-01-19,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.846161560182735
2021-01-19,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.986702832995892
2021-01-19,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.985301241908758
2021-01-19,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.816582335959462
2021-01-19,7 day R,2020-11-09,AT,estimate,point,NA,0.998530763464371
2021-01-19,7 day R,2020-11-09,DE,estimate,point,NA,0.99249811151074
2021-01-19,7 day R,2020-11-09,CH,estimate,point,NA,0.827535505762049
2021-01-19,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01042818990686
2021-01-19,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.999720807831679
2021-01-19,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.838560636629822
2021-01-19,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959745045548706
2021-01-19,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.985001864256594
2021-01-19,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.81155681393236
2021-01-19,7 day R,2020-11-10,AT,estimate,point,NA,0.97136593591129206
2021-01-19,7 day R,2020-11-10,DE,estimate,point,NA,0.992203610939024
2021-01-19,7 day R,2020-11-10,CH,estimate,point,NA,0.822673756601058
2021-01-19,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.983055790689881
2021-01-19,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.99943122712296
2021-01-19,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.833865276755061
2021-01-19,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935623379398327
2021-01-19,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.984368194921785
2021-01-19,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.809291906802484
2021-01-19,7 day R,2020-11-11,AT,estimate,point,NA,0.947087926825388
2021-01-19,7 day R,2020-11-11,DE,estimate,point,NA,0.991573459544208
2021-01-19,7 day R,2020-11-11,CH,estimate,point,NA,0.820605971233173
2021-01-19,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958621320978519
2021-01-19,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.99880463550922
2021-01-19,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.831997486604235
2021-01-19,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.914864019612895
2021-01-19,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.98362238973373906
2021-01-19,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.809524054776791
2021-01-19,7 day R,2020-11-12,AT,estimate,point,NA,0.926224105716516
2021-01-19,7 day R,2020-11-12,DE,estimate,point,NA,0.990830778748438
2021-01-19,7 day R,2020-11-12,CH,estimate,point,NA,0.821064849351491
2021-01-19,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.937653317836518
2021-01-19,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.998065121131812
2021-01-19,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.832686195904453
2021-01-19,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897452999325934
2021-01-19,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.982882096280295
2021-01-19,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.811941151093168
2021-01-19,7 day R,2020-11-13,AT,estimate,point,NA,0.9087579578384
2021-01-19,7 day R,2020-11-13,DE,estimate,point,NA,0.99009396317443
2021-01-19,7 day R,2020-11-13,CH,estimate,point,NA,0.823733694671716
2021-01-19,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.920132694905958
2021-01-19,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.99733182793504
2021-01-19,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.835610081243785
2021-01-19,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.882904416710975
2021-01-19,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.981993598769082
2021-01-19,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.816325492765941
2021-01-19,7 day R,2020-11-14,AT,estimate,point,NA,0.894197637238847
2021-01-19,7 day R,2020-11-14,DE,estimate,point,NA,0.989208927592403
2021-01-19,7 day R,2020-11-14,CH,estimate,point,NA,0.828390626227523
2021-01-19,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905561632030335
2021-01-19,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.996450302659649
2021-01-19,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.840543041070127
2021-01-19,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.87056117276335
2021-01-19,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.980705038743902
2021-01-19,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.822545454181147
2021-01-19,7 day R,2020-11-15,AT,estimate,point,NA,0.881878793181281
2021-01-19,7 day R,2020-11-15,DE,estimate,point,NA,0.987922945240615
2021-01-19,7 day R,2020-11-15,CH,estimate,point,NA,0.834900423657582
2021-01-19,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.893268494265716
2021-01-19,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.995166950680051
2021-01-19,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.847346215299826
2021-01-19,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859840898458443
2021-01-19,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.979116786256112
2021-01-19,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.830447412912312
2021-01-19,7 day R,2020-11-16,AT,estimate,point,NA,0.871212465825455
2021-01-19,7 day R,2020-11-16,DE,estimate,point,NA,0.986336821404092
2021-01-19,7 day R,2020-11-16,CH,estimate,point,NA,0.843105691753727
2021-01-19,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882657701629009
2021-01-19,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.993583013065727
2021-01-19,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.855858389133192
2021-01-19,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.850321797105042
2021-01-19,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.977791940993781
2021-01-19,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.839845907152338
2021-01-19,7 day R,2020-11-17,AT,estimate,point,NA,0.861771828238661
2021-01-19,7 day R,2020-11-17,DE,estimate,point,NA,0.985015928411134
2021-01-19,7 day R,2020-11-17,CH,estimate,point,NA,0.852816847066245
2021-01-19,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.87329737496027
2021-01-19,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992266136280153
2021-01-19,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.865885808074576
2021-01-19,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841733370999185
2021-01-19,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.977438142663299
2021-01-19,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.850505926881165
2021-01-19,7 day R,2020-11-18,AT,estimate,point,NA,0.853282973524322
2021-01-19,7 day R,2020-11-18,DE,estimate,point,NA,0.984670747182635
2021-01-19,7 day R,2020-11-18,CH,estimate,point,NA,0.863794234519128
2021-01-19,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864910184761478
2021-01-19,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.991929644106219
2021-01-19,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.877184120062094
2021-01-19,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833920186593714
2021-01-19,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.978434601363617
2021-01-19,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.862130535399184
2021-01-19,7 day R,2020-11-19,AT,estimate,point,NA,0.845588372561168
2021-01-19,7 day R,2020-11-19,DE,estimate,point,NA,0.98568186497274
2021-01-19,7 day R,2020-11-19,CH,estimate,point,NA,0.875735705093097
2021-01-19,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857336500386098
2021-01-19,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.992955500689036
2021-01-19,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.889445910761958
2021-01-19,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826803989188413
2021-01-19,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.980661902861275
2021-01-19,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.874389449792105
2021-01-19,7 day R,2020-11-20,AT,estimate,point,NA,0.838608593099553
2021-01-19,7 day R,2020-11-20,DE,estimate,point,NA,0.987928933835377
2021-01-19,7 day R,2020-11-20,CH,estimate,point,NA,0.888305541405821
2021-01-19,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850495711502581
2021-01-19,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.995222420707446
2021-01-19,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.902329976714586
2021-01-19,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820364396336363
2021-01-19,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.983899049383089
2021-01-19,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.887015878010647
2021-01-19,7 day R,2020-11-21,AT,estimate,point,NA,0.832322729874574
2021-01-19,7 day R,2020-11-21,DE,estimate,point,NA,0.991189247343102
2021-01-19,7 day R,2020-11-21,CH,estimate,point,NA,0.901232238630369
2021-01-19,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844366392942786
2021-01-19,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.998505982562711
2021-01-19,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.915560053118206
2021-01-19,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814601911035458
2021-01-19,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.98824761797618
2021-01-19,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.899845527522364
2021-01-19,7 day R,2020-11-22,AT,estimate,point,NA,0.826731056531335
2021-01-19,7 day R,2020-11-22,DE,estimate,point,NA,0.995563755217286
2021-01-19,7 day R,2020-11-22,CH,estimate,point,NA,0.914348005255593
2021-01-19,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838948593793883
2021-01-19,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00290650137991
2021-01-19,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.928964809434886
2021-01-19,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809526340891987
2021-01-19,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.994193426935306
2021-01-19,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.912876245048469
2021-01-19,7 day R,2020-11-23,AT,estimate,point,NA,0.821843281407465
2021-01-19,7 day R,2020-11-23,DE,estimate,point,NA,1.00153914974307
2021-01-19,7 day R,2020-11-23,CH,estimate,point,NA,0.927648953733206
2021-01-19,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834251928571018
2021-01-19,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00891153688366
2021-01-19,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.942538591970555
2021-01-19,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.805161164035866
2021-01-19,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00210745008776
2021-01-19,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.92633045009488
2021-01-19,7 day R,2020-11-24,AT,estimate,point,NA,0.817682897946475
2021-01-19,7 day R,2020-11-24,DE,estimate,point,NA,1.00948683789966
2021-01-19,7 day R,2020-11-24,CH,estimate,point,NA,0.941357971960514
2021-01-19,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830299911264799
2021-01-19,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01689292282648
2021-01-19,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.956504732195863
2021-01-19,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801511813568418
2021-01-19,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01186166096351
2021-01-19,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.94055890177537
2021-01-19,7 day R,2020-11-25,AT,estimate,point,NA,0.814255197858739
2021-01-19,7 day R,2020-11-25,DE,estimate,point,NA,1.01927712629152
2021-01-19,7 day R,2020-11-25,CH,estimate,point,NA,0.955827498442873
2021-01-19,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.827097696628898
2021-01-19,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.0267192910107
2021-01-19,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.971217327066842
2021-01-19,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.7985998016448
2021-01-19,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02308666468697
2021-01-19,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.955889635316131
2021-01-19,7 day R,2020-11-26,AT,estimate,point,NA,0.811581632372129
2021-01-19,7 day R,2020-11-26,DE,estimate,point,NA,1.03053775288447
2021-01-19,7 day R,2020-11-26,CH,estimate,point,NA,0.971386880808367
2021-01-19,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824666678079009
2021-01-19,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03801550246288
2021-01-19,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.987007014656161
2021-01-19,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796576250068189
2021-01-19,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03564875620047
2021-01-19,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.971871042146362
2021-01-19,7 day R,2020-11-27,AT,estimate,point,NA,0.809814287849288
2021-01-19,7 day R,2020-11-27,DE,estimate,point,NA,1.04313292609922
2021-01-19,7 day R,2020-11-27,CH,estimate,point,NA,0.987579033861233
2021-01-19,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823159908006936
2021-01-19,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05064366913222
2021-01-19,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.0034112059455
2021-01-19,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795594565244207
2021-01-19,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.04863667057979
2021-01-19,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.987685857342153
2021-01-19,7 day R,2020-11-28,AT,estimate,point,NA,0.80910757227836
2021-01-19,7 day R,2020-11-28,DE,estimate,point,NA,1.05614669100342
2021-01-19,7 day R,2020-11-28,CH,estimate,point,NA,1.00357785782436
2021-01-19,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822732795108649
2021-01-19,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06368313791067
2021-01-19,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.0195949344
2021-01-19,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.796218444721217
2021-01-19,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06120116955988
2021-01-19,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00225312520709
2021-01-19,7 day R,2020-11-29,AT,estimate,point,NA,0.810029624950531
2021-01-19,7 day R,2020-11-29,DE,estimate,point,NA,1.06872571942263
2021-01-19,7 day R,2020-11-29,CH,estimate,point,NA,1.01829189616008
2021-01-19,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.82395791485785
2021-01-19,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.07627648496191
2021-01-19,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.0344562179872001
2021-01-19,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.799305832596674
2021-01-19,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07201973159671
2021-01-19,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.01434828870096
2021-01-19,7 day R,2020-11-30,AT,estimate,point,NA,0.813445430846141
2021-01-19,7 day R,2020-11-30,DE,estimate,point,NA,1.07954238818988
2021-01-19,7 day R,2020-11-30,CH,estimate,point,NA,1.03048644703285
2021-01-19,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.827707279416361
2021-01-19,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.08709098379802
2021-01-19,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.04675020720272
2021-01-19,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.805581758575297
2021-01-19,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.07934456244444
2021-01-19,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.02341004737106
2021-01-19,7 day R,2020-12-01,AT,estimate,point,NA,0.820085568811734
2021-01-19,7 day R,2020-12-01,DE,estimate,point,NA,1.08684326847079
2021-01-19,7 day R,2020-12-01,CH,estimate,point,NA,1.03959748265015
2021-01-19,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.834716986281445
2021-01-19,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.09436757459412
2021-01-19,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.05591017484235
2021-01-19,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.815450727659169
2021-01-19,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.08302826353158
2021-01-19,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.02923639612273
2021-01-19,7 day R,2020-12-02,AT,estimate,point,NA,0.830356031700614
2021-01-19,7 day R,2020-12-02,DE,estimate,point,NA,1.09048201828395
2021-01-19,7 day R,2020-12-02,CH,estimate,point,NA,1.04542532733179
2021-01-19,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.845394456307342
2021-01-19,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.0979609819264
2021-01-19,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.06173883490287
2021-01-19,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.828315895326163
2021-01-19,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.08406276696548
2021-01-19,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.03202242996911
2021-01-19,7 day R,2020-12-03,AT,estimate,point,NA,0.843650439009918
2021-01-19,7 day R,2020-12-03,DE,estimate,point,NA,1.09145657593362
2021-01-19,7 day R,2020-12-03,CH,estimate,point,NA,1.04817201624267
2021-01-19,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.859123676202043
2021-01-19,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.09887516704591
2021-01-19,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.06444524439491
2021-01-19,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.842617773566352
2021-01-19,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.08416541661711
2021-01-19,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.03217682822915
2021-01-19,7 day R,2020-12-04,AT,estimate,point,NA,0.858388758012157
2021-01-19,7 day R,2020-12-04,DE,estimate,point,NA,1.09149305681728
2021-01-19,7 day R,2020-12-04,CH,estimate,point,NA,1.04825532962849
2021-01-19,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.874303938472789
2021-01-19,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.09884503603697
2021-01-19,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.06445637287716
2021-01-19,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.856232783286093
2021-01-19,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.08468339004458
2021-01-19,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.0299924276976
2021-01-19,7 day R,2020-12-05,AT,estimate,point,NA,0.872420524857334
2021-01-19,7 day R,2020-12-05,DE,estimate,point,NA,1.09194548028727
2021-01-19,7 day R,2020-12-05,CH,estimate,point,NA,1.04597600060191
2021-01-19,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.888757754302353
2021-01-19,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.09923146539502
2021-01-19,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06208093305316
2021-01-19,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.866999505944629
2021-01-19,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.08577730972806
2021-01-19,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.02544098398248
2021-01-19,7 day R,2020-12-06,AT,estimate,point,NA,0.883558026425179
2021-01-19,7 day R,2020-12-06,DE,estimate,point,NA,1.09297612076273
2021-01-19,7 day R,2020-12-06,CH,estimate,point,NA,1.04131044982393
2021-01-19,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.90027100394943
2021-01-19,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.10019838916687
2021-01-19,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.05730008216321
2021-01-19,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.873170779629747
2021-01-19,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.08654599833057
2021-01-19,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.01826842723277
2021-01-19,7 day R,2020-12-07,AT,estimate,point,NA,0.890034638440733
2021-01-19,7 day R,2020-12-07,DE,estimate,point,NA,1.0936808896307
2021-01-19,7 day R,2020-12-07,CH,estimate,point,NA,1.03400679637797
2021-01-19,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.907057553863572
2021-01-19,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10083880801946
2021-01-19,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.04986418853132
2021-01-19,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.873801746466459
2021-01-19,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08597455415265
2021-01-19,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.00841771608632
2021-01-19,7 day R,2020-12-08,AT,estimate,point,NA,0.890897640532686
2021-01-19,7 day R,2020-12-08,DE,estimate,point,NA,1.09304128184233
2021-01-19,7 day R,2020-12-08,CH,estimate,point,NA,1.02401132316914
2021-01-19,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.908156859818213
2021-01-19,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10013061130325
2021-01-19,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.03972291471993
2021-01-19,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.869111722445458
2021-01-19,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.08367105547572
2021-01-19,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.996381325854127
2021-01-19,7 day R,2020-12-09,AT,estimate,point,NA,0.886373582208002
2021-01-19,7 day R,2020-12-09,DE,estimate,point,NA,1.09066420787083
2021-01-19,7 day R,2020-12-09,CH,estimate,point,NA,1.01182403923919
2021-01-19,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.903802827489233
2021-01-19,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09767954150275
2021-01-19,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.02738386049696
2021-01-19,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.860602910256787
2021-01-19,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.07968281081452
2021-01-19,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.983238829778255
2021-01-19,7 day R,2020-12-10,AT,estimate,point,NA,0.877987460723281
2021-01-19,7 day R,2020-12-10,DE,estimate,point,NA,1.08659788061415
2021-01-19,7 day R,2020-12-10,CH,estimate,point,NA,0.998536566698429
2021-01-19,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.895543434186333
2021-01-19,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.09353471973113
2021-01-19,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.0139507555859
2021-01-19,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.850746362080505
2021-01-19,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.07388984703087
2021-01-19,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.970383901336755
2021-01-19,7 day R,2020-12-11,AT,estimate,point,NA,0.86824445354119
2021-01-19,7 day R,2020-12-11,DE,estimate,point,NA,1.08072310520394
2021-01-19,7 day R,2020-12-11,CH,estimate,point,NA,0.985556610687272
2021-01-19,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.885918194417202
2021-01-19,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.0875777357576
2021-01-19,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.00084538934273
2021-01-19,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.842275341497217
2021-01-19,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.06574128251022
2021-01-19,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.95917113059289
2021-01-19,7 day R,2020-12-12,AT,estimate,point,NA,0.859914617487146
2021-01-19,7 day R,2020-12-12,DE,estimate,point,NA,1.07248848649994
2021-01-19,7 day R,2020-12-12,CH,estimate,point,NA,0.974251389975936
2021-01-19,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.877734150363553
2021-01-19,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.07925668761766
2021-01-19,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.989447643871909
