data_version,target,date,location,label,type,quantile,value
2020-12-04,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.27715061226524
2020-12-04,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08175570687637
2020-12-04,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.1714398859903
2020-12-04,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.27058976633097
2020-12-04,7 day R,2020-09-26,AT,estimate,point,NA,1.11881135561107
2020-12-04,7 day R,2020-09-26,DE,estimate,point,NA,1.19486022696008
2020-12-04,7 day R,2020-09-26,CH,estimate,point,NA,1.3245535861517
2020-12-04,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15648232397606
2020-12-04,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21850915745442
2020-12-04,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.37962395231243
2020-12-04,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10526308290825
2020-12-04,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20318683460688
2020-12-04,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.37301300413926
2020-12-04,7 day R,2020-09-27,AT,estimate,point,NA,1.14239196853161
2020-12-04,7 day R,2020-09-27,DE,estimate,point,NA,1.22654218543531
2020-12-04,7 day R,2020-09-27,CH,estimate,point,NA,1.4280100212163
2020-12-04,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18012566697837
2020-12-04,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25011892500303
2020-12-04,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.48407188469054
2020-12-04,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12510689298337
2020-12-04,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23937806469561
2020-12-04,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.46968971301889
2020-12-04,7 day R,2020-09-28,AT,estimate,point,NA,1.16214855527224
2020-12-04,7 day R,2020-09-28,DE,estimate,point,NA,1.26264848867523
2020-12-04,7 day R,2020-09-28,CH,estimate,point,NA,1.52497650428173
2020-12-04,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.19978177021566
2020-12-04,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28613234400837
2020-12-04,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.58126980977446
2020-12-04,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13967576785031
2020-12-04,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.2770551252901
2020-12-04,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.55050396367399
2020-12-04,7 day R,2020-09-29,AT,estimate,point,NA,1.17645415526149
2020-12-04,7 day R,2020-09-29,DE,estimate,point,NA,1.30018101192733
2020-12-04,7 day R,2020-09-29,CH,estimate,point,NA,1.60520202041159
2020-12-04,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.2138084464594
2020-12-04,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32351153603455
2020-12-04,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.66083499493061
2020-12-04,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14826626373732
2020-12-04,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.3127246509264
2020-12-04,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.60825713741218
2020-12-04,7 day R,2020-09-30,AT,estimate,point,NA,1.18461390747933
2020-12-04,7 day R,2020-09-30,DE,estimate,point,NA,1.33560811280842
2020-12-04,7 day R,2020-09-30,CH,estimate,point,NA,1.66149785707843
2020-12-04,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22152000589665
2020-12-04,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35868656569579
2020-12-04,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.7155934459543
2020-12-04,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15105735935503
2020-12-04,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34348032908676
2020-12-04,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.64142798436749
2020-12-04,7 day R,2020-10-01,AT,estimate,point,NA,1.18683528825489
2020-12-04,7 day R,2020-10-01,DE,estimate,point,NA,1.36600105236008
2020-12-04,7 day R,2020-10-01,CH,estimate,point,NA,1.69251029007757
2020-12-04,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22315314287571
2020-12-04,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.38870637206058
2020-12-04,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.74436440790634
2020-12-04,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.14893853299717
2020-12-04,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.36744410353822
2020-12-04,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.65343719439863
2020-12-04,7 day R,2020-10-02,AT,estimate,point,NA,1.18404863526728
2020-12-04,7 day R,2020-10-02,DE,estimate,point,NA,1.38947921601756
2020-12-04,7 day R,2020-10-02,CH,estimate,point,NA,1.70191477661658
2020-12-04,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.21967978870102
2020-12-04,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41168800927816
2020-12-04,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.75108303304564
2020-12-04,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.14338704345542
2020-12-04,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38347996941623
2020-12-04,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.65019830350528
2020-12-04,7 day R,2020-10-03,AT,estimate,point,NA,1.17777808347574
2020-12-04,7 day R,2020-10-03,DE,estimate,point,NA,1.40491817794728
2020-12-04,7 day R,2020-10-03,CH,estimate,point,NA,1.69587893437132
2020-12-04,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.21267159732285
2020-12-04,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.42651892982395
2020-12-04,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.74217454240443
2020-12-04,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.13628014815223
2020-12-04,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.3907575660771
2020-12-04,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.63726752250092
2020-12-04,7 day R,2020-10-04,AT,estimate,point,NA,1.16994788521537
2020-12-04,7 day R,2020-10-04,DE,estimate,point,NA,1.41150549345436
2020-12-04,7 day R,2020-10-04,CH,estimate,point,NA,1.68014900906523
2020-12-04,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.20410030193806
2020-12-04,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.43240491244101
2020-12-04,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.72357709839392
2020-12-04,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.12990184354195
2020-12-04,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.38936216400463
2020-12-04,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.61910689399015
2020-12-04,7 day R,2020-10-05,AT,estimate,point,NA,1.16288751960437
2020-12-04,7 day R,2020-10-05,DE,estimate,point,NA,1.40935167287274
2020-12-04,7 day R,2020-10-05,CH,estimate,point,NA,1.65930683777501
2020-12-04,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.1963411636471
2020-12-04,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.42948197918732
2020-12-04,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.69999287606613
2020-12-04,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.12673493008182
2020-12-04,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.3807508334026
2020-12-04,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.5990698102426
2020-12-04,7 day R,2020-10-06,AT,estimate,point,NA,1.15911978692067
2020-12-04,7 day R,2020-10-06,DE,estimate,point,NA,1.3999465830821
2020-12-04,7 day R,2020-10-06,CH,estimate,point,NA,1.6367704594318
2020-12-04,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.19195708815385
2020-12-04,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.41927301193086
2020-12-04,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.67490426586988
2020-12-04,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.12877335107379
2020-12-04,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.36718070752086
2020-12-04,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.57975857853425
2020-12-04,7 day R,2020-10-07,AT,estimate,point,NA,1.16066278622769
2020-12-04,7 day R,2020-10-07,DE,estimate,point,NA,1.38558099718905
2020-12-04,7 day R,2020-10-07,CH,estimate,point,NA,1.61517155469653
2020-12-04,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.19299024284993
2020-12-04,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.4041025786734
2020-12-04,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.65097161013108
2020-12-04,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.13716941004206
2020-12-04,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.35120165956008
2020-12-04,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.56340928430159
2020-12-04,7 day R,2020-10-08,AT,estimate,point,NA,1.16867246408066
2020-12-04,7 day R,2020-10-08,DE,estimate,point,NA,1.3688340213949
2020-12-04,7 day R,2020-10-08,CH,estimate,point,NA,1.59675566405182
2020-12-04,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.20059994857809
2020-12-04,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.38657910244996
2020-12-04,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.63044904061238
2020-12-04,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.15241890154368
2020-12-04,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.33532356217146
2020-12-04,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.55120604011761
2020-12-04,7 day R,2020-10-09,AT,estimate,point,NA,1.18363199515358
2020-12-04,7 day R,2020-10-09,DE,estimate,point,NA,1.35223767633703
2020-12-04,7 day R,2020-10-09,CH,estimate,point,NA,1.58269606839094
2020-12-04,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.21525635460094
2020-12-04,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.36925676710321
2020-12-04,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.61449812925285
2020-12-04,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.17463794764474
2020-12-04,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.32197898648805
2020-12-04,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.54309868936878
2020-12-04,7 day R,2020-10-10,AT,estimate,point,NA,1.20563506455821
2020-12-04,7 day R,2020-10-10,DE,estimate,point,NA,1.33824000138933
2020-12-04,7 day R,2020-10-10,CH,estimate,point,NA,1.57291554393728
2020-12-04,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.23703024079354
2020-12-04,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.3545990399708
2020-12-04,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.6030137601745
2020-12-04,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.20383988144696
2020-12-04,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.31366608583562
2020-12-04,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.538265902383
2020-12-04,7 day R,2020-10-11,AT,estimate,point,NA,1.23466901119477
2020-12-04,7 day R,2020-10-11,DE,estimate,point,NA,1.32934981277081
2020-12-04,7 day R,2020-10-11,CH,estimate,point,NA,1.56655922162719
2020-12-04,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.26588249453054
2020-12-04,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.34512532066799
2020-12-04,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.5951067977974
2020-12-04,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.2395235005674
2020-12-04,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.31233251397403
2020-12-04,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.53557487746689
2020-12-04,7 day R,2020-10-12,AT,estimate,point,NA,1.2701998150023
2020-12-04,7 day R,2020-10-12,DE,estimate,point,NA,1.32751777791638
2020-12-04,7 day R,2020-10-12,CH,estimate,point,NA,1.56246231729232
2020-12-04,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.30124588454743
2020-12-04,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.34278918485822
2020-12-04,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.58957987789219
2020-12-04,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.27966160568352
2020-12-04,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.31810346998134
2020-12-04,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.53380961553025
2020-12-04,7 day R,2020-10-13,AT,estimate,point,NA,1.31015092081193
2020-12-04,7 day R,2020-10-13,DE,estimate,point,NA,1.33285826153304
2020-12-04,7 day R,2020-10-13,CH,estimate,point,NA,1.55938213560393
2020-12-04,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.34099420208283
2020-12-04,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.34769404060264
2020-12-04,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.58516314564439
2020-12-04,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.32058523929647
2020-12-04,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3289636273557
2020-12-04,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.5318178407983
2020-12-04,7 day R,2020-10-14,AT,estimate,point,NA,1.35079171474924
2020-12-04,7 day R,2020-10-14,DE,estimate,point,NA,1.34333193039013
2020-12-04,7 day R,2020-10-14,CH,estimate,point,NA,1.5561462565959
2020-12-04,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.3813350124639
2020-12-04,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.35777642074035
2020-12-04,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.58066368976982
2020-12-04,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.3582947530428
2020-12-04,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34169899872551
2020-12-04,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.52786378212595
2020-12-04,7 day R,2020-10-15,AT,estimate,point,NA,1.38807074402118
2020-12-04,7 day R,2020-10-15,DE,estimate,point,NA,1.3556962982784
2020-12-04,7 day R,2020-10-15,CH,estimate,point,NA,1.55099956441071
2020-12-04,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.41816508963559
2020-12-04,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.36976522881927
2020-12-04,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.57430679200122
2020-12-04,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.38979920701916
2020-12-04,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35316714121794
2020-12-04,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.51918626387613
2020-12-04,7 day R,2020-10-16,AT,estimate,point,NA,1.41897378264523
2020-12-04,7 day R,2020-10-16,DE,estimate,point,NA,1.36678570366126
2020-12-04,7 day R,2020-10-16,CH,estimate,point,NA,1.54115929201572
2020-12-04,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.44844719279258
2020-12-04,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38047151094806
2020-12-04,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56328790175764
2020-12-04,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.413954328584
2020-12-04,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.3615258325201
2020-12-04,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.50306540582908
2020-12-04,7 day R,2020-10-17,AT,estimate,point,NA,1.44236813784772
2020-12-04,7 day R,2020-10-17,DE,estimate,point,NA,1.37474724455849
2020-12-04,7 day R,2020-10-17,CH,estimate,point,NA,1.52389027172677
2020-12-04,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47106068195355
2020-12-04,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.38803165867208
2020-12-04,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.54485642663972
2020-12-04,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.4310014452881
2020-12-04,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36638211349499
2020-12-04,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.4781292512118
2020-12-04,7 day R,2020-10-18,AT,estimate,point,NA,1.45852905210077
2020-12-04,7 day R,2020-10-18,DE,estimate,point,NA,1.37918909777435
2020-12-04,7 day R,2020-10-18,CH,estimate,point,NA,1.49781983120279
2020-12-04,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.48631527198323
2020-12-04,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39205499631138
2020-12-04,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.51763889328158
2020-12-04,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44129074681511
2020-12-04,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36731373030747
2020-12-04,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.44467565823665
2020-12-04,7 day R,2020-10-19,AT,estimate,point,NA,1.46784241242271
2020-12-04,7 day R,2020-10-19,DE,estimate,point,NA,1.37969243720502
2020-12-04,7 day R,2020-10-19,CH,estimate,point,NA,1.46325871552686
2020-12-04,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49463305829057
2020-12-04,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39212615528998
2020-12-04,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.48195888489784
2020-12-04,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44501148212512
2020-12-04,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36358437865708
2020-12-04,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.40430102562243
2020-12-04,7 day R,2020-10-20,AT,estimate,point,NA,1.4705279324368
2020-12-04,7 day R,2020-10-20,DE,estimate,point,NA,1.37552363205295
2020-12-04,7 day R,2020-10-20,CH,estimate,point,NA,1.42182337894985
2020-12-04,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49626460688116
2020-12-04,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38751420773062
2020-12-04,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.43945287096682
2020-12-04,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.4423756759002
2020-12-04,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35433638279714
2020-12-04,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35883556691469
2020-12-04,7 day R,2020-10-21,AT,estimate,point,NA,1.46682342596276
2020-12-04,7 day R,2020-10-21,DE,estimate,point,NA,1.36582719479754
2020-12-04,7 day R,2020-10-21,CH,estimate,point,NA,1.37536162002273
2020-12-04,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49147378040465
2020-12-04,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37736587728218
2020-12-04,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.3919861789382
2020-12-04,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43374694666293
2020-12-04,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.33882299799559
2020-12-04,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.3095108267831
2020-12-04,7 day R,2020-10-22,AT,estimate,point,NA,1.45711511862465
2020-12-04,7 day R,2020-10-22,DE,estimate,point,NA,1.3498591288977
2020-12-04,7 day R,2020-10-22,CH,estimate,point,NA,1.32511424339619
2020-12-04,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48066957121591
2020-12-04,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36093993393891
2020-12-04,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.34080879275877
2020-12-04,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.41970766140362
2020-12-04,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.31710819983379
2020-12-04,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.25724397604854
2020-12-04,7 day R,2020-10-23,AT,estimate,point,NA,1.44200567988177
2020-12-04,7 day R,2020-10-23,DE,estimate,point,NA,1.32768948393713
2020-12-04,7 day R,2020-10-23,CH,estimate,point,NA,1.27200197915736
2020-12-04,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46447503610139
2020-12-04,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.33831251710541
2020-12-04,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.28684490390788
2020-12-04,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40081896458244
2020-12-04,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.28985027953544
2020-12-04,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.2031415171996
2020-12-04,7 day R,2020-10-24,AT,estimate,point,NA,1.42207243581463
2020-12-04,7 day R,2020-10-24,DE,estimate,point,NA,1.2999844875132
2020-12-04,7 day R,2020-10-24,CH,estimate,point,NA,1.21713359513475
2020-12-04,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44348370928289
2020-12-04,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.3101578039267
2020-12-04,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.23120544574801
2020-12-04,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.37759230884069
2020-12-04,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.25796509211691
2020-12-04,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.14878617996029
2020-12-04,7 day R,2020-10-25,AT,estimate,point,NA,1.39783897380216
2020-12-04,7 day R,2020-10-25,DE,estimate,point,NA,1.26766780770947
2020-12-04,7 day R,2020-10-25,CH,estimate,point,NA,1.16209558524345
2020-12-04,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.41823129361804
2020-12-04,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.27740728364846
2020-12-04,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.17548058571301
2020-12-04,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.35080908592746
2020-12-04,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.22283300779725
2020-12-04,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.09612508620148
2020-12-04,7 day R,2020-10-26,AT,estimate,point,NA,1.3700975830749
2020-12-04,7 day R,2020-10-26,DE,estimate,point,NA,1.23212788125613
2020-12-04,7 day R,2020-10-26,CH,estimate,point,NA,1.10884028233461
2020-12-04,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.38952092445182
2020-12-04,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.24145746081963
2020-12-04,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.1216277885561
2020-12-04,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.32159480190199
2020-12-04,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18635781234023
2020-12-04,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.04721516422959
2020-12-04,7 day R,2020-10-27,AT,estimate,point,NA,1.33998426855061
2020-12-04,7 day R,2020-10-27,DE,estimate,point,NA,1.19527692988785
2020-12-04,7 day R,2020-10-27,CH,estimate,point,NA,1.05943009017322
2020-12-04,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.35849903454792
2020-12-04,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.20422898809597
2020-12-04,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.07171486262057
2020-12-04,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.29129123821618
2020-12-04,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.15079150030697
2020-12-04,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.00388397067145
2020-12-04,7 day R,2020-10-28,AT,estimate,point,NA,1.30885013390525
2020-12-04,7 day R,2020-10-28,DE,estimate,point,NA,1.15937515516205
2020-12-04,7 day R,2020-10-28,CH,estimate,point,NA,1.01569653417831
2020-12-04,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.32652596552139
2020-12-04,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.16799026322962
2020-12-04,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.02757723442259
2020-12-04,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.26114656165184
2020-12-04,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.11836765739262
2020-12-04,7 day R,2020-10-29,CH,estimate,quantile,0.025,0.967496004093992
2020-12-04,7 day R,2020-10-29,AT,estimate,point,NA,1.27794950088979
2020-12-04,7 day R,2020-10-29,DE,estimate,point,NA,1.12666285442633
2020-12-04,7 day R,2020-10-29,CH,estimate,point,NA,0.979005332201874
2020-12-04,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.29486209866328
2020-12-04,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.13498827846321
2020-12-04,7 day R,2020-10-29,CH,estimate,quantile,0.975,0.990581772152019
2020-12-04,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.23201453243669
2020-12-04,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.09071639228692
2020-12-04,7 day R,2020-10-30,CH,estimate,quantile,0.025,0.938817826983255
2020-12-04,7 day R,2020-10-30,AT,estimate,point,NA,1.24813751807086
2020-12-04,7 day R,2020-10-30,DE,estimate,point,NA,1.09877332872943
2020-12-04,7 day R,2020-10-30,CH,estimate,point,NA,0.950120731209702
2020-12-04,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.26436386647793
2020-12-04,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.10685950406757
2020-12-04,7 day R,2020-10-30,CH,estimate,quantile,0.975,0.961490333909446
2020-12-04,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.20430082655175
2020-12-04,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.06861018802763
2020-12-04,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.917814221009983
2020-12-04,7 day R,2020-10-31,AT,estimate,point,NA,1.21981686457937
2020-12-04,7 day R,2020-10-31,DE,estimate,point,NA,1.07647801922573
2020-12-04,7 day R,2020-10-31,CH,estimate,point,NA,0.929000318397601
2020-12-04,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.23543084256089
2020-12-04,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.08437431003553
2020-12-04,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.940253232825395
2020-12-04,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.1780523527524
2020-12-04,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05197927151602
2020-12-04,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.903698604326141
2020-12-04,7 day R,2020-11-01,AT,estimate,point,NA,1.19302851754251
2020-12-04,7 day R,2020-11-01,DE,estimate,point,NA,1.05970228924483
2020-12-04,7 day R,2020-11-01,CH,estimate,point,NA,0.914845540239536
2020-12-04,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.20809796632407
2020-12-04,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.06745316239585
2020-12-04,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.926059857577443
2020-12-04,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.15312780477414
2020-12-04,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.04013341860433
2020-12-04,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.895133152190597
2020-12-04,7 day R,2020-11-02,AT,estimate,point,NA,1.16762415587639
2020-12-04,7 day R,2020-11-02,DE,estimate,point,NA,1.04774850573264
2020-12-04,7 day R,2020-11-02,CH,estimate,point,NA,0.906303035662413
2020-12-04,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.18220980487379
