Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-28,1.2924282628756798,1.605517285872242,0.9768178785077511,1.4385135417865325,1.146157883835028,10,2021-02-28
Germany,2020-07-29,1.32641911454059,1.6419334036210749,1.0160478902153698,1.4729442534266444,1.1783182317999117,10,2021-02-28
Germany,2020-07-30,1.3385064653589225,1.652322939263641,1.0269603973146244,1.4864363079213452,1.1920493866255282,10,2021-02-28
Germany,2020-07-31,1.3198914931759786,1.6299404177390189,1.007531011024017,1.4678305448307354,1.1733689649705692,10,2021-02-28
Germany,2020-08-01,1.2907812224174344,1.6008716750770051,0.9761634223772389,1.4389775793800808,1.1432154834616586,10,2021-02-28
Germany,2020-08-02,1.2769858746325784,1.591262670900604,0.9612005475267396,1.4259108525637842,1.129674945251711,10,2021-02-28
Germany,2020-08-03,1.3146707952161347,1.6252118147086907,1.0006711706794789,1.4636283076180954,1.1659115783002385,10,2021-02-28
Germany,2020-08-04,1.3371014999629915,1.6532305200024706,1.0248207785948031,1.4844507912011222,1.1889190883431446,10,2021-02-28
Germany,2020-08-05,1.3687875270763996,1.687485056950407,1.0576756807191916,1.5188238533838003,1.2199736430314143,10,2021-02-28
Germany,2020-08-06,1.3561651883787644,1.674832616865811,1.0425933396717442,1.5068161761937806,1.2044097841251515,10,2021-02-28
Germany,2020-08-07,1.3436769208460273,1.6579559290035455,1.0317659343664118,1.495075872345643,1.191948875581847,10,2021-02-28
Germany,2020-08-08,1.3142426842611872,1.6292516038733849,0.998906217642885,1.4634246758849518,1.163285125236969,10,2021-02-28
Germany,2020-08-09,1.3048202692588946,1.6185637171380138,0.9910171785441008,1.4539024564164853,1.1557052296850971,10,2021-02-28
Germany,2020-08-10,1.3392870795640854,1.6555739848937745,1.024684551851962,1.4892427065022993,1.187637573983686,10,2021-02-28
Germany,2020-08-11,1.3527800266094645,1.668594366753731,1.035852338966247,1.501972878835782,1.202918785259674,10,2021-02-28
Germany,2020-08-12,1.3658455443767283,1.6876391855934083,1.0482543907327608,1.5154006395505049,1.2166364544064714,10,2021-02-28
Germany,2020-08-13,1.3612213223144711,1.6768378592931752,1.0495897430252192,1.5096453393728488,1.2110792163491466,10,2021-02-28
Germany,2020-08-14,1.33758135208175,1.6553689638009674,1.0263132815993872,1.4844893022807264,1.1906552141473337,10,2021-02-28
Germany,2020-08-15,1.294637744142595,1.6076356052810956,0.9817337306942328,1.4412732161569015,1.1462136269402845,10,2021-02-28
Germany,2020-08-16,1.2842352377464314,1.5973912668155164,0.9696925050316426,1.4344436934562883,1.1350315445385988,10,2021-02-28
Germany,2020-08-17,1.314094575166441,1.6313398536940484,0.9960829661631986,1.4623147547699895,1.1644507399545485,10,2021-02-28
Germany,2020-08-18,1.3113180682223593,1.6277459260569376,0.9966594879575148,1.4586935222926911,1.1618267340069297,10,2021-02-28
Germany,2020-08-19,1.3007783665840953,1.6168342494882348,0.9878116904566826,1.4510889752910856,1.1515773386931285,10,2021-02-28
Germany,2020-08-20,1.2757953082587925,1.586798849324791,0.9655428867010836,1.422256119525286,1.1281821092097974,10,2021-02-28
Germany,2020-08-21,1.2378136949221674,1.5534321260369623,0.9251495630956216,1.38508946701909,1.0886258386878451,10,2021-02-28
Germany,2020-08-22,1.1841361875140608,1.4946648412243375,0.8657955376956261,1.3319977168192936,1.033662216384931,10,2021-02-28
Germany,2020-08-23,1.1575490278030285,1.470023232664416,0.8421568461885928,1.3057294924289868,1.0096054912847168,10,2021-02-28
Germany,2020-08-24,1.1639552374755902,1.4728278497328806,0.8513219663858379,1.3124985097444046,1.017106662425428,10,2021-02-28
Germany,2020-08-25,1.1534438898159969,1.4631346778528438,0.8358748135512917,1.3012996547000528,1.0057787438265855,10,2021-02-28
Germany,2020-08-26,1.1367438723562149,1.4488689810360098,0.8236638071505791,1.2838676905932824,0.9881140340781828,10,2021-02-28
Germany,2020-08-27,1.11572374257024,1.4280944098327852,0.8058007321578236,1.2635019886692562,0.9675508894388812,10,2021-02-28
Germany,2020-08-28,1.0837314553263342,1.3977801209433351,0.7698138113883406,1.23083134056846,0.9360491240594973,10,2021-02-28
Germany,2020-08-29,1.0418750104176668,1.3540531914621965,0.730079820526935,1.1913993862444092,0.8925411385008415,10,2021-02-28
Germany,2020-08-30,1.0283726556521549,1.3347887954672368,0.7091441948118888,1.1783695746068028,0.8794962290752519,10,2021-02-28
Germany,2020-08-31,1.0499214668961985,1.356903807603265,0.7299604718013388,1.199266932995277,0.9009285216285589,10,2021-02-28
Germany,2020-09-01,1.0581873532943693,1.3707272989148485,0.7439001386602849,1.2064298557661748,0.9087388240168374,10,2021-02-28
Germany,2020-09-02,1.0670639742843389,1.3816538995484131,0.7574501578977202,1.2159534267548444,0.9174299892174066,10,2021-02-28
Germany,2020-09-03,1.0687791665754698,1.3809570055406282,0.75163945967648,1.218423133847971,0.9197740154460992,10,2021-02-28
Germany,2020-09-04,1.0636899094442411,1.3767868630164188,0.7464257205308095,1.2122081965346887,0.9162385907617716,10,2021-02-28
Germany,2020-09-05,1.0518651218652169,1.3624314705515734,0.7341986036009569,1.201782467973226,0.9026948791169028,10,2021-02-28
Germany,2020-09-06,1.064831573299898,1.3778125137199768,0.7487166264491739,1.2127770304913774,0.915611952459082,10,2021-02-28
Germany,2020-09-07,1.1060847016777302,1.4175642233217374,0.7914447968692531,1.2522001417843351,0.958338525098117,10,2021-02-28
Germany,2020-09-08,1.1168208004423068,1.4303126933707222,0.8048630382195633,1.2642773339096085,0.9683933962955658,10,2021-02-28
Germany,2020-09-09,1.1279558699504362,1.4397533807072458,0.8178769849193744,1.274877103628186,0.9799022056067488,10,2021-02-28
Germany,2020-09-10,1.135880824279908,1.4512874370204425,0.8221201033319778,1.284092610528677,0.9891116180177754,10,2021-02-28
Germany,2020-09-11,1.130259492239781,1.4428503288502457,0.8164341328144876,1.2772260604504757,0.9852931125275258,10,2021-02-28
Germany,2020-09-12,1.11976574541248,1.4320427180685094,0.7999700115500498,1.2687171417101075,0.9717585813965876,10,2021-02-28
Germany,2020-09-13,1.1268090775493995,1.4372090244717617,0.8114186437894637,1.2749419436694494,0.9801001802709408,10,2021-02-28
Germany,2020-09-14,1.1595645214147725,1.4765994029010487,0.8437217714044352,1.3071023399433117,1.0111271835892006,10,2021-02-28
Germany,2020-09-15,1.1893252635683322,1.5055973436069892,0.8752079874434041,1.3378266393949232,1.0420040707541058,10,2021-02-28
Germany,2020-09-16,1.207903265282215,1.5198369237158955,0.8952025206761718,1.3548602106312158,1.0598823830453188,10,2021-02-28
Germany,2020-09-17,1.2177247108938598,1.5309949397750109,0.903726679153928,1.3657972548203907,1.067173662911734,10,2021-02-28
Germany,2020-09-18,1.20729941653967,1.5211324605957162,0.8966296688640891,1.3548936506022755,1.0580802971619123,10,2021-02-28
Germany,2020-09-19,1.180127752723232,1.4905078181108815,0.8718889889473733,1.3277893537063832,1.0320412234572325,10,2021-02-28
Germany,2020-09-20,1.1586662681087747,1.4651200447901869,0.8450449060597087,1.304681855379219,1.01095326467777,10,2021-02-28
Germany,2020-09-21,1.165307333260457,1.4741026590499815,0.8533540273997959,1.3142287496498233,1.015888040809449,10,2021-02-28
Germany,2020-09-22,1.1763719209485128,1.4857302284590883,0.8622177368332501,1.3255116367463584,1.0277880877423935,10,2021-02-28
Germany,2020-09-23,1.1849971334121276,1.497977991637648,0.871024954258938,1.3318992004943395,1.036344143336152,10,2021-02-28
Germany,2020-09-24,1.2024712103628603,1.5148387840479294,0.8891174834141751,1.3509404490351624,1.0519602401949082,10,2021-02-28
Germany,2020-09-25,1.2023006857194405,1.5164749105678117,0.8854109806780752,1.3502379918315155,1.0534412386406042,10,2021-02-28
Germany,2020-09-26,1.1887780804738597,1.4978657018012431,0.8746884056564657,1.3383517848152509,1.040047583110444,10,2021-02-28
Germany,2020-09-27,1.1996361104229594,1.506137480330758,0.8837736749836931,1.3473976624714674,1.0535519334020624,10,2021-02-28
Germany,2020-09-28,1.2323268574556228,1.5411274202118417,0.9178809441486449,1.3785310698823268,1.0863384927881985,10,2021-02-28
Germany,2020-09-29,1.253365820209936,1.5628779369352497,0.9365410477007468,1.4018260318905509,1.1063958198808324,10,2021-02-28
Germany,2020-09-30,1.2843543538431423,1.5958246983928537,0.9699015586324772,1.4320018779957224,1.137576472054142,10,2021-02-28
Germany,2020-10-01,1.3077472427041332,1.6170107840794097,0.9910923332967684,1.455562615102978,1.1611107667141674,10,2021-02-28
Germany,2020-10-02,1.3224042658666832,1.6315833277132286,1.0075620987750624,1.4692357358522394,1.1745432990846434,10,2021-02-28
Germany,2020-10-03,1.3259989192064716,1.633042134619909,1.0109378348514622,1.4752062275033075,1.1777791045468309,10,2021-02-28
Germany,2020-10-04,1.3557683058306584,1.6680437693722157,1.0358732920049571,1.5059118783022352,1.2077230993140162,10,2021-02-28
Germany,2020-10-05,1.4174059557933567,1.7273518566456394,1.104304042758685,1.5648809988257255,1.270175569310299,10,2021-02-28
Germany,2020-10-06,1.4672146470983811,1.7806293530609905,1.1575610543696089,1.6161476206198198,1.3191466794638531,10,2021-02-28
Germany,2020-10-07,1.5312963731705298,1.8432638480100167,1.2272519634002457,1.6785757751930643,1.3829686250229585,10,2021-02-28
Germany,2020-10-08,1.5703678020723284,1.8911420419554064,1.2573200927853578,1.7195345176547374,1.421043072370292,10,2021-02-28
Germany,2020-10-09,1.5786200674959217,1.89737758397744,1.270664604094898,1.72551272114718,1.4291162005564173,10,2021-02-28
Germany,2020-10-10,1.5750365694047377,1.8851235554808192,1.267482123110918,1.722686519943623,1.4263905271795505,10,2021-02-28
Germany,2020-10-11,1.5979718012731936,1.9095252469185853,1.2904631057785645,1.745710552872162,1.4483395286175984,10,2021-02-28
Germany,2020-10-12,1.6516105242096482,1.964441368416544,1.3426727479702358,1.7988607664786245,1.5029966714316108,10,2021-02-28
Germany,2020-10-13,1.6655785462781516,1.9817262761701928,1.3536773757012892,1.812028501009868,1.5180887399599228,10,2021-02-28
Germany,2020-10-14,1.6930759167512002,2.0118804774299086,1.3838520236881349,1.84235179068125,1.5460098559649258,10,2021-02-28
Germany,2020-10-15,1.6923458252649524,2.0059933732845323,1.3826026066699566,1.841373174339724,1.5427529867273462,10,2021-02-28
Germany,2020-10-16,1.6703500968615683,1.9860017792595863,1.3569617826917626,1.8177637060208205,1.5230934682907662,10,2021-02-28
Germany,2020-10-17,1.6337137653118394,1.944570205473397,1.3196576745664057,1.7823141656712838,1.486485692355589,10,2021-02-28
Germany,2020-10-18,1.6277186727760982,1.9403768193879485,1.3087916202303012,1.7762326359310048,1.4804656101764202,10,2021-02-28
Germany,2020-10-19,1.6620116467786965,1.9783362294098423,1.3529851149710477,1.809061925984184,1.5126384292327353,10,2021-02-28
Germany,2020-10-20,1.6831808839176543,1.9962742023407665,1.374297916004874,1.8328042665292128,1.5347700578468737,10,2021-02-28
Germany,2020-10-21,1.6989600259884097,2.014536811531663,1.3942151908235585,1.848346863772816,1.55027520620213,10,2021-02-28
Germany,2020-10-22,1.6766845959930423,1.9924367440609307,1.3636916874300102,1.8239129000400505,1.5297351989913075,10,2021-02-28
Germany,2020-10-23,1.6926928156774608,2.0073315059442987,1.3779740038098134,1.8418427450212569,1.5427392628140475,10,2021-02-28
Germany,2020-10-24,1.675206647611721,1.9878834122350293,1.3587485463161706,1.822874293679716,1.5268482218553605,10,2021-02-28
Germany,2020-10-25,1.664106232199445,1.981639985778976,1.3524865001329849,1.8125643837919403,1.5161463245969355,10,2021-02-28
Germany,2020-10-26,1.668623310860824,1.9879111293889729,1.3611394072321972,1.8188034128701496,1.519357835317472,10,2021-02-28
Germany,2020-10-27,1.6705960262456627,1.9864007221426272,1.3587780047163698,1.819198600081456,1.5203682438723105,10,2021-02-28
Germany,2020-10-28,1.6716021458398962,1.989014893882792,1.355913189932343,1.8222507549396416,1.5212822938530268,10,2021-02-28
Germany,2020-10-29,1.6584030646389691,1.9809735585888248,1.345536415495309,1.807976344658623,1.5071113856421483,10,2021-02-28
Germany,2020-10-30,1.6252729601448237,1.943993593179817,1.3139277652881876,1.7749368370377967,1.4759450979224555,10,2021-02-28
Germany,2020-10-31,1.5754064034372215,1.8898228447469845,1.2634995364392272,1.7273944598175768,1.424761008969925,10,2021-02-28
Germany,2020-11-01,1.5418852492000807,1.857970714250052,1.2280627947626817,1.6917710182716406,1.3940137040161202,10,2021-02-28
Germany,2020-11-02,1.5341771797966124,1.8492916542410245,1.2199961079539334,1.6821445664297126,1.3855493478515828,10,2021-02-28
Germany,2020-11-03,1.4885228915092157,1.7997948945828188,1.1769895730406654,1.6382371734170764,1.3405369018724085,10,2021-02-28
Germany,2020-11-04,1.493254094034492,1.8135397388787748,1.1797761826645483,1.6424452907630904,1.3440712585083667,10,2021-02-28
Germany,2020-11-05,1.4387521586497192,1.7531516877415476,1.1210944485520196,1.5868407842881458,1.2914109247137413,10,2021-02-28
Germany,2020-11-06,1.3771147532853307,1.6921163790446014,1.0600948289762098,1.5260213420495834,1.2288705405190623,10,2021-02-28
Germany,2020-11-07,1.305719931228944,1.6180717474893076,0.9889410965214204,1.4561464746318098,1.1559463419687062,10,2021-02-28
Germany,2020-11-08,1.2580471882496842,1.5708253934000762,0.9375384802072754,1.4064803264436692,1.108354297451072,10,2021-02-28
Germany,2020-11-09,1.2293453843519644,1.5449871315804535,0.9094499306463596,1.3783489217754197,1.0805352749568986,10,2021-02-28
Germany,2020-11-10,1.2450038479868235,1.563929064293731,0.9281141039995356,1.392401372843508,1.0972050724822575,10,2021-02-28
Germany,2020-11-11,1.2289665354812505,1.544833501839994,0.9133036374811286,1.3762595388997088,1.080463348008878,10,2021-02-28
Germany,2020-11-12,1.203858470045425,1.5144187415303847,0.8858786613916044,1.3526588954896093,1.056294214926614,10,2021-02-28
Germany,2020-11-13,1.1617043138440908,1.473589606683266,0.8447090330559275,1.3066511879217404,1.0161966954959871,10,2021-02-28
Germany,2020-11-14,1.1135532945529962,1.4238256935333893,0.7962652289888665,1.2599052100735544,0.9662829768593384,10,2021-02-28
Germany,2020-11-15,1.0801736639715938,1.3906155112995742,0.7614033387849022,1.2283412501421611,0.9316842060205884,10,2021-02-28
Germany,2020-11-16,1.097525899762774,1.40743791708266,0.7809652241548342,1.2443255569449867,0.9498441789184644,10,2021-02-28
Germany,2020-11-17,1.125552390310645,1.4353132256845114,0.8158550825167175,1.2718532808583856,0.9774342564059172,10,2021-02-28
Germany,2020-11-18,1.1243088330638191,1.4372098304677523,0.8146278424631483,1.2717169067742786,0.9774319850013192,10,2021-02-28
Germany,2020-11-19,1.1060823769061874,1.4202530975165446,0.7904228077562128,1.2542859547474894,0.9587240009085262,10,2021-02-28
Germany,2020-11-20,1.0744835346298895,1.3875756151530072,0.7599978520689443,1.2221387678593207,0.925610266627478,10,2021-02-28
Germany,2020-11-21,1.0339644597875193,1.343511355062136,0.7174420524642775,1.1839453060784488,0.8840420410959019,10,2021-02-28
Germany,2020-11-22,1.0084165590913043,1.3174426183039096,0.6934401723384725,1.1590665489766208,0.8584062828339654,10,2021-02-28
Germany,2020-11-23,1.0276705781903277,1.34095306929476,0.7110656528361758,1.1756352293961605,0.8779832074954922,10,2021-02-28
Germany,2020-11-24,1.0558736205730153,1.3684229813821132,0.7402950784654355,1.204572691599867,0.9073710116705108,10,2021-02-28
Germany,2020-11-25,1.0884502641889575,1.4012189914792996,0.7772857791473039,1.2370310397346562,0.9394360834980834,10,2021-02-28
Germany,2020-11-26,1.069999513515942,1.3874053851211494,0.7566474415513911,1.21832056151112,0.9215087508086518,10,2021-02-28
Germany,2020-11-27,1.0437517763563402,1.3594788947194083,0.7316736010397393,1.192469336813013,0.8945765147919669,10,2021-02-28
Germany,2020-11-28,1.0133932998851096,1.3283243334806594,0.6940682006453986,1.1639616101542531,0.8642955424131801,10,2021-02-28
Germany,2020-11-29,0.9990449079074653,1.3078242688758612,0.6732818590335428,1.148785752161264,0.8475999750802528,10,2021-02-28
Germany,2020-11-30,1.0301615347115076,1.3390641086123165,0.7143803452647501,1.1802696926394958,0.8825463037138039,10,2021-02-28
Germany,2020-12-01,1.0724590999892076,1.3873383703795787,0.7609993857365571,1.2189170995054996,0.9228512750280964,10,2021-02-28
Germany,2020-12-02,1.0908119565856145,1.4049093844098584,0.7776121571877794,1.2374897797298157,0.94433201183503,10,2021-02-28
Germany,2020-12-03,1.0944858593967544,1.4079241807581853,0.7816429153737985,1.240571706337087,0.9460703083386482,10,2021-02-28
Germany,2020-12-04,1.0863051798318089,1.4014638357436748,0.7742604567598473,1.2335091624200782,0.9382664413779288,10,2021-02-28
Germany,2020-12-05,1.0895400563396087,1.4020925639915047,0.7790732056214684,1.239502209329239,0.9411199870955248,10,2021-02-28
Germany,2020-12-06,1.073350283394929,1.3850315047997308,0.7632841156165316,1.2220121583783614,0.9251113196024132,10,2021-02-28
Germany,2020-12-07,1.0855846206855744,1.3964513955548314,0.7721343032132164,1.234445300429267,0.938036062902933,10,2021-02-28
Germany,2020-12-08,1.141937654532914,1.4595719382291583,0.8303079843599567,1.2889591115666958,0.992227133785218,10,2021-02-28
Germany,2020-12-09,1.1674928930387014,1.4847657945842916,0.8571521415722231,1.3163606525961886,1.0190881030041778,10,2021-02-28
Germany,2020-12-10,1.1802406128483045,1.4960035188366554,0.8655726548020479,1.3302002936929704,1.031383328579387,10,2021-02-28
Germany,2020-12-11,1.1610107692142762,1.4788215016885,0.8441323835497314,1.3098324520898017,1.0127844898395904,10,2021-02-28
Germany,2020-12-12,1.1319842337036885,1.450633046208655,0.8206014734170382,1.280392641768484,0.9840547995551514,10,2021-02-28
Germany,2020-12-13,1.1076924020238623,1.4206890080812384,0.7933524648597506,1.257665446098993,0.9591336316984116,10,2021-02-28
Germany,2020-12-14,1.1067295423190475,1.4217263980203183,0.789137097890261,1.2559412032653068,0.9562434969640125,10,2021-02-28
Germany,2020-12-15,1.1518149261818402,1.4743949470929625,0.835563830726719,1.3003564870194972,1.0020294451191256,10,2021-02-28
Germany,2020-12-16,1.1607122952612063,1.4784971140454224,0.8420516843160069,1.3098468432507409,1.010762298379086,10,2021-02-28
Germany,2020-12-17,1.1462152234734202,1.4597484600973667,0.8264097856791233,1.2951005223109298,0.9979800126935692,10,2021-02-28
Germany,2020-12-18,1.1177969705645774,1.4357269280073488,0.8069445466359239,1.2654922912909528,0.9702871186006794,10,2021-02-28
Germany,2020-12-19,1.0703782809993465,1.3786510478408718,0.7589458575789123,1.2171975213902384,0.9231903744277092,10,2021-02-28
Germany,2020-12-20,1.030053548781921,1.338047929856856,0.7165210834413949,1.1763165860440246,0.8825087923932844,10,2021-02-28
Germany,2020-12-21,1.032840232092738,1.3457206902741436,0.7200730780446496,1.18042175388849,0.8873772843149925,10,2021-02-28
Germany,2020-12-22,1.0440561572579523,1.3595174184098369,0.7334800936187652,1.1921277185398058,0.8955924344890991,10,2021-02-28
Germany,2020-12-23,1.0192176873326513,1.3334678484103168,0.7070392307224725,1.1700513311775038,0.8698226027703321,10,2021-02-28
Germany,2020-12-24,0.9677341556425648,1.2784691812283329,0.6550725600403292,1.1160726633032392,0.8183500716329096,10,2021-02-28
Germany,2020-12-25,0.9104746675348924,1.2218141608931603,0.5942146747458152,1.0581215110564457,0.7603959907757658,10,2021-02-28
Germany,2020-12-26,0.8996092752236379,1.2129247617734764,0.5786618605994283,1.0502589801383615,0.7509623730703507,10,2021-02-28
Germany,2020-12-27,0.9020121472081052,1.2158863562198698,0.5797634891157535,1.0516864296512145,0.7522392185320455,10,2021-02-28
Germany,2020-12-28,0.9239049856771562,1.2356000759888877,0.6053942343281191,1.0719358219240371,0.7761386819350355,10,2021-02-28
Germany,2020-12-29,0.9588796664940852,1.2749871075603407,0.6439331165969056,1.1058016263437185,0.8119652689944137,10,2021-02-28
Germany,2020-12-30,0.9916847796870562,1.3122994968791766,0.6811649994939358,1.1420611661017517,0.8418305959393176,10,2021-02-28
Germany,2020-12-31,0.9395332524796508,1.2525961055578354,0.6256348949141133,1.0881491264411616,0.7917992002967171,10,2021-02-28
Germany,2021-01-01,0.8911654988903528,1.2030133874608382,0.5721522294461532,1.0409753127823471,0.7420688515633846,10,2021-02-28
Germany,2021-01-02,0.8873001308175946,1.1966292605037092,0.5663904301926217,1.0373526413680718,0.737822107028217,10,2021-02-28
Germany,2021-01-03,0.9038013729549426,1.2150205372156822,0.5861525744353567,1.0515933151718615,0.7564336815779327,10,2021-02-28
Germany,2021-01-04,0.940121230379882,1.2493658205071216,0.6252792621558111,1.085997776326233,0.7934135158401122,10,2021-02-28
Germany,2021-01-05,0.991910387548664,1.3062500041411924,0.6780185847099878,1.1386116421069783,0.8452637946982018,10,2021-02-28
Germany,2021-01-06,1.0428608650041922,1.3639604382678543,0.7303097689258962,1.1899099858734914,0.8922302052273171,10,2021-02-28
Germany,2021-01-07,1.0678725857244855,1.3907303282922263,0.7506593971706902,1.2183622691616731,0.916155297964198,10,2021-02-28
Germany,2021-01-08,1.0169633209965516,1.3362417779927958,0.7019157195205081,1.1653308075356754,0.8672392045125479,10,2021-02-28
Germany,2021-01-09,0.9730377047978084,1.2859043013623737,0.6621653634044322,1.1201862096557813,0.8260226582133223,10,2021-02-28
Germany,2021-01-10,0.9232849292846488,1.2344283510145728,0.6056049473976982,1.071327445725501,0.7745857992743997,10,2021-02-28
Germany,2021-01-11,0.9231890541785248,1.2371773996719877,0.6132960972568744,1.0716919593339271,0.7738460479950336,10,2021-02-28
Germany,2021-01-12,0.9416424705923476,1.2572119665304196,0.631408347491794,1.0896772331975069,0.7924238946645275,10,2021-02-28
Germany,2021-01-13,0.9312407916778812,1.245624676305555,0.618385446367334,1.0784554460567033,0.7837076093862452,10,2021-02-28
Germany,2021-01-14,0.8981382595421337,1.2116180650624429,0.5839544825753742,1.045798981172392,0.7514138029165081,10,2021-02-28
Germany,2021-01-15,0.8572557820332934,1.1688866979975991,0.5416224411030477,1.0059634452471966,0.7097221373783731,10,2021-02-28
Germany,2021-01-16,0.8391299883525257,1.1491682890423909,0.5229658761562874,0.9889215808187982,0.6913987512777966,10,2021-02-28
Germany,2021-01-17,0.8229499848894936,1.1346521206543294,0.5079893108717093,0.970908331859166,0.6751715414825612,10,2021-02-28
Germany,2021-01-18,0.8201127188828538,1.131199248808775,0.5023630935557883,0.9681910297313848,0.6722531168800534,10,2021-02-28
Germany,2021-01-19,0.8346685653114579,1.1474404292684384,0.5229407384902443,0.9808259670932336,0.6871948003739843,10,2021-02-28
Germany,2021-01-20,0.8547523907570389,1.1669271802580556,0.5444825432743514,1.0031237666681738,0.7065170901208071,10,2021-02-28
Germany,2021-01-21,0.8245786287223452,1.1385123983756258,0.514474766428379,0.9721033355525148,0.6769206382531775,10,2021-02-28
Germany,2021-01-22,0.8145565135271656,1.1285064967397398,0.5005216406937371,0.9623045402244168,0.6674625807200475,10,2021-02-28
Germany,2021-01-23,0.7954726692668352,1.110171794425962,0.4805444017845887,0.9421565020865535,0.6490690641950584,10,2021-02-28
Germany,2021-01-24,0.7793030750038569,1.0895932618155535,0.4682021036303181,0.9268397019677722,0.6318304524788507,10,2021-02-28
Germany,2021-01-25,0.7733802637118303,1.0811290646400635,0.4597104906798447,0.920198008486209,0.6259264034413843,10,2021-02-28
Germany,2021-01-26,0.7841925864820941,1.0974148395085075,0.4677809730864583,0.9311072958998587,0.6354054292560407,10,2021-02-28
Germany,2021-01-27,0.8034067313697719,1.1152845956360196,0.4900294505866951,0.9522310469580202,0.6542497053565014,10,2021-02-28
Germany,2021-01-28,0.8058399428596812,1.1169544636243731,0.4917912890133148,0.9552459856867682,0.6576636483434322,10,2021-02-28
Germany,2021-01-29,0.7963691184404207,1.1078393259417996,0.4837479859370819,0.9446568509552112,0.6477194900978449,10,2021-02-28
Germany,2021-01-30,0.7821581128311377,1.0960168078942814,0.4682352918659855,0.9294593545860572,0.6367570049764386,10,2021-02-28
Germany,2021-01-31,0.7409273274763741,1.053113984503076,0.4216759253377607,0.8894349966915099,0.5947247871168584,10,2021-02-28
Germany,2021-02-01,0.7415207179402029,1.049295914054747,0.4283385886012054,0.8889461189543243,0.5945085714902612,10,2021-02-28
Germany,2021-02-02,0.7534218158612278,1.0603235945746958,0.4423071139299341,0.9020622609614924,0.6056929607486963,10,2021-02-28
Germany,2021-02-03,0.7749555397771856,1.0851185636544458,0.467764126034327,0.9215242649320704,0.6282836517540991,10,2021-02-28
Germany,2021-02-04,0.7806164860512622,1.0938387979444253,0.474126704629497,0.9286533360979958,0.6320588317114537,10,2021-02-28
Germany,2021-02-05,0.7696685374477263,1.0794517219975892,0.4592037117667029,0.9179239967543564,0.6218292733497301,10,2021-02-28
Germany,2021-02-06,0.7527745804272794,1.0645529680359886,0.4437198880620119,0.9009374914571788,0.6050945605777599,10,2021-02-28
Germany,2021-02-07,0.7368022313531678,1.0491276056964656,0.4215123674000706,0.8856441402361914,0.5879195668799273,10,2021-02-28
Germany,2021-02-08,0.7317225836787808,1.0443426967774037,0.4134942247713903,0.881686872222318,0.5820921668284342,10,2021-02-28
Germany,2021-02-09,0.7439756709578322,1.0540560498054037,0.4271387510025179,0.892480940615792,0.5949473634365948,10,2021-02-28
Germany,2021-02-10,0.7670326080188019,1.0802458651699816,0.4526431694942108,0.9166375496612842,0.6187537986471838,10,2021-02-28
Germany,2021-02-11,0.7823512248984692,1.0938246460248209,0.4714709920566218,0.9307553055832292,0.6333598592246522,10,2021-02-28
Germany,2021-02-12,0.7839347603076281,1.0970764849358512,0.4698215289135824,0.932646302977888,0.6346438149812619,10,2021-02-28
Germany,2021-02-13,0.7774083532526559,1.0906695430423454,0.4600203222065952,0.9255343896290938,0.6294283620085236,10,2021-02-28
Germany,2021-02-14,0.7794643056056085,1.0915924985897356,0.4597262215300436,0.9295648192583612,0.6318193387921318,10,2021-02-28
Germany,2021-02-15,0.7977673994987142,1.109520936946483,0.487159003125077,0.944042286005764,0.6492140788054183,10,2021-02-28
Germany,2021-02-16,0.8280710444248417,1.1377613215124651,0.5174851355121106,0.9752600428387272,0.6801075219202792,10,2021-02-28
Germany,2021-02-17,0.867130195684908,1.1815688648337188,0.5535833117087814,1.0159338915697194,0.7200986732581461,10,2021-02-28
Germany,2021-02-18,0.8898127328241711,1.2073716551735958,0.5754021070419344,1.0399120031428333,0.7405474573928955,10,2021-02-28
Germany,2021-02-19,0.8974516833321143,1.2166592830541756,0.5823071053018622,1.0468063934301173,0.7471100955550187,10,2021-02-28
Germany,2021-02-20,0.8995528386310776,1.2249629524499053,0.5780808204494049,1.0511226541157002,0.747472160140668,10,2021-02-28
Germany,2021-02-21,0.9044196519153902,1.2293114605788067,0.5795670677281,1.0578372820263529,0.7516686242452288,10,2021-02-28
Germany,2021-02-22,0.9197129309343286,1.256769147277382,0.5879832348733259,1.0772963400775584,0.7633575545495213,10,2021-02-28
Germany,2021-02-23,0.9518143040945756,1.2975962110478698,0.6083144643724878,1.1151625064609938,0.788655232861682,10,2021-02-28
Germany,2021-02-24,0.9989860125822352,1.3611639046628827,0.6394134379589158,1.1690197469859358,0.828927830635356,10,2021-02-28
Germany,2021-02-25,1.0234355489294735,1.411617018108236,0.6431016858383644,1.2076854111903783,0.8414594375337028,10,2021-02-28
Germany,2021-02-26,1.0303246961089785,1.457234081440087,0.6160215706716252,1.2308426542170774,0.8318759263515515,10,2021-02-28
Switzerland,2020-03-06,1.9715158417129224,2.6086571653602606,1.3765533749501433,2.26086261305812,1.6787420264034791,5,2021-02-28
Switzerland,2020-03-07,1.9582631827299632,2.569559013008,1.3809263898224275,2.2369245326232843,1.6762588275438874,5,2021-02-28
Switzerland,2020-03-08,1.948075987204677,2.540632888908965,1.3871176715403153,2.2178107065408503,1.6748641164549465,5,2021-02-28
