Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-04,1.2391096165885416,1.5320858600602774,0.9497872802497228,1.379574159907406,1.0983825986862084,7,2021-09-14
Germany,2021-09-05,1.2206874590581642,1.5236242244628628,0.917359875024917,1.367095618529926,1.0741772437871917,7,2021-09-14
Germany,2021-09-06,1.2018857120970323,1.5095914411117433,0.8943181357404366,1.3508161312038836,1.0530990028615297,7,2021-09-14
Germany,2021-09-07,1.1839358380304552,1.4934065648560515,0.8779488547073317,1.330886387012668,1.036630597892991,7,2021-09-14
Germany,2021-09-08,1.1610097762882217,1.472656780212175,0.8498974880119197,1.3083919302691838,1.0131011231231568,7,2021-09-14
Germany,2021-09-09,1.1619005259759791,1.4787691587750562,0.8448164505692846,1.3129417219248725,1.0103852442010706,7,2021-09-14
Germany,2021-09-10,1.1404456341503246,1.468878783749945,0.8076192377843512,1.2976401113655585,0.9824619240812834,7,2021-09-14
Germany,2021-09-11,1.127831901157563,1.4741130507108215,0.7736235850709927,1.293291185883886,0.9604495238782206,7,2021-09-14
Germany,2021-09-12,1.1278573167558816,1.5041056038426444,0.7427504301101231,1.3078906256932346,0.9484569639597208,7,2021-09-14
Germany,2020-03-02,3.3275153488748166,3.711306376308128,2.9459003018436563,3.510154264443804,3.143652432693665,8,2021-09-14
Germany,2020-03-03,3.354776767047219,3.7115236954389466,3.001487124077398,3.523725675422232,3.1860660488710533,8,2021-09-14
Germany,2020-03-04,3.4151425476404658,3.7539434408699615,3.0816257414829225,3.574955383804422,3.2564997955552384,8,2021-09-14
Germany,2020-03-05,3.479351555745272,3.807201903005408,3.156327751101821,3.633206757761783,3.323010215552547,8,2021-09-14
Germany,2020-03-06,3.3820851368507165,3.6956651233601696,3.0787748929893803,3.5272050447446754,3.2344941952471205,8,2021-09-14
Germany,2020-03-07,3.328520001129065,3.627937243211686,3.0355689702539634,3.4695503485995163,3.185413147925209,8,2021-09-14
Germany,2020-03-08,3.2913455328644883,3.5891591874912985,2.99948841194238,3.431861230619304,3.151466424409193,8,2021-09-14
Germany,2020-03-09,3.2549953332492776,3.5498036500883754,2.9626952663676587,3.3936199152451856,3.115345748451409,8,2021-09-14
Germany,2020-03-10,3.2577343319532472,3.552503663770733,2.9709985270818566,3.3954702854095937,3.1186069107528005,8,2021-09-14
Germany,2020-03-11,3.2644863012217886,3.5645378193764143,2.9747266041469502,3.4007578261653264,3.126874252194998,8,2021-09-14
Germany,2020-03-12,3.2654000179062934,3.5627252950152943,2.9761599676258967,3.402974733217882,3.127806761683092,8,2021-09-14
Germany,2020-03-13,3.371008340151186,3.691159419104999,3.064070929581052,3.517625616798718,3.222679278664258,8,2021-09-14
Germany,2020-03-14,3.2944634572614486,3.6101583077240944,2.992550061893404,3.4394430786026686,3.148866582642799,8,2021-09-14
Germany,2020-03-15,3.2015795742319777,3.504609527836088,2.906107495843361,3.3439053529965403,3.058212007985506,8,2021-09-14
Germany,2020-03-16,3.1080327013874665,3.40677348497487,2.8146310821279377,3.2487710717120297,2.9654971117102886,8,2021-09-14
Germany,2020-03-17,2.997706108724382,3.2926871695777167,2.71064403577991,3.136576785035337,2.857560982959773,8,2021-09-14
Germany,2020-03-18,2.865442161760565,3.1499796746349915,2.5776053082349444,3.0034430957553813,2.729766543665708,8,2021-09-14
Germany,2020-03-19,2.7052172306365234,2.9893210429515387,2.423473847792256,2.8391226720593514,2.5710582187662125,8,2021-09-14
Germany,2020-03-20,2.554791933992947,2.8351391981372283,2.2712751190875844,2.6885402353255783,2.4209354522923148,8,2021-09-14
Germany,2020-03-21,2.4305379564844234,2.713400401541892,2.1468425375765903,2.5635986465090808,2.2963658449340256,8,2021-09-14
Germany,2020-03-22,2.3234650251789413,2.608622855904911,2.0385050338052224,2.4565821423122567,2.1894430715346203,8,2021-09-14
Germany,2020-03-23,2.232831930071083,2.520014275070751,1.9501950458408928,2.366763920851184,2.098628962293348,8,2021-09-14
Germany,2020-03-24,2.124351948968941,2.412887039939485,1.841954852895652,2.2607455049757736,1.9894233414261515,8,2021-09-14
Germany,2020-03-25,2.0156150440165046,2.3026986904926727,1.7293136831575324,2.151932122180148,1.8789423352852304,8,2021-09-14
Germany,2020-03-26,1.9245795895416764,2.20822152918632,1.6401916228237667,2.059122540870365,1.7880993527165057,8,2021-09-14
Germany,2020-03-27,1.82773816718756,2.1114828334099665,1.5400012321454044,1.962283658671566,1.6943144410419135,8,2021-09-14
Germany,2020-03-28,1.7552261264051006,2.0357816095947805,1.466590959777934,1.8896033111461847,1.6221003536144922,8,2021-09-14
Germany,2020-03-29,1.662032920888155,1.943598100160953,1.3738075487738757,1.7973223570128671,1.527450327666406,8,2021-09-14
Germany,2020-03-30,1.573442285345405,1.854358942297745,1.28719511022388,1.7080705836388144,1.4395455575816083,8,2021-09-14
Germany,2020-03-31,1.4846326589426262,1.767404638314297,1.199899121922625,1.6210199981793356,1.350544617674246,8,2021-09-14
Germany,2020-04-01,1.3955373971275549,1.67988872341732,1.1045157592170525,1.5308838024075864,1.2603889397431398,8,2021-09-14
Germany,2020-04-02,1.3145127007141757,1.5979891103076729,1.023240055309216,1.4494647634173123,1.1800574606055594,8,2021-09-14
Germany,2020-04-03,1.2401840307689742,1.5240064110760627,0.9525210550120974,1.3756152804438253,1.1046220155904471,8,2021-09-14
Germany,2020-04-04,1.1918251264052035,1.479042279518981,0.9045898024629244,1.3281883897717155,1.054775097613896,8,2021-09-14
Germany,2020-04-05,1.1412732436021125,1.427204450067532,0.8518325493804477,1.2779119716596443,1.005596580256243,8,2021-09-14
Germany,2020-04-06,1.0882249643675352,1.3744860988131091,0.8025052072574378,1.2261114542604707,0.9528877695643464,8,2021-09-14
Germany,2020-04-07,1.03600329059104,1.3187925188971346,0.7492174070035892,1.172490211374939,0.9010495106000354,8,2021-09-14
Germany,2020-04-08,0.978886580866036,1.267625166519983,0.6877978531383679,1.1135664322131271,0.8425079469768126,8,2021-09-14
Germany,2020-04-09,0.919701420119854,1.2041280419645326,0.6295774148985884,1.055669288430939,0.7840489888522764,8,2021-09-14
Germany,2020-04-10,0.8727752742693334,1.1581927889160697,0.5801030994854821,1.0098362045409668,0.7349673225840714,8,2021-09-14
Germany,2020-04-11,0.8488468086414392,1.1316135286154283,0.5600640853410861,0.9836921415665713,0.7137273018451347,8,2021-09-14
Germany,2020-04-12,0.8285277052999301,1.111952690881146,0.5395864760902214,0.9631786425395186,0.692833705134235,8,2021-09-14
Germany,2020-04-13,0.8009614077539224,1.085504089148953,0.5183585089817501,0.9343041193909138,0.6669775850878694,8,2021-09-14
Germany,2020-04-14,0.7721092292051009,1.053807204421249,0.4880170523009908,0.9069768813230016,0.6374124823987812,8,2021-09-14
Germany,2020-04-15,0.7506664706169884,1.0318221572762545,0.4655771028434565,0.8874263423479845,0.6156283214409184,8,2021-09-14
Germany,2020-04-16,0.7310364972178085,1.0152635413183997,0.4470026006727873,0.8667839108234513,0.5960232827369661,8,2021-09-14
Germany,2020-04-17,0.7225570024084467,1.0031294149147516,0.4409370859869359,0.8560540298090358,0.5891284464192691,8,2021-09-14
Germany,2020-04-18,0.7172512329619884,0.9967254641378672,0.434011633178637,0.851736580803117,0.5848907048054792,8,2021-09-14
Germany,2020-04-19,0.7123883559585773,0.9911710548796652,0.4300587691950665,0.8451360464671059,0.5792741430100398,8,2021-09-14
Germany,2020-04-20,0.701853616402802,0.9838796619151068,0.4196501651825275,0.8336249593037356,0.5681230821911144,8,2021-09-14
Germany,2020-04-21,0.6841144469765531,0.960428122989706,0.3995193334149334,0.8164796322086603,0.5514333475001386,8,2021-09-14
Germany,2020-04-22,0.6703936044754404,0.9495444067494988,0.3877659623381315,0.8039337218315851,0.5374162239871652,8,2021-09-14
Germany,2020-04-23,0.6564999079058512,0.9350369780820478,0.37054742437921,0.7894063748796958,0.5229427530437076,8,2021-09-14
Germany,2020-04-24,0.6472645543221436,0.9291164305666104,0.3633211676346042,0.7813037764658841,0.5118629740839461,8,2021-09-14
Germany,2020-04-25,0.6484206320491184,0.934337565313037,0.3661212479706862,0.7809780734392644,0.5131062022245949,8,2021-09-14
Germany,2020-04-26,0.6476288715775729,0.9324203219472104,0.3650974111414436,0.7805130961889285,0.5123603982255747,8,2021-09-14
Germany,2020-04-27,0.6412581972255804,0.9228574355227834,0.357321756889208,0.7767201761572121,0.506108605242117,8,2021-09-14
Germany,2020-04-28,0.6311430546452995,0.9180887151021072,0.3459490878027702,0.7681975535782792,0.4962984008117553,8,2021-09-14
Germany,2020-04-29,0.6198987237680329,0.9051970879476936,0.3322186087629389,0.7554765925403631,0.4838663663018086,8,2021-09-14
Germany,2020-04-30,0.6087578942198973,0.8915369466983162,0.3228352698680181,0.7445132707963109,0.4739195074347627,8,2021-09-14
Germany,2020-05-01,0.6031798968982359,0.8904801386308538,0.3189774275789068,0.738348486382374,0.4667563680055001,8,2021-09-14
Germany,2020-05-02,0.6121582770746468,0.8950296551721143,0.3257381377134474,0.7477597237833609,0.4791704884878605,8,2021-09-14
Germany,2020-05-03,0.6203886899992026,0.9038905799887954,0.3320079113652262,0.7553059416480916,0.4836273451972247,8,2021-09-14
Germany,2020-05-04,0.6277159356985219,0.9132000943864912,0.3422681408232311,0.7632270408729391,0.4920262581346068,8,2021-09-14
Germany,2020-05-05,0.6362555924555275,0.9176610193745622,0.3524230013367295,0.7721710633629149,0.5007612349336258,8,2021-09-14
Germany,2020-05-06,0.6445381290630667,0.9261902138115864,0.3594679964520226,0.7796216815315218,0.5089178403136051,8,2021-09-14
Germany,2020-05-07,0.6499398873348055,0.9328190711483048,0.3663657022407548,0.7846601487306322,0.5161060751805462,8,2021-09-14
Germany,2020-05-08,0.6541045310813884,0.9383769354759462,0.3692533832356464,0.7892847948602305,0.5180596550644181,8,2021-09-14
Germany,2020-05-09,0.6596355634657274,0.938308323787702,0.3730861745676725,0.7950173777682241,0.5256184578936468,8,2021-09-14
Germany,2020-05-10,0.662838092279275,0.9449523907561032,0.379381686922018,0.7969069883073191,0.5294382731958789,8,2021-09-14
Germany,2020-05-11,0.6657626476641517,0.94869362332879,0.3801860938494911,0.7989772604275273,0.5305896355956714,8,2021-09-14
Germany,2020-05-12,0.6588173550716956,0.9415272561054782,0.3755469880489372,0.7928812148356108,0.5244130361214436,8,2021-09-14
Germany,2020-05-13,0.6592346193663106,0.9409453792994495,0.3756864836075524,0.7905585270261466,0.5252350004581552,8,2021-09-14
Germany,2020-05-14,0.6551157372720325,0.9330458486655376,0.3703374415219012,0.7892984631182751,0.521865731456058,8,2021-09-14
Germany,2020-05-15,0.6700988650881052,0.9524809145615224,0.3849352810840968,0.8040702752065576,0.5364961559484833,8,2021-09-14
Germany,2020-05-16,0.6898090419105516,0.9729097119003852,0.4040293843863033,0.8248077681346819,0.5564901248445739,8,2021-09-14
Germany,2020-05-17,0.7106440293446564,0.991984694134292,0.4262210511291911,0.8438204108656375,0.5761771723162561,8,2021-09-14
Germany,2020-05-18,0.7223348460913691,1.0062381319363518,0.4416626607692548,0.8568240407734281,0.5881889389478148,8,2021-09-14
Germany,2020-05-19,0.7409147989849558,1.023914948147577,0.4627999846229874,0.8757838500868995,0.605167164195066,8,2021-09-14
Germany,2020-05-20,0.7303344121987656,1.0142596605958605,0.4525392164576221,0.8645018551390864,0.5965368327654897,8,2021-09-14
Germany,2020-05-21,0.7155811897497047,1.0010553443397971,0.429975111758992,0.8491528637406109,0.5836801227154862,8,2021-09-14
Germany,2020-05-22,0.7091519030726229,0.9912060186559736,0.4273910490895089,0.8429009874164264,0.5777218959352459,8,2021-09-14
Germany,2020-05-23,0.7076793537191666,0.9888394164024032,0.4216890448349526,0.8408216104490385,0.5747273988039062,8,2021-09-14
Germany,2020-05-24,0.7124433962804989,0.9920846704819306,0.4311100160167,0.8458580895626446,0.5783615974928982,8,2021-09-14
Germany,2020-05-25,0.719517457272675,1.0006765168714975,0.4348250546403288,0.8522502196560267,0.5860969480316475,8,2021-09-14
Germany,2020-05-26,0.7250827029314766,1.0104749259094028,0.4456027483192866,0.8575133308635544,0.5912068817281066,8,2021-09-14
Germany,2020-05-27,0.7286370346014435,1.0138380384351429,0.4493254958845726,0.8624436003258104,0.5955390970773223,8,2021-09-14
Germany,2020-05-28,0.7359652460359825,1.0186373762234218,0.4546531098934746,0.8710086878161234,0.6018799476186616,8,2021-09-14
Germany,2020-05-29,0.7368949568145976,1.0173550487741798,0.451520954414321,0.8716110650958595,0.6025693755719914,8,2021-09-14
Germany,2020-05-30,0.7297191361380602,1.0112267537694752,0.445884998990099,0.8638838435063894,0.5938558613012979,8,2021-09-14
Germany,2020-05-31,0.7251907600876373,1.011138538370047,0.4394157142292729,0.8593305455377438,0.5904654875588378,8,2021-09-14
Germany,2020-06-01,0.7264859974993843,1.0099779874930856,0.4421067129773516,0.8610187211483613,0.5927650467067737,8,2021-09-14
Germany,2020-06-02,0.7300802951724099,1.0116773015338605,0.4440214061414278,0.8662192984813073,0.593725788006241,8,2021-09-14
Germany,2020-06-03,0.7481793161736536,1.0302018796580692,0.4645420722509769,0.8827038917085535,0.612595753183389,8,2021-09-14
Germany,2020-06-04,0.7699789290985948,1.0544288674959903,0.4891136305143898,0.9067923580562618,0.6337900386482196,8,2021-09-14
Germany,2020-06-05,0.8029580789256481,1.086219535558446,0.5216644441014209,0.9383389694787198,0.6686781804937072,8,2021-09-14
Germany,2020-06-06,0.8371283227792756,1.1217275364118031,0.5552237533251451,0.9706565945657384,0.7015305037429679,8,2021-09-14
Germany,2020-06-07,0.8447517073808469,1.1241298113375162,0.5610963239854784,0.9794538399509386,0.7103901513685034,8,2021-09-14
Germany,2020-06-08,0.847151680306607,1.1252599533682257,0.5670935687229273,0.9802306733560546,0.7139550355484068,8,2021-09-14
Germany,2020-06-09,0.8400393446858264,1.11926255353464,0.5615193378311538,0.9716078738959448,0.7070887401493516,8,2021-09-14
Germany,2020-06-10,0.837480342849907,1.1219004257484406,0.5575195357287966,0.9717946919652798,0.7026860352945457,8,2021-09-14
Germany,2020-06-11,0.8586846741052477,1.136546504638631,0.5752722612755368,0.993734957311918,0.7244811526727514,8,2021-09-14
Germany,2020-06-12,0.9131945321145672,1.1921918757543122,0.6344806881919418,1.0458888555436938,0.7800523220490504,8,2021-09-14
Germany,2020-06-13,0.9522271260882168,1.2316326396792323,0.671651458641408,1.085849625881672,0.8177716014922434,8,2021-09-14
Germany,2020-06-14,1.0132580303692635,1.2945797276873006,0.7321146941054978,1.1459704488239428,0.8801929812225419,8,2021-09-14
Germany,2020-06-15,1.0769546372826395,1.3595931135843156,0.7985531872252474,1.2111090865170593,0.9425746073351574,8,2021-09-14
Germany,2020-06-16,1.1527088296763923,1.440156853791044,0.8741362386368497,1.2871547701984594,1.0174847650234164,8,2021-09-14
Germany,2020-06-17,1.2064896880853062,1.4992944504834511,0.9211423658628864,1.343499636482715,1.0687514501124236,8,2021-09-14
Germany,2020-06-18,1.2542560244458798,1.5549677754899258,0.9672579701766848,1.3908280985669577,1.1172166489625688,8,2021-09-14
Germany,2020-06-19,1.2253721659239831,1.514955977379051,0.9395741768323052,1.3620933399428825,1.0886225597002648,8,2021-09-14
Germany,2020-06-20,1.2081106956150895,1.498151279616768,0.9254208363907498,1.3434083431871278,1.0726215188669774,8,2021-09-14
Germany,2020-06-21,1.1954044667391603,1.4849716267938429,0.9140827784986392,1.3312752661593397,1.0584634010901346,8,2021-09-14
Germany,2020-06-22,1.165663911354209,1.4529352787027512,0.8835246705526363,1.3014016654688063,1.0314116860967613,8,2021-09-14
Germany,2020-06-23,1.1325413759224872,1.4157253602438105,0.8446183929902448,1.2676056172214551,0.9980589862097974,8,2021-09-14
Germany,2020-06-24,1.089456697911284,1.3741664921899228,0.8070018820536404,1.2230240447584686,0.9545627176461436,8,2021-09-14
Germany,2020-06-25,1.0526267446905384,1.3360278994686343,0.772833681362653,1.184480762405684,0.916580922035005,8,2021-09-14
Germany,2020-06-26,1.0350097300668075,1.3167615645986424,0.7516587006221072,1.1694441577667802,0.9005749343378001,8,2021-09-14
Germany,2020-06-27,1.009843436777746,1.2902082221278015,0.7269240551214782,1.1441384745617882,0.8738173279710131,8,2021-09-14
Germany,2020-06-28,0.983727087214174,1.2666503969829137,0.6949087485835221,1.1192971443036408,0.8483998158965214,8,2021-09-14
Germany,2020-06-29,0.9668277906460508,1.2528682468989785,0.6800654105855048,1.1011694701004098,0.8321851399343574,8,2021-09-14
Germany,2020-06-30,0.9554847376118968,1.2412041206097082,0.6679794384988382,1.089788419344898,0.8211425983854224,8,2021-09-14
Germany,2020-07-01,0.950409144283298,1.2379712995596528,0.6618543085989974,1.086865636861261,0.8158213876607749,8,2021-09-14
Germany,2020-07-02,0.9402411245031762,1.225319086088018,0.6510590915119039,1.0761746158673229,0.8042534647054127,8,2021-09-14
Germany,2020-07-03,0.9390146460204276,1.2276438397847185,0.6483645608616913,1.0741221219828672,0.8032700916421056,8,2021-09-14
Germany,2020-07-04,0.9460033102817256,1.2315191024386285,0.6621753473639792,1.0793994032013208,0.8106942195287428,8,2021-09-14
Germany,2020-07-05,0.9458756486256324,1.2324673035024756,0.6577611393876694,1.0817744867978278,0.8101526535573689,8,2021-09-14
Germany,2020-07-06,0.9389072390035827,1.2251819256965402,0.6519399639839176,1.0749544188963982,0.8042691062677596,8,2021-09-14
Germany,2020-07-07,0.9187789248182276,1.2076992651867606,0.6321315033300351,1.0541216166278191,0.7822984573579983,8,2021-09-14
Germany,2020-07-08,0.9078463214773932,1.192268717119052,0.6223292491557302,1.0426485430086812,0.7724089373011771,8,2021-09-14
Germany,2020-07-09,0.9042362682454164,1.189634644069525,0.6144990557341451,1.0401310169065476,0.7692104779969291,8,2021-09-14
Germany,2020-07-10,0.9196430130963024,1.2086057224327575,0.6259181632283639,1.0579399482386798,0.7828825123909072,8,2021-09-14
Germany,2020-07-11,0.9460126481737688,1.2350916011279418,0.6607727507802313,1.0829055475527396,0.809376421887978,8,2021-09-14
Germany,2020-07-12,0.9661417500945584,1.2528616984671026,0.6798681383056888,1.1023019253737996,0.8308918619792202,8,2021-09-14
Germany,2020-07-13,0.9868195664995404,1.2703665020496788,0.698825023904172,1.1225504804617794,0.8532110701743089,8,2021-09-14
Germany,2020-07-14,1.0192828782125698,1.3006615515933553,0.7377692194401435,1.153060994047375,0.8842837352329365,8,2021-09-14
Germany,2020-07-15,1.0587805011867095,1.3395924687026712,0.7737468306485819,1.192941964324249,0.9257914061894608,8,2021-09-14
Germany,2020-07-16,1.0952782228067202,1.3774037292228112,0.8124513734978971,1.2286905398692545,0.9619418901141852,8,2021-09-14
Germany,2020-07-17,1.1245323133502785,1.4077102405301265,0.8397835426437038,1.2587672145845017,0.9907870069368756,8,2021-09-14
Germany,2020-07-18,1.1438959511540048,1.4281940903162849,0.8629624724244613,1.278148729938588,1.0097606314113492,8,2021-09-14
Germany,2020-07-19,1.1642837558131611,1.4496165785796775,0.8832339487124492,1.2981766127880192,1.0297988046366937,8,2021-09-14
Germany,2020-07-20,1.1805481839534384,1.4651203834591562,0.8979515022959617,1.3136520871729451,1.0477524127931668,8,2021-09-14
Germany,2020-07-21,1.1860604993296742,1.4675613910386625,0.9009119545997728,1.320773330492912,1.0508862516932491,8,2021-09-14
Germany,2020-07-22,1.1977491638786086,1.4791733874435091,0.914585586276762,1.3347886286946369,1.0629872578703377,8,2021-09-14
Germany,2020-07-23,1.2135392480877836,1.4974422696229222,0.9345043699796568,1.3480874454902168,1.0793755646061085,8,2021-09-14
Germany,2020-07-24,1.2303271298021514,1.5132738208941356,0.948757239580148,1.365295377428308,1.0954982408826146,8,2021-09-14
Germany,2020-07-25,1.2413767328394223,1.5269233015393286,0.9588196335599314,1.3757659550968038,1.1056393732562173,8,2021-09-14
Germany,2020-07-26,1.2406957767103832,1.5261299299267692,0.9544774141856978,1.3772036592930592,1.1053373869847234,8,2021-09-14
Germany,2020-07-27,1.235394337693697,1.5201879913929917,0.9494789388306092,1.369862446294812,1.1015797783792265,8,2021-09-14
Germany,2020-07-28,1.2493006482952618,1.5318071120582089,0.9670210218139716,1.3844856817724742,1.115014575232678,8,2021-09-14
Germany,2020-07-29,1.261409985719232,1.5466000991539266,0.9755328999469608,1.3978361703993805,1.1258913199570908,8,2021-09-14
Germany,2020-07-30,1.2684498514895264,1.5511503635669384,0.9835165690948628,1.4038199064344077,1.1343245783217195,8,2021-09-14
Germany,2020-07-31,1.2611732336206418,1.5429555092801084,0.9800872156821342,1.3953455503862044,1.1277785188653735,8,2021-09-14
Germany,2020-08-01,1.2575896944454852,1.5417783833691874,0.9761313321292098,1.392166245646152,1.1236393746323066,8,2021-09-14
Germany,2020-08-02,1.256331742726819,1.5400004844511277,0.9745856032152492,1.392919547845501,1.1211713215926336,8,2021-09-14
Germany,2020-08-03,1.267676428491182,1.5522587300807185,0.9837731804289752,1.40250543051065,1.1323937902848258,8,2021-09-14
Germany,2020-08-04,1.2761282243337295,1.5609690008483836,0.9920740310223614,1.4101138512430305,1.1423146747594903,8,2021-09-14
Germany,2020-08-05,1.286843851432954,1.575513837046262,1.0027601279883942,1.421319271438665,1.1502939950293751,8,2021-09-14
Germany,2020-08-06,1.277151435402041,1.563804768908864,0.991401278348186,1.412058245542782,1.1410263431574956,8,2021-09-14
Germany,2020-08-07,1.2743836263399462,1.5580597245944654,0.9908464457544184,1.40819555253126,1.1402442595963698,8,2021-09-14
Germany,2020-08-08,1.2717225431520462,1.5551985748886992,0.9881815838938176,1.4054471696908326,1.1364629289900676,8,2021-09-14
Germany,2020-08-09,1.2721231181880954,1.553723734525975,0.9889869388258228,1.4069139097592505,1.1369390920794684,8,2021-09-14
Germany,2020-08-10,1.2786167138514724,1.5629012424251731,0.9962650497298072,1.4140546952386388,1.1433238208670664,8,2021-09-14
Germany,2020-08-11,1.280330095133082,1.5643697144791684,0.9984641103244456,1.4146771212764864,1.14386785265441,8,2021-09-14
Germany,2020-08-12,1.2772282189948996,1.5591981599985654,0.9932105726682467,1.4122952065148515,1.1416411884334938,8,2021-09-14
Germany,2020-08-13,1.2731087415666509,1.5547696932584285,0.9874943937193112,1.4069325621915714,1.1376394362295947,8,2021-09-14
Germany,2020-08-14,1.262589354509598,1.5432102426389525,0.978575476487306,1.3972410379151117,1.1277189274349233,8,2021-09-14
Germany,2020-08-15,1.2512096092580944,1.537030009086548,0.9702242261057976,1.383899873477461,1.1174126502090678,8,2021-09-14
Germany,2020-08-16,1.2478682651731765,1.5326563135084783,0.966904690869434,1.3820251664652634,1.1142666116546411,8,2021-09-14
Germany,2020-08-17,1.2487906553488517,1.5309200339169615,0.9708748386762656,1.3825736631013674,1.1137190082982134,8,2021-09-14
Germany,2020-08-18,1.2365557022912628,1.5194451151714508,0.9541305996962836,1.3712493897068898,1.1039580154288449,8,2021-09-14
Germany,2020-08-19,1.216689743500214,1.501390257076174,0.9357205610341878,1.352729424274148,1.082252645707566,8,2021-09-14
Germany,2020-08-20,1.1960217785758909,1.480457209367953,0.91034309932209,1.329734949935068,1.0613992558456071,8,2021-09-14
Germany,2020-08-21,1.176197838073343,1.4593650625293888,0.8902623949733759,1.3107144462763227,1.0405618590275738,8,2021-09-14
Germany,2020-08-22,1.155481750089979,1.4399113776912378,0.8703701737061001,1.2895325547522205,1.0203471474429522,8,2021-09-14
Germany,2020-08-23,1.1387565177780452,1.4189468330004578,0.8557030449153757,1.2732083623756605,1.0045518764562529,8,2021-09-14
Germany,2020-08-24,1.1221531549666306,1.4031671011270923,0.8404337331546824,1.2578071074741222,0.9859241034322178,8,2021-09-14
Germany,2020-08-25,1.1057876368298996,1.3880405176108046,0.823210936064965,1.2415395134586986,0.9684133182938158,8,2021-09-14
Germany,2020-08-26,1.084332797656047,1.3684535901589554,0.7999432064062365,1.2213043888394748,0.9467643001589524,8,2021-09-14
Germany,2020-08-27,1.0668256735936117,1.3521878763947046,0.7800069352543677,1.2040017067092263,0.9300952180764844,8,2021-09-14
Germany,2020-08-28,1.053256983324918,1.3391934673149986,0.7653719587264817,1.1888448175720745,0.9174317024343728,8,2021-09-14
Germany,2020-08-29,1.0432918146093426,1.327061752251123,0.755153929180152,1.1785921457673796,0.9081906217475572,8,2021-09-14
Germany,2020-08-30,1.0392215777140263,1.3220204817806884,0.7569016710729384,1.173600550853822,0.904668296134399,8,2021-09-14
Germany,2020-08-31,1.0374682698538986,1.3195821367628282,0.7577622406786112,1.1709930226970422,0.904015694744738,8,2021-09-14
Germany,2020-09-01,1.0369037192586568,1.315474393694774,0.7539186104197303,1.16959540642888,0.9024848956228138,8,2021-09-14
Germany,2020-09-02,1.036289979117438,1.316093408772666,0.7528109891995556,1.1699976471391915,0.9024803821540408,8,2021-09-14
Germany,2020-09-03,1.0383836539214233,1.3179306720310413,0.7587643560025245,1.1705511608335104,0.9040205693352242,8,2021-09-14
Germany,2020-09-04,1.0464607732554578,1.328488624805285,0.7674617576165634,1.1785602216343438,0.9123009859488956,8,2021-09-14
Germany,2020-09-05,1.0603726622093306,1.3400180787870792,0.7802929429436998,1.1947498576691291,0.9276629411208414,8,2021-09-14
Germany,2020-09-06,1.0759994512398197,1.3571448684146563,0.7954754438833589,1.2121428473623492,0.94135180661072,8,2021-09-14
Germany,2020-09-07,1.0906678030158028,1.3738423745339416,0.8108858440573887,1.224172419692546,0.9566207595426296,8,2021-09-14
Germany,2020-09-08,1.0928099344388456,1.3732217895798882,0.8109326494340999,1.2251408183876205,0.9595814361816964,8,2021-09-14
Germany,2020-09-09,1.0943609788240105,1.373821887056745,0.8159358206279116,1.2273396311381255,0.9617049660227456,8,2021-09-14
Germany,2020-09-10,1.1007103930713058,1.3830555295086338,0.8199151730955037,1.234146425042939,0.9662059241079436,8,2021-09-14
Germany,2020-09-11,1.1084494346827722,1.3933116727381938,0.8227407524501045,1.2432521589036338,0.974866703331736,8,2021-09-14
Germany,2020-09-12,1.1214222889228291,1.4043754278902818,0.8377804317701896,1.2557329798771606,0.9868319624543408,8,2021-09-14
Germany,2020-09-13,1.13209514416951,1.4162515123029231,0.8455005311307652,1.2675438209585237,0.9959541288030058,8,2021-09-14
Germany,2020-09-14,1.1388442896557354,1.4270001487387731,0.8525159138007036,1.2747524980381868,1.0021661007737352,8,2021-09-14
Germany,2020-09-15,1.1539421177676294,1.4410430202547333,0.8651968687721416,1.2881478360046978,1.0197911503667376,8,2021-09-14
Germany,2020-09-16,1.1609652564511184,1.4460535977100193,0.8805950094191252,1.2959170044199295,1.026343131142298,8,2021-09-14
Germany,2020-09-17,1.1665289358400672,1.4507361268983274,0.8821019527284869,1.302074327304774,1.0327139815269537,8,2021-09-14
Germany,2020-09-18,1.1691210987102816,1.4514087050177942,0.8841944679437509,1.3044967722423768,1.0343170336108576,8,2021-09-14
Germany,2020-09-19,1.1687620311949352,1.4502509023661263,0.8836844377355535,1.3035873136434128,1.035581964128015,8,2021-09-14
Germany,2020-09-20,1.1569783304168615,1.4366008311835274,0.873195389432538,1.2904559673372011,1.0241463409543945,8,2021-09-14
Germany,2020-09-21,1.1455398222316344,1.4254558673121478,0.8627822020268693,1.2801784148463726,1.011973144314178,8,2021-09-14
Germany,2020-09-22,1.1454984335208709,1.4240254404402326,0.8614104872728638,1.2801725586192585,1.0106533743295998,8,2021-09-14
Germany,2020-09-23,1.1452812757426811,1.4254116807602497,0.860605127354175,1.2818983551052483,1.0097712889552375,8,2021-09-14
Germany,2020-09-24,1.1580642123087217,1.4406588940715632,0.8749504714768093,1.2912907059039518,1.0231892419260151,8,2021-09-14
Germany,2020-09-25,1.170962236197158,1.452260437453896,0.8857606460620072,1.3055986524747738,1.0350195242385074,8,2021-09-14
