Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-29,0.8236814631228467,1.121799740393573,0.5241063367444987,0.9669341719928428,0.6811337580331274,8,2021-05-29
Germany,2021-01-30,0.8255818427452613,1.125277458202594,0.5238569691365739,0.9684880203938562,0.6838782071680074,8,2021-05-29
Germany,2021-01-31,0.8088261705527551,1.1074572344012978,0.5058022346669891,0.9520193256235908,0.6655073013931759,8,2021-05-29
Germany,2021-02-01,0.803265073136833,1.1035333708702575,0.5003591756430348,0.9452683994914604,0.6598992416119931,8,2021-05-29
Germany,2021-02-02,0.7960199815528455,1.0974990560396058,0.4920645720928545,0.9374845130668328,0.6547966157636923,8,2021-05-29
Germany,2021-02-03,0.7941973376652622,1.091597210879691,0.4898861990618482,0.9367974433524228,0.6526624369415315,8,2021-05-29
Germany,2021-02-04,0.8009444949268489,1.0994463336532303,0.5037575727403998,0.9442868694988632,0.657708411904408,8,2021-05-29
Germany,2021-02-05,0.8059054014203676,1.108418496088894,0.5061936839429972,0.9478178172988628,0.6620245748369367,8,2021-05-29
Germany,2021-02-06,0.8075257641441151,1.1101651607165706,0.5092216245893992,0.9493076565112072,0.6662951665941639,8,2021-05-29
Germany,2021-02-07,0.8087043727211154,1.1102187911628052,0.5107611604217621,0.9514690701047152,0.6675445837121798,8,2021-05-29
Germany,2021-02-08,0.8020925096635391,1.0986446636397995,0.4994828847850206,0.9440161688526642,0.6610023435276992,8,2021-05-29
Germany,2021-02-09,0.7953948471983299,1.0944737550363808,0.4929347454446978,0.93819271713316,0.6529901586140704,8,2021-05-29
Germany,2021-02-10,0.7973750718485414,1.0988638644112696,0.4911303548527449,0.9412960971345924,0.6538972304250874,8,2021-05-29
Germany,2021-02-11,0.8107999631298539,1.1082500955200978,0.5057326629383656,0.954688507029102,0.6681644058526373,8,2021-05-29
Germany,2021-02-12,0.8274464279525156,1.1268954635782071,0.5239409682668836,0.970677616378052,0.6843501174145459,8,2021-05-29
Germany,2021-02-13,0.8405607089851013,1.1398828689966347,0.5337640138776152,0.9840245584948624,0.6988629156037779,8,2021-05-29
Germany,2021-02-14,0.8557160285763794,1.1570598162706751,0.5501157930073979,0.9994777263696728,0.7121508575894182,8,2021-05-29
Germany,2021-02-15,0.8669211425931456,1.1689620555956224,0.5652062822985713,1.0103314139947377,0.7235978910836753,8,2021-05-29
Germany,2021-02-16,0.8748985306330358,1.172926685870654,0.5708802057771132,1.0184937021641625,0.7313723028936835,8,2021-05-29
Germany,2021-02-17,0.8879070995553905,1.189052228515133,0.5843548089840667,1.0316378905270904,0.7440538269393913,8,2021-05-29
Germany,2021-02-18,0.9080217020785878,1.206658806842949,0.6070916951268626,1.0530692214725226,0.7650137868912108,8,2021-05-29
Germany,2021-02-19,0.9279275386369864,1.229423570042382,0.6257482720360409,1.070268003334126,0.7854019812895718,8,2021-05-29
Germany,2021-02-20,0.9447976760116832,1.2458438619010757,0.6401244711955216,1.0873123910897795,0.8012496718413865,8,2021-05-29
Germany,2021-02-21,0.9596611282167968,1.2612069587804406,0.6613753792726283,1.101331716073995,0.8174177124739634,8,2021-05-29
Germany,2021-02-22,0.966943114667316,1.2678360257838457,0.6692114250169171,1.1106278411423558,0.8249294240155255,8,2021-05-29
Germany,2021-02-23,0.9727441655822086,1.2742370448379208,0.6715587513428017,1.1140453799570815,0.8318604737710809,8,2021-05-29
Germany,2021-02-24,0.9872558475528276,1.2892797975808832,0.6904649457715244,1.1305574243781569,0.8454707834438293,8,2021-05-29
Germany,2021-02-25,1.004001543169425,1.3037536955915483,0.7038175642027509,1.1471690472010514,0.8618395748947353,8,2021-05-29
Germany,2021-02-26,1.015908893113764,1.310704110244143,0.7175433213748672,1.1569510607710918,0.8752601403751479,8,2021-05-29
Germany,2021-02-27,1.026837743146455,1.3239562220884369,0.7339897332058624,1.1668504152155834,0.8869832972660021,8,2021-05-29
Germany,2021-02-28,1.036214174985525,1.3316141437754117,0.7409795817545236,1.1776489891782982,0.8956206157463791,8,2021-05-29
Germany,2021-03-01,1.0387435165866783,1.333972988196808,0.7393397890364808,1.1808787504589628,0.8953670321423011,8,2021-05-29
Germany,2021-03-02,1.0415145412154865,1.3428960715948195,0.741473599187434,1.1849669604469375,0.8991212842364107,8,2021-05-29
Germany,2021-03-03,1.0518629191889006,1.3504513036764965,0.7533537963929272,1.1940060168420046,0.9111569948241692,8,2021-05-29
Germany,2021-03-04,1.069735263490783,1.3674847241500665,0.7715219835210688,1.212625882566292,0.9275277305651976,8,2021-05-29
Germany,2021-03-05,1.085134195023024,1.3836530566021883,0.7858577286364579,1.2275386270689916,0.9409524000568392,8,2021-05-29
Germany,2021-03-06,1.1026558459412714,1.4037395046795744,0.8024079444151492,1.2459625245896069,0.9591396633168248,8,2021-05-29
Germany,2021-03-07,1.1184594522238296,1.4185412433252709,0.8194118965222035,1.2604361714332613,0.974396399390765,8,2021-05-29
Germany,2021-03-08,1.1299631912075856,1.4307169453377238,0.8301464094349884,1.2723691445703116,0.986367689846468,8,2021-05-29
Germany,2021-03-09,1.1454378817480009,1.4484964810054246,0.8484752993793424,1.2884712205574227,1.0034987237144528,8,2021-05-29
Germany,2021-03-10,1.1733897681949383,1.474404046721694,0.8715551658789013,1.3155322846170423,1.031852040049944,8,2021-05-29
Germany,2021-03-11,1.163341730517779,1.4664606104979567,0.863489560640226,1.3042592769704526,1.0224747362176494,8,2021-05-29
Germany,2021-03-12,1.1900327222705371,1.488755132843346,0.8927444371303779,1.3304629905043623,1.0488129077881287,8,2021-05-29
Germany,2021-03-13,1.2129342970127484,1.5123798725584867,0.9153963742534132,1.354078244495818,1.0715057360771736,8,2021-05-29
Germany,2021-03-14,1.2336526578435356,1.5354295341121942,0.9340874169600972,1.377715729316051,1.090288599549588,8,2021-05-29
Germany,2021-03-15,1.2428339847658585,1.5429369958364298,0.9414442421996664,1.385841119867628,1.1000156919109283,8,2021-05-29
Germany,2021-03-16,1.2540120261409708,1.5524631143961392,0.9496298029717708,1.3977467302883193,1.110484106593407,8,2021-05-29
Germany,2021-03-17,1.2484124650941857,1.5492854799070526,0.9461216991138656,1.3918149404278328,1.1046976264911457,8,2021-05-29
Germany,2021-03-18,1.2789890086454034,1.5822806648800951,0.9755254037755012,1.4222671693270796,1.1353987991027632,8,2021-05-29
Germany,2021-03-19,1.2631529607523082,1.5619169305122216,0.9603963770397024,1.407378389780694,1.1197290573300849,8,2021-05-29
Germany,2021-03-20,1.2481854172789266,1.5463285558511788,0.9495794467486072,1.3886939858634468,1.1070225638090634,8,2021-05-29
Germany,2021-03-21,1.2337183441007298,1.5300881540860196,0.9382339675865996,1.375047837047476,1.0931093402467316,8,2021-05-29
Germany,2021-03-22,1.2390829412030488,1.5385406265210673,0.9421453721180408,1.3819709832781346,1.0966811651188175,8,2021-05-29
Germany,2021-03-23,1.247109471804363,1.5470407705588656,0.9489105222251902,1.3909440795274637,1.1045676108414115,8,2021-05-29
Germany,2021-03-24,1.2402672413072555,1.5415362650192002,0.9443021043551472,1.3839371189583574,1.095717945163044,8,2021-05-29
Germany,2021-03-25,1.2238506856179772,1.5225938677020348,0.9243317557755704,1.3655645580509248,1.0811429751217865,8,2021-05-29
Germany,2021-03-26,1.2088659399046418,1.5067776027981177,0.9091780513020756,1.3512136668197954,1.064848250497998,8,2021-05-29
Germany,2021-03-27,1.1900034588655015,1.4900818155807385,0.8900901990070721,1.3312359603066577,1.0482871603807056,8,2021-05-29
Germany,2021-03-28,1.1662780391018464,1.4619508769244982,0.8670167582120133,1.3090454820036357,1.024359504204718,8,2021-05-29
Germany,2021-03-29,1.1570404150518483,1.4558139888851669,0.8530255170669996,1.2987762983523126,1.0153377892656892,8,2021-05-29
Germany,2021-03-30,1.1472508648313318,1.4453227214450457,0.8469613676932248,1.2895434275271966,1.0045514496743635,8,2021-05-29
Germany,2021-03-31,1.124377307219353,1.422299018153304,0.8272148036935695,1.2670168615987385,0.9815821681938418,8,2021-05-29
Germany,2021-04-01,1.1003157335944809,1.3991359565452557,0.8025263656029928,1.2445848060904956,0.957668245799546,8,2021-05-29
Germany,2021-04-02,1.0782936131177197,1.3720694371433158,0.7774532970052539,1.22125010721034,0.9350116704396478,8,2021-05-29
Germany,2021-04-03,1.065008190998774,1.3570875335343953,0.7622510078687759,1.2100833064999024,0.9219131826240335,8,2021-05-29
Germany,2021-04-04,1.0785199705728703,1.3791258727249267,0.7791250508205328,1.2219267466683692,0.934809685022818,8,2021-05-29
Germany,2021-04-05,1.0816381000939692,1.3823183095236902,0.7755507094756877,1.2237059045225125,0.9387339636557136,8,2021-05-29
Germany,2021-04-06,1.0942312397708045,1.394299967916488,0.793208859845445,1.23800156613057,0.9526893511327622,8,2021-05-29
Germany,2021-04-07,1.1379771688970068,1.4347537280109726,0.8372931520052473,1.2811506640919967,0.9944780450117624,8,2021-05-29
Germany,2021-04-08,1.156224299245704,1.4577956234559313,0.8571323554513348,1.2995177786301446,1.014795757949556,8,2021-05-29
Germany,2021-04-09,1.1635694598469593,1.4627553023612632,0.8680823889008521,1.3073072555621534,1.020415833535587,8,2021-05-29
Germany,2021-04-10,1.1617547077229806,1.457658607050084,0.8626609262588467,1.304363831712819,1.0196881318377682,8,2021-05-29
Germany,2021-04-11,1.1568414946492007,1.4549299663594824,0.8584522251451205,1.297543102660859,1.0134121737764896,8,2021-05-29
Germany,2021-04-12,1.1640146747154057,1.4662365013737266,0.86589165296034,1.3049648976875494,1.022128514548037,8,2021-05-29
Germany,2021-04-13,1.1670951852822629,1.4674665832142442,0.8661358688100378,1.3075426950623523,1.0254196342072284,8,2021-05-29
Germany,2021-04-14,1.1543570795640523,1.4576969224020102,0.8570318016036728,1.2938311531132052,1.0130814823990464,8,2021-05-29
Germany,2021-04-15,1.1353394420460992,1.4378344709471376,0.8389676668474604,1.2764195065638544,0.9933862054235458,8,2021-05-29
Germany,2021-04-16,1.1214693050360416,1.4241306151076984,0.8258731458469144,1.2625105482388757,0.9794001897786994,8,2021-05-29
Germany,2021-04-17,1.1059727366775445,1.4077596757459747,0.8047469428739747,1.2476841062826498,0.963681392040218,8,2021-05-29
Germany,2021-04-18,1.0888399574268277,1.3931321170474529,0.7908432947397656,1.2305418335781757,0.9470348544715148,8,2021-05-29
Germany,2021-04-19,1.088342136680921,1.3939483063887983,0.7892006456687002,1.230988164072374,0.9457995249004522,8,2021-05-29
Germany,2021-04-20,1.084602154863463,1.3889380929434023,0.7881496152375663,1.2280435136383847,0.940027186376198,8,2021-05-29
Germany,2021-04-21,1.0678939458828691,1.3721961798444082,0.7671498920167973,1.2117825118215055,0.9247260274117952,8,2021-05-29
Germany,2021-04-22,1.0570314841871853,1.3620832918097645,0.7586955577648643,1.2000214014376638,0.9154604629220414,8,2021-05-29
Germany,2021-04-23,1.0380658650051433,1.3396011421095355,0.7377972074051985,1.1816671502957214,0.8936227009664391,8,2021-05-29
Germany,2021-04-24,1.0211361969869084,1.3238464828436736,0.7243033572645433,1.1655934449543413,0.8768221856173846,8,2021-05-29
Germany,2021-04-25,1.0111576450609097,1.3158365877601303,0.7087015349211592,1.1536222521382566,0.8664593192809393,8,2021-05-29
Germany,2021-04-26,0.989299781873043,1.2946138606567352,0.6912639280695179,1.1333441393133203,0.8466370190658742,8,2021-05-29
Germany,2021-04-27,0.974573515457239,1.278606856841526,0.6764271105186471,1.1166229543788264,0.8325890654595185,8,2021-05-29
Germany,2021-04-28,0.9585989724521932,1.2609312544390767,0.6611078274120983,1.1011194472085954,0.8164054652433648,8,2021-05-29
Germany,2021-04-29,0.9365797174376008,1.239063781338715,0.6374149955616439,1.0793641667496825,0.7955719822800243,8,2021-05-29
Germany,2021-04-30,0.9181440615066392,1.2221840983925982,0.6187757013981077,1.0614654656198768,0.7765872567114163,8,2021-05-29
Germany,2021-05-01,0.9091763152426334,1.2121498367577572,0.6096328270650622,1.0506893145766092,0.7696268355515224,8,2021-05-29
Germany,2021-05-02,0.8942145990381816,1.1938508977508988,0.5949916860422375,1.0353183140659972,0.7521973384615678,8,2021-05-29
Germany,2021-05-03,0.8775949744865877,1.1804677291563357,0.5804310428179312,1.0183545214723757,0.7359182434594806,8,2021-05-29
Germany,2021-05-04,0.8648459372504903,1.1618910820070552,0.5632064488553306,1.0056380577657935,0.7241021996165773,8,2021-05-29
Germany,2021-05-05,0.8452503159758006,1.1417221670667743,0.5464599079016869,0.9859611025310634,0.7037719023770974,8,2021-05-29
Germany,2021-05-06,0.8204761231290085,1.1182713822417991,0.5198909628594748,0.9619536045082434,0.6787160149669142,8,2021-05-29
Germany,2021-05-07,0.8035892230094291,1.1036540953999638,0.5023909409663518,0.9451353126399212,0.6620780427251994,8,2021-05-29
Germany,2021-05-08,0.7862860110931252,1.0904562105266906,0.4826471040304272,0.9283549766854436,0.6450613692725112,8,2021-05-29
Germany,2021-05-09,0.7674964128718731,1.0691548487457865,0.4677165238138689,0.9082810093269436,0.6259905397044132,8,2021-05-29
Germany,2021-05-10,0.7581114160041015,1.0594108560596518,0.4607415101031005,0.8981975947063962,0.6184741340189643,8,2021-05-29
Germany,2021-05-11,0.7441076466678329,1.0431247828308017,0.4449394006451633,0.8835171514824987,0.6026678263585097,8,2021-05-29
Germany,2021-05-12,0.719382872080387,1.0186030966838728,0.4189276423092478,0.8613605996138185,0.577452859190642,8,2021-05-29
Germany,2021-05-13,0.7156122779319465,1.0115472996009074,0.4146903479561017,0.8583084592470185,0.5730431031593975,8,2021-05-29
Germany,2021-05-14,0.7153560280651126,1.0170815734495655,0.4110302595586672,0.8587932910598177,0.5732734715081002,8,2021-05-29
Germany,2021-05-15,0.7131453038919819,1.0174850788841852,0.4073052331205732,0.8577512608388533,0.5689883924789877,8,2021-05-29
Germany,2021-05-16,0.7128210563167696,1.0157156939202927,0.4081467235496864,0.8569162959315291,0.5691818333585871,8,2021-05-29
Germany,2021-05-17,0.7019574140607443,1.00918037464477,0.397039354766513,0.8449524803457874,0.5573784477799208,8,2021-05-29
Germany,2021-05-18,0.6867550172836707,0.9948873444992168,0.3803369911495081,0.8315372892908391,0.5405547013931531,8,2021-05-29
Germany,2021-05-19,0.6800692518118908,0.9901448730896066,0.3750175104389357,0.8252218756409719,0.5350186683916589,8,2021-05-29
Germany,2021-05-20,0.6669183771178762,0.9772177966433098,0.3574414950377684,0.8118997905508616,0.5231508256055755,8,2021-05-29
Germany,2021-05-21,0.6549179607549562,0.9678243890192187,0.3431252552364391,0.8019131188937866,0.508306785405062,8,2021-05-29
Germany,2021-05-22,0.6425396673589279,0.961018783137464,0.3265322087187166,0.7901960284697163,0.4949148690626934,8,2021-05-29
Germany,2021-05-23,0.6239632777199083,0.9504952594364058,0.2999071893749597,0.777070399491359,0.4696942100583837,8,2021-05-29
Germany,2021-05-24,0.5964844110718284,0.9333267710788208,0.2626758404184007,0.7557282042855482,0.4373233033526155,8,2021-05-29
Germany,2021-05-25,0.568653018573539,0.9284820967568936,0.2105881667585172,0.736618520707358,0.4002730699763321,8,2021-05-29
Germany,2021-05-26,0.557712461685087,0.9328641369753216,0.1723326218996727,0.7403198638842181,0.3762574934471041,8,2021-05-29
Germany,2021-05-27,0.5575739780932227,0.9685337259346196,0.1390069514022204,0.7555707171273219,0.3595933123845442,8,2021-05-29
Germany,2020-03-02,3.525624529321078,3.9139050004400513,3.140425281034718,3.7097898897092967,3.340619767202338,9,2021-05-29
Germany,2020-03-03,3.5594434199215668,3.915133144958737,3.20434158196191,3.727996823200282,3.3906330440920565,9,2021-05-29
Germany,2020-03-04,3.63944161216568,3.9843365374580815,3.2961867749679064,3.8039793163130327,3.4741261825792686,9,2021-05-29
Germany,2020-03-05,3.724906263755464,4.077414590865382,3.3802655909578903,3.8891814500444974,3.5586044563067363,9,2021-05-29
Germany,2020-03-06,3.5972143189486854,3.919285787697925,3.2836032404518143,3.7502842839731714,3.444837085581561,9,2021-05-29
Germany,2020-03-07,3.4501679470504127,3.752268577467408,3.1508470289093284,3.5951662385629315,3.3064577279144083,9,2021-05-29
Germany,2020-03-08,3.3337706659871094,3.629493356658316,3.0416069464978377,3.4748658096394727,3.19363168397146,9,2021-05-29
Germany,2020-03-09,3.2153884171409177,3.5116547407034933,2.9189748041553583,3.3556282619772,3.0758394951403787,9,2021-05-29
Germany,2020-03-10,3.141006129491016,3.433139131096876,2.8433046451899946,3.2816098350449328,3.000877427352917,9,2021-05-29
Germany,2020-03-11,3.053556005107885,3.3488264885675805,2.755116683825896,3.1965732600780665,2.9112995182450274,9,2021-05-29
Germany,2020-03-12,2.9448896192039102,3.2501011434759666,2.6321157820225727,3.0903227804367184,2.7993821878510308,9,2021-05-29
Germany,2020-03-13,2.9835345502345323,3.2929182243719124,2.6767428670934184,3.1292621147608486,2.8357694629775128,9,2021-05-29
Germany,2020-03-14,3.0213994690940136,3.3229000219435045,2.7182852064838574,3.164813180791469,2.878769636764853,9,2021-05-29
Germany,2020-03-15,3.0298619346312785,3.3318222713200334,2.734097973862564,3.171690619303232,2.888443094796504,9,2021-05-29
Germany,2020-03-16,3.0227431836719783,3.3249359585433025,2.726135913910148,3.1646422739191364,2.8794571007076857,9,2021-05-29
Germany,2020-03-17,2.975574588211406,3.2795032641049504,2.677091750915789,3.1161893422781928,2.8328655290416145,9,2021-05-29
Germany,2020-03-18,2.8881336594214178,3.1895890151583486,2.5965228642763547,3.027908669596324,2.748169413382152,9,2021-05-29
Germany,2020-03-19,2.758119041781912,3.0479799942554378,2.473584630356604,2.8965966697611805,2.6201376997190846,9,2021-05-29
Germany,2020-03-20,2.644101015224533,2.9298237889230494,2.3605161119750164,2.77987040122136,2.5080522180747176,9,2021-05-29
Germany,2020-03-21,2.50243743025533,2.7882976908792685,2.219000078740218,2.6371353019026564,2.3674210479825173,9,2021-05-29
Germany,2020-03-22,2.39012347345506,2.674382913902916,2.104838257614184,2.5239679918964764,2.2559041806370352,9,2021-05-29
Germany,2020-03-23,2.3043746886164502,2.591028724028175,2.0194080225729887,2.4391049631481283,2.170020955656865,9,2021-05-29
Germany,2020-03-24,2.19533424502068,2.478797499805088,1.9095667544239776,2.3304134976633453,2.0588784316297017,9,2021-05-29
Germany,2020-03-25,2.088577993261209,2.3681940102560546,1.8024715850589148,2.222502202811375,1.95495851568544,9,2021-05-29
Germany,2020-03-26,2.009565270283143,2.2899006439439447,1.7270121027607974,2.142587131964211,1.8765154409172564,9,2021-05-29
Germany,2020-03-27,1.9234187789035304,2.2097400917686336,1.640104083439034,2.058399670389728,1.7900466859344384,9,2021-05-29
Germany,2020-03-28,1.83800550847546,2.1212267342654183,1.5563763036762253,1.9704931844511064,1.7028513223292592,9,2021-05-29
Germany,2020-03-29,1.7259777924770352,2.009141506782944,1.4412273872154475,1.860490747890327,1.5939823327630411,9,2021-05-29
Germany,2020-03-30,1.6246844555185067,1.9062527265840947,1.3400876439933136,1.7600124736603924,1.490633446788481,9,2021-05-29
Germany,2020-03-31,1.5255178197097197,1.8087190734546068,1.2408250873855595,1.6607504309121353,1.3902789308343608,9,2021-05-29
Germany,2020-04-01,1.4309541702352546,1.7141560461776266,1.1436712072999304,1.5664287916630812,1.2956603381437486,9,2021-05-29
Germany,2020-04-02,1.3492928193817582,1.6292062019637306,1.061961666673254,1.4845933706346686,1.213281924145574,9,2021-05-29
Germany,2020-04-03,1.2773736349546787,1.5581268609795038,0.9909806736724454,1.41280462635764,1.1416541281513684,9,2021-05-29
Germany,2020-04-04,1.2178247320535578,1.5014202804336958,0.9317472671225044,1.352616148427621,1.0834826710557854,9,2021-05-29
Germany,2020-04-05,1.1563652502991142,1.4387409103847566,0.8680905873551424,1.2901714962021498,1.0215531582210229,9,2021-05-29
Germany,2020-04-06,1.0954557630534063,1.3807563170418562,0.8053230131145289,1.2311767829062428,0.9594127133824156,9,2021-05-29
Germany,2020-04-07,1.038778410706435,1.32115539188681,0.7526716809663621,1.1753704275652386,0.9024375715890496,9,2021-05-29
Germany,2020-04-08,0.9783407903032528,1.2648550826221452,0.6901466938415867,1.1144513533820908,0.8429494948814188,9,2021-05-29
Germany,2020-04-09,0.9188736716793686,1.2009829488421608,0.6284804706294278,1.0553721331682129,0.7824955333471593,9,2021-05-29
Germany,2020-04-10,0.8721677877856813,1.1577412714035291,0.5807496974608923,1.0087781356485412,0.7355372896711859,9,2021-05-29
Germany,2020-04-11,0.8417734476104559,1.1249798294236408,0.5525560801777039,0.9786817595061552,0.7063835588063275,9,2021-05-29
Germany,2020-04-12,0.8154243347179849,1.0986058160198888,0.5240280187309143,0.9499276698283176,0.6814156871328072,9,2021-05-29
Germany,2020-04-13,0.7815890214957196,1.0662610655252738,0.4964444052770485,0.9167588229208212,0.6454628845044943,9,2021-05-29
Germany,2020-04-14,0.7474570707681973,1.0310764326352473,0.4586971871738812,0.8829793509287199,0.6107560055509554,9,2021-05-29
Germany,2020-04-15,0.7272698824457704,1.0137765735294495,0.4427952615161439,0.8634310342446274,0.5916839371931699,9,2021-05-29
Germany,2020-04-16,0.7122320220942808,0.99515582669198,0.4282517963930232,0.8471539352805941,0.5765352762659786,9,2021-05-29
Germany,2020-04-17,0.7086708803128753,0.9904672108758464,0.4272960334270558,0.8441607093580431,0.5729976571867412,9,2021-05-29
Germany,2020-04-18,0.7002835852624547,0.9818854862407496,0.4114852365069721,0.8361071173139101,0.5652542388735498,9,2021-05-29
Germany,2020-04-19,0.6917919248506884,0.9742149420175158,0.4056227819685618,0.8272251304221967,0.5570857111607039,9,2021-05-29
Germany,2020-04-20,0.6786251585006864,0.9598294479023652,0.3954101814115878,0.8143822858556685,0.5438161587304542,9,2021-05-29
Germany,2020-04-21,0.6570576062374957,0.9372300138363407,0.372653704585044,0.7909578259191856,0.5226089089142707,9,2021-05-29
Germany,2020-04-22,0.6413840172210095,0.9249924160132276,0.3532747303805119,0.7771174518416216,0.5055305975598127,9,2021-05-29
Germany,2020-04-23,0.6313626296035489,0.9101621612968912,0.3466896881139032,0.7677113157356963,0.4969276680667083,9,2021-05-29
Germany,2020-04-24,0.6224289782642944,0.9019985189435052,0.3418310464072976,0.7575617268746857,0.4892274758927045,9,2021-05-29
Germany,2020-04-25,0.6219964840591791,0.9045132441675084,0.3355323736131127,0.7560137755224601,0.4868510445551657,9,2021-05-29
Germany,2020-04-26,0.6173348964522967,0.8990025230638129,0.3345441351943279,0.752274318813256,0.4819321355429302,9,2021-05-29
Germany,2020-04-27,0.6075194835748237,0.8900912589713846,0.3227928148050747,0.7427809025328463,0.4727825515086835,9,2021-05-29
Germany,2020-04-28,0.5936998742844961,0.8793523735991142,0.3133871659273201,0.7282135561873666,0.4583216125701557,9,2021-05-29
Germany,2020-04-29,0.5807072839199456,0.8605817520364109,0.2973808026310796,0.7145483335030868,0.4477590400924829,9,2021-05-29
Germany,2020-04-30,0.5698637643366876,0.8478128696061334,0.2852785962590904,0.7046066196245772,0.4363705455077626,9,2021-05-29
Germany,2020-05-01,0.5656212239413652,0.8464878959426494,0.2832182006320395,0.6984637114332597,0.4324673106374605,9,2021-05-29
Germany,2020-05-02,0.573309160295172,0.8540517105279438,0.2914975410492993,0.7077573759425277,0.4399291094407067,9,2021-05-29
Germany,2020-05-03,0.5797778368822961,0.861567606115409,0.2944722913120907,0.7140022845174383,0.444608270030175,9,2021-05-29
Germany,2020-05-04,0.5855512963503015,0.8684357593364751,0.3022944116022123,0.7184315730255313,0.4508246075325889,9,2021-05-29
Germany,2020-05-05,0.5935235751767264,0.8775185549337614,0.3120919558284429,0.7257198641468168,0.4593097643828818,9,2021-05-29
Germany,2020-05-06,0.602306529717306,0.8855581926550353,0.3189483633751613,0.7374961058967435,0.4694139924411223,9,2021-05-29
Germany,2020-05-07,0.6118848081622557,0.8945630580574889,0.3322700267786364,0.7449140156735136,0.4789093685880946,9,2021-05-29
Germany,2020-05-08,0.6164855657311765,0.8970373387271828,0.3389794114997592,0.7489530857812193,0.4811774825329098,9,2021-05-29
Germany,2020-05-09,0.6204338268379257,0.9028358764585852,0.3390642706554385,0.7543077332731615,0.4861475421895129,9,2021-05-29
Germany,2020-05-10,0.6210460449302819,0.9024070717076668,0.3407610746711538,0.7540843422655323,0.4867589082230059,9,2021-05-29
Germany,2020-05-11,0.6227240334491967,0.9044715970839414,0.3424018910960139,0.7555950958941905,0.4904668330048368,9,2021-05-29
Germany,2020-05-12,0.6127585368027799,0.8955597085797053,0.3305465606265928,0.7450071555228095,0.4805356531310159,9,2021-05-29
Germany,2020-05-13,0.6126653380638387,0.8903967363870495,0.3315285339106242,0.7478463219484346,0.47859762702894,9,2021-05-29
Germany,2020-05-14,0.6074435513562477,0.8880169003777809,0.3256297075429775,0.7402800199860651,0.4728155949533274,9,2021-05-29
Germany,2020-05-15,0.6240353312976752,0.9020186750449488,0.3425198980278786,0.756928767732489,0.4895418923173759,9,2021-05-29
Germany,2020-05-16,0.647343393294248,0.9257389899657148,0.3671936132370138,0.7800746180084177,0.5140084387915025,9,2021-05-29
Germany,2020-05-17,0.6686484570051243,0.947218693697594,0.3938237607652715,0.8021259907795713,0.5354896968995948,9,2021-05-29
Germany,2020-05-18,0.6812896531044467,0.9588417811490246,0.4000080910822895,0.8143821767174497,0.547723312769526,9,2021-05-29
Germany,2020-05-19,0.7021701107963284,0.9835614686908648,0.4201964622731445,0.8366019516702181,0.567462296903685,9,2021-05-29
Germany,2020-05-20,0.6899785036157191,0.9755641196090524,0.4060138174245921,0.8242508000894588,0.5553334655519809,9,2021-05-29
Germany,2020-05-21,0.6718214898663033,0.9554778635328444,0.387636256995317,0.8054358430216936,0.5381749782160308,9,2021-05-29
Germany,2020-05-22,0.6641522007305445,0.9527104006342664,0.3776557482276316,0.7974241076164172,0.5298222234832332,9,2021-05-29
Germany,2020-05-23,0.6625877043024468,0.9465061307966256,0.3799475231055711,0.7960189677611825,0.5280551600087104,9,2021-05-29
Germany,2020-05-24,0.6681637271172479,0.9507048596344316,0.3873418831977152,0.8016991541162269,0.5335677617208613,9,2021-05-29
Germany,2020-05-25,0.6743801354465675,0.9568327106399784,0.3913367014835917,0.8099269707466077,0.539359046188884,9,2021-05-29
Germany,2020-05-26,0.6808061319403667,0.9652980526904198,0.3960784393598632,0.815759404985013,0.5458031388675681,9,2021-05-29
Germany,2020-05-27,0.6862861482775958,0.9680100178218796,0.4017785794414762,0.8209442918479302,0.5515972423910652,9,2021-05-29
Germany,2020-05-28,0.6959420538108383,0.9784370767026774,0.4090984118277302,0.8301565921205575,0.5609255035358454,9,2021-05-29
Germany,2020-05-29,0.6947975866446017,0.9818354393302994,0.4098536298018965,0.8316898912971075,0.5583451819431106,9,2021-05-29
Germany,2020-05-30,0.6835336107240231,0.9649854611178348,0.4004683319499874,0.8194618733422885,0.5468002115982333,9,2021-05-29
Germany,2020-05-31,0.6760314098906706,0.9559460014435972,0.3913181134006145,0.8128751200958579,0.5401315741900451,9,2021-05-29
Germany,2020-06-01,0.6744469213863631,0.9576345023953416,0.3908474941845073,0.8100163927775569,0.5371210753529831,9,2021-05-29
Germany,2020-06-02,0.6778228189134987,0.962875920186461,0.3924095266243234,0.8137548651156379,0.5423201876622201,9,2021-05-29
Germany,2020-06-03,0.6982830527964923,0.9780763007855204,0.4119938078352669,0.8343072016797766,0.5639723034153841,9,2021-05-29
Germany,2020-06-04,0.7222305543855048,1.0046243222076332,0.4386055947839949,0.8581069502915457,0.5867544659865749,9,2021-05-29
Germany,2020-06-05,0.7580462761993051,1.042717212245558,0.480125961073924,0.8931039372352231,0.6228790063620363,9,2021-05-29
Germany,2020-06-06,0.7961340846786026,1.0797401272093594,0.5139617965191896,0.9291613802908962,0.6607597095965916,9,2021-05-29
Germany,2020-06-07,0.8015423457536339,1.0856820537729923,0.5196388208071115,0.9351939751077748,0.6688167664708702,9,2021-05-29
