Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-08,1.1297162702000647,1.446114216616163,0.8213449387817687,1.278095878810118,0.98194535018095,8,2021-04-13
Germany,2021-03-09,1.143873906737135,1.4547363047039683,0.8291631133531361,1.293237356126148,0.9968133105275084,8,2021-04-13
Germany,2021-03-10,1.1706206259138006,1.4835815804720447,0.855523897341271,1.319435645631277,1.0222597844143766,8,2021-04-13
Germany,2021-03-11,1.1590038499328927,1.4739081499565654,0.8481942654861555,1.306467637101959,1.011527094462166,8,2021-04-13
Germany,2021-03-12,1.1876077367699809,1.5007463447433118,0.8725973048423554,1.3350996914348818,1.0399191691301437,8,2021-04-13
Germany,2021-03-13,1.2113775574722432,1.5251012821620735,0.9013525908190908,1.3586783281410009,1.0645851930968506,8,2021-04-13
Germany,2021-03-14,1.2326617166445213,1.5483635522235089,0.9237804364787152,1.3799425250088846,1.0845228290257949,8,2021-04-13
Germany,2021-03-15,1.242363211891138,1.5555798345667065,0.9359864668693388,1.3892103929009196,1.094523810626906,8,2021-04-13
Germany,2021-03-16,1.253891525178137,1.5696026880653933,0.9448566465180204,1.402263001297852,1.1041022850330129,8,2021-04-13
Germany,2021-03-17,1.2461027266049884,1.5598879756675732,0.9334439469919346,1.3927858312137509,1.0985964728783972,8,2021-04-13
Germany,2021-03-18,1.2762570297045297,1.5908541162711702,0.9661091278553696,1.4229210090349815,1.128874933932227,8,2021-04-13
Germany,2021-03-19,1.2617836956856037,1.5773572007524026,0.950873345292153,1.4080923189532386,1.1137367969144074,8,2021-04-13
Germany,2021-03-20,1.2489335957209369,1.5641039481592307,0.9395622000393192,1.3974360720532888,1.1004903115746765,8,2021-04-13
Germany,2021-03-21,1.2363440589026542,1.552520250506693,0.9265758048901904,1.384719300693294,1.0870569986901242,8,2021-04-13
Germany,2021-03-22,1.2421426857203162,1.5555566872635889,0.9287056473032927,1.387569808985808,1.0933016074560118,8,2021-04-13
Germany,2021-03-23,1.248620537958998,1.5596076990973335,0.9389019411301066,1.3954088832915803,1.1007383317525592,8,2021-04-13
Germany,2021-03-24,1.2385011550534253,1.5486128529197938,0.9274840994427016,1.3852936765130204,1.0921170085509069,8,2021-04-13
Germany,2021-03-25,1.2203529222683929,1.5307152568863336,0.9090096241085012,1.3667121693290207,1.0734883511422622,8,2021-04-13
Germany,2021-03-26,1.20754437148419,1.5209378108059366,0.8990538841451226,1.3559355868628449,1.0602232101094191,8,2021-04-13
Germany,2021-03-27,1.1900105964953855,1.4993324976963558,0.8779338710558645,1.3371100214566425,1.0431713403203078,8,2021-04-13
Germany,2021-03-28,1.1665533671461137,1.4747056869634436,0.8549664533897842,1.3149093603288813,1.0191134488833622,8,2021-04-13
Germany,2021-03-29,1.1585614860332216,1.471448694383466,0.8441760404227441,1.307400094047881,1.0096216769256992,8,2021-04-13
Germany,2021-03-30,1.1472879941259944,1.4600611901803715,0.8320557653226223,1.2972928452792063,0.9966148041870851,8,2021-04-13
Germany,2021-03-31,1.1176549465238317,1.4353059330818512,0.8060261652051393,1.2671851746440472,0.9684985942519472,8,2021-04-13
Germany,2021-04-01,1.0905434524204685,1.4045558062422123,0.7756255725023539,1.2403779106098825,0.9397104927303834,8,2021-04-13
Germany,2021-04-02,1.0690121100864771,1.3850845891662948,0.7515668444198043,1.2208235309874411,0.9191630966545437,8,2021-04-13
Germany,2021-04-03,1.057868974885828,1.374782401689313,0.7384439981068784,1.208733527453858,0.9046878902977384,8,2021-04-13
Germany,2021-04-04,1.0724258794901398,1.3894497780555288,0.7548540627471338,1.2227881269384304,0.9225161169732564,8,2021-04-13
Germany,2021-04-05,1.074902980920635,1.3985768629332322,0.7548100935161369,1.2263028092592878,0.9222256036515356,8,2021-04-13
Germany,2021-04-06,1.086522205102311,1.4173392379017202,0.7606482665024189,1.2419735711521267,0.9313620277748332,8,2021-04-13
Germany,2021-04-07,1.1197273784043391,1.4593221669038638,0.7858071045944464,1.2793661234833484,0.9596382376842384,8,2021-04-13
Germany,2021-04-08,1.133205314703009,1.4825681343514954,0.7855001475830218,1.3013189976951116,0.9663841863666184,8,2021-04-13
Germany,2021-04-09,1.1383741602225617,1.503612841999416,0.772587281746528,1.315378757050151,0.962793129296788,8,2021-04-13
Germany,2021-04-10,1.13575312984466,1.5278581341482464,0.7465845237877913,1.3228572858678471,0.947663403956122,8,2021-04-13
Germany,2021-04-11,1.125351497276061,1.5526430429285272,0.7028243288954481,1.3275009454506532,0.9233029521799052,8,2021-04-13
Germany,2020-03-02,3.531709321665808,3.934811565286715,3.1293620872248504,3.722315842326352,3.3419193748204257,9,2021-04-13
Germany,2020-03-03,3.564959885251,3.9320253436533976,3.196574887240082,3.7409908803268097,3.3896721013024416,9,2021-04-13
Germany,2020-03-04,3.6448082213118513,4.0020913261584585,3.2932919125555093,3.812987480725498,3.4756398108803164,9,2021-04-13
Germany,2020-03-05,3.7304102509702433,4.095789416274261,3.3733668824050684,3.9019010472836433,3.559974195687861,9,2021-04-13
Germany,2020-03-06,3.6034544111012017,3.942214488587497,3.2773636501708494,3.758619691071621,3.44747282560454,9,2021-04-13
Germany,2020-03-07,3.455827092721778,3.7675599748623614,3.143224729413408,3.603365211217925,3.3081078621007496,9,2021-04-13
Germany,2020-03-08,3.337056428032957,3.6407217790378974,3.0298820959984765,3.4812589325789083,3.1932876734605724,9,2021-04-13
Germany,2020-03-09,3.2174043571023727,3.5195045127352547,2.911237182100209,3.361228340380946,3.0723717826787857,9,2021-04-13
Germany,2020-03-10,3.1410971279959714,3.4410231910483766,2.834897384633016,3.285027844000304,2.9961148862285736,9,2021-04-13
Germany,2020-03-11,3.0543066702515693,3.3546657011599987,2.7448102449384155,3.2001313131171427,2.909362795387984,9,2021-04-13
Germany,2020-03-12,2.9435615429460213,3.2526215668187404,2.6229299042120227,3.0912590606030785,2.796255326171123,9,2021-04-13
Germany,2020-03-13,2.984012834761805,3.2994168212827097,2.6621413959486544,3.13326087087498,2.8337100494677347,9,2021-04-13
Germany,2020-03-14,3.02378346446604,3.3396400645482265,2.714463764079613,3.171572445037562,2.876658382970412,9,2021-04-13
Germany,2020-03-15,3.0335812613381954,3.35118845112655,2.729443070174219,3.18128948019193,2.886495716032004,9,2021-04-13
Germany,2020-03-16,3.0272312867234485,3.3428412365783893,2.722318401601277,3.176650651733255,2.8779410469373867,9,2021-04-13
Germany,2020-03-17,2.978989423215018,3.294075356136594,2.674332764506256,3.1279246017086635,2.8300025397614594,9,2021-04-13
Germany,2020-03-18,2.8917012119918435,3.2061190739735523,2.5913051607051165,3.0375863101646625,2.7454512408402234,9,2021-04-13
Germany,2020-03-19,2.760442148338167,3.060302590506583,2.4665320887900903,2.9012823484785586,2.619964203916229,9,2021-04-13
Germany,2020-03-20,2.645032304560726,2.939718780974828,2.353190058356261,2.7840750537570864,2.5060597201244903,9,2021-04-13
Germany,2020-03-21,2.503655271956039,2.802291119427772,2.2100331294949083,2.6425991422975765,2.36374190048897,9,2021-04-13
Germany,2020-03-22,2.3914204278071773,2.685715435533297,2.0984400287622766,2.530575769268576,2.2523388944901,9,2021-04-13
Germany,2020-03-23,2.3066927935371546,2.6009150908394845,2.0170863158333825,2.4445816893485617,2.166808445184212,9,2021-04-13
Germany,2020-03-24,2.197613015071637,2.48761550432263,1.90737757810216,2.3365012408123613,2.059870138954188,9,2021-04-13
Germany,2020-03-25,2.090613816884847,2.3791220451221653,1.7973227436610673,2.228047174607748,1.95291676967951,9,2021-04-13
Germany,2020-03-26,2.0104798741917507,2.3023679054715496,1.7200993265536264,2.148603706376844,1.8710654801903923,9,2021-04-13
Germany,2020-03-27,1.9256426665019093,2.2163555574160263,1.6360362888603888,2.0648375745426963,1.7865375613376422,9,2021-04-13
Germany,2020-03-28,1.8399803386901128,2.128157573549214,1.5477006903125003,1.9768589871555025,1.7035576775544523,9,2021-04-13
Germany,2020-03-29,1.7281238851133875,2.0195857784023343,1.4347230956185952,1.8663475948244983,1.588181884689143,9,2021-04-13
Germany,2020-03-30,1.6253941425808511,1.9203842342778707,1.328402920633685,1.7640952535716463,1.4875733871404058,9,2021-04-13
Germany,2020-03-31,1.5264797288916188,1.8189297366275976,1.2321864013674708,1.6656214575076276,1.385640676124725,9,2021-04-13
Germany,2020-04-01,1.4311993117716415,1.7257570786161387,1.1325288087068623,1.5718742152418472,1.290237073039772,9,2021-04-13
Germany,2020-04-02,1.3484708414427042,1.6389224778148053,1.0503012601163182,1.4899522739436142,1.2076326977792364,9,2021-04-13
Germany,2020-04-03,1.2777545345365409,1.5703621400540109,0.9779824504337468,1.4185297404283363,1.1382498065227542,9,2021-04-13
Germany,2020-04-04,1.2181251105794983,1.5093332274715394,0.9222054560728375,1.3600173121537351,1.0774791861270687,9,2021-04-13
Germany,2020-04-05,1.156654465990866,1.4490350964124636,0.8615706594971309,1.297290956029133,1.016754970557784,9,2021-04-13
Germany,2020-04-06,1.0959498215214756,1.3832951694453923,0.7971721961477277,1.2371011220893229,0.955869310172412,9,2021-04-13
Germany,2020-04-07,1.03926172915308,1.330903199926796,0.7399289596290508,1.179501237690204,0.8992397264758324,9,2021-04-13
Germany,2020-04-08,0.9790315333496404,1.2734407079327452,0.6787677653724581,1.119548004891194,0.8374706712616857,9,2021-04-13
Germany,2020-04-09,0.919091810904752,1.2107883305003035,0.6200182918064104,1.059337139237702,0.7784254868961001,9,2021-04-13
Germany,2020-04-10,0.8720060287321922,1.162302972438294,0.5731536282653411,1.013834995242251,0.7320635242099172,9,2021-04-13
Germany,2020-04-11,0.8414382745822533,1.1329090838126104,0.5435125155546988,0.9813430040602312,0.7008105920169387,9,2021-04-13
Germany,2020-04-12,0.8145406644033101,1.1046491386648345,0.5190394343461234,0.9536861981183904,0.6756953731283306,9,2021-04-13
Germany,2020-04-13,0.7812598583732581,1.069491145924378,0.4843648233916342,0.9209872886360124,0.6411611252492061,9,2021-04-13
Germany,2020-04-14,0.7465261774131735,1.0338933117702056,0.451134209548049,0.8862908557751299,0.6073690296898346,9,2021-04-13
Germany,2020-04-15,0.7252129460642686,1.0125178543572757,0.4299294777924193,0.8634301667283949,0.5877821996169634,9,2021-04-13
Germany,2020-04-16,0.710296277992331,1.001327130500644,0.4184291991671729,0.8456106710897664,0.5735635664372155,9,2021-04-13
Germany,2020-04-17,0.7063731580158918,0.9979519322389764,0.4163913734752841,0.8441729097702859,0.5683906536338091,9,2021-04-13
Germany,2020-04-18,0.6989060586363383,0.9897476875877188,0.4095016494397133,0.8367623264560323,0.5595266258733365,9,2021-04-13
Germany,2020-04-19,0.6897420897703631,0.9814587102297462,0.3988544991523982,0.8283860271024013,0.5514565967674521,9,2021-04-13
Germany,2020-04-20,0.6769694436174746,0.9680614120254696,0.387911068279323,0.8143509453839705,0.5400723711495052,9,2021-04-13
Germany,2020-04-21,0.6559386570172379,0.9484440140692574,0.3639113599517352,0.7937864484185118,0.5175863070810034,9,2021-04-13
Germany,2020-04-22,0.6415715112212977,0.9326181913936314,0.3456136729678746,0.7790371884301431,0.5030239296501131,9,2021-04-13
Germany,2020-04-23,0.6303986068420073,0.9237094352048127,0.3353607892120364,0.7683389469729528,0.4934279552925669,9,2021-04-13
Germany,2020-04-24,0.6215783402533205,0.9146935502056778,0.3260010797997009,0.761157965772578,0.4827331005368765,9,2021-04-13
Germany,2020-04-25,0.6204006011064849,0.9102728420532626,0.3233329254661554,0.7584330846191598,0.4814302079743264,9,2021-04-13
Germany,2020-04-26,0.6162877373559345,0.9086555315551338,0.3203877038912135,0.7549706521503243,0.478349242701001,9,2021-04-13
Germany,2020-04-27,0.6073030552556737,0.8992100662987527,0.3115044369512403,0.7463557762053294,0.4699956541871011,9,2021-04-13
Germany,2020-04-28,0.5945770911497982,0.8874138183745078,0.2981164212347124,0.7340487882402665,0.4557711326634736,9,2021-04-13
Germany,2020-04-29,0.5815976274930165,0.8748945905049911,0.2849386085065277,0.7202074286310771,0.4417657788554312,9,2021-04-13
Germany,2020-04-30,0.5705141233818396,0.8603588188929057,0.2750971590514839,0.7094791168714097,0.4322720063902815,9,2021-04-13
Germany,2020-05-01,0.5652588930764975,0.8561335105845358,0.2697174191845586,0.7035526965767546,0.4273897329526951,9,2021-04-13
Germany,2020-05-02,0.5722420730854778,0.8617778647620982,0.2795447183434925,0.710976103382093,0.4336342051585999,9,2021-04-13
Germany,2020-05-03,0.5786318703637927,0.8685352080611783,0.2849370469769694,0.7167525875512484,0.4388614066015882,9,2021-04-13
Germany,2020-05-04,0.5841208199456318,0.8759742122519935,0.2927338559190172,0.7213947292614242,0.445531697635621,9,2021-04-13
Germany,2020-05-05,0.5912515128631423,0.8821524949224637,0.30401574978804,0.7289830944900866,0.4532727717540814,9,2021-04-13
Germany,2020-05-06,0.6013314151676994,0.8950810618394646,0.3124045544376036,0.7394469744611929,0.4626007010432844,9,2021-04-13
Germany,2020-05-07,0.6103178341284718,0.9057338624005916,0.3197580901375165,0.7499746411306071,0.470641750476193,9,2021-04-13
Germany,2020-05-08,0.6148444959950148,0.913111892287954,0.3234556239273207,0.7531766405093974,0.4765807226893115,9,2021-04-13
Germany,2020-05-09,0.6186899627299083,0.9142750657155478,0.32588937196445,0.7574503873748634,0.4797521727304563,9,2021-04-13
Germany,2020-05-10,0.6210449258212405,0.9168021657361078,0.3340757696037349,0.7606746587381652,0.4809070379675776,9,2021-04-13
Germany,2020-05-11,0.6230706442292331,0.9155551763112728,0.3349348087752655,0.7620569991209399,0.4846877455884823,9,2021-04-13
Germany,2020-05-12,0.6132385013857002,0.9040727991468472,0.3237808984614372,0.7524711001235942,0.4745257108205369,9,2021-04-13
Germany,2020-05-13,0.6120621324980143,0.9079805717578696,0.3224190640546659,0.7507851258564525,0.4747191663711315,9,2021-04-13
Germany,2020-05-14,0.6074120047407647,0.9005494666358181,0.3141710875338493,0.7448250342884383,0.4674359482072639,9,2021-04-13
Germany,2020-05-15,0.6242565075354071,0.9148387724830978,0.3312298809440678,0.7613831364174167,0.4854267803355139,9,2021-04-13
Germany,2020-05-16,0.6471877835603386,0.9414831298158638,0.3540471251743869,0.7867866798803264,0.5066221417194525,9,2021-04-13
Germany,2020-05-17,0.6698748762176618,0.9629886698708192,0.3759705945717544,0.8081601537275853,0.5318550640599755,9,2021-04-13
Germany,2020-05-18,0.6830677758929081,0.9771458909075008,0.3922884373873233,0.8225579448835769,0.5441967840705101,9,2021-04-13
Germany,2020-05-19,0.7031634612238741,0.9932763613995268,0.4165855804018988,0.8410398827289934,0.5636476675338951,9,2021-04-13
Germany,2020-05-20,0.6911075863049946,0.9859719367933448,0.4059357419071091,0.8298295512319027,0.551417479172156,9,2021-04-13
Germany,2020-05-21,0.6727282787325798,0.9671605136530962,0.3818400648504153,0.8115277428521267,0.5317062302252951,9,2021-04-13
Germany,2020-05-22,0.6645944244348307,0.9576573759117168,0.3763289722449272,0.8027591725764005,0.5254161281457128,9,2021-04-13
Germany,2020-05-23,0.6624573744878054,0.9567257411821664,0.3707979058205277,0.8018257574085939,0.523235592853532,9,2021-04-13
Germany,2020-05-24,0.667492444221307,0.9623009210769052,0.3757894623292492,0.8064336551886624,0.5271688588473338,9,2021-04-13
Germany,2020-05-25,0.6748881037662207,0.9687721708319392,0.3817270300235831,0.8122562274021701,0.5368181832067589,9,2021-04-13
Germany,2020-05-26,0.6807131088089033,0.9771181683292894,0.3891105724035631,0.8183002292934421,0.5430260218085379,9,2021-04-13
Germany,2020-05-27,0.6847644495144529,0.981297191407008,0.3967211573260292,0.8234501340066308,0.5449740669790204,9,2021-04-13
Germany,2020-05-28,0.6944146032694591,0.9854640748711192,0.4009671254121057,0.8329316439720795,0.5555834297486089,9,2021-04-13
Germany,2020-05-29,0.6932690081621471,0.9878351021842966,0.4078960525266286,0.830833593005962,0.5545287648425713,9,2021-04-13
Germany,2020-05-30,0.6825027929631644,0.9734550453381574,0.3882458643990938,0.8210278792334813,0.5438181987398238,9,2021-04-13
Germany,2020-05-31,0.6749597373086685,0.9700116540557678,0.3824785270509935,0.8144188493595637,0.5363618696869863,9,2021-04-13
Germany,2020-06-01,0.6726457985199845,0.9644795670538262,0.3780028366920213,0.8112499712648598,0.5350950621954316,9,2021-04-13
Germany,2020-06-02,0.6766541151717269,0.9642962558852852,0.3794172123573578,0.8151256787614769,0.5381053609010007,9,2021-04-13
Germany,2020-06-03,0.6976249502039084,0.9845948884619884,0.405252587370697,0.835964101729784,0.5604294933535982,9,2021-04-13
Germany,2020-06-04,0.7217938395017776,1.0120124318403123,0.4282031043408205,0.8609374081523848,0.5814113183652869,9,2021-04-13
Germany,2020-06-05,0.7583239276411748,1.0489771527631353,0.4673748673984448,0.8977195653112106,0.6193741417080061,9,2021-04-13
Germany,2020-06-06,0.7965774638257177,1.0869525211864586,0.5065661643200802,0.934668858878868,0.6592783657395319,9,2021-04-13
Germany,2020-06-07,0.8027033786462796,1.0958384018988498,0.5094634377446576,0.9386855637489292,0.666306790842522,9,2021-04-13
Germany,2020-06-08,0.8019545413256036,1.0952105737875262,0.5111047601267671,0.940830043308022,0.6638252144557618,9,2021-04-13
Germany,2020-06-09,0.7889686187178879,1.0820390653683332,0.4961001175596617,0.928660806331412,0.6499230438872404,9,2021-04-13
Germany,2020-06-10,0.7802391261250167,1.0728028359077444,0.4823750268652359,0.9208399480789636,0.6403105097143509,9,2021-04-13
Germany,2020-06-11,0.8014022667931331,1.0969416192105923,0.5030411153022729,0.9428524866541844,0.6609854812264127,9,2021-04-13
Germany,2020-06-12,0.8633718626604885,1.1579415786522147,0.5666557949616398,1.0035357216175025,0.7234017080373469,9,2021-04-13
Germany,2020-06-13,0.9062798872660828,1.2030687111523248,0.6083843792995349,1.0457370658780003,0.7668798547002796,9,2021-04-13
Germany,2020-06-14,0.9779512635277808,1.2755441426628833,0.6863273723817207,1.1172515183305942,0.8379190323818339,9,2021-04-13
Germany,2020-06-15,1.0557608485470718,1.3534687485654988,0.7634733630571335,1.193881151531557,0.9156320941959492,9,2021-04-13
Germany,2020-06-16,1.1485643789924214,1.4497919457727226,0.8523089975331309,1.2903165187048948,1.00805949545052,9,2021-04-13
Germany,2020-06-17,1.2180277827696415,1.5271934271592589,0.9194483288799368,1.3600217460849655,1.075487521115747,9,2021-04-13
Germany,2020-06-18,1.278822866815271,1.5963377087967765,0.9797972118395027,1.4229055678991227,1.1343538576889642,9,2021-04-13
Germany,2020-06-19,1.2447120703672954,1.5485578610121258,0.9524107471106708,1.3861110224451012,1.1033996768142684,9,2021-04-13
Germany,2020-06-20,1.2247505130932703,1.5243287553823404,0.9350981946385848,1.3661272347034603,1.0837709886112992,9,2021-04-13
Germany,2020-06-21,1.2130113325930871,1.5114217488702042,0.920319377813515,1.3519769210321295,1.0743244583635037,9,2021-04-13
Germany,2020-06-22,1.1814775226486276,1.4773213195626476,0.8886175332814905,1.3198993193725952,1.043459157709656,9,2021-04-13
Germany,2020-06-23,1.1439484495370942,1.4354521981084167,0.8557792948142336,1.2812256796105486,1.006048808379184,9,2021-04-13
Germany,2020-06-24,1.0951100695183087,1.3860374817325338,0.8028274450449611,1.2315774546336231,0.9573759099572906,9,2021-04-13
Germany,2020-06-25,1.0513822178709271,1.3455006867331498,0.7578967483424599,1.1893759923653986,0.9116530174697028,9,2021-04-13
Germany,2020-06-26,1.0327574617861497,1.3246090691961732,0.7410784040891158,1.1696175423035728,0.8936198451903342,9,2021-04-13
Germany,2020-06-27,1.0042959297870755,1.296504342596538,0.7112124237115408,1.141865778331696,0.8656196407130192,9,2021-04-13
Germany,2020-06-28,0.9737268841824338,1.2634367114880916,0.6773980333442539,1.111793466634387,0.8350435581562896,9,2021-04-13
Germany,2020-06-29,0.9546229292633236,1.2444792443822217,0.6616033020689326,1.0937649722815033,0.8143097786170559,9,2021-04-13
Germany,2020-06-30,0.9414510976960054,1.2358290897750908,0.6497528638341104,1.0784323111187215,0.8052980260619916,9,2021-04-13
Germany,2020-07-01,0.937167954192956,1.2333721190286586,0.6426925058637654,1.0753813379613608,0.7985151253055399,9,2021-04-13
Germany,2020-07-02,0.9256941837170778,1.2209405894035197,0.6334455370771616,1.0654976255935191,0.7839866289590356,9,2021-04-13
Germany,2020-07-03,0.9250297883519112,1.2180206126279676,0.6307683054342046,1.063286153416111,0.7860836361874102,9,2021-04-13
Germany,2020-07-04,0.9325424478882164,1.2247602129400257,0.6381218759497475,1.0709006069579865,0.7946097042868394,9,2021-04-13
Germany,2020-07-05,0.9334415745554494,1.222855550758778,0.6406162925886709,1.070984253851775,0.7958297425588979,9,2021-04-13
Germany,2020-07-06,0.9246707243486394,1.2146493897356565,0.6354483347032669,1.0630248664882676,0.7859820302377118,9,2021-04-13
Germany,2020-07-07,0.8981069498564755,1.1870940042988694,0.602130251169632,1.0363447755504829,0.7590401728736549,9,2021-04-13
Germany,2020-07-08,0.8814962271573841,1.1708429874645392,0.5881606472771872,1.0193107897591855,0.7431999268142022,9,2021-04-13
Germany,2020-07-09,0.8733491031379774,1.1622540076687151,0.575483867339906,1.0111554323843024,0.7353230599108049,9,2021-04-13
Germany,2020-07-10,0.8906145421846718,1.1787137064924154,0.5963855841989347,1.0301075775027126,0.7525604107721134,9,2021-04-13
Germany,2020-07-11,0.9202765616105242,1.210717197984296,0.6268258421609925,1.0575763256281998,0.7816730719965502,9,2021-04-13
Germany,2020-07-12,0.9420319143912448,1.2338589939345952,0.653100720182785,1.079715643405146,0.8039102901776788,9,2021-04-13
Germany,2020-07-13,0.9633433836927132,1.2515982559004923,0.6747941929302128,1.1010397101846543,0.8266307796183174,9,2021-04-13
Germany,2020-07-14,1.0014067824075796,1.2920031263669032,0.708136123627582,1.1380855428937315,0.8645267947560382,9,2021-04-13
Germany,2020-07-15,1.0470637191321983,1.336859227699025,0.7581137844348258,1.183804130751286,0.9100475620929492,9,2021-04-13
Germany,2020-07-16,1.0924479310032458,1.3824862522294952,0.8002352077717892,1.231300810614321,0.9568741229587602,9,2021-04-13
Germany,2020-07-17,1.1258427638309627,1.4180202479822015,0.8345820479657061,1.2643991709989242,0.9889262295407536,9,2021-04-13
Germany,2020-07-18,1.1480286238217972,1.4391847062005492,0.8579292278445049,1.2846326428992711,1.0104219578079447,9,2021-04-13
Germany,2020-07-19,1.170911129325232,1.46298565375859,0.8795594652533184,1.3087747880372538,1.0327865892170105,9,2021-04-13
Germany,2020-07-20,1.190198976667655,1.4830805528735849,0.8991452097615453,1.327782656153675,1.051405592043498,9,2021-04-13
Germany,2020-07-21,1.1964037417994988,1.4894028160301895,0.9034755657911208,1.3350167431833089,1.0583657274356788,9,2021-04-13
Germany,2020-07-22,1.2104359890023502,1.5038674106063248,0.919805682853938,1.3485867814848391,1.072626045593249,9,2021-04-13
Germany,2020-07-23,1.2283823274897974,1.5236071411593732,0.9370239703785308,1.3653040238131604,1.0896696806750283,9,2021-04-13
Germany,2020-07-24,1.2519093550608311,1.5474655390796763,0.9600683567463734,1.3888836320328202,1.1130942222121,9,2021-04-13
Germany,2020-07-25,1.2656839794561832,1.5606956221957595,0.972137541529456,1.4058474774615446,1.1250878519696317,9,2021-04-13
Germany,2020-07-26,1.2629283235862738,1.5530356530848937,0.969536066596554,1.402287326522814,1.124061108970699,9,2021-04-13
Germany,2020-07-27,1.2565478883462198,1.5440515041484544,0.9636282898731922,1.395505282406188,1.118895990477859,9,2021-04-13
Germany,2020-07-28,1.2743127472948843,1.5597961473096724,0.9820220881091212,1.4122429492169857,1.1357396947432463,9,2021-04-13
Germany,2020-07-29,1.2892501435567656,1.5772265504101437,0.9940612489548594,1.4274785091962972,1.152084585042798,9,2021-04-13
Germany,2020-07-30,1.29766906526554,1.5875885957902949,1.0060251066832075,1.4339918431793746,1.1606176399838763,9,2021-04-13
Germany,2020-07-31,1.2899197402620397,1.5797105667251523,1.0007167933943686,1.4264264319000133,1.1520898484266051,9,2021-04-13
Germany,2020-08-01,1.284601572725193,1.5791422926859946,0.9938236931812332,1.4226589475086586,1.1461441956508072,9,2021-04-13
Germany,2020-08-02,1.2823241819513966,1.5699728914160804,0.9875360028952286,1.420285691473917,1.1453175743635682,9,2021-04-13
Germany,2020-08-03,1.297246889164727,1.5899075303688073,1.0074039149179423,1.4352947849259758,1.1608551259503317,9,2021-04-13
Germany,2020-08-04,1.309744780742425,1.6060652610034831,1.0176774918946012,1.4488358810386202,1.1709866193263558,9,2021-04-13
Germany,2020-08-05,1.3219457700300514,1.6153065107856135,1.0286129748017123,1.4610281186284402,1.1839097488987709,9,2021-04-13
Germany,2020-08-06,1.3112511630994592,1.6026816362935254,1.0212932492166389,1.4494141620076544,1.1723236521283102,9,2021-04-13
Germany,2020-08-07,1.3096012265877324,1.6006675210899457,1.0159636299918673,1.4473612714452428,1.1727199701090958,9,2021-04-13
Germany,2020-08-08,1.307313239615207,1.60011850726029,1.0140230604610825,1.4457794126606287,1.1693834014621036,9,2021-04-13
Germany,2020-08-09,1.3080343335569642,1.6002100329260631,1.017577262612633,1.447363751848709,1.1680244972974465,9,2021-04-13
Germany,2020-08-10,1.315240932287252,1.6064551326017815,1.0216052660401862,1.4537364196169955,1.1778049441979543,9,2021-04-13
Germany,2020-08-11,1.317672428455272,1.6091934235720158,1.0265704660011998,1.4559887767816375,1.1799391769647292,9,2021-04-13
Germany,2020-08-12,1.3171773726745133,1.6090422978018115,1.0247470084791526,1.4563738081370117,1.1783676323978896,9,2021-04-13
Germany,2020-08-13,1.3125065620249354,1.6055914036334302,1.0229776502283865,1.4515248702230212,1.1735517738764614,9,2021-04-13
Germany,2020-08-14,1.301393939785209,1.5960993273824406,1.0108972531154268,1.438989512961539,1.1627397734345135,9,2021-04-13
Germany,2020-08-15,1.2878230097890602,1.5802615461607497,0.9953032239480056,1.4264969474093947,1.1488868053117784,9,2021-04-13
Germany,2020-08-16,1.2863213690767776,1.5784911600298568,0.994399209968796,1.4255518275682582,1.147546177874623,9,2021-04-13
Germany,2020-08-17,1.2884010488178606,1.580820154972309,1.00235116595291,1.4273110676432317,1.149755841730491,9,2021-04-13
Germany,2020-08-18,1.2757162162891902,1.5661621260377867,0.9859597889472032,1.414995386532775,1.1370055512863697,9,2021-04-13
Germany,2020-08-19,1.253407606380961,1.546217573466028,0.9623931898914276,1.3918276837430683,1.1156182208518934,9,2021-04-13
Germany,2020-08-20,1.2296603050172252,1.5224893771018135,0.9393502321189816,1.36823183782623,1.0914699496962843,9,2021-04-13
Germany,2020-08-21,1.207320666996124,1.4972473010278209,0.9149997842407864,1.3450730245777924,1.0681468152555624,9,2021-04-13
Germany,2020-08-22,1.1833109835143585,1.4766417790497686,0.8940053670160252,1.322602934638337,1.0433603161696494,9,2021-04-13
Germany,2020-08-23,1.1641945959772808,1.4565614935423734,0.8740954576488801,1.3027596704412634,1.025027443646335,9,2021-04-13
Germany,2020-08-24,1.1448221770632896,1.4395173844270364,0.8516919034901624,1.2825937874850029,1.0071812040379602,9,2021-04-13
Germany,2020-08-25,1.1246915019529122,1.4166574936889078,0.8285593503985154,1.2647103501448127,0.9873119425853252,9,2021-04-13
Germany,2020-08-26,1.098715233149423,1.3915939116720817,0.8055968567583792,1.2375021448174215,0.9602292577762576,9,2021-04-13
Germany,2020-08-27,1.0786722646683633,1.3707754976269413,0.7875856886756073,1.2167111188772253,0.9399980303569866,9,2021-04-13
Germany,2020-08-28,1.0611739794561537,1.3518737215333714,0.7672727503835096,1.2008120321984213,0.9218395826956828,9,2021-04-13
Germany,2020-08-29,1.0493681893903577,1.3424834319006016,0.7577358715147491,1.188732820530109,0.9097684404973908,9,2021-04-13
Germany,2020-08-30,1.042530404635302,1.33502929423901,0.7505868236937363,1.1802900474854483,0.9031123724023088,9,2021-04-13
