Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-16,1.1866363534387392,1.4420556985695805,0.9362709183416968,1.307180063939697,1.065847295375247,5,2021-08-01
Germany,2021-03-17,1.1797718215992694,1.4340051548560893,0.9263614019311466,1.2997655407606534,1.06060101990091,5,2021-08-01
Germany,2021-03-18,1.1989904718430202,1.4557963180418791,0.9464880358342544,1.3188687496193492,1.0795808094011834,5,2021-08-01
Germany,2021-03-19,1.1872689075565492,1.4427244376770731,0.9327560754479244,1.3068734147631598,1.0690335897443366,5,2021-08-01
Germany,2021-03-20,1.1768548788106856,1.4287729871778874,0.9221189081063668,1.2975405804868618,1.0571530825999151,5,2021-08-01
Germany,2021-03-21,1.1661424439249874,1.4174228302611709,0.912486742661351,1.2853562558679108,1.046966775090983,5,2021-08-01
Germany,2021-03-22,1.1679770389058637,1.4244995353393333,0.915299938930528,1.2886249137668329,1.0468359010326913,5,2021-08-01
Germany,2021-03-23,1.1713028612926824,1.4234425153706256,0.9138529933306644,1.2914122639966077,1.0511030006963,5,2021-08-01
Germany,2021-03-24,1.1624121358008048,1.4130925974945738,0.907110069316284,1.283395987414392,1.043534617962513,5,2021-08-01
Germany,2021-03-25,1.1508358986972491,1.403066053485552,0.8949471660380737,1.2697432161879822,1.0319934129441908,5,2021-08-01
Germany,2021-03-26,1.1408381211634733,1.3973701070714042,0.886327379163554,1.260371431849422,1.0216059640879085,5,2021-08-01
Germany,2021-03-27,1.1282489608034951,1.3790010025636668,0.8771790201015967,1.2487432979460558,1.0092861051127864,5,2021-08-01
Germany,2021-03-28,1.1137649875144648,1.3665845384674085,0.8588788704420265,1.2336510180782956,0.9945313186932924,5,2021-08-01
Germany,2021-03-29,1.1097277848216247,1.3637587334242387,0.8558776998088358,1.2291358685100204,0.9892734447267983,5,2021-08-01
Germany,2021-03-30,1.103136776728603,1.3538828652136945,0.8515309269066244,1.2231665878682492,0.9827512975537952,5,2021-08-01
Germany,2021-03-31,1.0888379326603574,1.3411743107692329,0.8350520341426032,1.2104473686415191,0.96929345297755,5,2021-08-01
Germany,2021-04-01,1.0750779173313718,1.325530566011932,0.8171054685714587,1.1949187243795492,0.9549276720512924,5,2021-08-01
Germany,2021-04-02,1.0650330358019229,1.3170861294305758,0.8092699016290859,1.1859934165625337,0.9457701309166288,5,2021-08-01
Germany,2021-04-03,1.0602336995162194,1.314475921223244,0.8059948706827024,1.1801442931663668,0.9408444294269096,5,2021-08-01
Germany,2021-04-04,1.071552647979452,1.3260433940687228,0.8175201202859153,1.1911284520309042,0.9501247705399386,5,2021-08-01
Germany,2021-04-05,1.077211234087144,1.3298396078410657,0.8258260981836769,1.19655667499293,0.9581948494778086,5,2021-08-01
Germany,2021-04-06,1.0890846808401942,1.3433052613322218,0.8377340326159158,1.2075644123182456,0.9696974562917402,5,2021-08-01
Germany,2021-04-07,1.1206420646104926,1.3754205185100568,0.8702332005906309,1.2414001744645142,1.0021858558566703,5,2021-08-01
Germany,2021-04-08,1.1295477441695911,1.3855830310446686,0.8787352174753102,1.249568232502512,1.0091998651429366,5,2021-08-01
Germany,2021-04-09,1.1294119340125035,1.385288932135306,0.8780957613746317,1.2488837952334348,1.0104851316806525,5,2021-08-01
Germany,2021-04-10,1.1241590812148543,1.3823989446606952,0.8731243180351058,1.2440869743801015,1.0037432661653194,5,2021-08-01
Germany,2021-04-11,1.1176326111850687,1.3698663239726134,0.8648198303377596,1.2392738968328951,0.9982077286650706,5,2021-08-01
Germany,2021-04-12,1.1215617078521292,1.3764667321280315,0.8660943254205522,1.2414159865754222,1.0019179168923869,5,2021-08-01
Germany,2021-04-13,1.1211291394880305,1.3788063775611774,0.8658582181672058,1.2418895884086818,0.999553292246022,5,2021-08-01
Germany,2021-04-14,1.1080319603851545,1.364167741032425,0.8521681330912139,1.2283556057772913,0.9883348636930652,5,2021-08-01
Germany,2021-04-15,1.0927469158412744,1.3491987657982465,0.8388931459393657,1.2131846850511845,0.972509940235714,5,2021-08-01
Germany,2021-04-16,1.0821656780005386,1.3357204489399364,0.8297316370149774,1.2029479416635809,0.963037702914937,5,2021-08-01
Germany,2021-04-17,1.0707912518477314,1.3257464370633745,0.8165563540529316,1.1918333063002795,0.950981280515534,5,2021-08-01
Germany,2021-04-18,1.0598348989176911,1.315046434954632,0.8095990252477802,1.17951641389555,0.9410458188022758,5,2021-08-01
Germany,2021-04-19,1.058226397650999,1.3130417249624329,0.8070211747438926,1.1781223272840935,0.9393243985032516,5,2021-08-01
Germany,2021-04-20,1.0554346901245335,1.311680443083334,0.8062269288563257,1.17350981217994,0.9356508752355288,5,2021-08-01
Germany,2021-04-21,1.0410378424351492,1.2947007135186444,0.7917087805194695,1.1617553942296328,0.9211172461584708,5,2021-08-01
Germany,2021-04-22,1.0326414092118497,1.288485586658,0.7800061118012892,1.151973044892224,0.912592832119932,5,2021-08-01
Germany,2021-04-23,1.0194978702008863,1.274464724894117,0.7653025060044898,1.140619938034194,0.8991960802754588,5,2021-08-01
Germany,2021-04-24,1.0068718582620138,1.2618438141294472,0.7523312843785912,1.1264644811863918,0.8850389413788408,5,2021-08-01
Germany,2021-04-25,0.999545400179894,1.252991518679993,0.7451377984339087,1.1190380048004454,0.8798226522708655,5,2021-08-01
Germany,2021-04-26,0.9853383962185532,1.2437077169225166,0.7339785680529725,1.1053130514460208,0.8654113118131144,5,2021-08-01
Germany,2021-04-27,0.976430834442402,1.2329841537427244,0.7244849966396609,1.0965975080824908,0.8564318333232485,5,2021-08-01
Germany,2021-04-28,0.9650085225089948,1.2235838835694492,0.7122740769976668,1.085220835713676,0.8441126349369633,5,2021-08-01
Germany,2021-04-29,0.949783136195004,1.2044668114237065,0.7002420995688696,1.0689232369899655,0.8294414439551723,5,2021-08-01
Germany,2021-04-30,0.9369783717532404,1.1919928768970138,0.6840388727980136,1.057231782090366,0.8177324014485878,5,2021-08-01
Germany,2021-05-01,0.9311244785669752,1.1848156335223785,0.6790636262721204,1.0535678477910295,0.8109858031126884,5,2021-08-01
Germany,2021-05-02,0.921930673613722,1.1771600802539062,0.6684562412739103,1.0430495606101058,0.8007856553196293,5,2021-08-01
Germany,2021-05-03,0.9109256609607976,1.162103798664179,0.6574708122880584,1.0321660848129492,0.7903936146566978,5,2021-08-01
Germany,2021-05-04,0.9025364113192094,1.1544145131765111,0.6501032518214778,1.0228760241848902,0.7832234649938613,5,2021-08-01
Germany,2021-05-05,0.8881799709772242,1.1412512918334214,0.63618082290229,1.006948715033945,0.7707583416773434,5,2021-08-01
Germany,2021-05-06,0.8717500948280046,1.1225991037884009,0.6155815443350601,0.9910617021763032,0.7533148083236145,5,2021-08-01
Germany,2021-05-07,0.8607009392220512,1.1135042400281896,0.6056670966427824,0.979386041369606,0.7422893007878606,5,2021-08-01
Germany,2021-05-08,0.8494940148065645,1.102269615183208,0.5992046275779859,0.9677984459942576,0.7305573831583929,5,2021-08-01
Germany,2021-05-09,0.8381326966613929,1.0899859852694238,0.5865540892770983,0.956706298726058,0.7185798593623296,5,2021-08-01
Germany,2021-05-10,0.8347643192703469,1.086420058473228,0.5846829484562779,0.9535218176952484,0.7162526345108079,5,2021-08-01
Germany,2021-05-11,0.827782153702479,1.0809592329663409,0.5762213758340514,0.9467647195067886,0.7092003939303209,5,2021-08-01
Germany,2021-05-12,0.8103470364179389,1.062538760302865,0.5570371903474405,0.9293689144150744,0.6907008736835216,5,2021-08-01
Germany,2021-05-13,0.8094702757755137,1.0633967079233249,0.5557977765802167,0.9295528726047448,0.6889283439587609,5,2021-08-01
Germany,2021-05-14,0.8091067562971495,1.061241096070825,0.5529080344829194,0.9284374633950012,0.6900893520197191,5,2021-08-01
Germany,2021-05-15,0.8090710156211555,1.0623823636066052,0.5564799746811511,0.9298767790860926,0.6901769559961359,5,2021-08-01
Germany,2021-05-16,0.8100347577021993,1.0615125836071642,0.5569218813392615,0.9306203127493016,0.6888319270139069,5,2021-08-01
Germany,2021-05-17,0.8029628076508812,1.0548998212120788,0.5516355972555189,0.9243542890282608,0.6827120686270733,5,2021-08-01
Germany,2021-05-18,0.7935261756995573,1.0444158679386313,0.5418546206777579,0.913631039720992,0.6742414101330692,5,2021-08-01
Germany,2021-05-19,0.7906867022946977,1.0457592742475943,0.5380063411720217,0.9106143726804492,0.6712360447555417,5,2021-08-01
Germany,2021-05-20,0.7838980771808008,1.038462162617574,0.5324044436303697,0.9024196951491708,0.6645396800079886,5,2021-08-01
Germany,2021-05-21,0.7751170410149997,1.028062403125517,0.5250315979157549,0.8940394815719992,0.6567379696879567,5,2021-08-01
Germany,2021-05-22,0.7675801957802637,1.0215352489422505,0.5134250661369608,0.8876566555678002,0.6478152817295157,5,2021-08-01
Germany,2021-05-23,0.7567111710203808,1.0098778855940531,0.5030667145458146,0.8772540709661661,0.6354973221615594,5,2021-08-01
Germany,2021-05-24,0.7418575938678472,0.9953182268594176,0.4886637520435021,0.8622701483011812,0.6202646781377621,5,2021-08-01
Germany,2021-05-25,0.7286254730430972,0.983438583349056,0.4699836509800038,0.8490750316774962,0.6075790679318405,5,2021-08-01
Germany,2021-05-26,0.7303094038037281,0.9852255240842132,0.4712085715708619,0.8500502676819612,0.6093383656410474,5,2021-08-01
Germany,2021-05-27,0.7418634111964201,0.99425869431696,0.4825016255685956,0.8621308029869561,0.6213868670483975,5,2021-08-01
Germany,2021-05-28,0.7489037049498805,1.0051710904742523,0.4932695793365092,0.869272408195184,0.6286229178377978,5,2021-08-01
Germany,2021-05-29,0.7500488966978273,1.0056265450190436,0.4952834108251382,0.8712560374475058,0.6274274837459307,5,2021-08-01
Germany,2021-05-30,0.7454664985664494,1.0010829826202732,0.4908923008293824,0.8678957219256205,0.6243152045202622,5,2021-08-01
Germany,2021-05-31,0.7365659884613144,0.9925058346663088,0.4803159338969013,0.8573952436374561,0.6145803367432506,5,2021-08-01
Germany,2021-06-01,0.7257526546187494,0.9806121758703448,0.4707201475913994,0.8463150219232309,0.6043938350185921,5,2021-08-01
Germany,2021-06-02,0.7211941503064776,0.9777043775424938,0.4687772827354948,0.840958326776675,0.6010148599199263,5,2021-08-01
Germany,2021-06-03,0.7178500196465187,0.9717957630652768,0.4634838273443314,0.8381004554681003,0.5981925774791459,5,2021-08-01
Germany,2021-06-04,0.7174301829820837,0.973340028698462,0.463081582978693,0.8363092714916487,0.5974457538242595,5,2021-08-01
Germany,2021-06-05,0.7185125535576792,0.9716986240962424,0.4648814429825469,0.8375779521768911,0.5995084471403046,5,2021-08-01
Germany,2021-06-06,0.7192353971218997,0.9723394030948836,0.4659710551541674,0.8386453058783897,0.6002922376566413,5,2021-08-01
Germany,2021-06-07,0.7146928582370948,0.9650932511449128,0.4641363659550952,0.8346622199081002,0.5952364140455675,5,2021-08-01
Germany,2021-06-08,0.7073639936728437,0.9569831656794664,0.4545529886235196,0.8265314270833127,0.5879801947877368,5,2021-08-01
Germany,2021-06-09,0.7018957815531689,0.957885105759833,0.4478121935128744,0.8206313857970873,0.5839796272547872,5,2021-08-01
Germany,2021-06-10,0.6984263566435593,0.952393820393302,0.4430850720339874,0.8182413771376927,0.5783408455327643,5,2021-08-01
Germany,2021-06-11,0.6945638153407956,0.946215398557116,0.4417929849436303,0.8144070883265987,0.5750248378010558,5,2021-08-01
Germany,2021-06-12,0.6897786459358016,0.94174482194944,0.4336349266483159,0.8108228552095195,0.5698634488566552,5,2021-08-01
Germany,2021-06-13,0.6843489598729967,0.9358727768469044,0.4304097847698055,0.8058055009744298,0.5626251819421985,5,2021-08-01
Germany,2021-06-14,0.6743149290500403,0.9261871125401148,0.4190625878321664,0.7960955055960037,0.5540063632860743,5,2021-08-01
Germany,2021-06-15,0.662818872711002,0.9133478064449712,0.4059129842095977,0.7843630203466927,0.5427901289233557,5,2021-08-01
Germany,2021-06-16,0.6556984642789871,0.9088989089613316,0.3988602771849024,0.7768437315958798,0.5352740331571985,5,2021-08-01
Germany,2021-06-17,0.6605605097814575,0.9140985721441764,0.3999112903532076,0.7804601831546112,0.5394260149664885,5,2021-08-01
Germany,2021-06-18,0.673355961864609,0.9237543393459208,0.419554391037689,0.7943094562943511,0.552305670275195,5,2021-08-01
Germany,2021-06-19,0.6892247369657079,0.9365890883932207,0.4344670459493083,0.8107738904186195,0.5677696104810884,5,2021-08-01
Germany,2021-06-20,0.6995933976092841,0.9527907674567948,0.4430998804146471,0.8202536024080603,0.5791017673613967,5,2021-08-01
Germany,2021-06-21,0.707248186080236,0.9608751490748668,0.4501953131433424,0.8299376273005933,0.5857491276767777,5,2021-08-01
Germany,2021-06-22,0.712498647080417,0.9664481454923208,0.4540824971535674,0.8349412507983061,0.5907051849103111,5,2021-08-01
Germany,2021-06-23,0.7216600551037713,0.9801150265914148,0.4606925463716244,0.8442638128858421,0.5998971344811326,5,2021-08-01
Germany,2021-06-24,0.7364880597641512,0.9930987484222312,0.4755560238873622,0.8587974304992019,0.6150238584978596,5,2021-08-01
Germany,2021-06-25,0.7613793052244915,1.0153402423874571,0.5044008481798685,0.882232071643146,0.6410462178111508,5,2021-08-01
Germany,2021-06-26,0.7866889804463275,1.0387962163999973,0.528573189554433,0.9063943253735948,0.6665704597546747,5,2021-08-01
Germany,2021-06-27,0.8118621621963175,1.0671619296581625,0.5544485863002978,0.9326836300249058,0.6922616371001304,5,2021-08-01
Germany,2021-06-28,0.8363759583402985,1.0916970701560835,0.57813665193886,0.9571871090966056,0.7169630619668395,5,2021-08-01
Germany,2021-06-29,0.8599426834721288,1.1142595106769446,0.5979538605471195,0.9807987546932778,0.7418123206381947,5,2021-08-01
Germany,2021-06-30,0.8845499988173549,1.1345886203523794,0.6253995463411194,1.0055281221337828,0.7641731486565081,5,2021-08-01
Germany,2021-07-01,0.9183711076810576,1.171209382116188,0.6614027195474859,1.038191859730235,0.7992122054049778,5,2021-08-01
Germany,2021-07-02,0.9485750098018184,1.197117376655766,0.6939923499765961,1.067724390972398,0.8294582531681602,5,2021-08-01
Germany,2021-07-03,0.9795809399246432,1.230835491600842,0.7253652276353273,1.098851959601674,0.8605094057486766,5,2021-08-01
Germany,2021-07-04,1.0133371016933368,1.26245402302124,0.7602830557818554,1.1320021252191934,0.8923448626998866,5,2021-08-01
Germany,2021-07-05,1.045566359253218,1.2930543409697273,0.7917953685558103,1.1645857497508645,0.9242899556793742,5,2021-08-01
Germany,2021-07-06,1.0760541349647594,1.3276371086928136,0.8253859146114898,1.195712718236651,0.956251940547258,5,2021-08-01
Germany,2021-07-07,1.1014809108246215,1.353148175782095,0.8496329762501469,1.2229003380392849,0.9809151636916382,5,2021-08-01
Germany,2021-07-08,1.1346786563916875,1.3887075358797036,0.8809594697979918,1.2551568355996003,1.0146984252452558,5,2021-08-01
Germany,2021-07-09,1.1643562781862522,1.4174298539559254,0.9107569773601404,1.2846653024364765,1.0434064125545126,5,2021-08-01
Germany,2021-07-10,1.1929544545534665,1.4511549444375824,0.9423686639293652,1.313589831943412,1.07223666019324,5,2021-08-01
Germany,2021-07-11,1.2188230991993003,1.4782824887283954,0.9639113294091178,1.339755310560657,1.0981045020719111,5,2021-08-01
Germany,2021-07-12,1.244482780360786,1.4994955773398089,0.9917265820403812,1.3663299913086917,1.1243519867112348,5,2021-08-01
Germany,2021-07-13,1.2705208595905844,1.5244564764857906,1.0154776075999443,1.3907586289670204,1.1520671466379169,5,2021-08-01
Germany,2021-07-14,1.291064969553043,1.541660115943436,1.0376452943267491,1.4113167986992403,1.1709368755260252,5,2021-08-01
Germany,2021-07-15,1.3175570752729124,1.5713959233284651,1.0664093803334007,1.4388151426615718,1.1974559476460462,5,2021-08-01
Germany,2021-07-16,1.3389253187694354,1.5958369841628706,1.0865416125656049,1.4603642322915644,1.217881750841458,5,2021-08-01
Germany,2021-07-17,1.3559367318310502,1.6110109999000413,1.1023816503296051,1.476351101659794,1.2337556277771458,5,2021-08-01
Germany,2021-07-18,1.3719897336346267,1.6304539825614484,1.116648791377583,1.4958130839632675,1.2500524567156168,5,2021-08-01
Germany,2021-07-19,1.390987549973188,1.6538804530120443,1.1325880565096773,1.5146174966040034,1.2667699308342577,5,2021-08-01
Germany,2021-07-20,1.4089884566128903,1.673082065140287,1.1463614485601763,1.5337355542228883,1.2839209172440045,5,2021-08-01
Germany,2021-07-21,1.4242769051573172,1.6864834004203666,1.1545253339978312,1.5505969022290484,1.2983556888625245,5,2021-08-01
Germany,2021-07-22,1.4755056753326918,1.7464202494139065,1.2061049943860562,1.6034269420323142,1.34854521495236,5,2021-08-01
Germany,2021-07-23,1.5250412531733524,1.8026738842352432,1.2501447511104749,1.6563436771636608,1.3951937408782766,5,2021-08-01
Germany,2021-07-24,1.581092542144522,1.866261673143765,1.2975143925659898,1.7157093645059902,1.4464263840381772,5,2021-08-01
Germany,2021-07-25,1.6456907312473592,1.9518446540898096,1.3501861424000174,1.7870680310287352,1.5039645498784946,5,2021-08-01
Germany,2021-07-26,1.7206532607974403,2.047429582174408,1.4034956500611575,1.87313632710106,1.5680678809692077,5,2021-08-01
Germany,2021-07-27,1.8031615828485483,2.166329638718615,1.453937577566086,1.971684151221,1.6356158567844783,5,2021-08-01
Germany,2021-07-28,1.8884514087075768,2.2937270021550584,1.5049756193595265,2.0748673822775494,1.7012698868779064,5,2021-08-01
Germany,2021-07-29,1.8878953533222216,2.32037448664478,1.4855428959989694,2.084861003566176,1.6887564645757462,5,2021-08-01
Germany,2021-07-30,1.888062507797568,2.3473890597749887,1.4645768751556691,2.098423918752766,1.6751945386329117,5,2021-08-01
Germany,2020-03-02,2.6652893718195623,3.032784178418803,2.2935787347770065,2.84034205715158,2.49045820270163,6,2021-08-01
Germany,2020-03-03,2.6864816911762124,3.0326634394669583,2.3391113258657508,2.8503532933871494,2.5220973819131425,6,2021-08-01
Germany,2020-03-04,2.7320296809280955,3.057363972419628,2.3999725140810426,2.8856531327740984,2.5771259426498934,6,2021-08-01
Germany,2020-03-05,2.781168500870042,3.101991539328495,2.4652307203442674,2.9307613891114963,2.6320489053296487,6,2021-08-01
Germany,2020-03-06,2.7214305188258607,3.0262262180249824,2.422256415923917,2.8642586977167506,2.5774032094466044,6,2021-08-01
Germany,2020-03-07,2.6925446180646126,2.991286263151172,2.4013436079843387,2.8319111223220164,2.5521997631372417,6,2021-08-01
Germany,2020-03-08,2.675805458198106,2.964474615158628,2.3877506521210874,2.814465723926311,2.5378569483456346,6,2021-08-01
Germany,2020-03-09,2.6568951375486134,2.945238672873125,2.3720479690042366,2.792832001610645,2.5210358207761745,6,2021-08-01
Germany,2020-03-10,2.6633914527751883,2.9506074635102366,2.377443684973904,2.7999610033637645,2.527317575232232,6,2021-08-01
Germany,2020-03-11,2.6720123898866297,2.9634609171344035,2.38320885370387,2.808488908053272,2.535012044862277,6,2021-08-01
Germany,2020-03-12,2.6738874100972807,2.9677526125125286,2.38580273366802,2.811961847128979,2.5354267315899226,6,2021-08-01
Germany,2020-03-13,2.7438447580953507,3.05913128709585,2.442133394909665,2.8887694116431044,2.598074755738295,6,2021-08-01
Germany,2020-03-14,2.680966902702268,2.9919733867203564,2.3870393138754027,2.82436182613098,2.53821563412612,6,2021-08-01
Germany,2020-03-15,2.6101164176863785,2.9093764988577964,2.3197734391109908,2.7500998368879044,2.4704091477795456,6,2021-08-01
Germany,2020-03-16,2.539119480606301,2.836049193719635,2.25326064034778,2.6779383534096257,2.399549866060102,6,2021-08-01
Germany,2020-03-17,2.4562215813570227,2.7488821701098,2.173656291573608,2.5929821056914264,2.318769924087412,6,2021-08-01
Germany,2020-03-18,2.3591466206463587,2.6478088786863667,2.0808985759388454,2.4949124251400185,2.223567839685101,6,2021-08-01
Germany,2020-03-19,2.2427925813635667,2.524292876017104,1.965129916781985,2.3743920159223384,2.1106297249981023,6,2021-08-01
Germany,2020-03-20,2.136535318834844,2.414772063414088,1.8585167920855568,2.266860266372724,2.0052703497897064,6,2021-08-01
Germany,2020-03-21,2.045305139346121,2.321335893068695,1.768173703151738,2.175574084456657,1.9149230168431224,6,2021-08-01
Germany,2020-03-22,1.9655926826240373,2.237901565061745,1.6888173739135617,2.09527537682894,1.8359861003455908,6,2021-08-01
Germany,2020-03-23,1.8983446664083448,2.1668807606734006,1.622561980970096,2.028736410692184,1.7683871802819542,6,2021-08-01
Germany,2020-03-24,1.8170514607051704,2.092012854696676,1.5405248543964851,1.9480644894236523,1.6859472106355953,6,2021-08-01
Germany,2020-03-25,1.736316324595339,2.0109576638502062,1.4571224183934957,1.8677691352243144,1.6042509631220212,6,2021-08-01
Germany,2020-03-26,1.668039992729513,1.941707196965228,1.3903561084836094,1.7997616018436349,1.5376375230475063,6,2021-08-01
Germany,2020-03-27,1.5946484131672385,1.8711459422287635,1.3130398874419238,1.7271857518639655,1.4642005757441592,6,2021-08-01
Germany,2020-03-28,1.538322895670262,1.8140535209402928,1.2612436921311878,1.6688936713897302,1.406567370651151,6,2021-08-01
Germany,2020-03-29,1.4669799815241122,1.7450101780647314,1.1857314765384357,1.5987915589153567,1.3357024164088591,6,2021-08-01
Germany,2020-03-30,1.4004939849734168,1.679287394188108,1.1235238362364082,1.5315968231182215,1.2676661002020189,6,2021-08-01
Germany,2020-03-31,1.3334499390047712,1.6085044083984346,1.055250923730481,1.465799476693456,1.2031772717158409,6,2021-08-01
Germany,2020-04-01,1.2665924321599684,1.5431079647399406,0.9865835356020464,1.3989521348091498,1.1355279407605314,6,2021-08-01
Germany,2020-04-02,1.2060204708147622,1.482696801465938,0.9217316354622516,1.338635445621544,1.072631951683261,6,2021-08-01
Germany,2020-04-03,1.1498335930712478,1.4298765387789198,0.8680653084959483,1.283731228970442,1.0149181612964724,6,2021-08-01
Germany,2020-04-04,1.1126022390584618,1.3937068118778846,0.8320742761112881,1.245341819972042,0.9805659770208744,6,2021-08-01
Germany,2020-04-05,1.0724911488275648,1.3511943592325504,0.7939006812896742,1.2034492979716291,0.9406870246192528,6,2021-08-01
Germany,2020-04-06,1.032622888150102,1.307840682729084,0.7519174891623122,1.163767009876027,0.9004656069640178,6,2021-08-01
Germany,2020-04-07,0.993134033168374,1.27110586702631,0.7099743732593702,1.1234591267733989,0.8617097783071099,6,2021-08-01
Germany,2020-04-08,0.9500785634892128,1.2241847270695767,0.665500541367053,1.0805521497441264,0.818790171895857,6,2021-08-01
Germany,2020-04-09,0.9071634409457132,1.1837920206273511,0.6253512899923854,1.0401167236148947,0.7754903380018489,6,2021-08-01
Germany,2020-04-10,0.8721496834173037,1.1488034578090538,0.5883013407409933,1.00387907585271,0.7414015740956288,6,2021-08-01
Germany,2020-04-11,0.8541067909566551,1.1304395728340384,0.5758894671137976,0.9852454040139048,0.7237950756127763,6,2021-08-01
Germany,2020-04-12,0.8380515344380175,1.1124235578879167,0.5596360967167213,0.9689083028045856,0.7075438735556859,6,2021-08-01
Germany,2020-04-13,0.8180100462677489,1.09384692187955,0.5394463404268866,0.9485991472288434,0.6866052709786622,6,2021-08-01
Germany,2020-04-14,0.7971549320274982,1.075427730389702,0.5140188548623826,0.9296568381598376,0.6645318563283553,6,2021-08-01
Germany,2020-04-15,0.7833131542986941,1.061718863470555,0.4990630053787367,0.9155673080541524,0.6533369122297211,6,2021-08-01
Germany,2020-04-16,0.7714212281249083,1.0483951239799043,0.4865861384765353,0.9053622658299372,0.6385475635699047,6,2021-08-01
Germany,2020-04-17,0.7652518944514128,1.043008014758316,0.4857097961866049,0.8986990304433944,0.6308850171885986,6,2021-08-01
Germany,2020-04-18,0.7629090846854882,1.0350934950425703,0.4814341174541907,0.8938483246993497,0.6331164466955267,6,2021-08-01
Germany,2020-04-19,0.7603633892306529,1.0324023656761043,0.4803316889240428,0.8911382139463504,0.6296390737450238,6,2021-08-01
Germany,2020-04-20,0.7535865312287107,1.0283491447712625,0.4750401887603931,0.8853850847633791,0.6231993670602611,6,2021-08-01
Germany,2020-04-21,0.7397375874444542,1.0134048867926229,0.4642214214473407,0.8717191940759652,0.608423377301479,6,2021-08-01
Germany,2020-04-22,0.7318417497686587,1.006886078900655,0.452686648174368,0.8624755189996769,0.6010830827512115,6,2021-08-01
Germany,2020-04-23,0.7244054977819021,0.9996877841926948,0.4447718993902422,0.8552959192863241,0.593846715834246,6,2021-08-01
Germany,2020-04-24,0.7163885594199235,0.9886147608824392,0.4401170552195108,0.8481475561628369,0.5837153108938725,6,2021-08-01
Germany,2020-04-25,0.7184675791464707,0.9886199162096376,0.4429290361910735,0.8487121709073961,0.58713854720898,6,2021-08-01
Germany,2020-04-26,0.7174404759681183,0.9905945724719468,0.4435566313592578,0.8481648813849081,0.5873838039410861,6,2021-08-01
Germany,2020-04-27,0.7135486617804137,0.9868058251213484,0.4376748865340354,0.8450110129136467,0.5845121763790385,6,2021-08-01
Germany,2020-04-28,0.7073006582192796,0.9877412607828724,0.4326687717118862,0.8375686634986386,0.5762809392240247,6,2021-08-01
Germany,2020-04-29,0.7007605007234601,0.9772323989237184,0.4237612829880745,0.8317341910139093,0.5721543781057377,6,2021-08-01
Germany,2020-04-30,0.6941515903966804,0.9692789403430287,0.4138309852768282,0.8233141028777267,0.5639941534328907,6,2021-08-01
Germany,2020-05-01,0.6925452117749316,0.9689721149167232,0.4097170833882995,0.8230035981137251,0.5617271491738286,6,2021-08-01
Germany,2020-05-02,0.7016738845455147,0.977685979935286,0.4205164153267036,0.8340652436291501,0.5692764258928895,6,2021-08-01
Germany,2020-05-03,0.7102159506149164,0.9823564009863948,0.4339798958869285,0.8418438412516643,0.5778190835791999,6,2021-08-01
Germany,2020-05-04,0.7189309329653017,0.9915081016126616,0.4434301756952133,0.8500287046860895,0.5889736773228771,6,2021-08-01
Germany,2020-05-05,0.7288015045656189,1.001516522841164,0.4562191408862768,0.8589765657675116,0.5983489170951031,6,2021-08-01
Germany,2020-05-06,0.7386005913754181,1.009619344243652,0.466820921774595,0.8689336702388633,0.6079976973556747,6,2021-08-01
Germany,2020-05-07,0.7455018011664969,1.0181802615789293,0.4705902677285554,0.8755084306858855,0.6153179916562241,6,2021-08-01
Germany,2020-05-08,0.7488180770484154,1.0230266256218126,0.4723425090433338,0.8804098424510848,0.6185963935364251,6,2021-08-01
Germany,2020-05-09,0.7526926894638435,1.0250603501004991,0.4733874065217482,0.8820491967759139,0.6220238268847244,6,2021-08-01
Germany,2020-05-10,0.7560119787350661,1.0310958841551796,0.4799957841233473,0.8863557279098951,0.6256855554173202,6,2021-08-01
Germany,2020-05-11,0.7595154704231559,1.0349721948484896,0.4860209025412294,0.8909930144617032,0.6273343351697811,6,2021-08-01
Germany,2020-05-12,0.7544703113224374,1.0286350032606282,0.4787781289190122,0.8850774902659863,0.6243555717386566,6,2021-08-01
Germany,2020-05-13,0.7559902220368651,1.029926315144282,0.4832708847577693,0.8865473422835629,0.6244465358627611,6,2021-08-01
Germany,2020-05-14,0.7523727907333514,1.0247818618290423,0.4788546921960328,0.8831543665960351,0.621549658588741,6,2021-08-01
Germany,2020-05-15,0.7672921756710587,1.040575505744443,0.4916682921743487,0.8971296707401459,0.6384361641902652,6,2021-08-01
Germany,2020-05-16,0.786098168115001,1.0607917794048494,0.513920859315084,0.9161582296499088,0.656813141902481,6,2021-08-01
Germany,2020-05-17,0.8038346260995839,1.0793911980187376,0.5289870558348931,0.9351058662628092,0.6728899388656363,6,2021-08-01
Germany,2020-05-18,0.8140149710029101,1.089219209789874,0.5390461607597172,0.9470977339944618,0.6828708663827835,6,2021-08-01
Germany,2020-05-19,0.8309528245959286,1.1070258414069871,0.5563977685695095,0.9625169567513324,0.6997563519410763,6,2021-08-01
Germany,2020-05-20,0.8187346706264681,1.0932021379150598,0.5404820401654706,0.9484687633135208,0.6878911415307745,6,2021-08-01
