Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-15,0.9489036600642662,1.2687115834083278,0.6253110873212258,1.0994681813974814,0.7970222254790551,7,2021-10-08
Switzerland,2021-09-16,0.9313285361606244,1.2468547595669088,0.6061253481252757,1.0826233873479407,0.7797497267681004,7,2021-10-08
Switzerland,2021-09-17,0.913047039965318,1.23100988078489,0.5920946698198313,1.064028784075026,0.7622075979456415,7,2021-10-08
Switzerland,2021-09-18,0.8877271022286122,1.2065526781089333,0.5681475801256974,1.0382189837635294,0.7381563225610135,7,2021-10-08
Switzerland,2021-09-19,0.8583573361415529,1.1770592708910332,0.5367481628103165,1.0105609599929892,0.7073761454829761,7,2021-10-08
Switzerland,2021-09-20,0.8268017316555105,1.1460612571946949,0.5046672605628102,0.980296610121623,0.6747054185617448,7,2021-10-08
Switzerland,2021-09-21,0.7997904611660046,1.1194005492874068,0.4748915968934403,0.9525902897697818,0.6465507359971007,7,2021-10-08
Switzerland,2021-09-22,0.8038133605610459,1.120806595795461,0.4822484968275677,0.9551289986260056,0.652371191384589,7,2021-10-08
Switzerland,2021-09-23,0.8096087943127838,1.1288347195426895,0.489255257965113,0.9620852331378482,0.6579007543916158,7,2021-10-08
Switzerland,2021-09-24,0.8139300907124123,1.1338926071494322,0.4948309984945916,0.966334095352784,0.6613188848043393,7,2021-10-08
Switzerland,2021-09-25,0.8113030145517497,1.131002014677446,0.4902690290826141,0.9643526512632996,0.6585070284130695,7,2021-10-08
Switzerland,2021-09-26,0.8028579006969726,1.1205395701147003,0.482813313066429,0.9542266909080744,0.6497550322889758,7,2021-10-08
Switzerland,2021-09-27,0.790413160682268,1.113875369607991,0.4681110628183223,0.9437673983251472,0.636771954889019,7,2021-10-08
Switzerland,2021-09-28,0.7819447965150825,1.1024750298757535,0.4586021974579967,0.9351176228322912,0.6280285611473558,7,2021-10-08
Switzerland,2021-09-29,0.7855647870243321,1.112250954559151,0.4590179256874228,0.9409362334135682,0.6292823643901392,7,2021-10-08
Switzerland,2021-09-30,0.7937917022731964,1.121883722273994,0.464237790768292,0.9470873646767448,0.6378963505483388,7,2021-10-08
Switzerland,2021-10-01,0.8026693312484321,1.1364472316328191,0.4749359220031242,0.9597967484214414,0.6465370200470326,7,2021-10-08
Switzerland,2021-10-02,0.8058054940595487,1.1451801697331905,0.4686583569405369,0.965719291097288,0.6452505059671141,7,2021-10-08
Switzerland,2021-10-03,0.8030358653537709,1.1541173456428655,0.4565315248734279,0.9671335809062104,0.6383782591458768,7,2021-10-08
Switzerland,2021-10-04,0.796602531929121,1.1631895015787597,0.4332328517812123,0.9685748268195016,0.6248536588337215,7,2021-10-08
Switzerland,2021-10-05,0.7870896984141693,1.1710941515762123,0.4032725486480228,0.9698346672624336,0.6057928708838747,7,2021-10-08
Switzerland,2021-10-06,0.7867403592704227,1.1935136626141751,0.3761325492308672,0.9831583229660042,0.5910232111281204,7,2021-10-08
Switzerland,2021-10-07,0.7901738927968747,1.2307732400392166,0.345768974084419,1.0035851773590363,0.5776286630587097,7,2021-10-08
Switzerland,2020-03-06,2.9826657963915544,3.4363679346597937,2.530595994231223,3.1977880575590865,2.7675131568748,8,2021-10-08
Switzerland,2020-03-07,2.977039037313709,3.390767172990228,2.570434094974241,3.1728543472781103,2.781834809152958,8,2021-10-08
Switzerland,2020-03-08,2.968049168905757,3.352089312048115,2.58627065556804,3.147523623976835,2.785627905467607,8,2021-10-08
Switzerland,2020-03-09,3.0207632603129846,3.3799007462386665,2.6650869559395947,3.1911064975683554,2.8494710179878835,8,2021-10-08
Switzerland,2020-03-10,3.081035190660067,3.429253857596422,2.7384321368731808,3.2451999971554475,2.9159031670792985,8,2021-10-08
Switzerland,2020-03-11,3.1319940056591924,3.4776040202753267,2.7933028888396203,3.2955631661758287,2.970044161930365,8,2021-10-08
Switzerland,2020-03-12,3.1608888459741737,3.5066460603546066,2.8211094009440947,3.3232459759348663,2.9974687814374645,8,2021-10-08
Switzerland,2020-03-13,3.2509065383019684,3.614071132425512,2.8942730434644144,3.4194250137964843,3.080521948856512,8,2021-10-08
Switzerland,2020-03-14,3.215688898020632,3.5808994672186567,2.861389400798478,3.3865481189479483,3.0432584171661223,8,2021-10-08
Switzerland,2020-03-15,3.1711409529107315,3.5337521946913704,2.8127260161069856,3.3414034013633835,2.998409904799636,8,2021-10-08
Switzerland,2020-03-16,2.996411034312977,3.342956177205221,2.6575110375943702,3.1614708754371152,2.831590581316576,8,2021-10-08
Switzerland,2020-03-17,2.874115396306812,3.2132215182106387,2.5388605368174204,3.034379671083044,2.714127951820557,8,2021-10-08
Switzerland,2020-03-18,2.769411492305556,3.1071310321120187,2.4332066184149297,2.9299412254605084,2.611134420043056,8,2021-10-08
Switzerland,2020-03-19,2.700406572962959,3.0403620045924296,2.3690800067256768,2.859229442300349,2.5416528426199343,8,2021-10-08
Switzerland,2020-03-20,2.5363328408740484,2.8631406928250653,2.2088515890133857,2.6930750592803103,2.3805706080856006,8,2021-10-08
Switzerland,2020-03-21,2.4011730516662904,2.7306416952817583,2.0788161438218133,2.5564658662813136,2.2452987519024816,8,2021-10-08
Switzerland,2020-03-22,2.2378986064782294,2.566091698654657,1.9188608877986275,2.391718370385441,2.0832078646865217,8,2021-10-08
Switzerland,2020-03-23,2.11392572615654,2.4368569950587657,1.793563101373123,2.2673465381946616,1.9616449304371883,8,2021-10-08
Switzerland,2020-03-24,1.9457327861173512,2.268930774809258,1.6222554525906543,2.097541844653533,1.7932869696712532,8,2021-10-08
Switzerland,2020-03-25,1.7824279360054531,2.1015560896136884,1.452522432063709,1.9367951860694728,1.62906005224469,8,2021-10-08
Switzerland,2020-03-26,1.6255932114324514,1.9548299770668671,1.2875882526818114,1.782271907206164,1.4672668505991715,8,2021-10-08
Switzerland,2020-03-27,1.4956796248687725,1.827518642508028,1.1575402570737423,1.6525423045172465,1.337651354784568,8,2021-10-08
Switzerland,2020-03-28,1.4137428023122902,1.7425636315407411,1.0778379403493912,1.57022853123007,1.256424573828692,8,2021-10-08
Switzerland,2020-03-29,1.346431065086997,1.6745597673094048,1.0103058797782762,1.5046382919542731,1.1901734019145038,8,2021-10-08
Switzerland,2020-03-30,1.2949347297152076,1.6239083617998311,0.9663454598716608,1.4510486534595857,1.1376610456791816,8,2021-10-08
Switzerland,2020-03-31,1.2286969663258058,1.5581919563991131,0.8987695520900454,1.3837790155849854,1.0740496660856038,8,2021-10-08
Switzerland,2020-04-01,1.163842889529252,1.487340463490161,0.8313070718246827,1.3191200585292533,1.0088271550595072,8,2021-10-08
Switzerland,2020-04-02,1.0896802590577137,1.4165317110572189,0.7638997069164856,1.2441064784987304,0.9330118287174688,8,2021-10-08
Switzerland,2020-04-03,1.017263352354186,1.341911401006229,0.6908968438502264,1.173553735616394,0.8616351090761659,8,2021-10-08
Switzerland,2020-04-04,0.9724342688708024,1.3012304684426474,0.6407876151737347,1.1294176495766408,0.8171796806762082,8,2021-10-08
Switzerland,2020-04-05,0.9375582119253522,1.2700529151708309,0.6094751436505995,1.0952373127444652,0.7818499602312133,8,2021-10-08
Switzerland,2020-04-06,0.9105478782747574,1.2425204334194506,0.5810317940203701,1.0677507273963769,0.7538127106461288,8,2021-10-08
Switzerland,2020-04-07,0.8839089675921059,1.2107102354765098,0.5564486087728389,1.0387349452926151,0.7303561420716302,8,2021-10-08
Switzerland,2020-04-08,0.8468759322389982,1.1776817830879265,0.519565189997764,1.00197891607476,0.6923085300041351,8,2021-10-08
Switzerland,2020-04-09,0.7932730733048755,1.1168868311974274,0.4683091292300398,0.9486329278649166,0.6377297567737721,8,2021-10-08
Switzerland,2020-04-10,0.7392890899756294,1.0621237674151498,0.4096036588727125,0.8915704270998205,0.5847693627810397,8,2021-10-08
Switzerland,2020-04-11,0.7020717628500999,1.02910753109559,0.3731398787762692,0.8563969859665316,0.5448037114344753,8,2021-10-08
Switzerland,2020-04-12,0.6724932497693896,1.002332634296042,0.3435518963371378,0.8268874110109826,0.517978610713064,8,2021-10-08
Switzerland,2020-04-13,0.6519903895567719,0.9758563475239692,0.3223191433076041,0.8087752822052459,0.4972151835309266,8,2021-10-08
Switzerland,2020-04-14,0.6346829292128442,0.9646594752986968,0.3002874457724768,0.7901247868263769,0.4795206957604551,8,2021-10-08
Switzerland,2020-04-15,0.6163498987617736,0.9471697185610136,0.2836520516675799,0.7716619927183095,0.4609912669066028,8,2021-10-08
Switzerland,2020-04-16,0.5997416978961498,0.9296175480049332,0.2690300794302973,0.7558705226172386,0.4436958259528781,8,2021-10-08
Switzerland,2020-04-17,0.5856115870955207,0.9131066686923556,0.2592338324835717,0.7415176218180606,0.4310918356162611,8,2021-10-08
Switzerland,2020-04-18,0.5746366421749625,0.8994440361343049,0.2463885040028744,0.7298822256539055,0.4212632511672783,8,2021-10-08
Switzerland,2020-04-19,0.5700660960114816,0.8941707764791295,0.2443436950579287,0.7253778910721556,0.4183189037646809,8,2021-10-08
Switzerland,2020-04-20,0.5576251775428025,0.8825713162848086,0.2355311568356561,0.7100229816806081,0.4059581404939797,8,2021-10-08
Switzerland,2020-04-21,0.5414626570039054,0.8634034873531412,0.2168335735448793,0.6955300675217562,0.3880662672589552,8,2021-10-08
Switzerland,2020-04-22,0.5268997600935637,0.8496098197634241,0.2022781810915436,0.681844020057885,0.3725124101615133,8,2021-10-08
Switzerland,2020-04-23,0.5174393571249138,0.8450803648568934,0.1888359093742154,0.6714264887978095,0.3637692291596368,8,2021-10-08
Switzerland,2020-04-24,0.5124704829702822,0.8342559011823859,0.1843149616726989,0.6676544810824716,0.3591840202025273,8,2021-10-08
Switzerland,2020-04-25,0.5123956736212534,0.8378137547939726,0.1892083635636394,0.6641214132801037,0.3575489193159008,8,2021-10-08
Switzerland,2020-04-26,0.5111896211151661,0.8368182855288867,0.1850777584661274,0.6656165363188324,0.3576320034017778,8,2021-10-08
Switzerland,2020-04-27,0.5086091869449907,0.8326328441847928,0.1887831918538262,0.6609352859317859,0.3562009739285656,8,2021-10-08
Switzerland,2020-04-28,0.5046072417934485,0.8316780000721467,0.1795286226867636,0.6589966904434369,0.3509202278302272,8,2021-10-08
Switzerland,2020-04-29,0.4968332722146307,0.825706744851712,0.1746809207775775,0.6521499276983058,0.3423738048944259,8,2021-10-08
Switzerland,2020-04-30,0.4864871793040073,0.8109436345845438,0.1651207159105169,0.6408971015844077,0.3319211620589699,8,2021-10-08
Switzerland,2020-05-01,0.4737944385189714,0.7973017168733921,0.1505073376516176,0.6281291116467695,0.3197843577533422,8,2021-10-08
Switzerland,2020-05-02,0.464868922077127,0.7869071050517489,0.143181255715132,0.6186449036662414,0.3116956762110838,8,2021-10-08
Switzerland,2020-05-03,0.4573827119654804,0.7801918643164157,0.1386072987201366,0.6094815862985761,0.3049883982327558,8,2021-10-08
Switzerland,2020-05-04,0.4496594214608053,0.7738176771930045,0.1301538746358768,0.6022938197120481,0.2975930233744394,8,2021-10-08
Switzerland,2020-05-05,0.4365474941490624,0.7612988853611826,0.1146070190770627,0.5918796015121403,0.2811324317797211,8,2021-10-08
Switzerland,2020-05-06,0.427381650914497,0.7542772448912383,0.1062341303353124,0.5822316439817087,0.2740099916803349,8,2021-10-08
Switzerland,2020-05-07,0.4238882614969275,0.7487229652214209,0.0964950559781239,0.5796826075316194,0.26936741302869,8,2021-10-08
Switzerland,2020-05-08,0.4277264823203932,0.7577276630516894,0.1044738845813292,0.5808875130060009,0.2733969173528994,8,2021-10-08
Switzerland,2020-05-09,0.4307907742364534,0.7588552710296818,0.1057919243504089,0.5837254943219572,0.2766312476925941,8,2021-10-08
Switzerland,2020-05-10,0.4411708235534296,0.7692107186178649,0.1168450654920675,0.5945765700060537,0.2882378971497144,8,2021-10-08
Switzerland,2020-05-11,0.447269818716604,0.7710686087235566,0.1267590258568569,0.6021037789623944,0.2927012542020294,8,2021-10-08
Switzerland,2020-05-12,0.4480155651200569,0.7723537320609505,0.1265933996005375,0.6025258078938056,0.2931028548664166,8,2021-10-08
Switzerland,2020-05-13,0.4462790488158696,0.7683409412535478,0.1200812376432308,0.6006396161162484,0.2916903907431089,8,2021-10-08
Switzerland,2020-05-14,0.4502573695050977,0.7742042775332949,0.126843086207513,0.6061041847749868,0.2951289378089771,8,2021-10-08
Switzerland,2020-05-15,0.4552838241840741,0.7865279513033652,0.1315481740608959,0.6092873627853999,0.3022246576153377,8,2021-10-08
Switzerland,2020-05-16,0.4588960420089161,0.7868296155921809,0.1360659920893689,0.6105082757114044,0.3050511236660913,8,2021-10-08
Switzerland,2020-05-17,0.4540137645290234,0.7778616418614368,0.1270300159512057,0.6076914155003664,0.301286373054321,8,2021-10-08
Switzerland,2020-05-18,0.4543350664020179,0.7783481850946576,0.129704818963507,0.6077644067964465,0.2993351948900965,8,2021-10-08
Switzerland,2020-05-19,0.4581787437622659,0.7846560088924723,0.1289883187057323,0.6118290837607521,0.3047294585658145,8,2021-10-08
Switzerland,2020-05-20,0.4596743193642346,0.7892487101951335,0.1311987536268167,0.6136794782917472,0.305364082295211,8,2021-10-08
Switzerland,2020-05-21,0.4538137304906392,0.7808180286473927,0.1251756527467944,0.608691847285427,0.2982060394737198,8,2021-10-08
Switzerland,2020-05-22,0.4462759086987567,0.7728714080290623,0.1162409335210995,0.6003905829862999,0.2923955918371512,8,2021-10-08
Switzerland,2020-05-23,0.4556878615924882,0.783532051422323,0.1264139735045271,0.6124391482772911,0.2985771663050176,8,2021-10-08
Switzerland,2020-05-24,0.4749597842504132,0.8028090301694829,0.1455750225423581,0.6302803000889707,0.3196738887374927,8,2021-10-08
Switzerland,2020-05-25,0.4975496183319715,0.8219286538263926,0.1684686190389485,0.6522352074889055,0.3420922298762758,8,2021-10-08
Switzerland,2020-05-26,0.5180142664779337,0.8426883218708203,0.1884031730487675,0.6741571672716806,0.3622214175926303,8,2021-10-08
Switzerland,2020-05-27,0.5360015483513487,0.8634212378314517,0.2082779023548305,0.6910012082966739,0.380010600746959,8,2021-10-08
Switzerland,2020-05-28,0.5642245986008572,0.8900499419462512,0.2373074876096705,0.7180026379418537,0.4098926903266196,8,2021-10-08
Switzerland,2020-05-29,0.5966570615493241,0.9211352552193636,0.2712601717127844,0.7518150457083468,0.4425676502353312,8,2021-10-08
Switzerland,2020-05-30,0.6160148060096402,0.9453176812194208,0.2897911866708536,0.7719531505317695,0.461965656134717,8,2021-10-08
Switzerland,2020-05-31,0.638560314001073,0.9633476090869176,0.311508621795332,0.7915788061394872,0.4844586443804954,8,2021-10-08
Switzerland,2020-06-01,0.6570371958583945,0.98288645251519,0.3341118815851293,0.8116652151754034,0.5040958008231361,8,2021-10-08
Switzerland,2020-06-02,0.6760308454657351,0.9956504075543996,0.3514266248562649,0.8309979666639686,0.5208350688610106,8,2021-10-08
Switzerland,2020-06-03,0.710584051109832,1.0353283100306765,0.3868154769935532,0.8663159709851271,0.5549606530130953,8,2021-10-08
Switzerland,2020-06-04,0.7476194159926646,1.0750403808744544,0.4182666957130626,0.9040000935965216,0.5893062877933914,8,2021-10-08
Switzerland,2020-06-05,0.7863407459169287,1.1191544114641228,0.4584153733516608,0.942325141201846,0.6317048019206322,8,2021-10-08
Switzerland,2020-06-06,0.8207304676537567,1.147460587981861,0.4935812931437246,0.9768467281581312,0.6649423274211574,8,2021-10-08
Switzerland,2020-06-07,0.8551842778441735,1.1776002378350654,0.5301946374250017,1.0106583541361536,0.7009716594480804,8,2021-10-08
Switzerland,2020-06-08,0.9039353910483912,1.2311236120530966,0.5714413592235872,1.0594267061481124,0.7479637329310309,8,2021-10-08
Switzerland,2020-06-09,0.9583231631330242,1.289335082304396,0.6323656189715035,1.1129971863438204,0.8028269504964585,8,2021-10-08
Switzerland,2020-06-10,1.0064963063421686,1.3335118734089466,0.6768487609929468,1.1619470513409766,0.8526274151204036,8,2021-10-08
Switzerland,2020-06-11,1.0521743758739488,1.3751907039301687,0.7247610867618132,1.2075490863466636,0.8973759828830761,8,2021-10-08
Switzerland,2020-06-12,1.0752863160803148,1.3994101097065796,0.7543561340670185,1.2304827989380211,0.9189473811363162,8,2021-10-08
Switzerland,2020-06-13,1.111227652689065,1.432020806688043,0.7869979588804294,1.2643829190010571,0.9550130504227556,8,2021-10-08
Switzerland,2020-06-14,1.1267552745745149,1.4495832584593216,0.8056660342340298,1.2801201116291865,0.9726982303868612,8,2021-10-08
Switzerland,2020-06-15,1.1474231381915356,1.4734658521220894,0.8213611582101747,1.300644993119852,0.994253052393232,8,2021-10-08
Switzerland,2020-06-16,1.16227179273641,1.4870327160664711,0.8357517996293562,1.3173105996743324,1.0073093225150993,8,2021-10-08
Switzerland,2020-06-17,1.168170518490108,1.4948563823819323,0.8423442344401032,1.3228326092680014,1.013290199117418,8,2021-10-08
Switzerland,2020-06-18,1.1786175765486695,1.5045160844815573,0.8547215059077641,1.3321577577173769,1.023777585831578,8,2021-10-08
Switzerland,2020-06-19,1.223914487533036,1.5462628168658137,0.8967493446894126,1.3788569127103234,1.07055986707772,8,2021-10-08
Switzerland,2020-06-20,1.2686269546849478,1.5854743988410749,0.9435762263045528,1.4231873724795243,1.116109948926238,8,2021-10-08
Switzerland,2020-06-21,1.3469088231405122,1.6726404447199197,1.0252298409129317,1.499779340072021,1.192624774269012,8,2021-10-08
Switzerland,2020-06-22,1.3907818189629562,1.7146995122743276,1.0673573978448003,1.5450906728793712,1.2375103037879724,8,2021-10-08
Switzerland,2020-06-23,1.4310645523818752,1.7579305952335358,1.1037594034211182,1.586100649297586,1.277682393093585,8,2021-10-08
Switzerland,2020-06-24,1.482642091133656,1.814605697775068,1.158291052514289,1.6391456027764744,1.3273506430180135,8,2021-10-08
Switzerland,2020-06-25,1.5428166537173806,1.870211453568401,1.217842997718252,1.7007518098668313,1.3855422336274597,8,2021-10-08
Switzerland,2020-06-26,1.5879713351854028,1.9173538355660296,1.2590177742577442,1.7460601789423722,1.4306102872320363,8,2021-10-08
Switzerland,2020-06-27,1.6267289338146749,1.9576084827364824,1.3001078021748136,1.786548094106048,1.4683818774290658,8,2021-10-08
Switzerland,2020-06-28,1.6403333576864112,1.9747163426308336,1.3112966464584517,1.7975849894476823,1.4829038686473406,8,2021-10-08
Switzerland,2020-06-29,1.6521569905093845,1.9893382833137807,1.3204421760910108,1.8083849211501044,1.4941140464274354,8,2021-10-08
Switzerland,2020-06-30,1.6675719743436073,2.004407728486364,1.3379493226617811,1.8253194923656493,1.5099617094537006,8,2021-10-08
Switzerland,2020-07-01,1.6690954442243489,2.015621600660948,1.3360242001336693,1.827382561235744,1.509020324808959,8,2021-10-08
Switzerland,2020-07-02,1.6306241795905028,1.969256070837296,1.3044703805673687,1.787958273813915,1.471977712193636,8,2021-10-08
Switzerland,2020-07-03,1.570311091414819,1.904686321307256,1.246924386845686,1.728079165936932,1.4139084439837135,8,2021-10-08
Switzerland,2020-07-04,1.4940833610770432,1.8271651827291155,1.169152157720353,1.6498612109350308,1.33749663243978,8,2021-10-08
Switzerland,2020-07-05,1.4245157870861411,1.7520159510543842,1.0997274538334536,1.5814682013010877,1.2694686460418096,8,2021-10-08
Switzerland,2020-07-06,1.3718862261220588,1.700476900057559,1.0404596269211448,1.528575090989564,1.2168721450499138,8,2021-10-08
Switzerland,2020-07-07,1.3263262168618868,1.6538065489173368,0.9993216971417566,1.483030687691645,1.1700734087240758,8,2021-10-08
Switzerland,2020-07-08,1.292619209939459,1.6191099277806185,0.9634496055561744,1.4483496960501498,1.1384768271150771,8,2021-10-08
Switzerland,2020-07-09,1.2652303719088835,1.5935253535881715,0.9393141346471088,1.4206851001231482,1.109660442482172,8,2021-10-08
Switzerland,2020-07-10,1.2511154486275864,1.5779138417322294,0.9257241009802568,1.4084971972949778,1.0939229609973722,8,2021-10-08
Switzerland,2020-07-11,1.2414922928209389,1.5670237366254651,0.9177232156417232,1.3981882695436985,1.0847136877549164,8,2021-10-08
Switzerland,2020-07-12,1.2242137935137367,1.5552698790312884,0.8952040816007278,1.3807590265388767,1.0684446628094346,8,2021-10-08
Switzerland,2020-07-13,1.2149526047447008,1.5450119448442667,0.8896238869445791,1.3711718830085788,1.0588264595978298,8,2021-10-08
Switzerland,2020-07-14,1.2009807274144673,1.532405227579923,0.8715535905301458,1.3586161917564696,1.0457995456355873,8,2021-10-08
Switzerland,2020-07-15,1.191459084809512,1.5183718335128455,0.8621185142820744,1.3474068834245905,1.0364649536209851,8,2021-10-08
Switzerland,2020-07-16,1.1855003051123612,1.5100726409875496,0.8549708557868262,1.3423682408787327,1.0304565798143126,8,2021-10-08
Switzerland,2020-07-17,1.1713222266257362,1.5011761349995327,0.8480044945779319,1.3291059529946363,1.0170625572568095,8,2021-10-08
Switzerland,2020-07-18,1.1714662704866008,1.4971290765993053,0.8459329562619577,1.3268926714760656,1.0163736570884423,8,2021-10-08
Switzerland,2020-07-19,1.178410849621053,1.5054400911116246,0.853737377155453,1.3324653913169864,1.0251236019505887,8,2021-10-08
Switzerland,2020-07-20,1.1820972338388278,1.5117274544707366,0.8601000395302496,1.3377462633892578,1.0269797525969724,8,2021-10-08
Switzerland,2020-07-21,1.1895321847749665,1.5126261793283178,0.8628693199085732,1.3434048969339023,1.034553943438154,8,2021-10-08
Switzerland,2020-07-22,1.1905028415959658,1.5161133229580692,0.8641472966040065,1.3466447755120496,1.035221466605233,8,2021-10-08
Switzerland,2020-07-23,1.196910386895809,1.520516126195406,0.8673213965920895,1.351401489072195,1.0422050604505169,8,2021-10-08
Switzerland,2020-07-24,1.2132288000270133,1.5419259414028206,0.8867323148214112,1.3671221206521431,1.058334214983554,8,2021-10-08
Switzerland,2020-07-25,1.2239275648743069,1.5523306003593895,0.8990009691630944,1.378320859900192,1.0683766971593245,8,2021-10-08
Switzerland,2020-07-26,1.2326411512592448,1.559726615653829,0.9060639979895974,1.3869721037764788,1.0798171832070291,8,2021-10-08
Switzerland,2020-07-27,1.2424198617635942,1.5703957958833408,0.919135502017902,1.3972593830926443,1.0891824226111322,8,2021-10-08
Switzerland,2020-07-28,1.2526867093775902,1.580223573332305,0.9240748346774468,1.4085311212947622,1.0994904928518678,8,2021-10-08
Switzerland,2020-07-29,1.259579497340146,1.5900049258447413,0.9327189585283896,1.4140236704832572,1.105716640612184,8,2021-10-08
Switzerland,2020-07-30,1.2595120220783569,1.5858060675102177,0.9304997134609342,1.4159790309850888,1.1020695513336365,8,2021-10-08
Switzerland,2020-07-31,1.243199879593034,1.570841581075976,0.912116024062708,1.3988475872422608,1.088723849058335,8,2021-10-08
Switzerland,2020-08-01,1.2188074928804076,1.5486265528959002,0.8951254802110286,1.3734492139254586,1.0626427962569616,8,2021-10-08
Switzerland,2020-08-02,1.194032273295366,1.5224297550889023,0.8692396157951333,1.3478158163238945,1.0383578112376095,8,2021-10-08
Switzerland,2020-08-03,1.1732951001420602,1.5022041275802414,0.8473978233568873,1.3286825004475489,1.0203722858824262,8,2021-10-08
Switzerland,2020-08-04,1.1573686186576917,1.482065818547726,0.8314416600949337,1.3131986218320573,1.0036889958448096,8,2021-10-08
Switzerland,2020-08-05,1.1490095206220468,1.4766030753598234,0.8235926437451553,1.3034826776978927,0.9951081911898496,8,2021-10-08
Switzerland,2020-08-06,1.150582607103948,1.4795434880273148,0.8228792765405741,1.3056939589031702,0.9966070583152656,8,2021-10-08
Switzerland,2020-08-07,1.1582936755598945,1.4850737795105748,0.8361637243320202,1.3121651101706089,1.004552374955718,8,2021-10-08
Switzerland,2020-08-08,1.1754042871266814,1.4979210677269388,0.8552771834481336,1.328412586766803,1.0226898519573675,8,2021-10-08
Switzerland,2020-08-09,1.1951500464610043,1.5178442374817542,0.8745365537492162,1.347301483551735,1.0395568485969362,8,2021-10-08
Switzerland,2020-08-10,1.21563421626354,1.5385422131440838,0.8941071094198019,1.3703064866401564,1.0611041950862228,8,2021-10-08
Switzerland,2020-08-11,1.2332965708169643,1.5638888202356909,0.9121845205986396,1.3869010423837065,1.0775850591132106,8,2021-10-08
Switzerland,2020-08-12,1.2428754912555249,1.5690512504001668,0.9186080189820812,1.3966600630725832,1.0891002516288852,8,2021-10-08
Switzerland,2020-08-13,1.2443270269372344,1.5688878637665302,0.92042303220798,1.399550083654778,1.0903538681641114,8,2021-10-08
Switzerland,2020-08-14,1.2445313482850595,1.5683703406665053,0.927041349108136,1.3978841041430878,1.0897334437439818,8,2021-10-08
Switzerland,2020-08-15,1.2399312459070175,1.5639070323965445,0.9088397579091269,1.3949955109708962,1.0854348070585818,8,2021-10-08
Switzerland,2020-08-16,1.2326158731871395,1.5610693137134364,0.9023170670827968,1.3879077636880797,1.0773843465247115,8,2021-10-08
Switzerland,2020-08-17,1.2275832350675466,1.5568990617638936,0.9023747792613092,1.382206466454887,1.0696638798934726,8,2021-10-08
Switzerland,2020-08-18,1.2252008074951082,1.5538051550107197,0.8969899876265327,1.3829302309293745,1.0696773276811462,8,2021-10-08
Switzerland,2020-08-19,1.2239820526557483,1.5527349615236647,0.8954663293024723,1.3808229318279466,1.0691108238436302,8,2021-10-08
Switzerland,2020-08-20,1.2240522758413075,1.5500892117921992,0.8941457061141229,1.3801076718722087,1.0686320537564635,8,2021-10-08
Switzerland,2020-08-21,1.2265337336809186,1.5502351159830494,0.9015294663966786,1.3812383439070994,1.0717855387666193,8,2021-10-08
Switzerland,2020-08-22,1.2238814254757313,1.5505945617499397,0.8985802805666954,1.3788988383379608,1.068731072186514,8,2021-10-08
Switzerland,2020-08-23,1.2201793029262546,1.550940635546135,0.8903517413849371,1.3751542434553896,1.0658228157070009,8,2021-10-08
Switzerland,2020-08-24,1.2121527807303605,1.5413938338111393,0.8837561525960527,1.3657281741348513,1.056709431861673,8,2021-10-08
Switzerland,2020-08-25,1.209975643548383,1.5401976067888803,0.8880326715309563,1.364030655748739,1.0559941054499449,8,2021-10-08
Switzerland,2020-08-26,1.2121854502087763,1.5416554566837557,0.8865563969575284,1.3673404094983408,1.0568216399857462,8,2021-10-08
Switzerland,2020-08-27,1.2114222418759844,1.5410065402013342,0.8859790516019708,1.366502106557021,1.0551914657977657,8,2021-10-08
Switzerland,2020-08-28,1.203355454993261,1.5311931688111218,0.8759243010657262,1.3576754648124574,1.048650852538192,8,2021-10-08
Switzerland,2020-08-29,1.1946997555389096,1.5204016453368852,0.8719425306264257,1.3487433873261394,1.0388265870774045,8,2021-10-08
Switzerland,2020-08-30,1.1767479904234903,1.5047970434507685,0.8478964075366218,1.3304791886422005,1.0216173725746076,8,2021-10-08
Switzerland,2020-08-31,1.162186599158156,1.4895503278904807,0.8340256036393541,1.3173345319843812,1.0075116661054122,8,2021-10-08
Switzerland,2020-09-01,1.1601423863930271,1.4891316551354432,0.8316167063619851,1.3149905536269806,1.0067466050390903,8,2021-10-08
Switzerland,2020-09-02,1.1669983075186092,1.4978464570992984,0.8435042443055069,1.3217389445690937,1.0118564481176098,8,2021-10-08
Switzerland,2020-09-03,1.1811008097148612,1.5081805619296569,0.8564104611681225,1.3352806516517737,1.0270459850374565,8,2021-10-08
Switzerland,2020-09-04,1.1945956385680083,1.5209766675573704,0.869889078429214,1.347475237369718,1.0421601037071568,8,2021-10-08
Switzerland,2020-09-05,1.2018379652855142,1.5267523515235448,0.8768665969457847,1.3559346295367891,1.0497283619432864,8,2021-10-08
Switzerland,2020-09-06,1.1899186529028432,1.5149568759545835,0.8652482161655703,1.3438788782188409,1.0371919518553858,8,2021-10-08
Switzerland,2020-09-07,1.1650879324576682,1.4950452858920906,0.8429204928886762,1.3191920076569876,1.0119503077211065,8,2021-10-08
Switzerland,2020-09-08,1.1611483332257304,1.4909404396932169,0.8358692785143178,1.3145647167804986,1.0070845791128356,8,2021-10-08
