Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-06,1.1164127173161384,1.3522622957032744,0.8772869151979517,1.2285657807681667,1.0045543392754777,10,2021-06-08
Germany,2020-12-07,1.109135600252167,1.3445301779882577,0.871117589935928,1.2197000028570042,0.9994249831991278,10,2021-06-08
Germany,2020-12-08,1.1290881552285166,1.364689232411633,0.8931580089840457,1.24129441399494,1.0161874747373314,10,2021-06-08
Germany,2020-12-09,1.1430860538916947,1.379014448647853,0.9097198028382176,1.2549552688431551,1.0313354761918756,10,2021-06-08
Germany,2020-12-10,1.1745079270881005,1.4127266858172889,0.9414037112683682,1.2870246767184528,1.0625601426079605,10,2021-06-08
Germany,2020-12-11,1.1833238396998156,1.420183127582821,0.9482908691030146,1.2959030809364158,1.0707067841781197,10,2021-06-08
Germany,2020-12-12,1.172193696043789,1.4071050884814589,0.938302113869271,1.28492969855922,1.0606616699742195,10,2021-06-08
Germany,2020-12-13,1.1605622903544277,1.3976008601665917,0.9217495876720884,1.2727181786587367,1.0498144263919351,10,2021-06-08
Germany,2020-12-14,1.1400616755238857,1.374912892304364,0.9068548725706562,1.251843784384841,1.0280984059754106,10,2021-06-08
Germany,2020-12-15,1.1459775956649416,1.381365653112951,0.9098440036890808,1.2572585639331586,1.0353536719216143,10,2021-06-08
Germany,2020-12-16,1.1419876373848066,1.3782744158699778,0.9037858787876776,1.2537416113824622,1.0299864456059475,10,2021-06-08
Germany,2020-12-17,1.1410663598063766,1.3753054055223826,0.9062711185843644,1.252094507102936,1.0298819640366077,10,2021-06-08
Germany,2020-12-18,1.1429058211196963,1.3788496487450437,0.9081799337117952,1.2545398075944112,1.0318162429196744,10,2021-06-08
Germany,2020-12-19,1.1068159148919952,1.3390907725391556,0.8738118640418429,1.2184960342711864,0.9958130226063616,10,2021-06-08
Germany,2020-12-20,1.0740426440626851,1.3111575047652824,0.8396570293668453,1.1845881841664694,0.9631375459282046,10,2021-06-08
Germany,2020-12-21,1.0618481195448368,1.2987926322522878,0.8262072917934125,1.1725489796303474,0.950246005856928,10,2021-06-08
Germany,2020-12-22,1.0270552448776855,1.2645502920964171,0.7903084696612648,1.1389470776381034,0.9156024294790884,10,2021-06-08
Germany,2020-12-23,0.9646606352642296,1.1992563977459272,0.7297633753923535,1.0778681018408205,0.8531387313852613,10,2021-06-08
Germany,2020-12-24,0.9132864656785328,1.1487773189380313,0.67534524875229,1.0263649918570432,0.8007333167658028,10,2021-06-08
Germany,2020-12-25,0.8773856680648784,1.1151375260172336,0.6383047908507467,0.9914613645882296,0.7650126405794847,10,2021-06-08
Germany,2020-12-26,0.8906626625252225,1.1269800176184326,0.6546390674060147,1.002682075954457,0.7776641847154029,10,2021-06-08
Germany,2020-12-27,0.9189724559145134,1.1506302559305253,0.6847733561573881,1.032031366271301,0.8076172003199374,10,2021-06-08
Germany,2020-12-28,0.9329877878916912,1.169603781083682,0.6956652065829423,1.044725118431214,0.8226289923477923,10,2021-06-08
Germany,2020-12-29,0.9373349280461658,1.171892234291403,0.7005310217336045,1.0496598768635863,0.824963228019818,10,2021-06-08
Germany,2020-12-30,0.9502337168387092,1.190071147392218,0.7139258451814481,1.0628203722676897,0.8361311040246605,10,2021-06-08
Germany,2020-12-31,0.8914229145713753,1.127342261017234,0.6526998599785341,1.0045252539456788,0.7800051865907269,10,2021-06-08
Germany,2021-01-01,0.8659272486483892,1.0997631806792456,0.6296576888615524,0.9786319760599376,0.7540327006051689,10,2021-06-08
Germany,2021-01-02,0.8819780000049489,1.1189814392056068,0.6436652050634799,0.994252290598162,0.769572995776193,10,2021-06-08
Germany,2021-01-03,0.9242958954525468,1.1606828325206364,0.6891055401668437,1.0356965939811107,0.8137764962039735,10,2021-06-08
Germany,2021-01-04,0.9585111918014968,1.1930123489212985,0.7242543900441478,1.0699407577151023,0.8482065611798717,10,2021-06-08
Germany,2021-01-05,0.9909230334755408,1.22627830868628,0.7595999556772025,1.102660494942432,0.879768886233417,10,2021-06-08
Germany,2021-01-06,1.0341213642805245,1.2678626838302227,0.8023245550190082,1.1464513855850014,0.921711052275044,10,2021-06-08
Germany,2021-01-07,1.0889026289317594,1.330898782732677,0.8523404508982875,1.202334102682652,0.9745836959124924,10,2021-06-08
Germany,2021-01-08,1.0621970572996473,1.3006076463928515,0.8276316390014424,1.1749890584639997,0.9500219896811576,10,2021-06-08
Germany,2021-01-09,1.0173006082593457,1.252350581784918,0.7830898765966675,1.1292989351531375,0.9055107619605114,10,2021-06-08
Germany,2021-01-10,0.96551595603391,1.2008751855721542,0.7298817588911378,1.0768996366092378,0.8547971095991225,10,2021-06-08
Germany,2021-01-11,0.9505556715498464,1.1844780278870115,0.7152629878267229,1.0633104457401403,0.8383177570821381,10,2021-06-08
Germany,2021-01-12,0.9389107626291427,1.1730950067910584,0.7031942363655588,1.0512950129469374,0.8277214170618885,10,2021-06-08
Germany,2021-01-13,0.8944537054517043,1.1270154364783205,0.6608426521572021,1.0056560168999382,0.783063098865294,10,2021-06-08
Germany,2021-01-14,0.8630036801631645,1.0981657785738237,0.6268929875737541,0.9744966500152656,0.7507190559926188,10,2021-06-08
Germany,2021-01-15,0.8440677128313893,1.0783005615537355,0.6043598135920083,0.957194251159669,0.7332147824971416,10,2021-06-08
Germany,2021-01-16,0.8446300544548809,1.0824143092356076,0.6080368863399515,0.958031006837187,0.7312437104460903,10,2021-06-08
Germany,2021-01-17,0.8502005212736629,1.0892561404465972,0.6130269172490779,0.963466968352528,0.7368203996245088,10,2021-06-08
Germany,2021-01-18,0.8366800122170457,1.0726130046324185,0.5985997921225252,0.9509030724104246,0.7222241428496081,10,2021-06-08
Germany,2021-01-19,0.8217681090352296,1.0592865393929345,0.5851559605828114,0.9350999476056898,0.7078525836053697,10,2021-06-08
Germany,2021-01-20,0.8190783588675524,1.0542908688772232,0.5833638881999004,0.9329600574769744,0.7072214651062618,10,2021-06-08
Germany,2021-01-21,0.7904796784312981,1.0286501106937302,0.5539520471050455,0.9025538544175006,0.679292654514869,10,2021-06-08
Germany,2021-01-22,0.8042504398351323,1.0396908356307797,0.5678270536516192,0.9177372047079748,0.692401499592901,10,2021-06-08
Germany,2021-01-23,0.8022602942779662,1.0406929851432458,0.567990769486963,0.9133202665388548,0.6895825952332697,10,2021-06-08
Germany,2021-01-24,0.8028756964063889,1.0381679296494823,0.5621851454406612,0.9148334642334264,0.6914221774976248,10,2021-06-08
Germany,2021-01-25,0.7845306361986821,1.0245929963669742,0.5470024775191926,0.8963074220933264,0.6725387915641496,10,2021-06-08
Germany,2021-01-26,0.7693534711611897,1.0067790213919656,0.529263072326511,0.8809334948566879,0.6575674748959519,10,2021-06-08
Germany,2021-01-27,0.7642470697211778,0.9981669300631488,0.5268672900377732,0.8776064124283847,0.6529683207336303,10,2021-06-08
Germany,2021-01-28,0.7795290337389056,1.0137235735904502,0.5415426016128707,0.891182896248855,0.6668968178620001,10,2021-06-08
Germany,2021-01-29,0.7913638831148023,1.0265114453080877,0.5545914396976643,0.9040466726034956,0.6787593607383696,10,2021-06-08
Germany,2021-01-30,0.7957264331688784,1.0329306132387577,0.5607020231109578,0.9068702262652596,0.6844142401177543,10,2021-06-08
Germany,2021-01-31,0.7632079465477939,0.997569173825264,0.5253366161269537,0.8728956982396738,0.6526758548879525,10,2021-06-08
Germany,2021-02-01,0.7531040843062689,0.9864193374744942,0.5207885119004052,0.8641609789191649,0.6433463018765242,10,2021-06-08
Germany,2021-02-02,0.7424187339752866,0.9767951299153224,0.5061397124759653,0.8533856499612607,0.6321430695871568,10,2021-06-08
Germany,2021-02-03,0.7396037550459903,0.9748672539789708,0.5078039242990908,0.8498552347751841,0.6291200128205037,10,2021-06-08
Germany,2021-02-04,0.7492871647344556,0.983114025591727,0.5121901415066809,0.8607771675569456,0.6370958970237156,10,2021-06-08
Germany,2021-02-05,0.7554758812050637,0.988002466540527,0.518912197282138,0.8665157462603206,0.6436717382671673,10,2021-06-08
Germany,2021-02-06,0.7563874099420804,0.9920206619215708,0.519810375357685,0.8685249432481386,0.6449949518021801,10,2021-06-08
Germany,2021-02-07,0.7565889790992923,0.988297128105476,0.5229976590569767,0.8674906779688168,0.6456532845236154,10,2021-06-08
Germany,2021-02-08,0.7401901984679705,0.9787729505063244,0.5072287154267937,0.8517560804484732,0.6278118696743996,10,2021-06-08
Germany,2021-02-09,0.7253388054986882,0.9580135107092184,0.490531354623973,0.8378516175047368,0.6133520001517121,10,2021-06-08
Germany,2021-02-10,0.7218043954123448,0.9554884760383068,0.483243823496609,0.8342226801536387,0.6110627654177017,10,2021-06-08
Germany,2021-02-11,0.7384970372070908,0.9739746109845832,0.5017932970357972,0.8495268296868501,0.6275578570060939,10,2021-06-08
Germany,2021-02-12,0.7588877661091374,0.9938821368027948,0.5199716009546411,0.8712768370948323,0.6478923126015641,10,2021-06-08
Germany,2021-02-13,0.7764931859884944,1.0125932374938846,0.5396846356219734,0.8873074709111205,0.6655611484965583,10,2021-06-08
Germany,2021-02-14,0.7956719062276691,1.031075523694572,0.5585188495758989,0.9077299218418292,0.6834644192349044,10,2021-06-08
Germany,2021-02-15,0.8108129698871888,1.0449936134024167,0.5736822269384376,0.9200296238032608,0.7003869202290571,10,2021-06-08
Germany,2021-02-16,0.8195258935199079,1.0562646720358488,0.5822158942692105,0.9294322236522772,0.7074590488354814,10,2021-06-08
Germany,2021-02-17,0.8326472080179044,1.0692727416181582,0.5960885988116799,0.9447623032228144,0.7204052364393367,10,2021-06-08
Germany,2021-02-18,0.8567693115379437,1.0921282792850455,0.6227622827663949,0.9681712493961842,0.74505382095898,10,2021-06-08
Germany,2021-02-19,0.8843376814667511,1.1216316155192338,0.6510423962728603,0.995282994686928,0.7739775336121653,10,2021-06-08
Germany,2021-02-20,0.9076395154859752,1.14186459879494,0.6723769518610934,1.0192008355696556,0.7962997876622131,10,2021-06-08
Germany,2021-02-21,0.9263469156612164,1.1595926455770709,0.6949498394895635,1.0386323986834436,0.8155828395336093,10,2021-06-08
Germany,2021-02-22,0.9330756468170492,1.1676149720898288,0.6986269539250793,1.0457604247930623,0.8204074315141114,10,2021-06-08
Germany,2021-02-23,0.9386143253769234,1.1731533248428816,0.7020473780930538,1.0498941172340608,0.8265147500531387,10,2021-06-08
Germany,2021-02-24,0.9540544711309747,1.1906977983488507,0.7156565295028265,1.0656242881983116,0.8421453965893577,10,2021-06-08
Germany,2021-02-25,0.9751778020249058,1.2114527167236977,0.7360160352706249,1.085968670668051,0.8639320088476071,10,2021-06-08
Germany,2021-02-26,0.9897915583991832,1.2258912375505802,0.7550371952280913,1.102200338463939,0.8774269758765101,10,2021-06-08
Germany,2021-02-27,1.0031402892625418,1.2375609248799564,0.7686893178023098,1.114523857153341,0.8911434700627516,10,2021-06-08
Germany,2021-02-28,1.01120406525967,1.2488429946614306,0.7750819606909962,1.1241125970377668,0.8979706620068421,10,2021-06-08
Germany,2021-03-01,1.0115981029389425,1.2448539425924845,0.7775471471344709,1.1240115941937636,0.8990377848769827,10,2021-06-08
Germany,2021-03-02,1.0084745882468351,1.2464617622556489,0.7726976010331547,1.1206558477306563,0.8968974921278968,10,2021-06-08
Germany,2021-03-03,1.0162966168078025,1.2514864085151596,0.7797019016032376,1.1278578355352833,0.9042146366964986,10,2021-06-08
Germany,2021-03-04,1.0438138996923292,1.277166116779957,0.8048390972474919,1.1561202122768084,0.9324056096805452,10,2021-06-08
Germany,2021-03-05,1.062913998376001,1.2963925552195297,0.8290669084944106,1.1751187519764288,0.9518628016375684,10,2021-06-08
Germany,2021-03-06,1.0868966891374228,1.3238112411161258,0.8509628361011146,1.1999827408652677,0.974530867235394,10,2021-06-08
Germany,2021-03-07,1.1100099989554288,1.3472920806300577,0.8776572122648788,1.2222447529596754,0.9979564182104294,10,2021-06-08
Germany,2021-03-08,1.1251782931237857,1.3642777347057424,0.8948331116116645,1.236095869559271,1.013041084281362,10,2021-06-08
Germany,2021-03-09,1.1419928816988925,1.374965595442276,0.9094581279874494,1.2530448391255002,1.0314828234244602,10,2021-06-08
Germany,2021-03-10,1.1866817800481049,1.4214938137535096,0.9530186829061577,1.2970304091783975,1.076453212273871,10,2021-06-08
Germany,2021-03-11,1.1540963632960328,1.3909047824172578,0.9215418601637646,1.2632886506414098,1.0436086072117223,10,2021-06-08
Germany,2021-03-12,1.2024323701110595,1.4394820538051287,0.9680907928455508,1.3137206550084692,1.0920476722145358,10,2021-06-08
Germany,2021-03-13,1.2446764295784047,1.4811447683746546,1.01111489910838,1.356980446582988,1.1324912896255244,10,2021-06-08
Germany,2021-03-14,1.2819749099154916,1.519088154909126,1.0470247817188645,1.392992685736436,1.1709634972544491,10,2021-06-08
Germany,2021-03-15,1.296153447993721,1.53121115395596,1.0597130858594244,1.4083338996535288,1.1852506100608529,10,2021-06-08
Germany,2021-03-16,1.3128554181656171,1.548696260352583,1.0774970395267136,1.4248199983511944,1.2010222356241989,10,2021-06-08
Germany,2021-03-17,1.3002473887046109,1.5362051432489203,1.0644375451512296,1.412465525761157,1.1873464054751155,10,2021-06-08
Germany,2021-03-18,1.3644555750059617,1.606135058904325,1.1287866624056808,1.4764531300663402,1.252310325874492,10,2021-06-08
Germany,2021-03-19,1.3354309166993592,1.5730219663634408,1.1007372881837152,1.4461448368054275,1.2242068225411624,10,2021-06-08
Germany,2021-03-20,1.3074349640026508,1.542729235285317,1.071997366566945,1.4179743598554464,1.1966274859416726,10,2021-06-08
Germany,2021-03-21,1.2811356043656184,1.5169692878869667,1.0442842239830388,1.3931225786514645,1.168733465276084,10,2021-06-08
Germany,2021-03-22,1.2985681017716406,1.5345979536668957,1.06293112954308,1.4116495478787572,1.1866039737587937,10,2021-06-08
Germany,2021-03-23,1.3213242887737071,1.560058507368077,1.0816493297225591,1.4337847908695631,1.2088019619290644,10,2021-06-08
Germany,2021-03-24,1.3189656225929034,1.5590093422802531,1.0811863600129878,1.4322726255049196,1.2054942875244994,10,2021-06-08
Germany,2021-03-25,1.2931340305624772,1.5279156072067137,1.0577289478070184,1.406019033477784,1.1816466326960158,10,2021-06-08
Germany,2021-03-26,1.2757215131259525,1.5103404048115117,1.0407713009788977,1.3869720862737245,1.1638869454597405,10,2021-06-08
Germany,2021-03-27,1.248324214309198,1.4847951125736805,1.0105129459907898,1.3604494035826769,1.1364632548205802,10,2021-06-08
Germany,2021-03-28,1.209412577282574,1.4481241272659524,0.9726002503474532,1.3222327166017402,1.097364019438565,10,2021-06-08
Germany,2021-03-29,1.1991441303310864,1.4329071479629767,0.9624321290677036,1.3119028439984706,1.0871281624299718,10,2021-06-08
Germany,2021-03-30,1.1851366360639852,1.420743952535536,0.9494782453307288,1.2976778349855869,1.073556043441307,10,2021-06-08
Germany,2021-03-31,1.143422929972078,1.3773949280022657,0.9093548128096464,1.2554950973975287,1.0313293093543692,10,2021-06-08
Germany,2021-04-01,1.096537453454596,1.3328082414824862,0.8597656980908301,1.2092751017124228,0.983577704320018,10,2021-06-08
Germany,2021-04-02,1.054698757263877,1.2893294405298206,0.8153052720181433,1.1670263780262478,0.9408343030524734,10,2021-06-08
Germany,2021-04-03,1.031369145008746,1.263427500781192,0.7903445694613519,1.1453484686468238,0.917649755082052,10,2021-06-08
Germany,2021-04-04,1.0588302630919302,1.2949558423219028,0.8212162459677159,1.172622606891855,0.9472351290274674,10,2021-06-08
Germany,2021-04-05,1.0598722638579314,1.2972986054264566,0.8228212321984052,1.1723303407603731,0.946753620932634,10,2021-06-08
Germany,2021-04-06,1.077593858589978,1.315001205222217,0.8375357238314909,1.1904760878490497,0.9639704457005764,10,2021-06-08
Germany,2021-04-07,1.1618945819614457,1.3980416031670155,0.9241251772050988,1.2724714061219775,1.0500396080185477,10,2021-06-08
Germany,2021-04-08,1.2021021526329254,1.4378001053461942,0.9619054089563368,1.3157162607389652,1.088802611216348,10,2021-06-08
Germany,2021-04-09,1.2175398487684128,1.4548831911643076,0.979852000416906,1.3300555629264836,1.1032491298694032,10,2021-06-08
Germany,2021-04-10,1.2160394078215364,1.4541912711886515,0.9779918343357334,1.3284546530224035,1.1035903315981654,10,2021-06-08
Germany,2021-04-11,1.2054022050123143,1.4410993262896168,0.9677807601106,1.3183453913587924,1.091968436699004,10,2021-06-08
Germany,2021-04-12,1.221154228197138,1.4587689424712114,0.9876459056906528,1.3346883466178678,1.1081717309121346,10,2021-06-08
Germany,2021-04-13,1.2325517703532007,1.4703882352038409,0.996614733247956,1.3454338539397228,1.1199347190244997,10,2021-06-08
Germany,2021-04-14,1.2106632380054851,1.4481825535392518,0.9741011787284256,1.3235588616547955,1.0974112318300129,10,2021-06-08
Germany,2021-04-15,1.1787284139517955,1.4148608906635225,0.942444931659724,1.2918888137110045,1.0654895803551754,10,2021-06-08
Germany,2021-04-16,1.1592273329059295,1.3966894286464595,0.9214980495431646,1.2730076589885844,1.0460772689324205,10,2021-06-08
Germany,2021-04-17,1.1384807749759729,1.3728343711837487,0.8998428489731689,1.2524531684936309,1.0277375961083282,10,2021-06-08
Germany,2021-04-18,1.113157878166413,1.3503032255274108,0.8755250091220002,1.2246661508383383,1.0012612215345875,10,2021-06-08
Germany,2021-04-19,1.1199571242952713,1.3545228056190577,0.8868591100873965,1.2312457267568797,1.0076356674907885,10,2021-06-08
Germany,2021-04-20,1.1218049498650016,1.3571695413187217,0.8872068270488994,1.2335695620603273,1.010032050717372,10,2021-06-08
Germany,2021-04-21,1.0997210827873265,1.331936343028719,0.8654112922665577,1.2107968793169517,0.9877700064856224,10,2021-06-08
Germany,2021-04-22,1.0942004681798427,1.33244987531603,0.8602153821450341,1.205059974240574,0.9819411152878303,10,2021-06-08
Germany,2021-04-23,1.0709961830871113,1.3103077434061268,0.8317070344517968,1.1833452608184478,0.9573768436202164,10,2021-06-08
Germany,2021-04-24,1.047444157373758,1.2833263736216964,0.8119170047908821,1.1596641794080016,0.935419255592962,10,2021-06-08
Germany,2021-04-25,1.0409289643460444,1.2776371269247644,0.8044218607918898,1.153207735145124,0.9289692732489028,10,2021-06-08
Germany,2021-04-26,1.009442491248295,1.2459092130435327,0.7695666867371029,1.1230186157638715,0.8969313347222518,10,2021-06-08
Germany,2021-04-27,0.9919088206286608,1.2312102718012288,0.7529425714889371,1.1041791131959229,0.8785956254666568,10,2021-06-08
Germany,2021-04-28,0.9761946920785536,1.2097032584564522,0.7407040199900321,1.0890912845201983,0.8635800589554844,10,2021-06-08
Germany,2021-04-29,0.9455286073145144,1.180935291610731,0.7080433948124507,1.0587426276356586,0.8323662206763847,10,2021-06-08
Germany,2021-04-30,0.9208142900963364,1.1561878164930053,0.6860658294697843,1.0326786900219105,0.8079329366281749,10,2021-06-08
Germany,2021-05-01,0.9155640275226004,1.1513736462147397,0.6794049476627427,1.0267806011157097,0.8050608200449287,10,2021-06-08
Germany,2021-05-02,0.8989278910703543,1.1327664855345578,0.6641224703486752,1.0101375346415546,0.7871131321794189,10,2021-06-08
Germany,2021-05-03,0.8791909365387433,1.1122992210552136,0.6402118824934246,0.9928950809911256,0.7657200076126249,10,2021-06-08
Germany,2021-05-04,0.8645271088003794,1.1011112567172106,0.6277131087130936,0.9773668625965404,0.7524168056843732,10,2021-06-08
Germany,2021-05-05,0.8422655993958719,1.080899477705451,0.6078365496607879,0.955264262249712,0.7287197671939241,10,2021-06-08
Germany,2021-05-06,0.8081036222335709,1.0390116403297418,0.5733344708892976,0.9201485594520245,0.6965902199681593,10,2021-06-08
Germany,2021-05-07,0.7832639171436548,1.0167670048047237,0.5471114251887762,0.8956860550714699,0.6713146832716045,10,2021-06-08
Germany,2021-05-08,0.7578511959393449,0.9940194460339804,0.5215978085193995,0.8707442262101581,0.6445340228407295,10,2021-06-08
Germany,2021-05-09,0.7299008804688973,0.965181410100333,0.4906410354876739,0.8428676901066396,0.6172553971396466,10,2021-06-08
Germany,2021-05-10,0.7264774545359932,0.9618104279068144,0.4877678843255169,0.8390178323212985,0.6141787254708497,10,2021-06-08
Germany,2021-05-11,0.7086399743048895,0.9439479474092256,0.4707780260527883,0.8217789472825819,0.5955112071661566,10,2021-06-08
Germany,2021-05-12,0.6689817457281468,0.9069615632755758,0.4352113360391944,0.7815255784404079,0.5552924330202647,10,2021-06-08
Germany,2021-05-13,0.6668041664309861,0.9031715105340724,0.4329344542811383,0.7790696030209646,0.5547010297061997,10,2021-06-08
Germany,2021-05-14,0.6701676728174976,0.9050300258896188,0.4305396077525755,0.7840555629076347,0.5563578614250548,10,2021-06-08
Germany,2021-05-15,0.6745417804826109,0.9115364968768924,0.4368558225592524,0.7870997016187006,0.5606707672932084,10,2021-06-08
Germany,2021-05-16,0.6823782995843851,0.917919056806632,0.4461806731330348,0.7940942876663195,0.570545510363216,10,2021-06-08
Germany,2021-05-17,0.6725055875454125,0.9072065924668332,0.4381456605574929,0.7829543976170182,0.5608377294070029,10,2021-06-08
Germany,2021-05-18,0.6543380759193071,0.8921938453918008,0.4196655711221317,0.7649471120840116,0.5437437964206571,10,2021-06-08
Germany,2021-05-19,0.6536253479395322,0.8844251351750557,0.4194550489955426,0.7648017093628459,0.5419285183729561,10,2021-06-08
Germany,2021-05-20,0.6395232609865658,0.8736304470519709,0.4066488553108398,0.7521702451528764,0.5271971416254547,10,2021-06-08
Germany,2021-05-21,0.6250656251111735,0.8607346424285277,0.3892350971925448,0.7368023637912959,0.5127336536296083,10,2021-06-08
Germany,2021-05-22,0.6084945655666336,0.8440114691150773,0.3716451017218784,0.7199500235764899,0.4965388155589395,10,2021-06-08
Germany,2021-05-23,0.5863974431349943,0.8210398364638998,0.3475322619559076,0.6976824749960403,0.4753044993754615,10,2021-06-08
Germany,2021-05-24,0.5529142069854966,0.7865203885112901,0.3139561001577826,0.6655737986834376,0.4411305590480433,10,2021-06-08
Germany,2021-05-25,0.5226920331906441,0.7601802317105089,0.2823800341539841,0.6348064656615927,0.411165763435274,10,2021-06-08
Germany,2021-05-26,0.5181400033566562,0.7530973638204229,0.2775396493035307,0.6317424312151771,0.4066394381248965,10,2021-06-08
Germany,2021-05-27,0.5382344566307365,0.7732931702881175,0.3033667047937183,0.6500756064448254,0.4264730786620667,10,2021-06-08
Germany,2021-05-28,0.55558231740711,0.7923515271871892,0.3198577417621227,0.6668313895198146,0.4437857277459249,10,2021-06-08
Germany,2021-05-29,0.5610759347126233,0.8010037194553116,0.3245895593925653,0.6740624729588668,0.4487685628212777,10,2021-06-08
Germany,2021-05-30,0.5552631315039787,0.7925916620946964,0.3186722547101576,0.6669685616320551,0.4428536175099488,10,2021-06-08
Germany,2021-05-31,0.542253807550836,0.7800921896314302,0.3055341720869488,0.6537285940802101,0.4292026759916052,10,2021-06-08
Germany,2021-06-01,0.5234816948282164,0.7600889946106391,0.2874916343988621,0.6357248294506722,0.4110544236892146,10,2021-06-08
Germany,2021-06-02,0.5102949645614434,0.7513836902354198,0.2678587491429334,0.6255617321225828,0.3954314605404047,10,2021-06-08
Germany,2021-06-03,0.4959667649144313,0.7430582030616044,0.2462309731426535,0.6155188705303879,0.3772422511949559,10,2021-06-08
Germany,2021-06-04,0.4937561095388663,0.7538228656058732,0.230283199054613,0.6203370674220121,0.3675326067806569,10,2021-06-08
Germany,2021-06-05,0.4987928517354797,0.7822042168795895,0.2112262457799266,0.6369606269717314,0.3613135492305175,10,2021-06-08
Germany,2021-06-06,0.5050234531700866,0.8233048238372895,0.1827605329091581,0.6609786124783881,0.3507687961903563,10,2021-06-08
Switzerland,2020-03-06,2.1037923620524785,2.456090719145413,1.7430503469757916,2.2708596866579662,1.936014916280962,5,2021-06-07
Switzerland,2020-03-07,2.117874040330416,2.4443419532816515,1.7887075542775983,2.271801166832496,1.964174679000367,5,2021-06-07
Switzerland,2020-03-08,2.1357279270485123,2.4431943361442845,1.8303577200883216,2.2805859111156765,1.9919142448565057,5,2021-06-07
Switzerland,2020-03-09,2.1855105830070096,2.4751672116681025,1.893135293096348,2.323348320476073,2.0479287686929943,5,2021-06-07
Switzerland,2020-03-10,2.2389552430462984,2.5203068865170004,1.9559723300276344,2.374233620959326,2.1025953275140896,5,2021-06-07
Switzerland,2020-03-11,2.284977022102673,2.5696569846578066,2.0008592603288644,2.421141923035389,2.149191818276253,5,2021-06-07
Switzerland,2020-03-12,2.3184143134033333,2.6107902085178702,2.031389336929048,2.454635002064789,2.1810353643671005,5,2021-06-07
Switzerland,2020-03-13,2.3808431993596946,2.6911203294679344,2.082819114377532,2.5245984282853886,2.2347268706305834,5,2021-06-07
Switzerland,2020-03-14,2.3586143339892893,2.66705688115474,2.061645555643266,2.503431658060121,2.213693882603463,5,2021-06-07
Switzerland,2020-03-15,2.3248690697459056,2.6318197990744787,2.034183754501712,2.467388575985688,2.1820545361606394,5,2021-06-07
Switzerland,2020-03-16,2.2228960350043656,2.5089437269736603,1.945288020135497,2.356392336514027,2.0877268995356,5,2021-06-07
Switzerland,2020-03-17,2.1469808061406384,2.4257890403736986,1.8786028390492675,2.2760197923703123,2.015648940896553,5,2021-06-07
Switzerland,2020-03-18,2.078190105586177,2.3506131431582404,1.814894630621332,2.2053291416763403,1.950695765760968,5,2021-06-07
Switzerland,2020-03-19,2.0275409732421554,2.2999810035112924,1.7606452979350975,2.154083369271889,1.8993622831360115,5,2021-06-07
Switzerland,2020-03-20,1.9226024808501805,2.1867319689346063,1.6613391754982545,2.04739902663412,1.7965246153737455,5,2021-06-07
Switzerland,2020-03-21,1.8350333022391885,2.094666298355134,1.5758839877593362,1.9585893031566148,1.7111876563095911,5,2021-06-07
Switzerland,2020-03-22,1.73261305455381,1.9907212503240488,1.4731703942493213,1.855025426663756,1.609370859296804,5,2021-06-07
Switzerland,2020-03-23,1.6489126987484932,1.907477282525475,1.389881227226334,1.7718007502348336,1.527547544910986,5,2021-06-07
Switzerland,2020-03-24,1.5440203629043254,1.8021547593152976,1.2838691874199109,1.6660307386439377,1.4219417419043516,5,2021-06-07
Switzerland,2020-03-25,1.4408070051275756,1.6978130411580907,1.1773573021827293,1.563195708643582,1.3183612644405145,5,2021-06-07
Switzerland,2020-03-26,1.3449745185707431,1.6048519864030015,1.0768203378994996,1.4698119634501887,1.2207626395583169,5,2021-06-07
Switzerland,2020-03-27,1.2680194231278463,1.5294171201572122,0.9940541122345998,1.3935975749795713,1.1427058667509706,5,2021-06-07
Switzerland,2020-03-28,1.2167244097920322,1.4803412703003158,0.9495981142032164,1.3428442173485022,1.089607965483005,5,2021-06-07
Switzerland,2020-03-29,1.173207860246725,1.4345580227712331,0.9060598710546492,1.298626851834927,1.0464809925509342,5,2021-06-07
Switzerland,2020-03-30,1.1387111398947418,1.4006183689907226,0.8717110444457326,1.2644568604787996,1.0143499497104562,5,2021-06-07
Switzerland,2020-03-31,1.094866275741909,1.3541921220746662,0.8309417779061685,1.2193344177858814,0.9710852216519712,5,2021-06-07
Switzerland,2020-04-01,1.0520817680151338,1.308754396278267,0.7908152337309512,1.1743677181127188,0.928692753927927,5,2021-06-07
Switzerland,2020-04-02,1.0059016491689523,1.264382325304837,0.7434687577234944,1.1304574243481864,0.8813443239018101,5,2021-06-07
Switzerland,2020-04-03,0.9614441145366346,1.2183241217219265,0.6964359473612695,1.0868021491767508,0.8366904730015972,5,2021-06-07
Switzerland,2020-04-04,0.9321325380318408,1.1887674143975415,0.6666924273522392,1.0557624392127325,0.8083996376611717,5,2021-06-07
Switzerland,2020-04-05,0.9087957290321816,1.1689347686149651,0.6462515559287546,1.032445153267706,0.785905507696708,5,2021-06-07
Switzerland,2020-04-06,0.8897968604495695,1.1503634208247735,0.631282090536009,1.011744488893653,0.765810426238243,5,2021-06-07
Switzerland,2020-04-07,0.8719792107925871,1.1286822687724751,0.6105840262537212,0.9953989304732532,0.7503241326114661,5,2021-06-07
