Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-13,1.194256409082468,1.5437846820745464,0.8428233166657664,1.362027325583954,1.028435695983264,8,2021-04-18
Germany,2021-04-14,1.1824245580817427,1.5520699909812814,0.8087682013809909,1.3572718913711157,1.0080575715233142,8,2021-04-18
Germany,2021-04-15,1.1723854184678175,1.5636177784080574,0.7815430595927146,1.3570852244288047,0.9862587815363532,8,2021-04-18
Germany,2021-04-16,1.1702499181564108,1.59753189619224,0.7407489131176688,1.3704033093355066,0.9682520630689712,8,2021-04-18
Germany,2020-03-02,3.526398922947352,3.9335744846774174,3.1262623111440933,3.719089090071256,3.3323776447748674,9,2021-04-18
Germany,2020-03-03,3.5602962547183727,3.927869804930834,3.1907263014309803,3.736425348368228,3.383172582061396,9,2021-04-18
Germany,2020-03-04,3.6402644930131287,3.9967583964908497,3.287433922997748,3.810976274139717,3.4712726408630696,9,2021-04-18
Germany,2020-03-05,3.727116457692189,4.089978203365922,3.372583904521853,3.899236743129257,3.5559399479888745,9,2021-04-18
Germany,2020-03-06,3.5991264218078785,3.932744983839011,3.2743539890345907,3.7534642389727857,3.4424280687228865,9,2021-04-18
Germany,2020-03-07,3.451584551235308,3.760178301248719,3.1451994263482894,3.5977536534014734,3.3058735759970266,9,2021-04-18
Germany,2020-03-08,3.3333689166463576,3.633800149208267,3.0315914101234505,3.4772433695816667,3.189759967932272,9,2021-04-18
Germany,2020-03-09,3.213951839346381,3.512648636411395,2.911964678391458,3.357517847704547,3.0703826511303367,9,2021-04-18
Germany,2020-03-10,3.1382187124860788,3.4370903900375995,2.837184444766504,3.2818063530957087,2.995457941523549,9,2021-04-18
Germany,2020-03-11,3.0522253696092165,3.3560447070803106,2.745338884526684,3.1973536203455244,2.907251149781506,9,2021-04-18
Germany,2020-03-12,2.9427900654428463,3.2508951802916606,2.6200640998554032,3.0922413273842366,2.7936315696258283,9,2021-04-18
Germany,2020-03-13,2.9815253053822817,3.2951796329697536,2.6679724222108656,3.130209440852226,2.831255988495992,9,2021-04-18
Germany,2020-03-14,3.020316840573302,3.3290098691564114,2.7179008541856366,3.164541298105978,2.8737711198993727,9,2021-04-18
Germany,2020-03-15,3.0299569170414573,3.3424912344179667,2.727601032531417,3.176084331862325,2.885050370574715,9,2021-04-18
Germany,2020-03-16,3.022766556367732,3.3358216205308064,2.7216024538968773,3.1689531200155283,2.877585103019141,9,2021-04-18
Germany,2020-03-17,2.9755263315089566,3.287168763467778,2.6766069203877243,3.1197204327014245,2.8293986687675208,9,2021-04-18
Germany,2020-03-18,2.8893831344916032,3.2017101178378247,2.590667939526208,3.0333732016341184,2.74483760328107,9,2021-04-18
Germany,2020-03-19,2.75815306723616,3.0610758416081065,2.463200563050264,2.8984937213439537,2.617147339340162,9,2021-04-18
Germany,2020-03-20,2.643674766659297,2.9403614842298187,2.3493607398809857,2.782354545330816,2.504285870681384,9,2021-04-18
Germany,2020-03-21,2.5024347553078248,2.7921585729626,2.211673223730965,2.640381423480936,2.3647740997361155,9,2021-04-18
Germany,2020-03-22,2.3893748375964563,2.6811643991153105,2.096290016938727,2.525896659327036,2.250758381505645,9,2021-04-18
Germany,2020-03-23,2.3043285355047827,2.595746257214288,2.0090960558420337,2.4421003527124325,2.1672612770896285,9,2021-04-18
Germany,2020-03-24,2.19564500196805,2.484784635290396,1.9010486673898392,2.3314029001788463,2.0587352068214826,9,2021-04-18
Germany,2020-03-25,2.0895313000300257,2.376860989482306,1.8003812766997669,2.22693668776028,1.9523333004247951,9,2021-04-18
Germany,2020-03-26,2.009409297115014,2.296609618770338,1.7180121923171536,2.1471407496459687,1.8711240656118937,9,2021-04-18
Germany,2020-03-27,1.9233643289715785,2.2122773080934555,1.630681033960656,2.061886493754744,1.7842259645357257,9,2021-04-18
Germany,2020-03-28,1.8384089254327256,2.131947745361748,1.5466659248029706,1.9773622177461896,1.6973897719942013,9,2021-04-18
Germany,2020-03-29,1.7259574657604209,2.017171991085811,1.4353343667102183,1.8657218530403128,1.5872441000869832,9,2021-04-18
Germany,2020-03-30,1.6246116867292777,1.9151274046862736,1.3313726744768404,1.7623345696255868,1.486293825536016,9,2021-04-18
Germany,2020-03-31,1.5254886683446598,1.8135879573724245,1.2317980721502586,1.6656715587789246,1.3882917807416588,9,2021-04-18
Germany,2020-04-01,1.430335018016919,1.7179737255535394,1.1366332300090205,1.5692602192400078,1.2923011293260052,9,2021-04-18
Germany,2020-04-02,1.3484481141357212,1.6364057274642163,1.0545642865739782,1.487680265759578,1.2101014423909977,9,2021-04-18
Germany,2020-04-03,1.277103940085833,1.5630747678198584,0.982299473594894,1.4142461188727486,1.1390239735553345,9,2021-04-18
Germany,2020-04-04,1.2193821430782477,1.5102261982589409,0.9269875038037338,1.3570261253387623,1.0804000099175903,9,2021-04-18
Germany,2020-04-05,1.1572439656006666,1.4476459610304924,0.8663849726883269,1.2942586369966829,1.017675423203384,9,2021-04-18
Germany,2020-04-06,1.096505718589286,1.389666584847096,0.8029602854594836,1.2358034771108504,0.9587546123317724,9,2021-04-18
Germany,2020-04-07,1.0395648368814625,1.3321448590911351,0.7466159320419579,1.1780515416982285,0.9002837100822036,9,2021-04-18
Germany,2020-04-08,0.9793517952343336,1.2738361177704691,0.6847630989870096,1.1177074009563808,0.8398906952862253,9,2021-04-18
Germany,2020-04-09,0.9203186022693264,1.2146824952580788,0.6221704074656351,1.06146666329585,0.7799511502198608,9,2021-04-18
Germany,2020-04-10,0.8736182452271214,1.1645393355973497,0.5754690126579545,1.0133473308384393,0.7309688669081754,9,2021-04-18
Germany,2020-04-11,0.8433302743530839,1.138162698794054,0.5433448803152143,0.9832006278787772,0.704132076369046,9,2021-04-18
Germany,2020-04-12,0.8159656397728632,1.1077715210751244,0.5152541375497541,0.9548318881176072,0.6769294201095414,9,2021-04-18
Germany,2020-04-13,0.7824757951821877,1.0719095867129924,0.4876470652173052,0.919688986798502,0.6448227508116221,9,2021-04-18
Germany,2020-04-14,0.7485279463617442,1.0376251453733734,0.4538071242665662,0.8868017596725783,0.6097107938826645,9,2021-04-18
Germany,2020-04-15,0.7274834011514789,1.0207161861632068,0.4318811454890624,0.8670632297222647,0.5884833613578958,9,2021-04-18
Germany,2020-04-16,0.7119240079580615,1.0026146014144075,0.4188946682437497,0.8511853007889371,0.5725243027054985,9,2021-04-18
Germany,2020-04-17,0.7071998445208338,0.9992283454895045,0.4150536319933273,0.8441232238978721,0.5688597847871446,9,2021-04-18
Germany,2020-04-18,0.6994319990776723,0.9869525626357836,0.4058288953614269,0.8382767294582767,0.5608581668741002,9,2021-04-18
Germany,2020-04-19,0.6903704475005867,0.9755987884840588,0.4015718101210506,0.8300409658759167,0.5529624852905921,9,2021-04-18
Germany,2020-04-20,0.6771260113771073,0.9663860204244368,0.3899481433210025,0.8128910846366498,0.5390254890285071,9,2021-04-18
Germany,2020-04-21,0.6581824218567717,0.9441002467955516,0.3663334195084626,0.7966953791513127,0.5192509423122427,9,2021-04-18
Germany,2020-04-22,0.6428073830390204,0.931670164420302,0.3512811444568028,0.7819004465956997,0.5045449155940338,9,2021-04-18
Germany,2020-04-23,0.6322356921336092,0.92312400522367,0.3366188031963289,0.7705864753339964,0.4949124450863103,9,2021-04-18
Germany,2020-04-24,0.6223626256699544,0.9138523980366078,0.3308825516943505,0.7595332226247884,0.4856604665817648,9,2021-04-18
Germany,2020-04-25,0.6223839985556743,0.9117606900659582,0.3266134480369865,0.7608284714672099,0.4838147927544488,9,2021-04-18
Germany,2020-04-26,0.6169651300534253,0.906761605012554,0.3266251041096609,0.7554382602034111,0.4798215719007895,9,2021-04-18
Germany,2020-04-27,0.6074973339282466,0.9008868967634224,0.3125456204114878,0.7442923159959494,0.4707310554700382,9,2021-04-18
Germany,2020-04-28,0.5952496265130475,0.8824621777082026,0.3054584174988308,0.7317678378529572,0.4573641426002911,9,2021-04-18
Germany,2020-04-29,0.5827190458382792,0.8721383660934123,0.2933425313373735,0.7206339465134672,0.4453358338372718,9,2021-04-18
Germany,2020-04-30,0.5712163014041646,0.8602657336707231,0.2820651277186514,0.7081912775872883,0.4331180526701467,9,2021-04-18
Germany,2020-05-01,0.5663088743247261,0.8551794891691473,0.2757035955753358,0.7048772330152338,0.4290793458449387,9,2021-04-18
Germany,2020-05-02,0.5725851379194358,0.86142094168687,0.2811231232993002,0.7111793579643202,0.4346804790628661,9,2021-04-18
Germany,2020-05-03,0.5796300719697287,0.8718039355168775,0.2892823412992131,0.7163276368044178,0.4432512208738154,9,2021-04-18
Germany,2020-05-04,0.5854703008250632,0.8732704711214324,0.2987482473648891,0.7208765813168843,0.4495589752458795,9,2021-04-18
Germany,2020-05-05,0.5932564464834393,0.8782373774161968,0.3055088403091452,0.7310209388300812,0.454904338641079,9,2021-04-18
Germany,2020-05-06,0.601683291763057,0.8902535351075023,0.3126516536001332,0.7390974600155041,0.4633027747531357,9,2021-04-18
Germany,2020-05-07,0.6103320106997729,0.8988760343415511,0.3183011196407932,0.7487939455422249,0.4727809998972259,9,2021-04-18
Germany,2020-05-08,0.6146251155377013,0.9038760894978616,0.3222247781740727,0.7532014601791167,0.4764817708936792,9,2021-04-18
Germany,2020-05-09,0.6184990396840983,0.90859080846471,0.3212136483038408,0.756547764783396,0.480967244429563,9,2021-04-18
Germany,2020-05-10,0.6193394665487295,0.9078521110496212,0.3271073328425831,0.7594829542806967,0.4813811304048296,9,2021-04-18
Germany,2020-05-11,0.6214677200680878,0.9170257787075238,0.326158560668906,0.7611632139961284,0.4824969905148302,9,2021-04-18
Germany,2020-05-12,0.6117349462830346,0.9037776269122084,0.3185419452533894,0.7491695147407621,0.4744906260076992,9,2021-04-18
Germany,2020-05-13,0.6117426850592064,0.9029451976554912,0.3202985177214308,0.7483591293115524,0.4744117579423704,9,2021-04-18
Germany,2020-05-14,0.6072293087159519,0.8993118268915614,0.3136034008861525,0.7442493352917999,0.4690063971406182,9,2021-04-18
Germany,2020-05-15,0.6238065540840998,0.9161280822644646,0.3275015889495797,0.7610697424139088,0.486100775432313,9,2021-04-18
Germany,2020-05-16,0.6473929385536129,0.9399843214560224,0.3552678916230574,0.7843130573498548,0.5089078953241953,9,2021-04-18
Germany,2020-05-17,0.6687251096914448,0.9616479627524596,0.3718406533081261,0.8061053467141974,0.5293462054472424,9,2021-04-18
Germany,2020-05-18,0.6828169182616635,0.9775916624992468,0.3885838321945616,0.821734683696411,0.5431477706480328,9,2021-04-18
Germany,2020-05-19,0.7028442088492441,0.9990477747729852,0.4120965715100425,0.8409744385404833,0.5631588352275925,9,2021-04-18
Germany,2020-05-20,0.6902790822773373,0.983820768121927,0.4005262484673104,0.8291691424254843,0.5516629682907469,9,2021-04-18
Germany,2020-05-21,0.6715123133342402,0.9656927798512092,0.3810352273946953,0.8104074603775424,0.5320971419028617,9,2021-04-18
Germany,2020-05-22,0.6631617786493984,0.9550302968717136,0.3724259525117864,0.8016093535217835,0.5256449385164264,9,2021-04-18
Germany,2020-05-23,0.6614560001693846,0.9495976901602824,0.372715709421958,0.7997897327327206,0.5244913883022143,9,2021-04-18
Germany,2020-05-24,0.6664763464526829,0.9552296087679006,0.3770226186774456,0.8034202133720922,0.5289087817206548,9,2021-04-18
Germany,2020-05-25,0.6733746612060275,0.9663304065403306,0.3830548768561805,0.8120033269016969,0.5349999205961465,9,2021-04-18
Germany,2020-05-26,0.6792108147223778,0.9699332361989582,0.3857454360204583,0.8183072892150037,0.5402764872096623,9,2021-04-18
Germany,2020-05-27,0.684795079193525,0.9770300818013954,0.3955874938710741,0.8222505228912793,0.5479435725112674,9,2021-04-18
Germany,2020-05-28,0.6946019858172483,0.9852722980692687,0.4012964977582056,0.8338794892010115,0.555065966728169,9,2021-04-18
Germany,2020-05-29,0.6933898406769134,0.9838630921779428,0.4020268156264408,0.8327736619675861,0.5541008422799043,9,2021-04-18
Germany,2020-05-30,0.6820383499075346,0.9706608469297444,0.3868527739785047,0.8195039104750713,0.5444814961378224,9,2021-04-18
Germany,2020-05-31,0.6743026595988164,0.9679588785455772,0.3818488097333825,0.8129603453899548,0.5366027235491948,9,2021-04-18
Germany,2020-06-01,0.6728975827582463,0.9617725282652984,0.3773136164408053,0.8113864049278291,0.5353921706991353,9,2021-04-18
Germany,2020-06-02,0.675181018779182,0.9643532299954009,0.3788218274690512,0.8146519767308575,0.5359097957553378,9,2021-04-18
Germany,2020-06-03,0.6959189676932198,0.9885130428811204,0.3991619971470481,0.8337242492135056,0.5571267146950991,9,2021-04-18
Germany,2020-06-04,0.7196717666470664,1.0093086509192146,0.4271245918201554,0.8587129171245473,0.5795349423492671,9,2021-04-18
Germany,2020-06-05,0.7567338859163452,1.0490969225823363,0.4610966806813173,0.8970993173675714,0.6158036343661062,9,2021-04-18
Germany,2020-06-06,0.7949436063571891,1.088340756762464,0.5012131372162131,0.9345798360726264,0.6542019072598839,9,2021-04-18
Germany,2020-06-07,0.8006383515453154,1.0950513669624344,0.5030482863479555,0.9383335855494868,0.6608994967010677,9,2021-04-18
Germany,2020-06-08,0.8010650695050171,1.09047116763224,0.5103403540898225,0.9412364185630528,0.6629526893813401,9,2021-04-18
Germany,2020-06-09,0.7884841411541741,1.0806937374602208,0.4930759182223411,0.9283471178246062,0.6498240794227851,9,2021-04-18
Germany,2020-06-10,0.7802392159862821,1.0721033198073242,0.4807582191829309,0.9212227814781262,0.6395415959855159,9,2021-04-18
Germany,2020-06-11,0.8012160265760433,1.0947831406129462,0.5047975044142048,0.9413003646536464,0.6622877027323937,9,2021-04-18
Germany,2020-06-12,0.8631280162029669,1.1545032512501852,0.5701647237558474,1.0021633917492387,0.7246237692063575,9,2021-04-18
Germany,2020-06-13,0.907156456959452,1.1976685455968532,0.6142582917938142,1.0454499186199326,0.7690464405747133,9,2021-04-18
Germany,2020-06-14,0.9779527823272008,1.2678096693821297,0.6877153953475221,1.1164313383009223,0.8385932516442719,9,2021-04-18
Germany,2020-06-15,1.0540268277589686,1.3482767370731104,0.7613338424790163,1.1921883231261434,0.9150727796560396,9,2021-04-18
Germany,2020-06-16,1.1456035058147551,1.44557379456651,0.8574065466675895,1.287629588672436,1.0027672265540106,9,2021-04-18
Germany,2020-06-17,1.2141899067604929,1.5223188606239493,0.920809216638104,1.3574337935777685,1.0708893156870325,9,2021-04-18
Germany,2020-06-18,1.2756262003472432,1.5907170605394554,0.9769002060275068,1.4206554740424358,1.1293370922801678,9,2021-04-18
Germany,2020-06-19,1.2429108499178,1.545630991377441,0.9457573405576792,1.38680939034191,1.0990319268507032,9,2021-04-18
Germany,2020-06-20,1.2236040422117829,1.5244018027996904,0.9301234920399496,1.3655266086310944,1.0801435824981205,9,2021-04-18
Germany,2020-06-21,1.21224531192835,1.5141245056557624,0.9200016484361274,1.354713416086498,1.070321305198188,9,2021-04-18
Germany,2020-06-22,1.1799234531486007,1.4769594554965773,0.8895305257341436,1.3215934405865248,1.0398279619080704,9,2021-04-18
Germany,2020-06-23,1.1428466797584125,1.4366276131910118,0.8540097322126341,1.2812409668888851,1.0031015367130258,9,2021-04-18
Germany,2020-06-24,1.0939768037360087,1.3865895345049817,0.8066099387126624,1.231693451155787,0.955946449746546,9,2021-04-18
Germany,2020-06-25,1.0516729779358427,1.3420729477666833,0.7620192441011089,1.1888449449264609,0.9139009922661744,9,2021-04-18
Germany,2020-06-26,1.0335750047192425,1.3241424275504197,0.7442438892726289,1.1694665833552331,0.8954605293471753,9,2021-04-18
Germany,2020-06-27,1.0055696808425072,1.2931398928382074,0.7138183601367906,1.1440154739250397,0.8671389160669934,9,2021-04-18
Germany,2020-06-28,0.975359026337048,1.2640188645348078,0.6823007369722693,1.1143699689589823,0.8372508152999614,9,2021-04-18
Germany,2020-06-29,0.9555621992769298,1.2485190618987645,0.6608555313201763,1.0939217709246525,0.8164327275878671,9,2021-04-18
Germany,2020-06-30,0.9434499149952956,1.2361753632355832,0.6475045979006414,1.0829254042045426,0.8030698560626529,9,2021-04-18
Germany,2020-07-01,0.9400624541694222,1.234370060079433,0.645597957364251,1.0790863585499328,0.802059010054432,9,2021-04-18
Germany,2020-07-02,0.9294450748212332,1.2241750819974755,0.6356028159990369,1.0676489934424165,0.7899175249762189,9,2021-04-18
Germany,2020-07-03,0.9285946157597316,1.2225347277788914,0.6374094976648688,1.06598214861542,0.7896131357786249,9,2021-04-18
Germany,2020-07-04,0.9383278704621412,1.2300866961777095,0.6437836656713469,1.0771733932581735,0.8014600799308097,9,2021-04-18
Germany,2020-07-05,0.9380610655833486,1.2273333549040426,0.6447421294979311,1.076119022584897,0.7997216723747433,9,2021-04-18
Germany,2020-07-06,0.929230041178028,1.2208971642099655,0.6373644662590905,1.0668248497882409,0.7910897343198655,9,2021-04-18
Germany,2020-07-07,0.9009147903813226,1.1913207352198922,0.6042883112971638,1.040179900336245,0.7615123433522178,9,2021-04-18
Germany,2020-07-08,0.8842195783679586,1.1774201385801728,0.5875370283441301,1.0259014595256504,0.7448734121344888,9,2021-04-18
Germany,2020-07-09,0.8777368798150019,1.1686680594838628,0.5808800785170052,1.02027442663551,0.7373874696862909,9,2021-04-18
Germany,2020-07-10,0.8938935830769731,1.1860176017661197,0.5970546840345359,1.0344093168552022,0.7537191980871567,9,2021-04-18
Germany,2020-07-11,0.9237873515677498,1.2146858643897651,0.6312815920522767,1.06360619729028,0.7854457147900793,9,2021-04-18
Germany,2020-07-12,0.9451192090113368,1.2388496693911966,0.6481955474550374,1.0844297759599626,0.8070686821777848,9,2021-04-18
Germany,2020-07-13,0.9659242337617688,1.2581089268566814,0.6683287858651742,1.1064590267292131,0.8256792946181801,9,2021-04-18
Germany,2020-07-14,1.0032474482398896,1.292766747375376,0.7134762226467615,1.1425139889197091,0.8647063898772404,9,2021-04-18
Germany,2020-07-15,1.0493900307533095,1.3403694397755888,0.7564434180700164,1.1856654999164162,0.911153368915878,9,2021-04-18
Germany,2020-07-16,1.0928437718385329,1.3835342361818332,0.8027793065750262,1.2336283163391542,0.9535702171752958,9,2021-04-18
Germany,2020-07-17,1.1264669565138044,1.4173983765777225,0.8364799356694581,1.26396009344251,0.9880439240502906,9,2021-04-18
Germany,2020-07-18,1.1471569295715591,1.4345879520479277,0.8571678232238775,1.2868307364415883,1.0087946112047,9,2021-04-18
Germany,2020-07-19,1.170107344394364,1.461660577874961,0.8811267565461838,1.308381501962454,1.0314868418851906,9,2021-04-18
Germany,2020-07-20,1.1895666633035358,1.4788462786700771,0.9000922325709139,1.328158577216587,1.0519336395677268,9,2021-04-18
Germany,2020-07-21,1.1954753002482683,1.4849199675564768,0.90395335178277,1.3327780738303852,1.0577682273513471,9,2021-04-18
Germany,2020-07-22,1.2099159439258822,1.501848389309699,0.9208736890102946,1.3473008798855757,1.0728811557643123,9,2021-04-18
Germany,2020-07-23,1.2298388731738468,1.5219211315375372,0.9412894925996022,1.3663657719561535,1.0918503933528556,9,2021-04-18
Germany,2020-07-24,1.2522640833706085,1.5480348415116496,0.9634846493136966,1.3907106250947163,1.114571992124331,9,2021-04-18
Germany,2020-07-25,1.2643722956310772,1.5606191752606915,0.9744302379913162,1.4020946100130351,1.1275391737656668,9,2021-04-18
Germany,2020-07-26,1.2614701806700337,1.5562584041672949,0.9716016458627572,1.401489325283904,1.1222553509472957,9,2021-04-18
Germany,2020-07-27,1.2560911805341428,1.551885950832944,0.968585735215648,1.3954832698460355,1.1154714161410506,9,2021-04-18
Germany,2020-07-28,1.27335124098121,1.5714269470663569,0.9825056765936784,1.4108706475452797,1.1352600779512465,9,2021-04-18
Germany,2020-07-29,1.2895763164494438,1.5830097166914558,1.00243437534675,1.4268035938893275,1.1516312173527872,9,2021-04-18
Germany,2020-07-30,1.2983608473152823,1.5905087272330762,1.0108271569016356,1.4356295025889096,1.1617589565601243,9,2021-04-18
Germany,2020-07-31,1.2895470243610936,1.5855318398630425,1.001068849875186,1.4274272830156385,1.1516650407877538,9,2021-04-18
Germany,2020-08-01,1.2843999230841343,1.5745473176385811,0.993778312085866,1.4226002939220608,1.1470635984367914,9,2021-04-18
Germany,2020-08-02,1.2828074356809882,1.5756813785826551,0.991532661872762,1.4219857841495176,1.1445367423024868,9,2021-04-18
Germany,2020-08-03,1.297085851321603,1.5928785763759994,1.00780404657602,1.4373393618253367,1.157869162580219,9,2021-04-18
Germany,2020-08-04,1.308744802288681,1.6010724330491484,1.016788800261248,1.448049687490757,1.169197768794512,9,2021-04-18
Germany,2020-08-05,1.3212271300712888,1.6158302364095865,1.0296534092765082,1.4599496214223302,1.1821123066452222,9,2021-04-18
Germany,2020-08-06,1.3103396679732195,1.6077643797802847,1.0138626196257572,1.4513726614263078,1.169384284427072,9,2021-04-18
Germany,2020-08-07,1.3082936228887911,1.6032125833127364,1.0089660815992956,1.4486842104715258,1.1694445441406658,9,2021-04-18
Germany,2020-08-08,1.3055683802208244,1.5991168297378069,1.014456375265419,1.4445178354877108,1.1656935099741106,9,2021-04-18
Germany,2020-08-09,1.3068229516756815,1.5995122775863435,1.0164571141776468,1.447200082405068,1.1686658446978706,9,2021-04-18
Germany,2020-08-10,1.3144603014806813,1.6133154254459838,1.0220223927415808,1.4540121993809076,1.1742868618821372,9,2021-04-18
Germany,2020-08-11,1.3169440300679751,1.6125248614067396,1.024252459422915,1.455697419471243,1.1770409168346558,9,2021-04-18
Germany,2020-08-12,1.3146935381909732,1.6101177004078349,1.0234661589608507,1.4528392235703635,1.175154229181064,9,2021-04-18
Germany,2020-08-13,1.3103237739248277,1.6032135285269924,1.0183004424414712,1.4502874006171147,1.1713572217244703,9,2021-04-18
Germany,2020-08-14,1.2995050489648938,1.5933084598473064,1.0057894508488792,1.4396994871372373,1.1598980625011437,9,2021-04-18
Germany,2020-08-15,1.286326742441585,1.5774089546148282,0.9930300466904384,1.42439461558814,1.1468467366177264,9,2021-04-18
Germany,2020-08-16,1.2842030784908525,1.575904611063998,0.9908673032117068,1.4233918017947025,1.1452322695883792,9,2021-04-18
Germany,2020-08-17,1.2866453842252208,1.5796278922456108,0.9987814237506486,1.4246465451125712,1.1470145378688803,9,2021-04-18
Germany,2020-08-18,1.2737510893097612,1.5639954476728328,0.9848153602276996,1.4110330397703166,1.1360516207875566,9,2021-04-18
Germany,2020-08-19,1.2519869112493445,1.5463855638608943,0.9602317664235313,1.391059668958959,1.1145446039624758,9,2021-04-18
Germany,2020-08-20,1.2270701836831694,1.5181541624325836,0.9352172240300752,1.3648232065621122,1.0893990806962568,9,2021-04-18
Germany,2020-08-21,1.2037460327002187,1.4943140947275175,0.9121354113750324,1.341445739713218,1.0657937013439531,9,2021-04-18
Germany,2020-08-22,1.1793403985016295,1.4666754304942269,0.8875616356742874,1.316528079518104,1.0423292955121806,9,2021-04-18
Germany,2020-08-23,1.16193774489229,1.450757934001201,0.8708649813143261,1.2997725694662647,1.024471381964687,9,2021-04-18
Germany,2020-08-24,1.1422251593166486,1.431591694975633,0.8499627500260248,1.2796576891628908,1.005602844580582,9,2021-04-18
Germany,2020-08-25,1.1233161849753646,1.4113542870648852,0.8348496404571297,1.2595689670332535,0.9880426532279252,9,2021-04-18
Germany,2020-08-26,1.097889709212973,1.3878838259906203,0.8071638428463559,1.2352134591046,0.96069087309824,9,2021-04-18
Germany,2020-08-27,1.0777811796923358,1.3677837378837867,0.7875962888102269,1.2152500990763762,0.9365874755624688,9,2021-04-18
Germany,2020-08-28,1.0601684920525696,1.3490078287771172,0.7652859430519918,1.1980688897001333,0.9215550905334204,9,2021-04-18
Germany,2020-08-29,1.0479907004797706,1.339257387918915,0.7565021553105816,1.1854380807004428,0.91040043347293,9,2021-04-18
Germany,2020-08-30,1.0410117790919338,1.3306791791417047,0.7497911647175599,1.1775669002902802,0.9040522253981446,9,2021-04-18
Germany,2020-08-31,1.0388600971629325,1.3255109439309758,0.7506482526067519,1.1767179881929972,0.9025097365511512,9,2021-04-18
Germany,2020-09-01,1.037628487770343,1.3259948440477418,0.7467917746695254,1.1750533184337486,0.8997886822425338,9,2021-04-18
Germany,2020-09-02,1.037302487134037,1.3289908766786802,0.7460341305514651,1.1754738900606296,0.8990937347638825,9,2021-04-18
Germany,2020-09-03,1.0394046258497531,1.3301334003007323,0.7477880366148915,1.1794607668378267,0.9010680128284936,9,2021-04-18
Germany,2020-09-04,1.0490494951293148,1.3346215747588757,0.7602655200952722,1.187651255346104,0.9102025699062564,9,2021-04-18
Germany,2020-09-05,1.0643614526580985,1.3550887247890384,0.7718545570743429,1.2016340672782166,0.92545768207547,9,2021-04-18
Germany,2020-09-06,1.0826832777942876,1.3752010685450025,0.7926586156270676,1.2207237620556124,0.944465543119704,9,2021-04-18
Germany,2020-09-07,1.099209108419859,1.3903488378445268,0.8074916364983902,1.2384688211002353,0.9611854009344492,9,2021-04-18
Germany,2020-09-08,1.0987510634977533,1.392535170144772,0.8071091378615358,1.2360897844194592,0.9618205013019728,9,2021-04-18
Germany,2020-09-09,1.1005289346409506,1.3929878351453595,0.8117520760600355,1.2366097288490656,0.9630161542321876,9,2021-04-18
Germany,2020-09-10,1.1073619124300318,1.3989476247333166,0.8180153915129913,1.2458084000184992,0.9706494412798398,9,2021-04-18
Germany,2020-09-11,1.1165157589185737,1.4072274701822132,0.8243565370138612,1.2541249356812243,0.978151713164246,9,2021-04-18
Germany,2020-09-12,1.1309763636900598,1.4214793942308186,0.8399829826237479,1.268973557201727,0.9937904390721464,9,2021-04-18
Germany,2020-09-13,1.1438050566427511,1.438988342093949,0.8540770926148599,1.280058243894342,1.0047485486963856,9,2021-04-18
Germany,2020-09-14,1.1528507679951387,1.4467432393430757,0.8623628137872765,1.288964438666607,1.0163804214870125,9,2021-04-18
Germany,2020-09-15,1.1706230589639792,1.4631096146748035,0.8812076537242286,1.307798067887221,1.0329591611666131,9,2021-04-18
Germany,2020-09-16,1.1781992401635235,1.4657490370055295,0.8870164069989978,1.314133981626013,1.0396094694457834,9,2021-04-18
Germany,2020-09-17,1.1838117598300708,1.476356405424721,0.8946050621278155,1.3227780716161068,1.0454705143458876,9,2021-04-18
Germany,2020-09-18,1.186643906772491,1.4776567254857804,0.8951112611187548,1.323993007659273,1.0478527407734262,9,2021-04-18
Germany,2020-09-19,1.1852407576100612,1.481385279869894,0.8976542413545898,1.3230279775293186,1.0477066505250965,9,2021-04-18
Germany,2020-09-20,1.1701374807272118,1.464636670536969,0.8752110903317144,1.3065844453711088,1.0327913259912562,9,2021-04-18
Germany,2020-09-21,1.1540621663843658,1.4424939908243608,0.8615589446393759,1.290746460216342,1.0158542870850746,9,2021-04-18
Germany,2020-09-22,1.1529772335374735,1.4430907508568442,0.8591611478470094,1.2904840372309232,1.0156340441983664,9,2021-04-18
Germany,2020-09-23,1.1508606510944828,1.4410410053348208,0.8571746957384961,1.2911018172609483,1.0121486033141174,9,2021-04-18
Germany,2020-09-24,1.1648365368260372,1.456052026785651,0.8677744385336821,1.3049853358248282,1.0260686964130028,9,2021-04-18
Germany,2020-09-25,1.179604549080853,1.4748348339313562,0.8856730787829102,1.3180709082510398,1.040853415324996,9,2021-04-18
Germany,2020-09-26,1.1933566158154294,1.4866136079627983,0.9025273733178312,1.33272502507734,1.052767510332493,9,2021-04-18
Germany,2020-09-27,1.2076408833689898,1.4981053403992248,0.9165696642906574,1.3466554166544071,1.06937990156443,9,2021-04-18
Germany,2020-09-28,1.2172425355452856,1.5103102468596783,0.9230669955487478,1.356628565786148,1.0796171521615934,9,2021-04-18
Germany,2020-09-29,1.2284631109823378,1.5220503998098676,0.9329378409691852,1.3676319879814085,1.0899498626523223,9,2021-04-18
Germany,2020-09-30,1.2447473689600692,1.5396478466263572,0.9512673056117142,1.3848710699090618,1.1047373523802375,9,2021-04-18
