Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-26,1.5363589346950617,1.8282401834637432,1.2423241684127664,1.6751919110971158,1.396882210588554,8,2021-07-25
Germany,2020-10-27,1.5226886506387085,1.8185324900199984,1.2318593450587134,1.6626709773909998,1.3844217413238395,8,2021-07-25
Germany,2020-10-28,1.5061734905807564,1.800799656898718,1.210737670381924,1.6464223161891565,1.3677511868998602,8,2021-07-25
Germany,2020-10-29,1.4990211860958649,1.79471800099142,1.2095049903439024,1.6404391707396138,1.3598455865068702,8,2021-07-25
Germany,2020-10-30,1.4832106672917855,1.7795149877543706,1.1911184939470991,1.6222573619434866,1.3445943329504506,8,2021-07-25
Germany,2020-10-31,1.4648005088416185,1.756637231115995,1.175167909530239,1.6027695995556988,1.3273883343257609,8,2021-07-25
Germany,2020-11-01,1.4436018613500572,1.7365191710379044,1.1526778454764155,1.583466403697108,1.304662455535138,8,2021-07-25
Germany,2020-11-02,1.4174535481197357,1.7111283276975358,1.1248268180023833,1.557113296729224,1.2782929124468003,8,2021-07-25
Germany,2020-11-03,1.3677134810360911,1.656618811632864,1.0754886911547104,1.5066282009064729,1.2289416311639996,8,2021-07-25
Germany,2020-11-04,1.3514308451082997,1.6436629109771148,1.0597677899117572,1.4887245980875563,1.214557529007248,8,2021-07-25
Germany,2020-11-05,1.3150320758735303,1.6006829714538429,1.0258497875120296,1.4542532213849737,1.1761004559384574,8,2021-07-25
Germany,2020-11-06,1.2778651855142305,1.5686315042456749,0.9876418395037206,1.4145344344346216,1.1392371486776491,8,2021-07-25
Germany,2020-11-07,1.244736779463263,1.5338522570675028,0.9525677440623316,1.3816386976549633,1.106636288386559,8,2021-07-25
Germany,2020-11-08,1.2151774653026763,1.5012573112021803,0.9240044587933068,1.352558514791213,1.0780798500909057,8,2021-07-25
Germany,2020-11-09,1.1793936004004488,1.470062399847109,0.8850623487436645,1.3190455007786683,1.0412284710921778,8,2021-07-25
Germany,2020-11-10,1.1700865406756824,1.4608364713597777,0.8763260901395291,1.309642988042245,1.0331363984428747,8,2021-07-25
Germany,2020-11-11,1.1432168174529314,1.4359771393988594,0.8501197354743912,1.2813304370525571,1.0049841179994226,8,2021-07-25
Germany,2020-11-12,1.1287238665900408,1.421900190772695,0.8369298831080787,1.2673115289211652,0.9902625282187396,8,2021-07-25
Germany,2020-11-13,1.111180791044348,1.4028330283454769,0.8161967422984651,1.2508728998173049,0.972384376427091,8,2021-07-25
Germany,2020-11-14,1.093717219824652,1.3871367985686684,0.7981293011487727,1.233590692380249,0.9551432179658548,8,2021-07-25
Germany,2020-11-15,1.0803671768182608,1.3739795538020918,0.782607042619323,1.220448523499542,0.9406592454426762,8,2021-07-25
Germany,2020-11-16,1.08002568445465,1.3722105026991995,0.7873778263938582,1.2180337821717997,0.9418534048106686,8,2021-07-25
Germany,2020-11-17,1.0793926045555078,1.3675326066177078,0.7866550764650515,1.2190594745897587,0.9408673102181996,8,2021-07-25
Germany,2020-11-18,1.065194223529606,1.3560238757180352,0.7724476896049695,1.202967557747525,0.9294302273707626,8,2021-07-25
Germany,2020-11-19,1.0577784981856582,1.3540630376635514,0.7673293022982087,1.1947449585670045,0.9185290363084582,8,2021-07-25
Germany,2020-11-20,1.048254063557864,1.3403935788861692,0.7512374909109338,1.1863922728312088,0.9077815889523664,8,2021-07-25
Germany,2020-11-21,1.0366286221811436,1.3255972162540677,0.7452490526423321,1.1767224394860476,0.8961998870951463,8,2021-07-25
Germany,2020-11-22,1.0306062428653446,1.3221245196804514,0.7373233492473399,1.1684186463700874,0.8922493996916738,8,2021-07-25
Germany,2020-11-23,1.030157329038721,1.3190014973355606,0.7360617165923062,1.1689345339429484,0.891796304638971,8,2021-07-25
Germany,2020-11-24,1.028638023720525,1.31984054563009,0.7350747839079839,1.1674651954936126,0.8886570882101001,8,2021-07-25
Germany,2020-11-25,1.0403144229405046,1.3296740961259998,0.7487949661104096,1.178588643128894,0.9025571752603816,8,2021-07-25
Germany,2020-11-26,1.0343129626212637,1.327681723873512,0.7435882653654093,1.1727067436253529,0.8946681902123849,8,2021-07-25
Germany,2020-11-27,1.0317443186741049,1.322003514816215,0.7410403407065576,1.1695103464596222,0.8948129801560257,8,2021-07-25
Germany,2020-11-28,1.027589013633876,1.3185560955604538,0.7357803698403056,1.1649081021643422,0.8906555070360904,8,2021-07-25
Germany,2020-11-29,1.0297810767565707,1.3206468726408518,0.7382167166291543,1.1683455946880572,0.8924961173527719,8,2021-07-25
Germany,2020-11-30,1.042589696386639,1.3308255484367328,0.7496374563557358,1.1818178156121926,0.905090809814838,8,2021-07-25
Germany,2020-12-01,1.050020861586454,1.3371554028802284,0.7617668120134863,1.1866139264825175,0.9121356565630244,8,2021-07-25
Germany,2020-12-02,1.0522268324173203,1.3454061501692332,0.7608309967356084,1.1893180485574169,0.9154235785207836,8,2021-07-25
Germany,2020-12-03,1.0619582672717474,1.3537353854995486,0.7713693375849361,1.201052013343419,0.92363816168528,8,2021-07-25
Germany,2020-12-04,1.0735934609507536,1.3623119551006218,0.7823401969185483,1.2132350777003973,0.9335696778235106,8,2021-07-25
Germany,2020-12-05,1.0936608779795618,1.3833813066011773,0.8043757067491512,1.2341019314899189,0.955716908039636,8,2021-07-25
Germany,2020-12-06,1.0949661411523053,1.3881662895049445,0.8043881608712455,1.2342074954915463,0.9558585220187126,8,2021-07-25
Germany,2020-12-07,1.094443640663752,1.3905169717404364,0.8011381966036406,1.2335408163287052,0.9554926678973996,8,2021-07-25
Germany,2020-12-08,1.1105617824624012,1.401632128737312,0.8191305424164138,1.2486086081421628,0.9722103146204332,8,2021-07-25
Germany,2020-12-09,1.1158680448221072,1.41216745161212,0.8232781291571347,1.2532582975898916,0.977245564963362,8,2021-07-25
Germany,2020-12-10,1.1299706869986006,1.4221258668896477,0.8387182753459426,1.2682067758720288,0.9919269299300396,8,2021-07-25
Germany,2020-12-11,1.1333395603386822,1.4267504634024155,0.8440912443201345,1.2714824862013807,0.9960942886495504,8,2021-07-25
Germany,2020-12-12,1.1261700105823291,1.4193337533476864,0.8336394815128403,1.2652635648566042,0.9876014718757142,8,2021-07-25
Germany,2020-12-13,1.1174880201610065,1.4122150916996068,0.8258742252396221,1.2576838558499697,0.9810673824573508,8,2021-07-25
Germany,2020-12-14,1.1058400790318283,1.3966250995401048,0.8122238445054382,1.2448809363212785,0.9679168005079548,8,2021-07-25
Germany,2020-12-15,1.1082944850559335,1.3992664412192055,0.8164999947338492,1.24860016204881,0.9681538650937904,8,2021-07-25
Germany,2020-12-16,1.1008841428085474,1.3950194328953591,0.8053633739336508,1.2401493643377832,0.9617200734871624,8,2021-07-25
Germany,2020-12-17,1.0943577742605188,1.3889764387368295,0.8052960302451992,1.233846616160562,0.9553527659608252,8,2021-07-25
Germany,2020-12-18,1.089778926357755,1.378719406252675,0.7996917369090902,1.2280700225088077,0.9507759547139324,8,2021-07-25
Germany,2020-12-19,1.0668661988794983,1.3561553734330858,0.7752512296768083,1.2054683500513683,0.9280525962279262,8,2021-07-25
Germany,2020-12-20,1.0452080466353535,1.3390670951078922,0.7533077335743327,1.1834178731150578,0.9073481841785388,8,2021-07-25
Germany,2020-12-21,1.0338583173242135,1.3244912689200323,0.7423272647368578,1.1722878525330314,0.896156794829512,8,2021-07-25
Germany,2020-12-22,1.0127332033369685,1.302566605211782,0.7228857159004736,1.1505054741851128,0.8741809222567506,8,2021-07-25
Germany,2020-12-23,0.9769081605501893,1.2662023917191427,0.6849476806201332,1.1148227980056775,0.8389291783881317,8,2021-07-25
Germany,2020-12-24,0.946518932510588,1.2369714089012689,0.6517270211452222,1.0840193207518194,0.8077154841820875,8,2021-07-25
Germany,2020-12-25,0.9236895357355106,1.2139691094685623,0.6320362543958808,1.062115699545711,0.7855335536803763,8,2021-07-25
Germany,2020-12-26,0.9290446145003102,1.219453100139468,0.6360551052801806,1.0676980118453414,0.7900194775125318,8,2021-07-25
Germany,2020-12-27,0.942898372059124,1.2339184765521214,0.6511589546861205,1.081493691737154,0.8044756893362235,8,2021-07-25
Germany,2020-12-28,0.9500572430937548,1.2404306177491635,0.6621475570732052,1.088217660176526,0.8107833034192566,8,2021-07-25
Germany,2020-12-29,0.9529829767694744,1.2452398591769045,0.6620223992801229,1.0914946903241822,0.8139064745619923,8,2021-07-25
Germany,2020-12-30,0.9615893865423856,1.2579852924834432,0.6723324445351457,1.1004309754150872,0.8224641334147696,8,2021-07-25
Germany,2020-12-31,0.93061415698093,1.2201579188501508,0.6398141947852635,1.069015469089028,0.7926049751397533,8,2021-07-25
Germany,2021-01-01,0.9168679450176924,1.2068542204517267,0.6257959632350267,1.0569711123038088,0.7778446994932867,8,2021-07-25
Germany,2021-01-02,0.9287146453807672,1.221011002287826,0.6320869659304089,1.0687710458031765,0.7888675276649778,8,2021-07-25
Germany,2021-01-03,0.9537683709261572,1.2443433729415818,0.6572290440780664,1.0930015909871684,0.8133838862189278,8,2021-07-25
Germany,2021-01-04,0.974320460670822,1.2618077541313135,0.6796065255378937,1.1137806655439269,0.8360371785608275,8,2021-07-25
Germany,2021-01-05,0.99252338383955,1.2857287542536937,0.6983382402694494,1.131460480729514,0.8543917221807141,8,2021-07-25
Germany,2021-01-06,1.0140717080830013,1.3077444684231925,0.7161998435607786,1.1544328010434628,0.8740172182296901,8,2021-07-25
Germany,2021-01-07,1.0391880407009324,1.3331387756583553,0.7477949937205454,1.1778628291132265,0.8990803481188985,8,2021-07-25
Germany,2021-01-08,1.0184697993799128,1.3121303896687655,0.7222725303845163,1.1545510341632803,0.8803422885749798,8,2021-07-25
Germany,2021-01-09,0.9940019788854584,1.2887387928567169,0.6992822219788599,1.1314908081363166,0.8564265728168391,8,2021-07-25
Germany,2021-01-10,0.9644332486097954,1.2574544494876412,0.6725798948160273,1.103706931876838,0.8248614520622934,8,2021-07-25
Germany,2021-01-11,0.9528622525264148,1.2488859723392909,0.6581761765815797,1.093595422130549,0.8142122033156138,8,2021-07-25
Germany,2021-01-12,0.9412199088122832,1.2373747375816888,0.6474233558417095,1.0815041835047203,0.8022387947262212,8,2021-07-25
Germany,2021-01-13,0.9131885271854104,1.2075484698698635,0.6189341776842734,1.0526923283239635,0.7738450989444021,8,2021-07-25
Germany,2021-01-14,0.8920504939944714,1.1850585163808722,0.5962023804133132,1.0308911097797588,0.7521758762315252,8,2021-07-25
Germany,2021-01-15,0.8761801596889127,1.1688732318455242,0.5791453039017548,1.0155265903855475,0.7370958180170439,8,2021-07-25
Germany,2021-01-16,0.8739472145164322,1.1678009739553956,0.5828162893394979,1.0122216347389703,0.7345378030952979,8,2021-07-25
Germany,2021-01-17,0.8733578085498149,1.169090749947962,0.5834557715988355,1.0130664435624268,0.7344780827336257,8,2021-07-25
Germany,2021-01-18,0.8637393434044529,1.1511472000065968,0.5710060021657622,1.0021087726932534,0.7232988967537071,8,2021-07-25
Germany,2021-01-19,0.8529438472698054,1.1411516198360143,0.5559233946492368,0.9928799420770764,0.7143975736600054,8,2021-07-25
Germany,2021-01-20,0.8489306116931751,1.1385403720390044,0.5547965868786272,0.9888373007386004,0.7109568968411213,8,2021-07-25
Germany,2021-01-21,0.8314593996042665,1.1213850141539043,0.5382842969157791,0.9710827255309318,0.6918385410543086,8,2021-07-25
Germany,2021-01-22,0.8381318790446928,1.130843620493741,0.548804179260706,0.9776505768811192,0.6987123393796263,8,2021-07-25
Germany,2021-01-23,0.8353921894419977,1.126888876968749,0.5388687209324152,0.9739216686756872,0.6976162535669064,8,2021-07-25
Germany,2021-01-24,0.8342584704712351,1.1269611581828125,0.5417974863737762,0.9709048491614484,0.6961752051398937,8,2021-07-25
Germany,2021-01-25,0.8221424429683666,1.11669766084891,0.528641005810524,0.9615853079479416,0.6839340021622313,8,2021-07-25
Germany,2021-01-26,0.8124217180242997,1.1023070346928534,0.5200373944301759,0.9522186998842962,0.6725547683462026,8,2021-07-25
Germany,2021-01-27,0.8101248187527319,1.1005154136740127,0.5177437131430389,0.9494699732246554,0.6696523620383303,8,2021-07-25
Germany,2021-01-28,0.8159590439113077,1.1107268082697126,0.5229532746936221,0.9543572479277936,0.6760372626291187,8,2021-07-25
Germany,2021-01-29,0.8229715525283009,1.1146607570605729,0.5347445357688777,0.9611666149399368,0.6850760159294484,8,2021-07-25
Germany,2021-01-30,0.8240620172229635,1.1165337321005422,0.5325499563219933,0.9625093673267344,0.6848901669278218,8,2021-07-25
Germany,2021-01-31,0.8061085362000296,1.0993466218610175,0.5167831160052747,0.943111833630748,0.6683977046951715,8,2021-07-25
Germany,2021-02-01,0.8002574387520526,1.090554380178265,0.5115927022065774,0.9394231371431294,0.6600957258978977,8,2021-07-25
Germany,2021-02-02,0.7922049167395541,1.086527621422782,0.5043850691944911,0.9286637581476868,0.6547291580369776,8,2021-07-25
Germany,2021-02-03,0.7904350260854992,1.0783944434928077,0.4982326115425285,0.9282118958418069,0.651696829821331,8,2021-07-25
Germany,2021-02-04,0.7988158734950541,1.0886161942736603,0.507768320553629,0.9365558564328986,0.6600817017631957,8,2021-07-25
Germany,2021-02-05,0.8054824126892425,1.096895114820015,0.5114093129533055,0.9439328017745948,0.6656815577492057,8,2021-07-25
Germany,2021-02-06,0.8071590593768445,1.0980387053560066,0.5138128883325499,0.947152437725654,0.6675321415146298,8,2021-07-25
Germany,2021-02-07,0.8081179158387355,1.0984056690285768,0.5145644732642116,0.9475485236210904,0.6689752349018421,8,2021-07-25
Germany,2021-02-08,0.7996197626825383,1.0885786534181774,0.5111454473044871,0.9381712081521784,0.6606841372028611,8,2021-07-25
Germany,2021-02-09,0.7926842440915123,1.0797281791065163,0.4994921538660604,0.9315493014539978,0.654860830539092,8,2021-07-25
Germany,2021-02-10,0.7938907254439536,1.0803446171183857,0.5032333916677605,0.930323237684996,0.6549356080876656,8,2021-07-25
Germany,2021-02-11,0.8085315509055454,1.0999784857042,0.5160149564185073,0.9466641826530142,0.6701565136980643,8,2021-07-25
Germany,2021-02-12,0.8257019386224604,1.1184113386226957,0.5366766951121353,0.963280125358436,0.6875685502704503,8,2021-07-25
Germany,2021-02-13,0.8387994253618254,1.1301235116662245,0.5485460484913705,0.9756488999924544,0.7014014726287986,8,2021-07-25
Germany,2021-02-14,0.8545317874200542,1.1454092652655352,0.5656512637714101,0.9930213044698938,0.7170521331058628,8,2021-07-25
Germany,2021-02-15,0.8649266905820925,1.1548908926105732,0.5755589545842427,1.0014903004381337,0.7263587157087685,8,2021-07-25
Germany,2021-02-16,0.8737483388003497,1.1633260536896008,0.5838207725745004,1.01234984618421,0.7358468779158129,8,2021-07-25
Germany,2021-02-17,0.8862559164071534,1.173198399159472,0.5946711449138675,1.024566132133741,0.7483361990639458,8,2021-07-25
Germany,2021-02-18,0.9069601011260348,1.1970728848112229,0.6163483192089251,1.046027914922357,0.7677454675147826,8,2021-07-25
Germany,2021-02-19,0.927797439187792,1.2214541521130278,0.634963382557744,1.0655181857668568,0.7890150131144165,8,2021-07-25
Germany,2021-02-20,0.9454428406890154,1.2368974857514536,0.6538920646514172,1.085979518014753,0.8054780961426546,8,2021-07-25
Germany,2021-02-21,0.960557540743147,1.249973007550809,0.6660377621351237,1.0997551268943275,0.8230074754440911,8,2021-07-25
Germany,2021-02-22,0.966866184540676,1.253985668985368,0.6752156809509064,1.1043808794706378,0.8290134576164844,8,2021-07-25
Germany,2021-02-23,0.9733265813386685,1.2647613736895291,0.6807956401681002,1.110807699079581,0.8330654993721162,8,2021-07-25
Germany,2021-02-24,0.9872848208435024,1.2789115501050798,0.6995139079964611,1.1237841111784497,0.8484099763669322,8,2021-07-25
Germany,2021-02-25,1.0038438223161736,1.2974748743692053,0.7153790381905185,1.1415078041323412,0.8663398609628031,8,2021-07-25
Germany,2021-02-26,1.0165204900808846,1.3081072629417134,0.7225754320336121,1.152783125412321,0.8797103367024341,8,2021-07-25
Germany,2021-02-27,1.0282382829564138,1.3161919254438494,0.7373819805730991,1.1661289942105042,0.8910829051593343,8,2021-07-25
Germany,2021-02-28,1.0367601063950342,1.3254697408113632,0.7460395711558774,1.173956195101424,0.8998528760325224,8,2021-07-25
Germany,2021-03-01,1.0390606308306811,1.3300725298845604,0.7526601403830977,1.1751550910594466,0.9023651761740508,8,2021-07-25
Germany,2021-03-02,1.0424257825467302,1.332483093031354,0.7558574448407757,1.1788952579169685,0.905274127185435,8,2021-07-25
Germany,2021-03-03,1.0533623259019365,1.343301819240455,0.7645373778961025,1.1900332082931566,0.9156639754236222,8,2021-07-25
Germany,2021-03-04,1.0713448800238128,1.364338809952882,0.7808424735645576,1.2092320773770664,0.9349392378725369,8,2021-07-25
Germany,2021-03-05,1.0868011536074265,1.3817837305686644,0.7963542971111774,1.2235604789884849,0.9486017241373552,8,2021-07-25
Germany,2021-03-06,1.1045499978086522,1.3991829785415772,0.8129316050706329,1.243392923256461,0.9662779199140252,8,2021-07-25
Germany,2021-03-07,1.1203608145601738,1.4128127284520688,0.8260529927163833,1.2593541664169163,0.9819878616166096,8,2021-07-25
Germany,2021-03-08,1.1317781583737727,1.426682083950926,0.8406378757814653,1.2715319362774813,0.9919391376201406,8,2021-07-25
Germany,2021-03-09,1.1466626206504016,1.4432603949320597,0.8537471181187659,1.2855276437910617,1.0072051471016967,8,2021-07-25
Germany,2021-03-10,1.1768774712498251,1.4709830415808571,0.8837417847611309,1.315584004330589,1.0374063618946223,8,2021-07-25
Germany,2021-03-11,1.1647696466787896,1.4566848975675784,0.8733761257326875,1.303526837117885,1.0267297372104691,8,2021-07-25
Germany,2021-03-12,1.1932765726255523,1.4808323561068986,0.9003799156643282,1.3312853219945855,1.054085626436298,8,2021-07-25
Germany,2021-03-13,1.2168567255616918,1.509404455057219,0.9273609763066972,1.3548210790510742,1.077938867749606,8,2021-07-25
Germany,2021-03-14,1.2364964248884038,1.5314483650280146,0.9457830748330172,1.3748723882702774,1.0967399254598298,8,2021-07-25
Germany,2021-03-15,1.2468208671898202,1.5367505101439738,0.9546300301719668,1.3863221438002635,1.1064996161366571,8,2021-07-25
Germany,2021-03-16,1.257484145432494,1.5481930777568114,0.9651580400594824,1.3974245498712432,1.116117926755129,8,2021-07-25
Germany,2021-03-17,1.2512571393121246,1.5459681485258774,0.9554355388960556,1.388820123226323,1.1143128530979496,8,2021-07-25
Germany,2021-03-18,1.2833793688273467,1.5779413147890042,0.9949999897844491,1.4214443471953455,1.1448080400689928,8,2021-07-25
Germany,2021-03-19,1.2664461391038069,1.561591504209066,0.9766185914666886,1.4051472354021308,1.1272811728334642,8,2021-07-25
Germany,2021-03-20,1.2502336345808804,1.5452115438392664,0.9636089798762716,1.3890459780430409,1.110093363361416,8,2021-07-25
Germany,2021-03-21,1.2341764330288254,1.524244195977248,0.9444172917096936,1.3720121047703215,1.098130085979091,8,2021-07-25
Germany,2021-03-22,1.2414290304532818,1.5319211850461003,0.9519278439408884,1.3780209456214148,1.1044230394387498,8,2021-07-25
Germany,2021-03-23,1.2495125181927338,1.540684549444698,0.9594955126160044,1.386274368831382,1.112009281945862,8,2021-07-25
Germany,2021-03-24,1.2439793920486275,1.5317352542736586,0.9561587997080706,1.3804227955061994,1.107203694861125,8,2021-07-25
Germany,2021-03-25,1.2258823582571194,1.5197012711008853,0.9372920347490712,1.3633787864060152,1.090062761892435,8,2021-07-25
Germany,2021-03-26,1.2110960867149518,1.5028115730423743,0.9245168269523928,1.3475588522380018,1.0747061859719609,8,2021-07-25
Germany,2021-03-27,1.1905146707457663,1.4779112855276677,0.8999836863233983,1.3268571662087894,1.0549310146918829,8,2021-07-25
Germany,2021-03-28,1.1658768386576066,1.458660487533887,0.8746689000778796,1.3017727514900694,1.0298025383758251,8,2021-07-25
Germany,2021-03-29,1.1584640767294478,1.452613297889195,0.8680771852784697,1.2950407231080294,1.020903953186013,8,2021-07-25
Germany,2021-03-30,1.1482328580835792,1.4406687277446706,0.8594124558435152,1.2877463124831363,1.0100656625653146,8,2021-07-25
Germany,2021-03-31,1.124838799554238,1.4177092144530143,0.831786537952428,1.2631023076204293,0.9870102041255632,8,2021-07-25
Germany,2021-04-01,1.0983719153225595,1.388665969223832,0.8066378728730109,1.236791707077224,0.9603493139152384,8,2021-07-25
Germany,2021-04-02,1.0748629590952608,1.3656768771873449,0.7805483499160732,1.2126050871098593,0.936827078337985,8,2021-07-25
Germany,2021-04-03,1.0610540743216017,1.3486913099889803,0.7676465132071378,1.20014283252863,0.9227107226624705,8,2021-07-25
Germany,2021-04-04,1.07518001942694,1.3634704790852166,0.7849984614884625,1.214079432841344,0.9372077002340724,8,2021-07-25
Germany,2021-04-05,1.0792857173346058,1.3696948615501716,0.7849963632803744,1.2199190311868655,0.9405229952068016,8,2021-07-25
Germany,2021-04-06,1.0930920196674354,1.3858976367932383,0.8015155800258043,1.2316533282687383,0.9539958258109018,8,2021-07-25
Germany,2021-04-07,1.139965367778491,1.433620208523488,0.8469117740069877,1.2800708090997088,1.0011934475629942,8,2021-07-25
Germany,2021-04-08,1.1585154864586151,1.4513070585291188,0.8679406624800683,1.296655720308503,1.0217359103214003,8,2021-07-25
Germany,2021-04-09,1.1650252038723523,1.4575379101904231,0.8743573711676694,1.302140893486922,1.0273133873973763,8,2021-07-25
Germany,2021-04-10,1.1623218222678378,1.4581568461939858,0.8728435938776912,1.3006719773495712,1.0236738378195962,8,2021-07-25
Germany,2021-04-11,1.1554030309614238,1.4486075477229474,0.8666045081142969,1.293224723392408,1.017464463161255,8,2021-07-25
Germany,2021-04-12,1.1634538166348196,1.456682089817248,0.8751759469685227,1.301101123314401,1.0249758553650614,8,2021-07-25
Germany,2021-04-13,1.169104846657122,1.4603341838167705,0.8787763622324954,1.3065516576536207,1.0322935180905866,8,2021-07-25
Germany,2021-04-14,1.1571869548382034,1.4456878268743107,0.8687362926844006,1.2950314910398917,1.0207860421624058,8,2021-07-25
Germany,2021-04-15,1.1360187634166403,1.4223406793381312,0.8500286116880635,1.2734486105886351,0.9982632018685738,8,2021-07-25
Germany,2021-04-16,1.1212650820169214,1.4113580025593258,0.8322249912810169,1.2586128869048474,0.9839781292451312,8,2021-07-25
Germany,2021-04-17,1.1055864098590011,1.3956020385371677,0.8185251010144129,1.2447760653430249,0.9673252960334998,8,2021-07-25
Germany,2021-04-18,1.0868813245913564,1.376117593736617,0.7966055712060237,1.2233813710839685,0.9500075926183108,8,2021-07-25
Germany,2021-04-19,1.0863848125232751,1.379640896658458,0.7987858005975752,1.2241613556353714,0.9491345821919354,8,2021-07-25
Germany,2021-04-20,1.0848984938304655,1.3768743667167729,0.7967067442657274,1.2220864788704353,0.9473242639009352,8,2021-07-25
Germany,2021-04-21,1.0678242337346335,1.3549266781241276,0.7828411412566678,1.2049206673999469,0.9321336629956036,8,2021-07-25
Germany,2021-04-22,1.0573060772493084,1.344773414243531,0.7682646534335129,1.1928440739763828,0.9207717083046522,8,2021-07-25
Germany,2021-04-23,1.0386236753408873,1.32629268091176,0.7531606079525207,1.1752178679976193,0.9028007094901708,8,2021-07-25
Germany,2021-04-24,1.0201122651586585,1.3106308329007348,0.7331789168903076,1.1574519231846987,0.8828652646220098,8,2021-07-25
Germany,2021-04-25,1.0098984872538286,1.2992840738389924,0.7225241284978892,1.1463729273547898,0.8736061190103319,8,2021-07-25
Germany,2021-04-26,0.9888693929894572,1.2769791963188708,0.7055596317670078,1.1241333314320212,0.8541636785060054,8,2021-07-25
Germany,2021-04-27,0.9756455980660612,1.2622873404376909,0.6915862939887556,1.111353152665584,0.8397212110333654,8,2021-07-25
Germany,2021-04-28,0.961271767029659,1.253477057101528,0.6767340617025159,1.099633545996729,0.824090261092688,8,2021-07-25
Germany,2021-04-29,0.938615348952372,1.2247653604708566,0.6511180530005644,1.0751074991422818,0.8028171086617181,8,2021-07-25
Germany,2021-04-30,0.9184952448436456,1.202236619937764,0.6307233643663887,1.0556195129221213,0.7834562850694295,8,2021-07-25
Germany,2021-05-01,0.908579304978654,1.1982999805130317,0.6197594201775158,1.0443939785154637,0.7728782501113945,8,2021-07-25
Germany,2021-05-02,0.894394738344735,1.1857782001719308,0.6077845869566457,1.0300682022582708,0.7581909117779944,8,2021-07-25
Germany,2021-05-03,0.8787136652427355,1.1695217388211698,0.5916482549991158,1.0148133004613706,0.7423448806346158,8,2021-07-25
Germany,2021-05-04,0.8656371182260327,1.1560341820464315,0.5792019409811204,1.003633441748052,0.7281581112239638,8,2021-07-25
Germany,2021-05-05,0.8458089292037079,1.1373907815982565,0.559219125180928,0.9831956844054496,0.7078215726876596,8,2021-07-25
Germany,2021-05-06,0.8217160786860089,1.1124164477168397,0.5346566460856655,0.9581755744917456,0.6840725738966894,8,2021-07-25
Germany,2021-05-07,0.8031598147986758,1.0942772602851272,0.5149631663849226,0.9405091866821632,0.6658495262754051,8,2021-07-25
Germany,2021-05-08,0.7838255241147066,1.0774127300126373,0.4943260133770089,0.9209401544737628,0.6483433352627255,8,2021-07-25
Germany,2021-05-09,0.7639198716464936,1.058193148816842,0.4718455417620541,0.9015934293701076,0.6252419139381963,8,2021-07-25
Germany,2021-05-10,0.7569436395131519,1.0486925689654216,0.4648629873929713,0.8941208592462822,0.6196761027475479,8,2021-07-25
Germany,2021-05-11,0.7442563418950722,1.0328411891468037,0.4516122954188051,0.8820811134348862,0.6066409088879129,8,2021-07-25
Germany,2021-05-12,0.7191741607668473,1.0068418076284864,0.4260366342405249,0.8576776539421312,0.5803721423147066,8,2021-07-25
Germany,2021-05-13,0.7150833066354085,1.0031706955551751,0.4238720587133026,0.8537506533441104,0.5771548154102384,8,2021-07-25
Germany,2021-05-14,0.7139399467950444,1.0007658194424591,0.4210157358674274,0.8510448403972908,0.5761370273618682,8,2021-07-25
Germany,2021-05-15,0.7131025831912952,0.9996804395568968,0.4212800486662208,0.8503159070485464,0.5755497048370498,8,2021-07-25
Germany,2021-05-16,0.7144665664486956,1.0032004620947916,0.4214344100424818,0.8523472468865261,0.5768381956097136,8,2021-07-25
Germany,2021-05-17,0.7063144006783801,1.0017474685225836,0.4169895277245193,0.8434516354824119,0.5675447908023002,8,2021-07-25
Germany,2021-05-18,0.6931525663532305,0.9870667524786616,0.3990101408354057,0.8302131656237064,0.5558593463127938,8,2021-07-25
Germany,2021-05-19,0.6893636945644037,0.979112188419692,0.3971964096956926,0.8288781756607965,0.5532317945748656,8,2021-07-25
Germany,2021-05-20,0.6795412284454967,0.9703615018579528,0.3897650856631919,0.8199896366963978,0.5406001826530705,8,2021-07-25
Germany,2021-05-21,0.668634086780465,0.9583181850036696,0.3797651399022055,0.8081176394482048,0.5299362900235505,8,2021-07-25
Germany,2021-05-22,0.6569182652457686,0.9485061300013272,0.3673395316450179,0.795937143563624,0.5179214993103455,8,2021-07-25
Germany,2021-05-23,0.6415861867769683,0.934280739757845,0.3461078843458011,0.7799060141521904,0.5035293808119774,8,2021-07-25
Germany,2021-05-24,0.6203619208159593,0.9117689124004396,0.3270292371112865,0.7580065032432728,0.4828806048627742,8,2021-07-25
Germany,2021-05-25,0.6005140720289539,0.8908748184659375,0.3093808700369217,0.7366183354116708,0.4627109460374368,8,2021-07-25
Germany,2021-05-26,0.5985721868219552,0.8879164155088093,0.3089642719546851,0.7365940049417596,0.4597438694877794,8,2021-07-25
Germany,2021-05-27,0.6095094535921215,0.8982098055399768,0.318971004180942,0.7466472589220661,0.4724192027359363,8,2021-07-25
Germany,2021-05-28,0.6173405239299801,0.9054007121870936,0.3310207876880044,0.7559076480308361,0.4774608572241107,8,2021-07-25
Germany,2021-05-29,0.6179583693884476,0.9094021459843932,0.3308331512998325,0.7562599867431581,0.4806442612635603,8,2021-07-25
Germany,2021-05-30,0.6132286564296778,0.9020020138780976,0.3270729624857594,0.7509174237324668,0.4768519734450836,8,2021-07-25
