Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-06,1.2802258120900758,1.5872737459052972,0.9764155173622592,1.4228132912311855,1.1368039883124297,8,2021-05-07
Germany,2020-11-07,1.2470875016446918,1.5509213901440049,0.9440133405318284,1.3907204135345792,1.1026157883656165,8,2021-05-07
Germany,2020-11-08,1.2179218539244383,1.5194958236829512,0.918429892296807,1.3610135772768663,1.0752488712360209,8,2021-05-07
Germany,2020-11-09,1.1825102432988592,1.4818503829840672,0.8765716018274384,1.325263965081576,1.03863352042748,8,2021-05-07
Germany,2020-11-10,1.1724848392445035,1.4772525475592857,0.8644082861171906,1.3147940259205273,1.0291585691007228,8,2021-05-07
Germany,2020-11-11,1.1476545271586531,1.449047434207298,0.8426063888075429,1.290251413984812,1.0045508601688358,8,2021-05-07
Germany,2020-11-12,1.1331394357329616,1.4315318787729443,0.8286630067772358,1.2756932493011983,0.9908484849316652,8,2021-05-07
Germany,2020-11-13,1.1161545399102897,1.415227258415729,0.8117085302132847,1.2585395944985431,0.9733826905105442,8,2021-05-07
Germany,2020-11-14,1.0995079193864254,1.4004293404318278,0.7948732596064838,1.2418548427999163,0.9569282638313278,8,2021-05-07
Germany,2020-11-15,1.0845042573702663,1.384215653122151,0.7857299581596425,1.228618568604865,0.9403952023340756,8,2021-05-07
Germany,2020-11-16,1.0829966213494275,1.3795006472873992,0.7814328557743901,1.2264422576449272,0.940958701655188,8,2021-05-07
Germany,2020-11-17,1.0801860736191802,1.3784862896806889,0.7797995150653072,1.2226273109654873,0.9368566941371994,8,2021-05-07
Germany,2020-11-18,1.066581511532399,1.3647437882052005,0.7661409598746655,1.2100938401878791,0.9254790789919226,8,2021-05-07
Germany,2020-11-19,1.0580557264647794,1.357675599846644,0.754875993826605,1.2007486325746597,0.9148709288620326,8,2021-05-07
Germany,2020-11-20,1.0497408469783898,1.3516326094455575,0.7467340095788101,1.192117195972457,0.9048720630654878,8,2021-05-07
Germany,2020-11-21,1.0384794901206142,1.3400704030084416,0.7354618747942123,1.1822024678536494,0.8943302811252866,8,2021-05-07
Germany,2020-11-22,1.03256688690554,1.336277473938045,0.7299640749464569,1.176682964667342,0.8888524790780679,8,2021-05-07
Germany,2020-11-23,1.0328959315609114,1.3341794662648054,0.7298164273240866,1.1769888726361488,0.8895522378868889,8,2021-05-07
Germany,2020-11-24,1.0319218570638802,1.3319525427768648,0.7242150712266651,1.1761409231654345,0.8885771561078478,8,2021-05-07
Germany,2020-11-25,1.0434405363946424,1.3405977016881383,0.7386630728416297,1.1870069623669528,0.9008865377298976,8,2021-05-07
Germany,2020-11-26,1.0379450652942852,1.3375768695749586,0.735448433018568,1.181439790266856,0.8945705185165738,8,2021-05-07
Germany,2020-11-27,1.0348620493952962,1.3359317110586229,0.7311833418694649,1.1779141404185245,0.8918193862311229,8,2021-05-07
Germany,2020-11-28,1.0304785721445282,1.3303646423628464,0.7255014761763923,1.1709608561912497,0.8885009804318751,8,2021-05-07
Germany,2020-11-29,1.032741427666484,1.3344944266182917,0.7286401664278912,1.1756803226433248,0.8883315354642033,8,2021-05-07
Germany,2020-11-30,1.0441402521630057,1.3419797229782504,0.7426179793222762,1.1885115599869471,0.9004891042279399,8,2021-05-07
Germany,2020-12-01,1.0496479077913556,1.3470677602595935,0.7446076983896313,1.193609578733799,0.9052588824038684,8,2021-05-07
Germany,2020-12-02,1.0540991495865608,1.3529992130326196,0.7514130694229021,1.1971351716339913,0.912065620889794,8,2021-05-07
Germany,2020-12-03,1.0633369379045623,1.3669292994986342,0.7623157470164211,1.2061951716178387,0.9216798192810326,8,2021-05-07
Germany,2020-12-04,1.0744529323007797,1.3754854549507405,0.7685894032358016,1.2184082295876368,0.9314216325281154,8,2021-05-07
Germany,2020-12-05,1.0927853959756602,1.3961726033231474,0.7874774338847665,1.2360004709009524,0.9498507042256557,8,2021-05-07
Germany,2020-12-06,1.094500988375061,1.4044966087755864,0.7910149884288231,1.2392254967440082,0.9492874331347404,8,2021-05-07
Germany,2020-12-07,1.0933590602012324,1.401750727986878,0.7899904892709977,1.236125099669202,0.9521958205884234,8,2021-05-07
Germany,2020-12-08,1.1072389879916291,1.4120851595812027,0.7998670641047311,1.251335309996544,0.96421624582645,8,2021-05-07
Germany,2020-12-09,1.1136734814794735,1.415846957755842,0.8076897241141481,1.256025350234509,0.9710112066647936,8,2021-05-07
Germany,2020-12-10,1.1269187829530802,1.4311441749002174,0.8222170525622258,1.2710288674682242,0.983752930682783,8,2021-05-07
Germany,2020-12-11,1.129971735297674,1.435546596457247,0.8265664078789585,1.2732917928929215,0.9850418586903668,8,2021-05-07
Germany,2020-12-12,1.1232028068106972,1.4238718082210746,0.8197869232073124,1.2658518501247968,0.9799697355822616,8,2021-05-07
Germany,2020-12-13,1.1164419473975449,1.41719917362941,0.8140805122177468,1.2594489758505525,0.9740418333256308,8,2021-05-07
Germany,2020-12-14,1.1044577884749085,1.4068187366083993,0.8006260469789732,1.248476061621176,0.9624175850379018,8,2021-05-07
Germany,2020-12-15,1.1069192075232193,1.4142495423616055,0.8030642043125449,1.2491264876568935,0.9651019364827488,8,2021-05-07
Germany,2020-12-16,1.0990320031220704,1.4079528986060297,0.8026619277033787,1.2419054025469751,0.9549853549286846,8,2021-05-07
Germany,2020-12-17,1.0935861207438848,1.4009149643404486,0.7923878731323606,1.2372363127695942,0.9499949027832472,8,2021-05-07
Germany,2020-12-18,1.0883495957343023,1.3940257516375012,0.7895197330200309,1.2320225087908965,0.9444791734204872,8,2021-05-07
Germany,2020-12-19,1.065508792228732,1.370698669196892,0.7650731825378374,1.2079746617287097,0.9224984742642836,8,2021-05-07
Germany,2020-12-20,1.044494710063014,1.3478748409911712,0.7456092207714672,1.1864048618265235,0.9012567365003612,8,2021-05-07
Germany,2020-12-21,1.0324011843533445,1.3304278227201216,0.7323055567695329,1.1750625910843775,0.8899855585538803,8,2021-05-07
Germany,2020-12-22,1.0112062220449258,1.3093344555226392,0.7094285195768676,1.1537803509008455,0.8694232404660538,8,2021-05-07
Germany,2020-12-23,0.977812880110152,1.2797037638238844,0.6764175142448564,1.1226279531942989,0.8327898923802044,8,2021-05-07
Germany,2020-12-24,0.9489920695757208,1.24936846383728,0.6407966990667613,1.0933092940132851,0.8046210444261837,8,2021-05-07
Germany,2020-12-25,0.9282172832753212,1.231905690579594,0.6171948407784058,1.0733265534528678,0.7829421109643673,8,2021-05-07
Germany,2020-12-26,0.9320815977001654,1.237375287458202,0.6274877741272373,1.076577922256377,0.7880026425270692,8,2021-05-07
Germany,2020-12-27,0.945067927429044,1.2476612635535618,0.6432871702890259,1.0887143924003613,0.8023142819628244,8,2021-05-07
Germany,2020-12-28,0.9515686970527428,1.2565681900356538,0.6463131939259412,1.095974272250672,0.8080909975302975,8,2021-05-07
Germany,2020-12-29,0.953085302829032,1.2583277225480074,0.6492028166606925,1.0965485385905889,0.8097744794917666,8,2021-05-07
Germany,2020-12-30,0.9607643875307056,1.2617678931163578,0.6598732227017157,1.1048060888789448,0.8160098114746374,8,2021-05-07
Germany,2020-12-31,0.9317123620010004,1.2339017055861392,0.6265734282027365,1.0757155122789626,0.7871936008249869,8,2021-05-07
Germany,2021-01-01,0.9196321411397836,1.2252255073809974,0.6120625136044093,1.064674915310103,0.7745094343090855,8,2021-05-07
Germany,2021-01-02,0.9308544174658115,1.2319668721810708,0.6275450690779225,1.074366045842659,0.7870949026681169,8,2021-05-07
Germany,2021-01-03,0.9533963288003228,1.2590314945398091,0.6512462679817494,1.0992019970105755,0.8077696977254797,8,2021-05-07
Germany,2021-01-04,0.9717203391406156,1.276747114300936,0.6669460257257256,1.1176517200292704,0.8267793070829785,8,2021-05-07
Germany,2021-01-05,0.9886784313934353,1.296462582492084,0.6880991197957067,1.1331134669439689,0.8448542685408003,8,2021-05-07
Germany,2021-01-06,1.0090521554642309,1.315630837548559,0.7081780688468521,1.1541002796081046,0.8634893211391393,8,2021-05-07
Germany,2021-01-07,1.0317164627969624,1.342364366132584,0.7300835694651906,1.1754386959252887,0.8865510007331687,8,2021-05-07
Germany,2021-01-08,1.0136601638800646,1.3228674896580497,0.7146715096725467,1.157620879997805,0.8692495275382695,8,2021-05-07
Germany,2021-01-09,0.990424376210394,1.2933960292875768,0.6884594861740723,1.1338883318906228,0.8465506882210071,8,2021-05-07
Germany,2021-01-10,0.9623243642668068,1.2596326790576338,0.6622284551195525,1.1060053418802558,0.8189184513216918,8,2021-05-07
Germany,2021-01-11,0.9509957858798478,1.2510491328839024,0.6482416283694884,1.094628112283201,0.8090684985489838,8,2021-05-07
Germany,2021-01-12,0.9392542627815814,1.239551803751726,0.636143402478991,1.0820643259723108,0.7965675117634728,8,2021-05-07
Germany,2021-01-13,0.9120237490103308,1.207343060848293,0.6158137157140362,1.0537505285587163,0.7703805663808343,8,2021-05-07
Germany,2021-01-14,0.8914923120954884,1.189739415394356,0.5940423512052435,1.0322459839699671,0.749726148895858,8,2021-05-07
Germany,2021-01-15,0.8770249649994009,1.174547976422215,0.5767301762133186,1.018957734101482,0.7365152118675982,8,2021-05-07
Germany,2021-01-16,0.8745591065806665,1.1754416754210812,0.5733056856066681,1.016349556770515,0.7329098379639891,8,2021-05-07
Germany,2021-01-17,0.8739576885564417,1.1730688542233594,0.5712482870969524,1.0183512919018989,0.7292365351149136,8,2021-05-07
Germany,2021-01-18,0.8638819083122482,1.162325430893573,0.5611791509615656,1.008989789779936,0.7197983095806129,8,2021-05-07
Germany,2021-01-19,0.8541477041270384,1.1568599353448832,0.5487377852746003,0.9984109385973704,0.7096538044881429,8,2021-05-07
Germany,2021-01-20,0.8492957499099139,1.150918394210921,0.5458201031595007,0.9936455689369056,0.7039412071057534,8,2021-05-07
Germany,2021-01-21,0.8334478030380503,1.1348358612273006,0.5272343408037605,0.9788043237170008,0.6889372974151193,8,2021-05-07
Germany,2021-01-22,0.8398811479076357,1.1394202769848851,0.5335997983655338,0.98545051757269,0.6960004650457992,8,2021-05-07
Germany,2021-01-23,0.8376506684743226,1.1419801578107571,0.5393047957412835,0.9805570976413976,0.6935741766918757,8,2021-05-07
Germany,2021-01-24,0.8354220950567033,1.1403855879948228,0.5318223528703918,0.9775131318155365,0.6912849393813321,8,2021-05-07
Germany,2021-01-25,0.8245659594774122,1.1299038772777157,0.5181372205276098,0.9692436233876732,0.6795477393462099,8,2021-05-07
Germany,2021-01-26,0.8155722552668202,1.1206360565496063,0.5099112167304007,0.9597892049879366,0.6697132372442343,8,2021-05-07
Germany,2021-01-27,0.8129732190293871,1.1139764477279126,0.5100943861947006,0.9584538079537244,0.6672257483208115,8,2021-05-07
Germany,2021-01-28,0.8191999015752026,1.1258532613859544,0.5128758126169326,0.9637505272499496,0.6738534863274283,8,2021-05-07
Germany,2021-01-29,0.8250917225373199,1.1327808411870692,0.5200179419378811,0.9717775576194616,0.679194013280128,8,2021-05-07
Germany,2021-01-30,0.8272555485540579,1.1326132415216856,0.5272871956795129,0.9720780090982346,0.6807784801855338,8,2021-05-07
Germany,2021-01-31,0.8101646723248005,1.110773725464972,0.5065600381569255,0.95538186966689,0.6645144268122128,8,2021-05-07
Germany,2021-02-01,0.8046168407794675,1.1073345027953627,0.4998394552194585,0.9478698869927458,0.6606433570704584,8,2021-05-07
Germany,2021-02-02,0.798010565056597,1.1002260878667307,0.4944207680125322,0.940542341926955,0.6546846135434738,8,2021-05-07
Germany,2021-02-03,0.795715748433803,1.099577646551773,0.4919819465000133,0.9391080118004366,0.6530508849387744,8,2021-05-07
Germany,2021-02-04,0.8031407871151671,1.104354031920444,0.5014390654440464,0.9456550785209058,0.6604845822214234,8,2021-05-07
Germany,2021-02-05,0.80864745537837,1.1094274373027118,0.5037307610486756,0.952501279286834,0.6649200479150273,8,2021-05-07
Germany,2021-02-06,0.8108251919219898,1.112924529187575,0.5055888500716247,0.9542323500718852,0.6691618243425381,8,2021-05-07
Germany,2021-02-07,0.8120558070027004,1.1129717599560696,0.5107637241870486,0.9553543954979292,0.6685035440577389,8,2021-05-07
Germany,2021-02-08,0.8047739634639945,1.1068919903172274,0.5097541523809024,0.9472794588974698,0.6616928558810893,8,2021-05-07
Germany,2021-02-09,0.7979721481862027,1.0985447499238938,0.4950966119479333,0.9415766438989772,0.6562377076133541,8,2021-05-07
Germany,2021-02-10,0.7996844077312792,1.0996846335602468,0.5010105350060999,0.9427410528002824,0.6566653794632431,8,2021-05-07
Germany,2021-02-11,0.8136030993741663,1.1122080605032216,0.5131426035728559,0.9574043947253992,0.6711222754286466,8,2021-05-07
Germany,2021-02-12,0.8296048765555211,1.1325419855667158,0.527319164021575,0.9734039528464324,0.6859788670572161,8,2021-05-07
Germany,2021-02-13,0.843163833009172,1.1448668134487856,0.5427581872736653,0.98526251875772,0.7013200891601971,8,2021-05-07
Germany,2021-02-14,0.8582212708752345,1.1626267978408171,0.556229247157322,0.9996272282731192,0.7160751439117923,8,2021-05-07
Germany,2021-02-15,0.8701652420142774,1.1744656912741307,0.5666317734885258,1.0122026604502468,0.7290455716582938,8,2021-05-07
Germany,2021-02-16,0.8785444227196633,1.1783672014986004,0.5724449304100339,1.0228694692734042,0.7333089884442439,8,2021-05-07
Germany,2021-02-17,0.891277287399216,1.1922554792198832,0.5890912640309958,1.0350823500027069,0.7479547569763706,8,2021-05-07
Germany,2021-02-18,0.9101895392016998,1.2098184751978232,0.6069863855418225,1.0540708598775463,0.7660169116061787,8,2021-05-07
Germany,2021-02-19,0.9302520163374148,1.2286670373564232,0.6254112605953241,1.07426707279983,0.7874686944978069,8,2021-05-07
Germany,2021-02-20,0.9469110394518044,1.2460694790796485,0.6457331084375484,1.0898519454690565,0.8045794366034372,8,2021-05-07
Germany,2021-02-21,0.9615316559185872,1.2624967215742091,0.6564906551439834,1.1033795045965975,0.8182735437858908,8,2021-05-07
Germany,2021-02-22,0.9678974914133174,1.268579536034981,0.6644359026657234,1.109241802302802,0.8251169010018448,8,2021-05-07
Germany,2021-02-23,0.9748432001971536,1.27808294213718,0.6696193983174785,1.1179233723606423,0.8328075112485307,8,2021-05-07
Germany,2021-02-24,0.9875675956388714,1.2896959809672786,0.6826161833196183,1.1297662752844926,0.8454536328141617,8,2021-05-07
Germany,2021-02-25,1.0037080782832242,1.3062821666731488,0.7067084387053473,1.146667364841354,0.8612107513324649,8,2021-05-07
Germany,2021-02-26,1.0174234195966596,1.3202550548026304,0.7167055138142993,1.1609087240323457,0.8729097067727345,8,2021-05-07
Germany,2021-02-27,1.0270114802333865,1.3323560345387695,0.7234473872741188,1.173464623036306,0.8823902961297836,8,2021-05-07
Germany,2021-02-28,1.0365269696361328,1.3432340422399918,0.7318022651609796,1.1818098424581451,0.8915558739150713,8,2021-05-07
Germany,2021-03-01,1.0400369904697786,1.3437470189685563,0.7332882814783259,1.18676348110358,0.8946346868113001,8,2021-05-07
Germany,2021-03-02,1.04204079211894,1.3442137802360068,0.7371679524975179,1.1878864439764556,0.8966378698477753,8,2021-05-07
Germany,2021-03-03,1.0519819167155653,1.3551928855276647,0.7430661704817214,1.1976990886933228,0.9079787483927,8,2021-05-07
Germany,2021-03-04,1.0700688107776648,1.3716410398598968,0.7678451282156179,1.2142310012633573,0.9245729417364732,8,2021-05-07
Germany,2021-03-05,1.084726645757878,1.3868970153117195,0.7828021173712009,1.2292343291293255,0.9399186868426356,8,2021-05-07
Germany,2021-03-06,1.1013568838342358,1.401993219441867,0.7961634463964447,1.2435228154529705,0.9576389670470858,8,2021-05-07
Germany,2021-03-07,1.1178073229960102,1.4219053012878484,0.8131874161533397,1.2606748709931537,0.9740236658250676,8,2021-05-07
Germany,2021-03-08,1.1299854243194354,1.4361473348444678,0.8241648817370055,1.274043338588832,0.9851336917625448,8,2021-05-07
Germany,2021-03-09,1.1450482665149062,1.4510428431179754,0.8424420598359638,1.2883554547973255,0.9992607128923056,8,2021-05-07
Germany,2021-03-10,1.1726715414225306,1.4767750798345811,0.8725693609942331,1.317146289220971,1.027449850968372,8,2021-05-07
Germany,2021-03-11,1.1635228698155289,1.4702489016212117,0.8567666207269423,1.307713933256597,1.0173811433945348,8,2021-05-07
Germany,2021-03-12,1.192232503212368,1.4977349647800005,0.8874482784538514,1.3344302984344216,1.0466751949315547,8,2021-05-07
Germany,2021-03-13,1.21464576268767,1.5220552942155283,0.9060745220503388,1.3587345978197451,1.068874324896513,8,2021-05-07
Germany,2021-03-14,1.2339577967690194,1.5406619589225865,0.9319196240853224,1.378419524910408,1.0892925200948982,8,2021-05-07
Germany,2021-03-15,1.2441840347687914,1.5471232952449323,0.9425475440551788,1.3903375932372812,1.0974670283123422,8,2021-05-07
Germany,2021-03-16,1.2543628508058569,1.560602690865899,0.9502851371487449,1.398182356914103,1.1096694530742983,8,2021-05-07
Germany,2021-03-17,1.2484172204582065,1.5496113786638488,0.9488152196415413,1.3935226407087509,1.1042870868535737,8,2021-05-07
Germany,2021-03-18,1.279177801861191,1.583929735999137,0.979824199914376,1.423925452321007,1.1360598280059857,8,2021-05-07
Germany,2021-03-19,1.2630981262722387,1.5641575631165514,0.9622378462906968,1.4059028760823913,1.1190402463938065,8,2021-05-07
Germany,2021-03-20,1.2490729071048805,1.5510758213508384,0.9478924997149166,1.3930462099312384,1.1054822459611144,8,2021-05-07
Germany,2021-03-21,1.234401424473027,1.5371132170461612,0.9315014995011088,1.3780507495479797,1.0896168884609942,8,2021-05-07
Germany,2021-03-22,1.2395697958363403,1.5432058663675168,0.9359827745917828,1.3832109136816932,1.0966141410206631,8,2021-05-07
Germany,2021-03-23,1.246238373637635,1.5529310170497022,0.9412922522371658,1.3920605463965936,1.1009740463232671,8,2021-05-07
Germany,2021-03-24,1.2385775693748715,1.5439270296350855,0.9340803053311132,1.3835318034172597,1.0926343176755249,8,2021-05-07
Germany,2021-03-25,1.2218194414744508,1.5270476948686582,0.921370605895022,1.3679097741304145,1.076204553852035,8,2021-05-07
Germany,2021-03-26,1.2091186591434324,1.5100014633505778,0.9035160829650024,1.354702494709583,1.0627743928431117,8,2021-05-07
Germany,2021-03-27,1.1909432523830672,1.4960993834354492,0.8852862063320737,1.335525379806237,1.046035567193817,8,2021-05-07
Germany,2021-03-28,1.1681198222316005,1.4716665719212387,0.8619781300322149,1.311757640631212,1.024570236028293,8,2021-05-07
Germany,2021-03-29,1.1575158363052864,1.4572125266716314,0.8535049723555472,1.3017195224077982,1.0141846499128933,8,2021-05-07
Germany,2021-03-30,1.146441598351338,1.4505150415937853,0.8442614532449164,1.289188473767029,1.0031574028949508,8,2021-05-07
Germany,2021-03-31,1.1222986237178376,1.4247153003526905,0.8163395594596268,1.2656882699449858,0.9808939740437082,8,2021-05-07
Germany,2021-04-01,1.1000972245379963,1.406330963745842,0.7973923348454124,1.243824427304154,0.957175948675015,8,2021-05-07
Germany,2021-04-02,1.0798537837401256,1.384537423863554,0.7788238058954636,1.2231852215970256,0.9358182567107672,8,2021-05-07
Germany,2021-04-03,1.0681425208425983,1.3716582530282309,0.7602156361956934,1.2117547965625608,0.9231695577266106,8,2021-05-07
Germany,2021-04-04,1.0808333287691223,1.3837399607522116,0.7696432204485506,1.2259678337051816,0.9353750560493792,8,2021-05-07
Germany,2021-04-05,1.0842012690055298,1.3896313541823324,0.77683093144186,1.2305659886423688,0.9393758848262764,8,2021-05-07
Germany,2021-04-06,1.095525654164927,1.3992140832883215,0.7873571833631708,1.2413649709274497,0.9507351855994332,8,2021-05-07
Germany,2021-04-07,1.136948615951691,1.4408397398128532,0.8355152789649737,1.28251234975682,0.9931792791887336,8,2021-05-07
Germany,2021-04-08,1.1554566962734512,1.4619146352670642,0.8551047021947059,1.3030955251825425,1.0105734800774395,8,2021-05-07
Germany,2021-04-09,1.1642975140383889,1.4708694760426606,0.8637457782588593,1.308144329176177,1.020509716675098,8,2021-05-07
Germany,2021-04-10,1.1633603858549262,1.4688999925926056,0.8619527618687304,1.3074850306384609,1.0182111294105909,8,2021-05-07
Germany,2021-04-11,1.1581902921523648,1.4654345000625488,0.8572930040920678,1.3017563314138327,1.0142307759568925,8,2021-05-07
Germany,2021-04-12,1.163558102099126,1.4736782117607157,0.8574543647981281,1.3085685954315855,1.019436379711398,8,2021-05-07
Germany,2021-04-13,1.1654582348004254,1.4724524766646867,0.861576078096716,1.3108102503980852,1.019818674483887,8,2021-05-07
Germany,2021-04-14,1.1517088215601696,1.4549100533410708,0.8511422636771513,1.2975361959281828,1.0065781477806706,8,2021-05-07
Germany,2021-04-15,1.1331061510525295,1.4389856304557134,0.8339276493665752,1.275713446491446,0.9892641860336132,8,2021-05-07
Germany,2021-04-16,1.1230618078987928,1.4259961514112576,0.8228611292318637,1.2663664920768594,0.9794618202272692,8,2021-05-07
Germany,2021-04-17,1.1106385332579147,1.4121614803345397,0.8088026547960027,1.253939375410157,0.9684396844123876,8,2021-05-07
Germany,2021-04-18,1.0946499703984045,1.3958586380189266,0.7913984137230697,1.2385073101179294,0.9508567064295684,8,2021-05-07
Germany,2021-04-19,1.0927880575095144,1.3960365579368907,0.7872987493495338,1.2372154946257403,0.9477805742641056,8,2021-05-07
Germany,2021-04-20,1.0861684233119204,1.3859870087087376,0.7814998199410444,1.2325155733748712,0.9410696558734776,8,2021-05-07
Germany,2021-04-21,1.068245782695856,1.3714612086244935,0.7620443368801528,1.2154811769536298,0.9222332239540334,8,2021-05-07
Germany,2021-04-22,1.061705772172252,1.3684706326861975,0.756197993963267,1.2070396723004049,0.9171805802978048,8,2021-05-07
Germany,2021-04-23,1.049165135139794,1.354729774911532,0.7431887143459829,1.1955802631718373,0.9040311573100624,8,2021-05-07
Germany,2021-04-24,1.0364645225788522,1.3393753647642457,0.7323450481224782,1.1815184984202485,0.8931771864287121,8,2021-05-07
Germany,2021-04-25,1.029487357637292,1.3301179279481623,0.7235961213799063,1.1740159714087546,0.8852790590945403,8,2021-05-07
Germany,2021-04-26,1.0100452861115183,1.311911886976135,0.7013305312998567,1.155722730262254,0.8655556695510687,8,2021-05-07
Germany,2021-04-27,0.9945330532219928,1.2987373804486506,0.6867476649855195,1.1403809716306743,0.8491397381157375,8,2021-05-07
Germany,2021-04-28,0.9800856659880848,1.2866219667348502,0.6708522499966865,1.1277198814395084,0.8326140068412649,8,2021-05-07
Germany,2021-04-29,0.9655269427543408,1.2731244801836978,0.6547398124695534,1.113325412861878,0.8184390840374072,8,2021-05-07
Germany,2021-04-30,0.9590853328260608,1.2743065746788305,0.6413760618688809,1.1096690701575933,0.8076771301665742,8,2021-05-07
Germany,2021-05-01,0.961218939449455,1.2892576627562555,0.6288201522850208,1.1167441794103736,0.8053258268895012,8,2021-05-07
Germany,2021-05-02,0.958099894356322,1.2995101027600635,0.6112464349475137,1.1206492911901114,0.7937932913248583,8,2021-05-07
Germany,2021-05-03,0.9520881042992896,1.3103868241182834,0.5898633769962349,1.1237054070383887,0.779817135298765,8,2021-05-07
Germany,2021-05-04,0.9468197072002285,1.3246101991298391,0.5617135447885087,1.1283265523479105,0.7660084147534842,8,2021-05-07
Germany,2021-05-05,0.9411874623858342,1.3570993507179745,0.5229579973858681,1.1408804983193692,0.7413628668759332,8,2021-05-07
Germany,2020-03-02,3.527266798759424,3.926456548495796,3.1356917512548548,3.7135036622953033,3.3403978651715778,9,2021-05-07
Germany,2020-03-03,3.5597943705807293,3.931886213159933,3.1986296806700314,3.7305163621090367,3.389730769891268,9,2021-05-07
Germany,2020-03-04,3.638703658368748,3.9930362725580015,3.298243403423593,3.801507923590496,3.473562398762418,9,2021-05-07
Germany,2020-03-05,3.722567127022635,4.08008002302159,3.3742107684349816,3.888983542237488,3.5568549113853813,9,2021-05-07
Germany,2020-03-06,3.596693124569532,3.927404443645065,3.2761973017790216,3.750068051033805,3.4433725832118567,9,2021-05-07
Germany,2020-03-07,3.4518636166171595,3.760833435746476,3.1501646423738863,3.597879121620553,3.306723837527933,9,2021-05-07
Germany,2020-03-08,3.335828453179005,3.628510101386312,3.037964237657451,3.47716408467256,3.1956060657471133,9,2021-05-07
Germany,2020-03-09,3.218440623307319,3.509301546970317,2.9191135481487223,3.35874495931907,3.0791990595179985,9,2021-05-07
Germany,2020-03-10,3.1427633886951423,3.4397606998010413,2.8442230737391547,3.283652394262792,3.001696778890228,9,2021-05-07
Germany,2020-03-11,3.056484601770033,3.3568442480487493,2.7489349703772614,3.199018252390669,2.9131505067995853,9,2021-05-07
Germany,2020-03-12,2.9478291042923583,3.2521610182016163,2.6296905724377257,3.095484283342304,2.8004538092945017,9,2021-05-07
Germany,2020-03-13,2.985358110103417,3.2944229401730687,2.6712195887237,3.1351553556669165,2.8370898683252253,9,2021-05-07
Germany,2020-03-14,3.0229670904840087,3.3285051013843927,2.7171119707818967,3.166411416212301,2.879524471651444,9,2021-05-07
Germany,2020-03-15,3.0316338721749214,3.3393031809087903,2.729333087310289,3.175411800216688,2.8872045934472728,9,2021-05-07
Germany,2020-03-16,3.0245056681378104,3.337533746047745,2.7179403640485127,3.1699239273270363,2.878063009038722,9,2021-05-07
Germany,2020-03-17,2.9763612268610595,3.284163771941418,2.6751324080179373,3.1219965069399307,2.830600646542038,9,2021-05-07
Germany,2020-03-18,2.888015890164773,3.1910652314933685,2.5949043599352644,3.0303085930696296,2.7437351063801745,9,2021-05-07
Germany,2020-03-19,2.758172701939269,3.0501929121385114,2.468831962989652,2.8963497396374533,2.6192139604585707,9,2021-05-07
Germany,2020-03-20,2.6426907970677505,2.933593852866375,2.352632508202395,2.7790346912580204,2.5056129791670747,9,2021-05-07
Germany,2020-03-21,2.503913433944329,2.789974346061544,2.220402756896009,2.64019590534768,2.368122355263462,9,2021-05-07
Germany,2020-03-22,2.3913515371131244,2.677465323161746,2.106693431734287,2.5281800487151105,2.2551443879342656,9,2021-05-07
Germany,2020-03-23,2.305670873198893,2.5880453020378424,2.0218177878258508,2.4418273966233595,2.169341895616573,9,2021-05-07
Germany,2020-03-24,2.197010526565608,2.481930926177088,1.9102817036437088,2.332605447462912,2.061182016795935,9,2021-05-07
Germany,2020-03-25,2.08979453097193,2.3742159027504792,1.8021859464153989,2.225363750619683,1.9535823521843665,9,2021-05-07
Germany,2020-03-26,2.0103931899587755,2.2964802313742467,1.7212101729405964,2.1452456274279603,1.8741902897239897,9,2021-05-07
Germany,2020-03-27,1.9255222188167875,2.215292716580425,1.6371468296992633,2.0607270850182267,1.7891682461473113,9,2021-05-07
Germany,2020-03-28,1.83954903855034,2.125302994160456,1.5516039017504668,1.9766173157707487,1.7027335091066016,9,2021-05-07
Germany,2020-03-29,1.727552779916324,2.010861970118806,1.43945449427473,1.8623794612141056,1.5911439135505052,9,2021-05-07
Germany,2020-03-30,1.6252361759685134,1.910986684685743,1.3369437902820462,1.760667660670856,1.4886388452961836,9,2021-05-07
Germany,2020-03-31,1.5266305558699511,1.8104968912325867,1.2354429759206484,1.6655105383420237,1.3891553402741952,9,2021-05-07
Germany,2020-04-01,1.432144211788564,1.7176640008939152,1.1376922357322323,1.5704089574198554,1.29573064200149,9,2021-05-07
Germany,2020-04-02,1.3499186934815728,1.6394964126807174,1.0572856476428552,1.4877842080768795,1.2120206074052378,9,2021-05-07
Germany,2020-04-03,1.2791844309820406,1.5685380005799976,0.9876723142582784,1.4181298112857486,1.140811222376483,9,2021-05-07
Germany,2020-04-04,1.2191459868638015,1.5030497330509078,0.9312721822745286,1.3567229178981406,1.082070550538376,9,2021-05-07
Germany,2020-04-05,1.157609276902012,1.447330536270095,0.8703014564535657,1.2955088824115255,1.0192373538008754,9,2021-05-07
Germany,2020-04-06,1.0970778074176284,1.3843608281025903,0.8101213737196776,1.2342680019413343,0.9592950887978056,9,2021-05-07
