Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-18,1.3243421676873048,1.5788786367934948,1.072027008572135,1.4442844780800668,1.2034380925137382,9,2022-01-15
Germany,2021-07-19,1.3263301178930011,1.5822507457230348,1.0693633705479415,1.446855945128344,1.205432954358177,9,2022-01-15
Germany,2021-07-20,1.3283708182276508,1.5831801050471324,1.0714876524341228,1.4499894940480529,1.207666930312271,9,2022-01-15
Germany,2021-07-21,1.3281119416775888,1.5839211442845686,1.0738331650894164,1.4494769916247925,1.2078972058612747,9,2022-01-15
Germany,2021-07-22,1.34435773534911,1.5986858721028685,1.0884413590278172,1.4657399909651343,1.2234417997053368,9,2022-01-15
Germany,2021-07-23,1.3552113302907676,1.6105818970255907,1.0974026426217691,1.4772629291819468,1.2342991427835472,9,2022-01-15
Germany,2021-07-24,1.364153218613939,1.6209697961733864,1.1078285990600674,1.4866307146498567,1.2421991162264,9,2022-01-15
Germany,2021-07-25,1.3706952106705217,1.6288338210106963,1.1120463833629528,1.4927179468716611,1.2489000555460794,9,2022-01-15
Germany,2021-07-26,1.3819881530864917,1.6417401707403378,1.1236138459114122,1.504004950394319,1.2609639158762738,9,2022-01-15
Germany,2021-07-27,1.390083427494024,1.653621813857961,1.1301917868499265,1.512345305953423,1.2674552899446332,9,2022-01-15
Germany,2021-07-28,1.3990096058153472,1.6604541557534145,1.1383913797352645,1.5214834408298783,1.2759652623011373,9,2022-01-15
Germany,2021-07-29,1.3949842559889505,1.6521479812761353,1.1373923575467444,1.5168745760939206,1.2732111327740598,9,2022-01-15
Germany,2021-07-30,1.3855377999836327,1.6429616848014974,1.1260190809885091,1.5064608840330422,1.264281233881316,9,2022-01-15
Germany,2021-07-31,1.37265836057237,1.6253412077283862,1.1119708955623249,1.4934825112872132,1.2516413877997672,9,2022-01-15
Germany,2021-08-01,1.3678293728932354,1.6237309336646857,1.109450735099374,1.4900711558006103,1.2446161200729935,9,2022-01-15
Germany,2021-08-02,1.3692197794963754,1.6232443549832218,1.1110309597986991,1.4912210478694183,1.2471015002666002,9,2022-01-15
Germany,2021-08-03,1.3768073370469345,1.6313629599165094,1.1216451382453578,1.4982377336366155,1.2562707447683508,9,2022-01-15
Germany,2021-08-04,1.39346264975068,1.647888153769138,1.1388032990995658,1.5147425442118403,1.273216679852181,9,2022-01-15
Germany,2021-08-05,1.4078871824579426,1.6639880151391755,1.1485115688918184,1.5290520937653331,1.2866569625373003,9,2022-01-15
Germany,2021-08-06,1.4200884586388516,1.6739920463833449,1.1614054530549072,1.5418656684241416,1.29917939546301,9,2022-01-15
Germany,2021-08-07,1.4272173129504917,1.6806594385864777,1.171376945640916,1.5488866738537042,1.3064834881115233,9,2022-01-15
Germany,2021-08-08,1.4358954974501688,1.6904044716878237,1.1810061338005144,1.5563356863645428,1.3164597538216651,9,2022-01-15
Germany,2021-08-09,1.4480706997114574,1.703634764269999,1.1934023994799947,1.5698489687016477,1.326890014979062,9,2022-01-15
Germany,2021-08-10,1.4654662152922922,1.7209290223643925,1.209568628790778,1.587556765766617,1.3441185162676488,9,2022-01-15
Germany,2021-08-11,1.5007133437733562,1.7574284353097225,1.2449893992348022,1.6217224284845426,1.3792331156549629,9,2022-01-15
Germany,2021-08-12,1.527243539128837,1.787197750049672,1.2730948622754557,1.6491937764827167,1.4058270962281778,9,2022-01-15
Germany,2021-08-13,1.543818329752456,1.803548162018012,1.2881497835590363,1.665887254851551,1.4225775375135137,9,2022-01-15
Germany,2021-08-14,1.5444866517317886,1.805419580166376,1.2857521585952842,1.6659404390750463,1.422678429751425,9,2022-01-15
Germany,2021-08-15,1.5419214306485518,1.8006032980364997,1.286259974000677,1.6628306531641417,1.4199656957446427,9,2022-01-15
Germany,2021-08-16,1.5416279048064858,1.801260543056827,1.283374312761299,1.6631280625602216,1.4196516696707886,9,2022-01-15
Germany,2021-08-17,1.5457094759785337,1.8027495195485908,1.2870297310522294,1.6682457417088392,1.4229632274225177,9,2022-01-15
Germany,2021-08-18,1.5722801952402363,1.8265678895949216,1.3203170279661245,1.6947633050425157,1.4499667069097282,9,2022-01-15
Germany,2021-08-19,1.5810456830645467,1.8410088886198013,1.3285939191542662,1.7034954411036736,1.459302943206939,9,2022-01-15
Germany,2021-08-20,1.5889921570810297,1.849819632294014,1.334567409337416,1.7123684215323696,1.465567578019022,9,2022-01-15
Germany,2021-08-21,1.571332200915576,1.8278339676963973,1.3139229080140318,1.6937847840491784,1.4483748461167836,9,2022-01-15
Germany,2021-08-22,1.5603076589792475,1.81537995655092,1.3044786468462293,1.6826863987344702,1.4364208061219654,9,2022-01-15
Germany,2021-08-23,1.551631075521812,1.8091461905079167,1.292989058765386,1.6745494699424426,1.428365393513245,9,2022-01-15
Germany,2021-08-24,1.5416688620890515,1.7989194298683209,1.28349914007648,1.6630595851850412,1.4201422508058776,9,2022-01-15
Germany,2021-08-25,1.4797527869368396,1.7365782496491369,1.2275725888210491,1.6012552453463698,1.358805637588712,9,2022-01-15
Germany,2021-08-26,1.4094888118478797,1.666052814260491,1.1563430970523612,1.5292301202194047,1.2881311655553491,9,2022-01-15
Germany,2021-08-27,1.3563579859564072,1.6123293764981086,1.1021278056588169,1.4777021297788244,1.2344338891648778,9,2022-01-15
Germany,2021-08-28,1.3487172916729149,1.603168375073511,1.0960765998842152,1.4695215202662286,1.2267981433478845,9,2022-01-15
Germany,2021-08-29,1.3437509408274677,1.6013479457891515,1.0899088244258726,1.4628379148127897,1.2239775391054843,9,2022-01-15
Germany,2021-08-30,1.341219805239812,1.595902248772926,1.0895681278161935,1.4626825082361945,1.2191461072536178,9,2022-01-15
Germany,2021-08-31,1.3305865366178566,1.5842494573787558,1.078891560773818,1.4535794326221207,1.2088888932950326,9,2022-01-15
Germany,2021-09-01,1.2859230320022634,1.5399192354667648,1.0333715642624053,1.4081615780614476,1.1648505015277075,9,2022-01-15
Germany,2021-09-02,1.2347435308676973,1.4892732643461002,0.9812751409284696,1.3555347252406138,1.1130857602661457,9,2022-01-15
Germany,2021-09-03,1.1965240880764734,1.4478681367936708,0.9392319212939232,1.3187839785726283,1.074717034123902,9,2022-01-15
Germany,2021-09-04,1.1911589271811929,1.446096079718313,0.93651698050348,1.3119490334184882,1.0705516335581085,9,2022-01-15
Germany,2021-09-05,1.1849760863216423,1.4394378651438569,0.9294993914706796,1.3049404758630767,1.063422701193725,9,2022-01-15
Germany,2021-09-06,1.1723430956797891,1.4302680086149555,0.9197600473724972,1.2921621857995405,1.050268444296331,9,2022-01-15
Germany,2021-09-07,1.1557757767473085,1.4144602484697455,0.9040976184666264,1.2773560204389325,1.0338083667856208,9,2022-01-15
Germany,2021-09-08,1.1139438623632325,1.3701429132118434,0.8599840254049692,1.2346105839726775,0.9925375875821236,9,2022-01-15
Germany,2021-09-09,1.1152362109193326,1.3714459708433493,0.8603667238226305,1.237002159523549,0.9940878737273208,9,2022-01-15
Germany,2021-09-10,1.0702516869874008,1.3234145409413625,0.8115170483561827,1.192002802595561,0.9490766636233522,9,2022-01-15
Germany,2021-09-11,1.0487320735691992,1.3063960459070154,0.7930650228886248,1.171079268216472,0.927081552609732,9,2022-01-15
Germany,2021-09-12,1.028560046694401,1.2861432564058837,0.7703997957796385,1.150021473387545,0.9047615422535268,9,2022-01-15
Germany,2021-09-13,1.0037104159436907,1.2581866630915972,0.7478052423289596,1.124894980266086,0.8823735054171855,9,2022-01-15
Germany,2021-09-14,0.9760196296718932,1.2301817494593164,0.7167789944238727,1.0986824129508963,0.8543759784201601,9,2022-01-15
Germany,2021-09-15,0.9724410519411056,1.227328729104437,0.7171578172045766,1.0946505337014527,0.8504671651199471,9,2022-01-15
Germany,2021-09-16,0.9627663976591868,1.2176832233588706,0.7048043544438556,1.084332371320034,0.8407662499474058,9,2022-01-15
Germany,2021-09-17,0.9651505226933308,1.2201396377564526,0.7085826901781879,1.0876495351042654,0.8440686031422284,9,2022-01-15
Germany,2021-09-18,0.9528109317811982,1.2108404313214929,0.6928019025123877,1.0763760325295073,0.8302315704381791,9,2022-01-15
Germany,2021-09-19,0.9403461880281814,1.1981488472999176,0.6821719379930465,1.062783447347993,0.8182239960226262,9,2022-01-15
Germany,2021-09-20,0.9236484617119124,1.185052838986928,0.6649797939589077,1.0449149832212767,0.8015533395621939,9,2022-01-15
Germany,2021-09-21,0.9064684916423558,1.1650290104112873,0.6480552346001656,1.0277675082208395,0.7835543853435104,9,2022-01-15
Germany,2021-09-22,0.911257770291698,1.1692527485982471,0.6534838478667908,1.0321082205843222,0.7880290321708925,9,2022-01-15
Germany,2021-09-23,0.9196439687503022,1.1805219353400933,0.6605681423565546,1.0422921733292851,0.7972790726555601,9,2022-01-15
Germany,2021-09-24,0.9362726044401894,1.1934148496983952,0.6800952383129135,1.057865731950641,0.8126569159183963,9,2022-01-15
Germany,2021-09-25,0.943611284904242,1.2003826850735169,0.6866753165360342,1.065565278355924,0.821516011486407,9,2022-01-15
Germany,2021-09-26,0.9467345882416374,1.1989952182997312,0.6892819877963346,1.0677836560716756,0.8241191807804293,9,2022-01-15
Germany,2021-09-27,0.946120069473577,1.2017627355987468,0.6904639834705509,1.0671919041585798,0.8236680634995645,9,2022-01-15
Germany,2021-09-28,0.945686391301646,1.1979063086970356,0.6870812957696071,1.0667554142497009,0.8248988072225192,9,2022-01-15
Germany,2021-09-29,0.9626790989917255,1.2175892084356978,0.7066985615942856,1.0839344524591243,0.8410194606427221,9,2022-01-15
Germany,2021-09-30,0.9761933195078644,1.2294769053699968,0.7193104585436714,1.098309174035812,0.8535909232602868,9,2022-01-15
Germany,2021-10-01,0.9876600420735514,1.244279093060508,0.7310385959956306,1.1098463738643511,0.8656119102983455,9,2022-01-15
Germany,2021-10-02,0.9925971286964606,1.2497716630017193,0.7383790501105102,1.1156126231045145,0.8714159642163299,9,2022-01-15
Germany,2021-10-03,0.9932482324729752,1.2504443088900614,0.7353495644349208,1.1167858302720342,0.8701544886754047,9,2022-01-15
Germany,2021-10-04,0.9926890552464274,1.252139089881242,0.7346234570242421,1.1157229863046465,0.8703171401542972,9,2022-01-15
Germany,2021-10-05,0.995197333778097,1.2521883532270115,0.7362048105724871,1.1191521893582266,0.870718962724963,9,2022-01-15
Germany,2021-10-06,1.016207632270131,1.2751632125240473,0.7583786583209405,1.1397412697161888,0.8916852093079821,9,2022-01-15
Germany,2021-10-07,1.039599079630221,1.2981344275932971,0.7825141628208925,1.1609801724809956,0.9173247742283988,9,2022-01-15
Germany,2021-10-08,1.0566515634308278,1.3152765445853498,0.7977304499672585,1.1782166674915469,0.9343260524960996,9,2022-01-15
Germany,2021-10-09,1.0701592417654129,1.332355356994305,0.8119364136650784,1.1918956313623088,0.9480017272351184,9,2022-01-15
Germany,2021-10-10,1.0784074131983938,1.3360966055885242,0.8236148371904218,1.1991051453683177,0.9568728268050726,9,2022-01-15
Germany,2021-10-11,1.0826574449887991,1.3403508953155854,0.8244523093294144,1.2057516625643063,0.9599171585078082,9,2022-01-15
Germany,2021-10-12,1.089856112947563,1.348197333087858,0.8320966542887281,1.2124743933289852,0.9688432315167612,9,2022-01-15
Germany,2021-10-13,1.1256837540789142,1.3823375264590991,0.8685371024462433,1.2470626278214725,1.0037984683243129,9,2022-01-15
Germany,2021-10-14,1.167554220941888,1.4229830374142305,0.9081652804786182,1.2902006419233518,1.046376742972976,9,2022-01-15
Germany,2021-10-15,1.2078523220719706,1.4617246852243069,0.950424202600154,1.329576074802058,1.0873495708350318,9,2022-01-15
Germany,2021-10-16,1.2472179215732109,1.5032825322699048,0.9923964153055104,1.3688934077352346,1.1263951576256312,9,2022-01-15
Germany,2021-10-17,1.2801657878882995,1.5379971571891309,1.025253536411781,1.401987766626155,1.1570054063370874,9,2022-01-15
Germany,2021-10-18,1.3146878510275437,1.5712519373167415,1.0606117080437825,1.437163260279643,1.1909209917750136,9,2022-01-15
Germany,2021-10-19,1.3542980055883516,1.6123251674173038,1.0967100694728735,1.4772771655036392,1.2330043706197806,9,2022-01-15
Germany,2021-10-20,1.3559141652315012,1.6106729227970242,1.0987351776350869,1.4772575001065589,1.2330205847956877,9,2022-01-15
Germany,2021-10-21,1.3549602209433962,1.6136347262467847,1.0994109344757022,1.477916536879922,1.2317818848429252,9,2022-01-15
Germany,2021-10-22,1.3477506414795513,1.6050961800433272,1.0888333339416565,1.4711153663922945,1.2252356676235348,9,2022-01-15
Germany,2021-10-23,1.3567861827165817,1.6158665520029598,1.097587349913961,1.4788741649728114,1.2355158532430606,9,2022-01-15
Germany,2021-10-24,1.3965406430661378,1.6570700757167507,1.1366406670119236,1.518823039630461,1.2743164049255145,9,2022-01-15
Germany,2021-10-25,1.4373489800950874,1.6939892209393534,1.1778109749973935,1.5606610846017173,1.3131362346613848,9,2022-01-15
Germany,2021-10-26,1.4843151886330832,1.7486103176432783,1.2251444257041029,1.6089960772062903,1.3590977337506072,9,2022-01-15
Germany,2021-10-27,1.4881241894220485,1.7511242679028292,1.2238013776461254,1.6138834157187416,1.3638407081525503,9,2022-01-15
Germany,2021-10-28,1.4825475904234071,1.7527166513000094,1.215306018100434,1.610462669023324,1.3554141045492512,9,2022-01-15
Germany,2021-10-29,1.5297523704587288,1.804208495475103,1.2563644635673157,1.6597249031104937,1.4024203707993632,9,2022-01-15
Germany,2021-10-30,1.5304357701576756,1.8124937662248823,1.2501483092948034,1.6620760238931718,1.3975460160358466,9,2022-01-15
Germany,2021-10-31,1.5333114868547868,1.8276580094098311,1.2470591130377282,1.6718813726522943,1.3945028144977485,9,2022-01-15
Germany,2021-11-01,1.53439368855445,1.8286901565444853,1.245440882995937,1.6719883529423585,1.3958238702473111,9,2022-01-15
Germany,2021-11-02,1.5358223120140415,1.817637146728492,1.256200148256367,1.6682956176280663,1.4040323460468418,9,2022-01-15
Germany,2021-11-03,1.5395518642544284,1.8162542683849807,1.2738805108502187,1.6680254169273132,1.4103647906055432,9,2022-01-15
Germany,2021-11-04,1.5393630082092224,1.8097339667256809,1.27547295039405,1.6653782521163707,1.4124870184530178,9,2022-01-15
Germany,2021-11-05,1.5184119371501792,1.7827018284502156,1.2549479153416114,1.6429998563322754,1.3949337017280667,9,2022-01-15
Germany,2021-11-06,1.5007056747036165,1.7626649366687002,1.241945474543329,1.6248547908046191,1.375663850756965,9,2022-01-15
Germany,2021-11-07,1.4826075322870933,1.7447689225631549,1.2199932137695413,1.605944852964373,1.3582945800088262,9,2022-01-15
Germany,2021-11-08,1.4778289912332152,1.742066766857425,1.2172506535763374,1.6008469300451518,1.3550712613824611,9,2022-01-15
Germany,2021-11-09,1.4750131932984087,1.7336821740465835,1.2143095616390305,1.5989188446681386,1.3515811135216271,9,2022-01-15
Germany,2021-11-10,1.4789025640102724,1.7405562512159891,1.220181025717532,1.6015474852523983,1.354616291737632,9,2022-01-15
Germany,2021-11-11,1.4718214608687834,1.7347396174071523,1.2165679529133555,1.5948771960522905,1.347628533572934,9,2022-01-15
Germany,2021-11-12,1.4554642000906155,1.7161306932527904,1.2024575338739394,1.5781466757939462,1.3322326910232156,9,2022-01-15
Germany,2021-11-13,1.4402301797423582,1.7005877196529944,1.1850114036757318,1.5620419361505506,1.3178570331705006,9,2022-01-15
Germany,2021-11-14,1.4211367901312113,1.6774420284231109,1.1639726006184885,1.5436996699892058,1.299555911659756,9,2022-01-15
Germany,2021-11-15,1.4085160618361563,1.6625981496213558,1.1531191204913396,1.5319955132600174,1.2853687286530129,9,2022-01-15
Germany,2021-11-16,1.3958930993454828,1.6481438097201708,1.1382866660535338,1.517089038513191,1.2744898276323446,9,2022-01-15
Germany,2021-11-17,1.3915695071907583,1.6475630365390048,1.1346752826817583,1.5128538065418364,1.2699042573113346,9,2022-01-15
Germany,2021-11-18,1.3781505870427004,1.6364768674779324,1.119308776620788,1.5006033328105024,1.2561110468375514,9,2022-01-15
Germany,2021-11-19,1.365922286940649,1.6245959011372926,1.10878896043356,1.4888606747859892,1.244529544403253,9,2022-01-15
Germany,2021-11-20,1.3518546442140602,1.612886516198644,1.0925804976465106,1.4744152255073697,1.2296971310122964,9,2022-01-15
Germany,2021-11-21,1.333271541699847,1.5887904725673994,1.0788537542766077,1.4553343514848494,1.211048345228274,9,2022-01-15
Germany,2021-11-22,1.3131004602033878,1.5698991914368745,1.060943591315233,1.4346716743388628,1.1919089421177609,9,2022-01-15
Germany,2021-11-23,1.287145751882312,1.5422387906863784,1.0329725587575618,1.4090622791808944,1.1649177341656705,9,2022-01-15
Germany,2021-11-24,1.2685233468763166,1.5233573010573789,1.0125051704071573,1.3899735954657215,1.1465050603095917,9,2022-01-15
Germany,2021-11-25,1.2470400560373784,1.5026741571417022,0.9913628830401215,1.3684246949244745,1.1258495062066078,9,2022-01-15
Germany,2021-11-26,1.224871635950844,1.4799638578609815,0.9733238474475115,1.3474056461134452,1.1035750953758208,9,2022-01-15
Germany,2021-11-27,1.1980309362701815,1.45329695510171,0.9413275835426176,1.318432562711256,1.0763447357738434,9,2022-01-15
Germany,2021-11-28,1.1720034527132746,1.4249084574703357,0.9191569446910092,1.2924738187317897,1.0501507826917402,9,2022-01-15
Germany,2021-11-29,1.1461226320362,1.4023637949126346,0.887757732024708,1.267772157568071,1.0238707835484826,9,2022-01-15
Germany,2021-11-30,1.1128651401414678,1.365678116919171,0.8586890471373962,1.23467228598866,0.9917445030111426,9,2022-01-15
Germany,2021-12-01,1.0949592693901051,1.3482264256579144,0.8385550182974739,1.217054709466466,0.974351904005462,9,2022-01-15
Germany,2021-12-02,1.0768628664361528,1.3314190294099866,0.8189492372356171,1.1988047196951497,0.9541644287154788,9,2022-01-15
Germany,2021-12-03,1.0643628723021148,1.3221469636109664,0.8057945181588572,1.1860098968399346,0.94172042990618,9,2022-01-15
Germany,2021-12-04,1.043769794978345,1.3010804620163587,0.7902729538424015,1.1659595608149511,0.9199488107400456,9,2022-01-15
Germany,2021-12-05,1.0209380923078215,1.2802682871674191,0.7672682561706912,1.1423489105066933,0.8987969950214199,9,2022-01-15
Germany,2021-12-06,0.9942491723761632,1.2536267645212875,0.7375943555604542,1.1170830765643558,0.8716526266552482,9,2022-01-15
Germany,2021-12-07,0.9864335562792628,1.2430633674056475,0.7271613133152022,1.1092439294898533,0.8642583962160103,9,2022-01-15
Germany,2021-12-08,0.963031103026578,1.21785935767927,0.7043478201401098,1.0879107811644848,0.8407694002879259,9,2022-01-15
Germany,2021-12-09,0.9822613603779206,1.2407917186035813,0.7231298982717815,1.1051360611305492,0.8598918483590551,9,2022-01-15
Germany,2021-12-10,0.9672299576736462,1.2266850862932468,0.7083842751021868,1.0895187301455171,0.8438132665575147,9,2022-01-15
Germany,2021-12-11,0.9414798876168352,1.200183996344114,0.6817245222281721,1.0636639281370617,0.8182502372789195,9,2022-01-15
Germany,2021-12-12,0.9189605945747894,1.1787397352855091,0.6607723139583629,1.042415540697846,0.7946354295625957,9,2022-01-15
Germany,2021-12-13,0.8901576006305919,1.1469807942272057,0.6293405803214005,1.0128845530651167,0.7678830336196338,9,2022-01-15
Germany,2021-12-14,0.8571941430120761,1.1145315011851031,0.5950802894643088,0.9821461781592632,0.7328045734013648,9,2022-01-15
Germany,2021-12-15,0.8470171363377079,1.1098059605051005,0.5817328233126933,0.9723062712260684,0.7218566461588132,9,2022-01-15
Germany,2021-12-16,0.8412668391807963,1.106013056520298,0.5741807467151889,0.9678996156641326,0.7156764795924956,9,2022-01-15
Germany,2021-12-17,0.8461935317035942,1.1175693804843212,0.574927020456589,0.9759848710135672,0.7170861525277841,9,2022-01-15
Germany,2021-12-18,0.8661228979989661,1.1480436213679726,0.5835871675138223,0.9980270995439128,0.733036354080016,9,2022-01-15
Germany,2021-12-19,0.8509859426151047,1.1382983200059906,0.5555387469202044,0.9876256897859614,0.7142731878785115,9,2022-01-15
Germany,2021-12-20,0.8361461257724724,1.1253876738443596,0.5440142393616069,0.973298394220599,0.6989296793971174,9,2022-01-15
Germany,2021-12-21,0.8207261656282892,1.0990316661011403,0.5403471972918372,0.9529953015678908,0.6892425367706669,9,2022-01-15
Germany,2021-12-22,0.7948152391815989,1.0682790351759732,0.5191810280322768,0.9253335490789092,0.6660638083930934,9,2022-01-15
Germany,2021-12-23,0.7844393248028467,1.0515736653734795,0.5152043755245974,0.9121693278487089,0.6568911585877202,9,2022-01-15
Germany,2021-12-24,0.7916254257025646,1.0580341622541638,0.5261094828411852,0.9163251048293494,0.6657569384590527,9,2022-01-15
Germany,2021-12-25,0.8237931696939804,1.084101440883207,0.5592655974857815,0.948039108683835,0.7007252290753124,9,2022-01-15
Germany,2021-12-26,0.8573247541114615,1.117335198668156,0.5938847145169962,0.981775554026881,0.7348120772475281,9,2022-01-15
Germany,2021-12-27,0.8829007464260024,1.1386529823518037,0.6227444302641465,1.0068381999488416,0.7600255258192921,9,2022-01-15
Germany,2021-12-28,0.9129590228840666,1.167672948542578,0.6508158316803556,1.0359637718860937,0.7892299712080437,9,2022-01-15
Germany,2021-12-29,0.9746115572063198,1.2327943233236436,0.7157816901349809,1.0980354438853703,0.8521101984665663,9,2022-01-15
Germany,2021-12-30,0.9974430077340324,1.2525988911312422,0.7375910975882325,1.1207827979978509,0.8744720099127139,9,2022-01-15
Germany,2021-12-31,1.0239148113288694,1.2803920114000285,0.7641631903520015,1.147766258192526,0.900728152435078,9,2022-01-15
Germany,2022-01-01,1.0631482138749002,1.3181475121415556,0.8011754577096412,1.1876770089099749,0.9379783491105174,9,2022-01-15
Germany,2022-01-02,1.133884173644366,1.3960793412186432,0.8749192339013387,1.257711002239997,1.0094932976865691,9,2022-01-15
Germany,2022-01-03,1.2071572302546592,1.4718688264520388,0.9450216117750004,1.3330479311364969,1.080931569351193,9,2022-01-15
Germany,2022-01-04,1.234830821308699,1.4942080693848157,0.9715524733965714,1.3595559792279883,1.1090511875227491,9,2022-01-15
Germany,2022-01-05,1.2649423238383997,1.5283641395808223,1.0028539015315012,1.3883345059762842,1.1408065007353172,9,2022-01-15
Germany,2022-01-06,1.2873064347593886,1.5499595773315962,1.024699596910874,1.4112081941581496,1.1623222012720391,9,2022-01-15
Germany,2022-01-07,1.3098678367103536,1.5745633581627292,1.0480581313524735,1.4343272406398573,1.1844898381704936,9,2022-01-15
Germany,2022-01-08,1.3218186992581002,1.5894486473552791,1.060666072941437,1.4474329314582772,1.1949270341336562,9,2022-01-15
Germany,2022-01-09,1.3402897988735778,1.6096531996739438,1.0699914422283503,1.4693575821451956,1.210429989598382,9,2022-01-15
Germany,2022-01-10,1.3669419935535592,1.6463502087995714,1.0847098017200636,1.5018686177651015,1.2313938106241409,9,2022-01-15
Germany,2022-01-11,1.4239135015779965,1.7182019905777242,1.1245623353737184,1.5681193794918988,1.280108085322406,9,2022-01-15
Germany,2022-01-12,1.4287216232599251,1.7480766315326588,1.1105541760948894,1.5822074719204242,1.275626501823925,9,2022-01-15
Germany,2022-01-13,1.4338464068776395,1.7879897141285792,1.0855687344212617,1.6021435383215843,1.264753999771994,9,2022-01-15
Germany,2020-03-02,2.963305323750788,3.2885244631422186,2.6372404188885823,3.1177587931859856,2.809791120491244,10,2022-01-15
Germany,2020-03-03,2.9627915325599528,3.2541203279683963,2.6693834048325686,3.1025293670614738,2.823353858034669,10,2022-01-15
Germany,2020-03-04,2.9905911629985487,3.27029092154797,2.7106147240418923,3.12410476235388,2.857774832479503,10,2022-01-15
Germany,2020-03-05,3.0224302616527767,3.295107608849076,2.7449909192115856,3.1527056158646007,2.8924103635032656,10,2022-01-15
Germany,2020-03-06,3.0545771797120045,3.311671034603652,2.798488965821994,3.1752572527605745,2.933469137911944,10,2022-01-15
Germany,2020-03-07,3.059527439787216,3.304096169774432,2.818108043624739,3.174747371868284,2.944517748420366,10,2022-01-15
Germany,2020-03-08,3.0753497931974065,3.3129358854226663,2.840129891478189,3.187296765945649,2.9631421742854647,10,2022-01-15
Germany,2020-03-09,3.044562614729164,3.279128596151292,2.8110496648839147,3.1571433505820345,2.9325652012892984,10,2022-01-15
Germany,2020-03-10,3.0755334084880497,3.3077860437197764,2.8415904301624817,3.1870228632976585,2.9639238062867235,10,2022-01-15
Germany,2020-03-11,3.084763293097533,3.323724565699284,2.8485068681203485,3.198044265762254,2.9722227269836994,10,2022-01-15
Germany,2020-03-12,3.070643926259774,3.311982240608507,2.8296217049606445,3.1855032897634787,2.9557202295093834,10,2022-01-15
Germany,2020-03-13,3.1577751078719536,3.4104598816352607,2.9067890640745606,3.2774807074534245,3.0375500302112965,10,2022-01-15
Germany,2020-03-14,3.245284930338509,3.495263601062061,3.0009348112150875,3.3626912782746183,3.1267901491992696,10,2022-01-15
Germany,2020-03-15,3.293143518147826,3.541349961861544,3.046477769727093,3.4115563273713985,3.174253022727064,10,2022-01-15
Germany,2020-03-16,3.319499579367164,3.569659037926575,3.0713525990718566,3.4377771550509246,3.19993783945165,10,2022-01-15
Germany,2020-03-17,3.294099315273262,3.5439344593052,3.047572082146835,3.4125352321439983,3.1765112284621497,10,2022-01-15
Germany,2020-03-18,3.2208817865208084,3.470903653482229,2.976622412953679,3.3370912593781767,3.10372301801344,10,2022-01-15
Germany,2020-03-19,3.086895025741748,3.329863100109925,2.853459276025371,3.199084722465681,2.9728669590661814,10,2022-01-15
Germany,2020-03-20,2.8993588325478488,3.13418046505038,2.673223126574221,3.0092831306011187,2.7898126507939587,10,2022-01-15
Germany,2020-03-21,2.68409980078572,2.9097869435910897,2.4587891021287462,2.792823040597776,2.5758725505854776,10,2022-01-15
Germany,2020-03-22,2.535250453648982,2.7607743515200847,2.3052585464152004,2.644013564144998,2.4266136355010675,10,2022-01-15
Germany,2020-03-23,2.443834969773224,2.6718077761382304,2.2157967537615955,2.552698558678174,2.335881363070201,10,2022-01-15
Germany,2020-03-24,2.324979331818237,2.552049486128801,2.0981075025521623,2.4328759422810355,2.217619515785344,10,2022-01-15
Germany,2020-03-25,2.221229820930513,2.4480425225971207,1.993521686807339,2.328977482134216,2.114133886237182,10,2022-01-15
Germany,2020-03-26,2.168893835317657,2.395242027341004,1.9404753979943217,2.2768558222294333,2.061860493287286,10,2022-01-15
Germany,2020-03-27,2.0575933100049,2.284100700311253,1.829187143448176,2.1647341027524867,1.950210060899738,10,2022-01-15
Germany,2020-03-28,1.9490999645117189,2.1741759084905588,1.7215780074425542,2.056299463425515,1.8420177722477105,10,2022-01-15
Germany,2020-03-29,1.8010185102623577,2.0300351567034696,1.575766474215378,1.9096244508051248,1.6924152203674727,10,2022-01-15
Germany,2020-03-30,1.6774265033548257,1.90647525934966,1.4519653571740871,1.7867339945871243,1.5690094214657302,10,2022-01-15
Germany,2020-03-31,1.5686041089668268,1.7953869321105684,1.3404930030758888,1.6767620980467743,1.4607841576868323,10,2022-01-15
Germany,2020-04-01,1.4737449524856,1.699073934560536,1.2463359984984574,1.5821431657290992,1.3669306159344805,10,2022-01-15
Germany,2020-04-02,1.3956190104102273,1.622275429587093,1.164817779223748,1.503216629927044,1.289260327700415,10,2022-01-15
Germany,2020-04-03,1.3062505095517878,1.5318799885874457,1.0769156301502136,1.4137353050435668,1.198525760626908,10,2022-01-15
Germany,2020-04-04,1.2338452252505507,1.4577751261722471,1.0076593874843889,1.3408351829441871,1.12655095610896,10,2022-01-15
Germany,2020-04-05,1.1614468733356602,1.386119080509698,0.9362828701906534,1.2677258708381631,1.0547273022121328,10,2022-01-15
Germany,2020-04-06,1.0928080333309642,1.3187530120360271,0.8668098632131809,1.1992123567801138,0.9860233457244856,10,2022-01-15
Germany,2020-04-07,1.0383878657500831,1.2608297029469977,0.8133018220311417,1.1452225984373,0.9311099196066626,10,2022-01-15
Germany,2020-04-08,0.9791350184511318,1.2062985373046995,0.7514120177171509,1.0867042100134412,0.8708405734603104,10,2022-01-15
