Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-19,1.17791700262998,1.4563323481759485,0.9007033444576783,1.3106806119701069,1.0466842717550326,10,2021-08-07
Germany,2020-07-20,1.1995711891757914,1.4751572019303716,0.9230381416850708,1.3317651651128384,1.069202127736358,10,2021-08-07
Germany,2020-07-21,1.2042494931778318,1.4844624735563374,0.9310239080713844,1.3347584439626916,1.0719821602435953,10,2021-08-07
Germany,2020-07-22,1.2196450934644891,1.4963167723453494,0.9441526416943298,1.3506754827664351,1.087581918677365,10,2021-08-07
Germany,2020-07-23,1.2427050023557142,1.5189947855677284,0.9681880158725792,1.3722064363575748,1.111990422693791,10,2021-08-07
Germany,2020-07-24,1.2709753987960852,1.552451621458958,0.9938352314700606,1.4021088511456037,1.138319348750658,10,2021-08-07
Germany,2020-07-25,1.2869689528817054,1.566713095532618,1.011125748705494,1.419981730655441,1.1541083365641345,10,2021-08-07
Germany,2020-07-26,1.281223533304506,1.5574754562450133,1.0054801315016166,1.4150528470324604,1.1495607522551978,10,2021-08-07
Germany,2020-07-27,1.270890015455168,1.5493561643326088,0.9968920797883178,1.4041862211824525,1.1386428199365486,10,2021-08-07
Germany,2020-07-28,1.2946220596793163,1.5698375539323657,1.020006463810572,1.4261208642757432,1.162978148127194,10,2021-08-07
Germany,2020-07-29,1.3161828194389815,1.5903077054208568,1.0437098275154608,1.4467540654914113,1.1854793824479648,10,2021-08-07
Germany,2020-07-30,1.3284705117360525,1.6046358089874742,1.0520944502152594,1.4582426066573888,1.198724325057335,10,2021-08-07
Germany,2020-07-31,1.3156653442065769,1.5960663662431325,1.0361132586904385,1.4464639177508856,1.1840141944237232,10,2021-08-07
Germany,2020-08-01,1.307005771148819,1.582233204115843,1.0327098709606026,1.4363058743283683,1.177078242386282,10,2021-08-07
Germany,2020-08-02,1.3034650672864263,1.5816845436822038,1.0237685188676868,1.4332867579069193,1.1737618766261932,10,2021-08-07
Germany,2020-08-03,1.3234767813965371,1.5980019170803617,1.0465024233698974,1.45606630818073,1.1911737799369466,10,2021-08-07
Germany,2020-08-04,1.338598680207256,1.6154156295820932,1.061861937808657,1.4713516318863826,1.2076973351516709,10,2021-08-07
Germany,2020-08-05,1.3555955440987093,1.6356130136956406,1.079681300701808,1.4875736714851449,1.2240976727496422,10,2021-08-07
Germany,2020-08-06,1.3405068176758466,1.6162248037683618,1.0628755945099304,1.471877739001222,1.2096686848711573,10,2021-08-07
Germany,2020-08-07,1.3379398694249276,1.6131089814294133,1.0563587106056744,1.468078467023152,1.2070734311381566,10,2021-08-07
Germany,2020-08-08,1.3349503885700431,1.6111998816250686,1.057243791686755,1.4661931507529573,1.2044113575362505,10,2021-08-07
Germany,2020-08-09,1.3379384618235977,1.6116078468076838,1.0594861668421485,1.4699039343283862,1.2073714216621232,10,2021-08-07
Germany,2020-08-10,1.3493716894405128,1.6261306631647314,1.0744600558925577,1.4794866136220262,1.2173784773577778,10,2021-08-07
Germany,2020-08-11,1.353942195313543,1.628990861107083,1.0770084042117551,1.4853964014885128,1.223169569479567,10,2021-08-07
Germany,2020-08-12,1.3535906324879845,1.6278191693868609,1.0747759666218804,1.484992195617408,1.2229932184562533,10,2021-08-07
Germany,2020-08-13,1.3508039025975298,1.6265246445095007,1.0730004756901488,1.4815133499814088,1.2208310058574834,10,2021-08-07
Germany,2020-08-14,1.3372990784087568,1.614719432906906,1.0599343123944156,1.4684034075252774,1.2062515132180192,10,2021-08-07
Germany,2020-08-15,1.3215633488652203,1.5991540610551276,1.0435848742594829,1.453525778301508,1.1907771846986137,10,2021-08-07
Germany,2020-08-16,1.321263900833515,1.599644557064949,1.0446908610423038,1.4526437318072865,1.1897010691561676,10,2021-08-07
Germany,2020-08-17,1.3266189777232882,1.6053176796549744,1.0504188436227682,1.4590478770834725,1.1941505732742217,10,2021-08-07
Germany,2020-08-18,1.313925129080686,1.598166632857485,1.0316448299244343,1.4464148902345064,1.18093166036122,10,2021-08-07
Germany,2020-08-19,1.2887644275600023,1.5707939595177511,1.0067666369311132,1.421764725681446,1.1537689039066523,10,2021-08-07
Germany,2020-08-20,1.2602957057749051,1.538738111980432,0.9794028630702394,1.3946072056888454,1.124945348557364,10,2021-08-07
Germany,2020-08-21,1.2335848590262164,1.5159551651863212,0.9566412769820885,1.366885511642074,1.1009468038334576,10,2021-08-07
Germany,2020-08-22,1.2059392063481469,1.4878444205084262,0.9264544704801644,1.3392145457779503,1.0739401113672469,10,2021-08-07
Germany,2020-08-23,1.1843191755245142,1.4649804860141966,0.9094927041558252,1.3172265640709448,1.0520345951925658,10,2021-08-07
Germany,2020-08-24,1.1613765540063772,1.443046499646892,0.8830630962756486,1.2943078279868092,1.0292729946824342,10,2021-08-07
Germany,2020-08-25,1.1390842528088432,1.4166497732600265,0.8664993699643979,1.2709626703287409,1.006376587123656,10,2021-08-07
Germany,2020-08-26,1.1091276510983408,1.383583654902913,0.8313987350610776,1.2415670467495197,0.9761822023430022,10,2021-08-07
Germany,2020-08-27,1.0844051429206611,1.3589449784127998,0.8048601161483752,1.2156128824769132,0.9534729652672188,10,2021-08-07
Germany,2020-08-28,1.0641399403168208,1.3402568579576584,0.786674883149127,1.1956275626806836,0.9336304896607042,10,2021-08-07
Germany,2020-08-29,1.0502839006624047,1.3201226982010652,0.7728697539072269,1.1824738599648998,0.9193465222177202,10,2021-08-07
Germany,2020-08-30,1.0431387126770255,1.3188947692433424,0.7649747744166873,1.1748292230675237,0.911860928318634,10,2021-08-07
Germany,2020-08-31,1.0381474432930606,1.3133171783620452,0.7633770288088544,1.1673309154676494,0.9085413830933856,10,2021-08-07
Germany,2020-09-01,1.0356382839394347,1.3100042089849009,0.7616821101689877,1.1645125831987782,0.9055103220026562,10,2021-08-07
Germany,2020-09-02,1.0349346705943243,1.306429436016879,0.7604838583956814,1.165245513115572,0.9059863685255356,10,2021-08-07
Germany,2020-09-03,1.0366934429035015,1.3078908365282786,0.7635335851320635,1.1664940051919035,0.907217397899943,10,2021-08-07
Germany,2020-09-04,1.0476377103482917,1.3230912521022062,0.7703755180728509,1.178114309340831,0.9158977685806666,10,2021-08-07
Germany,2020-09-05,1.0672267265396584,1.341080747696934,0.7867009635772939,1.1992235772621698,0.9353038227487336,10,2021-08-07
Germany,2020-09-06,1.0905644086632145,1.365794421163001,0.8110842776565634,1.2224937758250234,0.9587683316502106,10,2021-08-07
Germany,2020-09-07,1.1091527635966612,1.3870099575471744,0.8315718864331785,1.240176792921259,0.9774387909279622,10,2021-08-07
Germany,2020-09-08,1.105507186635328,1.381043584892672,0.8310196856613199,1.2365512980382694,0.9751127307194872,10,2021-08-07
Germany,2020-09-09,1.1062913351035464,1.3832303016272314,0.8317198437390159,1.2373506130751164,0.9736626943183752,10,2021-08-07
Germany,2020-09-10,1.1125316132551604,1.3912848093136958,0.8371563943107678,1.2432639368454712,0.9814291401362004,10,2021-08-07
Germany,2020-09-11,1.1227675118311549,1.3967858878437978,0.8478523380712994,1.253437664173293,0.992870494744558,10,2021-08-07
Germany,2020-09-12,1.140927010676018,1.417162985379413,0.8662758108837706,1.2723122400815965,1.0099978810189891,10,2021-08-07
Germany,2020-09-13,1.1558454986792768,1.4374276798761634,0.8784930199898819,1.2866963087593148,1.0239534719385812,10,2021-08-07
Germany,2020-09-14,1.1650300976100645,1.4416332863165189,0.8873576611201743,1.2957811591379214,1.032621627675644,10,2021-08-07
Germany,2020-09-15,1.1851510901021929,1.4678042851779305,0.9089889715114436,1.3162305448619962,1.0537502734808144,10,2021-08-07
Germany,2020-09-16,1.1950965370528992,1.4743748750939232,0.9173942702839762,1.3247242872112162,1.063994494149484,10,2021-08-07
Germany,2020-09-17,1.2028657787373742,1.4795612423925424,0.9265790746375082,1.334256299639787,1.0725258050457498,10,2021-08-07
Germany,2020-09-18,1.207403186702722,1.4856390925997156,0.9329888954552992,1.3384795111161254,1.0763045213465618,10,2021-08-07
Germany,2020-09-19,1.204745585871883,1.4824957103004368,0.9302878556311296,1.335781162622863,1.0737992087086718,10,2021-08-07
Germany,2020-09-20,1.1832869266005228,1.45638081492891,0.9090200634427242,1.3139811671425472,1.0522611608929309,10,2021-08-07
Germany,2020-09-21,1.1612129056283582,1.4362330498208222,0.8884576089737698,1.2922899949217652,1.0305436792280984,10,2021-08-07
Germany,2020-09-22,1.158216803742451,1.4361225015865349,0.8838707095485189,1.2894826520452287,1.0270678446699324,10,2021-08-07
Germany,2020-09-23,1.1539465558180226,1.4311324565084196,0.8758370973785581,1.2838241539388116,1.0238382657084997,10,2021-08-07
Germany,2020-09-24,1.1704159133470349,1.446371312540794,0.894232078736407,1.3007652001046814,1.0394261161804168,10,2021-08-07
Germany,2020-09-25,1.1875005535462264,1.4654490250613603,0.908430731115854,1.3179610282846264,1.0561467241349287,10,2021-08-07
Germany,2020-09-26,1.202227235939595,1.4814748104504514,0.9263152577965388,1.3324992072190742,1.07211921812437,10,2021-08-07
Germany,2020-09-27,1.2189599957499684,1.4950683497623642,0.9424311551554536,1.3502641671194162,1.087005098058371,10,2021-08-07
Germany,2020-09-28,1.2265131696138425,1.5037031952148232,0.9486115866949272,1.3593627397547738,1.0949016771558742,10,2021-08-07
Germany,2020-09-29,1.2346380554994936,1.510408820703556,0.958337607864597,1.3665055260218992,1.1027515508117194,10,2021-08-07
Germany,2020-09-30,1.2519421031978006,1.5294983688105617,0.9713940226018872,1.3837606943976322,1.1203375112951506,10,2021-08-07
Germany,2020-10-01,1.2750192474320308,1.5513828523013224,0.9991105152966314,1.407166136057179,1.143153723486624,10,2021-08-07
Germany,2020-10-02,1.3058357974740962,1.5824345610769903,1.0305471696849902,1.438294790611361,1.1745772609356206,10,2021-08-07
Germany,2020-10-03,1.3397902948700484,1.6164109906649071,1.0598085011596603,1.4728291013827324,1.2081031464040397,10,2021-08-07
Germany,2020-10-04,1.3795453706041994,1.6549510282405673,1.1019953198267844,1.5100623660854064,1.2489458804626457,10,2021-08-07
Germany,2020-10-05,1.420657228880016,1.6953571094739694,1.1426722820066928,1.5529272874841231,1.289318555757205,10,2021-08-07
Germany,2020-10-06,1.464106103961272,1.740261514475371,1.1819849038689418,1.5961522217845598,1.333258207723695,10,2021-08-07
Germany,2020-10-07,1.5152700893993978,1.7905700027800449,1.2384706194802442,1.6454308470917298,1.384787049840822,10,2021-08-07
Germany,2020-10-08,1.5615767933330738,1.8398403611792675,1.2870055058018623,1.6925109733801869,1.430160624230086,10,2021-08-07
Germany,2020-10-09,1.5858237561439903,1.86549133239964,1.3055935184836462,1.7173598273918491,1.453798612128471,10,2021-08-07
Germany,2020-10-10,1.6107816024219983,1.8860491937292143,1.3340220024355869,1.7424186850128895,1.4782185375020354,10,2021-08-07
Germany,2020-10-11,1.64366019493072,1.9212590920939552,1.3674459704570974,1.7755409273838725,1.5117560763374729,10,2021-08-07
Germany,2020-10-12,1.6755896143309952,1.9557150636406884,1.3976250000716948,1.8076375060783256,1.5427641459633294,10,2021-08-07
Germany,2020-10-13,1.6755041503700818,1.955929061826084,1.4003647598239717,1.8065670134357656,1.5422712943249923,10,2021-08-07
Germany,2020-10-14,1.6814470454052883,1.956310565936648,1.4048643946166808,1.8146594707083696,1.54961402406901,10,2021-08-07
Germany,2020-10-15,1.6839749029392437,1.9632276712210464,1.4088299283445185,1.8156443272638365,1.5537388749920424,10,2021-08-07
Germany,2020-10-16,1.6703111719406245,1.9470228650984296,1.395946646431602,1.8017205395740272,1.5387240465940286,10,2021-08-07
Germany,2020-10-17,1.6583777126007249,1.9357753981640489,1.3848709145830975,1.7891099411242382,1.529351995895894,10,2021-08-07
Germany,2020-10-18,1.6589822403089172,1.936116700667808,1.3900177725692613,1.7888673101007893,1.5279888728444395,10,2021-08-07
Germany,2020-10-19,1.6714014580641523,1.9460305715969064,1.39615283974068,1.8006852644392626,1.5405692142477263,10,2021-08-07
Germany,2020-10-20,1.6820092093535115,1.9550308475910725,1.4067329010057446,1.8113663242208395,1.5526186193710685,10,2021-08-07
Germany,2020-10-21,1.6780098980918845,1.9523741152123013,1.3983117350033207,1.8083032450099743,1.547088735129309,10,2021-08-07
Germany,2020-10-22,1.6616271966016547,1.9390093089877245,1.3879636775588131,1.7929256959877755,1.5296555569032533,10,2021-08-07
Germany,2020-10-23,1.6983546909913074,1.97674538324982,1.4213550090327525,1.829093082639368,1.5663369835619394,10,2021-08-07
Germany,2020-10-24,1.715317351817954,1.9976561145381724,1.439483629492084,1.8480476369700776,1.5811815157538949,10,2021-08-07
Germany,2020-10-25,1.7119928368175397,1.99237086988518,1.4350745328808168,1.844306844966272,1.5782386379226754,10,2021-08-07
Germany,2020-10-26,1.6914744180937251,1.97189570362166,1.4133528155899229,1.823628264152404,1.5598887133887955,10,2021-08-07
Germany,2020-10-27,1.6776045183755488,1.956770158636892,1.4031410620744629,1.8103695664682824,1.54604313362686,10,2021-08-07
Germany,2020-10-28,1.655752176063498,1.9313448473877275,1.379708123146114,1.787821747237864,1.5249212767111069,10,2021-08-07
Germany,2020-10-29,1.6542921466749427,1.9290038767099047,1.379047223861532,1.7869723105412856,1.521101167545079,10,2021-08-07
Germany,2020-10-30,1.6332124302605435,1.9089002943313085,1.3541990814958549,1.7654169847969583,1.5020285289212505,10,2021-08-07
Germany,2020-10-31,1.6124623490677497,1.8895524975316016,1.3374051465702887,1.7427689903026036,1.482177948614185,10,2021-08-07
Germany,2020-11-01,1.5896828226984911,1.8669283675081008,1.3123723377052894,1.7193904656153018,1.458558081814741,10,2021-08-07
Germany,2020-11-02,1.558113892297436,1.8309224165634548,1.2865924438902792,1.6875434037776909,1.4285367643202211,10,2021-08-07
Germany,2020-11-03,1.484258816858417,1.7600385008814516,1.2104172372764932,1.6132549361824222,1.3552249631935598,10,2021-08-07
Germany,2020-11-04,1.4708298827809263,1.7456385517241144,1.1926637915538272,1.6012483009178142,1.3406683555312535,10,2021-08-07
Germany,2020-11-05,1.4197402624655775,1.6933926587207493,1.145074157981707,1.5496149728906967,1.2892992257406162,10,2021-08-07
Germany,2020-11-06,1.3686181745725996,1.6417185806639552,1.095659173104134,1.4986092773186694,1.2381053353313607,10,2021-08-07
Germany,2020-11-07,1.3210385556445052,1.5937204540683767,1.0458206198045337,1.4508012320935717,1.1900648348370373,10,2021-08-07
Germany,2020-11-08,1.2825636773488838,1.5509942057735295,1.0056597776971326,1.4130393254174982,1.1509276022872248,10,2021-08-07
Germany,2020-11-09,1.2300048868987308,1.5054357788370294,0.9536534635719656,1.3624799012298845,1.0973267338106056,10,2021-08-07
Germany,2020-11-10,1.2251487753983734,1.5015756991540652,0.9494086584798516,1.3561034405912733,1.0928269861015376,10,2021-08-07
Germany,2020-11-11,1.1881369933395811,1.461331785251065,0.9106331163844807,1.3191176062592114,1.0575762906410144,10,2021-08-07
Germany,2020-11-12,1.1712964767421925,1.4425008259388272,0.8933587165938247,1.3014239354957833,1.0412090751922518,10,2021-08-07
Germany,2020-11-13,1.1462232949602935,1.4168694149397787,0.8694899388940774,1.2762012026117904,1.015922208368938,10,2021-08-07
Germany,2020-11-14,1.1233674497293178,1.3975021111756156,0.8434657453640434,1.2546772751096045,0.9909827430681478,10,2021-08-07
Germany,2020-11-15,1.1032655828615978,1.3737056858658432,0.8237013418310695,1.2357091007834713,0.9712928227127896,10,2021-08-07
Germany,2020-11-16,1.106047285175455,1.3787821588402576,0.8311432511288275,1.2367393826305857,0.9742886432168312,10,2021-08-07
Germany,2020-11-17,1.1079898818452918,1.3847129016869264,0.8368071543857719,1.2381476111710636,0.9758842436347102,10,2021-08-07
Germany,2020-11-18,1.0878645375962466,1.3640994785159224,0.8093756386507338,1.2178880282297833,0.9577400152514434,10,2021-08-07
Germany,2020-11-19,1.0774261352502654,1.3498794277555195,0.8028291088591041,1.208024608354367,0.9474397375368158,10,2021-08-07
Germany,2020-11-20,1.0651663815632322,1.3395993865360991,0.7902022651644438,1.1949941856028696,0.9344567218398268,10,2021-08-07
Germany,2020-11-21,1.048087393864772,1.3173735002678206,0.7717799065902473,1.1787707560699157,0.9177187030489004,10,2021-08-07
Germany,2020-11-22,1.037904129124846,1.3080249185986914,0.7621341774197026,1.167107851124294,0.9092538865338794,10,2021-08-07
Germany,2020-11-23,1.0376747161939328,1.3106273680170817,0.7633131093478979,1.1677436666090786,0.908115718042416,10,2021-08-07
Germany,2020-11-24,1.0345902844874053,1.3071778354841102,0.7591038377795292,1.1641001434594045,0.9058749880783986,10,2021-08-07
Germany,2020-11-25,1.0531338231109793,1.3272662339700096,0.7793215522019217,1.1826901124958311,0.9237446057615676,10,2021-08-07
Germany,2020-11-26,1.0414060279126818,1.3181887136401018,0.7685890955224823,1.1724631875537892,0.9111154985487768,10,2021-08-07
Germany,2020-11-27,1.035297832197019,1.3128238561766654,0.7562692083663911,1.166680128272232,0.905155784056828,10,2021-08-07
Germany,2020-11-28,1.0263976631065967,1.3016634573310275,0.747587414979537,1.1568969179038122,0.8965051861036766,10,2021-08-07
Germany,2020-11-29,1.0282216253407326,1.3076418228169284,0.7528359351185315,1.1582773741672086,0.8973873892026305,10,2021-08-07
Germany,2020-11-30,1.0452066941520337,1.3194400207099464,0.7715770888522421,1.1758616823430126,0.915191764677226,10,2021-08-07
Germany,2020-12-01,1.0530420394016546,1.327969445652616,0.778630738678177,1.1838140941235236,0.923275972208422,10,2021-08-07
Germany,2020-12-02,1.0537304863150014,1.327262107264765,0.7776449884266177,1.1846196082821727,0.9223202499518532,10,2021-08-07
Germany,2020-12-03,1.067184339564102,1.3415268601892416,0.7876698326936069,1.2001782570216424,0.9348519912357188,10,2021-08-07
Germany,2020-12-04,1.0835393103786195,1.3605481809429951,0.8060988863360715,1.2142880950187729,0.951932788543132,10,2021-08-07
Germany,2020-12-05,1.1135307063708877,1.3940353770003464,0.8320389052420631,1.2444312148288508,0.9828074279832076,10,2021-08-07
Germany,2020-12-06,1.113324578583658,1.3890482558048105,0.8357234052477558,1.2466330317399368,0.9814964631236064,10,2021-08-07
Germany,2020-12-07,1.107712220644278,1.3826564215465338,0.8320343358143601,1.2383160537240665,0.9761453129238348,10,2021-08-07
Germany,2020-12-08,1.1297008387822876,1.4081574525029614,0.8515474806457297,1.2609644170070302,0.9998468365090152,10,2021-08-07
Germany,2020-12-09,1.1411705461765496,1.415710281029895,0.863076525040611,1.2733906718572583,1.0101216600811194,10,2021-08-07
Germany,2020-12-10,1.1670640589958314,1.4470253733951568,0.8878297589062534,1.2991908132518502,1.03394670558503,10,2021-08-07
Germany,2020-12-11,1.1734066660620812,1.4514360615626378,0.8986929252760257,1.303553699026934,1.041648470310941,10,2021-08-07
Germany,2020-12-12,1.1631275780262167,1.4416247018908663,0.8879936342298653,1.2924582626187564,1.0326989033750336,10,2021-08-07
Germany,2020-12-13,1.1522155872110842,1.4301602189595708,0.8768278430637757,1.2823407220478495,1.0224180314186744,10,2021-08-07
Germany,2020-12-14,1.1352579363528943,1.413894407476871,0.8589833001674017,1.2672245588977191,1.0030398338483364,10,2021-08-07
Germany,2020-12-15,1.1426737677980556,1.4217886065549017,0.8698226734803471,1.2743234092564886,1.0111354005794757,10,2021-08-07
Germany,2020-12-16,1.135781465104038,1.4143866245590326,0.8644488094502761,1.266634527819139,1.0045847715351064,10,2021-08-07
Germany,2020-12-17,1.132717892490104,1.4125134399216546,0.8592566985708863,1.2622745341370811,1.0029443258289152,10,2021-08-07
Germany,2020-12-18,1.1309860506700424,1.4052160940953655,0.8584619684057768,1.2622773603433135,0.999432809701562,10,2021-08-07
Germany,2020-12-19,1.0985165461462258,1.37305229108076,0.8239927234453257,1.2311346499854794,0.9677172249748656,10,2021-08-07
Germany,2020-12-20,1.068282710094956,1.3416272431473937,0.7903179591968617,1.1988968346895157,0.9389601387236522,10,2021-08-07
Germany,2020-12-21,1.056373687923361,1.334013552695709,0.7760039262401968,1.187002475421376,0.925119303754144,10,2021-08-07
Germany,2020-12-22,1.0276020471948364,1.3056824428714522,0.7482104764178419,1.1603692036685858,0.8958819818502858,10,2021-08-07
Germany,2020-12-23,0.9741318770713548,1.2490049684471591,0.6912901749687526,1.1091493147473972,0.8415039804050182,10,2021-08-07
Germany,2020-12-24,0.928318554303168,1.207412909529192,0.6526884595209037,1.0607133174080543,0.7967979146365607,10,2021-08-07
Germany,2020-12-25,0.8933339052531906,1.1715470870936209,0.6168192759120296,1.024693040544823,0.7602117160804966,10,2021-08-07
Germany,2020-12-26,0.9020090424903228,1.181230812823156,0.6253613046681918,1.0338624373390517,0.7692952197976435,10,2021-08-07
Germany,2020-12-27,0.9252265725424644,1.202336466748017,0.6492179719501214,1.057833858897422,0.7929572749249352,10,2021-08-07
Germany,2020-12-28,0.9371107408364364,1.2130140611597242,0.6613203051354211,1.0668956735469852,0.8062303881315316,10,2021-08-07
Germany,2020-12-29,0.940781927868024,1.2189189482100655,0.66196800694615,1.0718118721331835,0.8094817557813221,10,2021-08-07
Germany,2020-12-30,0.9532208131978834,1.2309298174126195,0.6793961360053963,1.084411347331241,0.8219594862211987,10,2021-08-07
Germany,2020-12-31,0.902008954683612,1.175787143839378,0.6218171413851432,1.033236215564184,0.7707809965912372,10,2021-08-07
Germany,2021-01-01,0.8793071473517587,1.1563993148470504,0.6013832656158895,1.010889869563554,0.7462629513816068,10,2021-08-07
Germany,2021-01-02,0.8942252080219735,1.1736824630890037,0.616193408197333,1.0250441636337335,0.7634483688872409,10,2021-08-07
Germany,2021-01-03,0.9310872228664936,1.2047623238059737,0.6583964829048149,1.0615997463895237,0.8005845361508481,10,2021-08-07
Germany,2021-01-04,0.9619615869327686,1.2387947085513802,0.6856264969427925,1.0926343462545531,0.8309215102883862,10,2021-08-07
Germany,2021-01-05,0.9884273805968458,1.267254441188746,0.7121896759062197,1.119147824882393,0.8570190803824349,10,2021-08-07
Germany,2021-01-06,1.0242120846118803,1.30298684725497,0.7494696373069867,1.1562693743251045,0.8933096901006862,10,2021-08-07
Germany,2021-01-07,1.0704017120973035,1.3527431545753392,0.7971376585034851,1.2015564245837171,0.9385770079501428,10,2021-08-07
Germany,2021-01-08,1.044479551251199,1.3237598143698923,0.7728108081126264,1.175701485800769,0.913527519967741,10,2021-08-07
Germany,2021-01-09,1.006191184983932,1.2831120209701237,0.7313156223790377,1.1370060919121658,0.8756358401326884,10,2021-08-07
Germany,2021-01-10,0.962027814317014,1.234940484031103,0.6865184727478826,1.092893194824198,0.830968365075007,10,2021-08-07
Germany,2021-01-11,0.9488628395448424,1.224614281317986,0.6696052657881875,1.0795758482389608,0.8176922288751278,10,2021-08-07
Germany,2021-01-12,0.936689579881712,1.2160056098488805,0.6595872169544463,1.0689549956540922,0.8055304188894339,10,2021-08-07
Germany,2021-01-13,0.8964404790556435,1.1717978889355367,0.6182788262924949,1.0289086141108428,0.7654048424462137,10,2021-08-07
Germany,2021-01-14,0.8670359011648205,1.143428371836975,0.5871961098250446,0.9986245744981984,0.7358940663339566,10,2021-08-07
Germany,2021-01-15,0.8478155781210458,1.1230471195182163,0.5706038394914082,0.9802221203104742,0.7162465004474827,10,2021-08-07
Germany,2021-01-16,0.8490057383279564,1.1239851817079942,0.5709365487461578,0.978918629061966,0.7180490599827529,10,2021-08-07
Germany,2021-01-17,0.8509945400527427,1.1312478558314698,0.5712540676028335,0.9819291263455516,0.7195606041575955,10,2021-08-07
Germany,2021-01-18,0.8370407274187299,1.1124798072680055,0.5614715799010587,0.9685779083126465,0.7062102802759456,10,2021-08-07
Germany,2021-01-19,0.8232419408009317,1.0985218764409994,0.5484386632035128,0.9538929887273824,0.6931936843059159,10,2021-08-07
Germany,2021-01-20,0.8197608816513609,1.097400543347139,0.5421808702420736,0.949503051572295,0.6883354245785855,10,2021-08-07
Germany,2021-01-21,0.7939184764997431,1.0707504508779295,0.5148353578614504,0.9245694013569092,0.6639170741878434,10,2021-08-07
Germany,2021-01-22,0.8076288325017824,1.0819367260561807,0.5329435057683898,0.9393530028357278,0.6756257933736188,10,2021-08-07
Germany,2021-01-23,0.8057957585144317,1.0813711277582774,0.5276901541186065,0.9359452573572304,0.6754880734516833,10,2021-08-07
Germany,2021-01-24,0.8053456053572691,1.0823231477299449,0.5316333405251938,0.9366333286250854,0.6731368349567228,10,2021-08-07
Germany,2021-01-25,0.7873443178671782,1.064114231276248,0.5075332307881643,0.921023984806196,0.6556587543658627,10,2021-08-07
Germany,2021-01-26,0.7716324625528692,1.0455149635316052,0.4923147054469234,0.9034447169105152,0.6391687784018152,10,2021-08-07
Germany,2021-01-27,0.7668088199803516,1.0414444690074334,0.4878009322600143,0.8989436359698129,0.6350813180871265,10,2021-08-07
Germany,2021-01-28,0.7799518048531915,1.054745594266355,0.5046225939720963,0.9108677488013284,0.6479597086528722,10,2021-08-07
Germany,2021-01-29,0.7916015738173302,1.0677966608999452,0.511018373321805,0.9232686872876158,0.6612933382709538,10,2021-08-07
Germany,2021-01-30,0.7957055965278975,1.071909011581697,0.5197989156787652,0.928360898017316,0.6632036705772437,10,2021-08-07
Germany,2021-01-31,0.7666686944265639,1.0421775619475993,0.4905159706965039,0.8977664036074041,0.6363431862025539,10,2021-08-07
Germany,2021-02-01,0.7571688326303215,1.0361537748607288,0.4764445481286679,0.8888023400416276,0.6261160144802769,10,2021-08-07
Germany,2021-02-02,0.7450628220860945,1.0223550809563242,0.4639061992748296,0.8768090971499853,0.6146195789286815,10,2021-08-07
Germany,2021-02-03,0.7426640083052184,1.0207242256648168,0.4622149244363327,0.8724836147417298,0.6115820784790933,10,2021-08-07
Germany,2021-02-04,0.7521937599678392,1.0285046041976258,0.4749413958252186,0.8824724601508724,0.6217346029775535,10,2021-08-07
Germany,2021-02-05,0.7587237853652236,1.0339524158441675,0.4864351525252154,0.8899791458823291,0.6282991120613389,10,2021-08-07
Germany,2021-02-06,0.7611589551350507,1.0370839008398764,0.4883150884996946,0.8918569582757365,0.6313526107432189,10,2021-08-07
Germany,2021-02-07,0.7607252498127421,1.0373265253329262,0.4831529023518075,0.8904346708390511,0.6297292095923126,10,2021-08-07
Germany,2021-02-08,0.7446389071582111,1.018987222056597,0.4674349837940447,0.8749936624944641,0.6141815359744451,10,2021-08-07
Germany,2021-02-09,0.7300618395733707,1.0085636683424657,0.4515983442005397,0.8601726833522985,0.5988265443356519,10,2021-08-07
Germany,2021-02-10,0.7274435147519989,0.9986658676127615,0.4479209680020937,0.8578504350562248,0.5958630562561276,10,2021-08-07
Germany,2021-02-11,0.7445505025327728,1.017558823412196,0.4685594502495497,0.8742459721167477,0.6145034661539699,10,2021-08-07
Germany,2021-02-12,0.7653238157921239,1.0401783511494171,0.4941446862454433,0.8965117296701792,0.6333652795393688,10,2021-08-07
Germany,2021-02-13,0.7821442628513751,1.0607491723732356,0.5062919359421147,0.9121985575573563,0.6523712313851409,10,2021-08-07
Germany,2021-02-14,0.8013916122109286,1.078030300332143,0.5218815066025303,0.932106221439221,0.6696872377470318,10,2021-08-07
Germany,2021-02-15,0.8134878713403295,1.0925291402859945,0.5352532116864086,0.9447664344148492,0.6806508972721892,10,2021-08-07
Germany,2021-02-16,0.8201398217455147,1.09449759887911,0.5455199623157201,0.9507783170558458,0.6889454149439489,10,2021-08-07
Germany,2021-02-17,0.8334207053581271,1.1058210624786295,0.5579785450034076,0.964906557521354,0.7043799890325115,10,2021-08-07
Germany,2021-02-18,0.8574696479300958,1.1351259881014664,0.5837555969723838,0.9895364575639144,0.7242679762042419,10,2021-08-07
Germany,2021-02-19,0.8834614010494193,1.1591419265295932,0.6074327343851458,1.01551089993024,0.7517759194965472,10,2021-08-07
Germany,2021-02-20,0.9065014490905188,1.1836082843931892,0.6346640814652851,1.037542642961237,0.7745753819033487,10,2021-08-07
