Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-23,1.7369811460195452,1.9976416697278776,1.4759903876699167,1.8590535838744413,1.615600552110461,5,2021-05-04
Switzerland,2020-10-24,1.7123956128206974,1.9718938351970927,1.4499636106348432,1.834211135346928,1.5915526212660378,5,2021-05-04
Switzerland,2020-10-25,1.695154686562926,1.9538390799115264,1.437677004817414,1.8163700643174416,1.5726677246117182,5,2021-05-04
Switzerland,2020-10-26,1.6769293582306293,1.9343572453431443,1.4210886106274705,1.7980003779057274,1.5548983309886153,5,2021-05-04
Switzerland,2020-10-27,1.6305594261188334,1.890675664444731,1.3762695108852103,1.7515988210351332,1.5079458410735502,5,2021-05-04
Switzerland,2020-10-28,1.5767242005353386,1.8355128459931267,1.3247627149744226,1.6959760184606976,1.4576392184175515,5,2021-05-04
Switzerland,2020-10-29,1.5263531417100689,1.7839802768162822,1.274501235527456,1.6465352517202314,1.4065800395858936,5,2021-05-04
Switzerland,2020-10-30,1.4775483218348386,1.7353017537119162,1.2283563524194472,1.5972212978049276,1.3579157949392957,5,2021-05-04
Switzerland,2020-10-31,1.43167489525224,1.6855383454745108,1.181707713727144,1.550038988142297,1.3126401392900422,5,2021-05-04
Switzerland,2020-11-01,1.3885970355973165,1.6433755491844355,1.138533987572039,1.5071579399390211,1.2694850877641557,5,2021-05-04
Switzerland,2020-11-02,1.345758258877579,1.5998512267777767,1.094343092268428,1.4653458629160037,1.2266143596199912,5,2021-05-04
Switzerland,2020-11-03,1.3036201482894116,1.5579831196881062,1.0505648350536247,1.4222151661929636,1.184497164639818,5,2021-05-04
Switzerland,2020-11-04,1.2637639924634017,1.5174718706395691,1.0079143576086806,1.3833942517128763,1.1448252768736955,5,2021-05-04
Switzerland,2020-11-05,1.2242264448871265,1.4769768750648824,0.9701084850046008,1.3443322760551388,1.1030867685503298,5,2021-05-04
Switzerland,2020-11-06,1.182741544864007,1.434937785590643,0.927948143720324,1.30366633203982,1.0615100817786167,5,2021-05-04
Switzerland,2020-11-07,1.1399092732319052,1.3926590338669715,0.8848724171477343,1.2601001953428876,1.0196686060497149,5,2021-05-04
Switzerland,2020-11-08,1.0939753091443372,1.3488878448313577,0.8356173266661482,1.2140452991988602,0.9731277061739312,5,2021-05-04
Switzerland,2020-11-09,1.0501339026090892,1.3079103251678428,0.7915746276255059,1.1707758711316485,0.9279458274009728,5,2021-05-04
Switzerland,2020-11-10,1.0302189255771013,1.2839439832176809,0.7721505757859539,1.1520743891726206,0.9091542634502662,5,2021-05-04
Switzerland,2020-11-11,1.0129142292829862,1.2702315944631215,0.7543649983341729,1.1335754055339409,0.8926702259090256,5,2021-05-04
Switzerland,2020-11-12,0.9965183056971324,1.2554425135844325,0.7369790560757823,1.1184454346489014,0.8747889989567951,5,2021-05-04
Switzerland,2020-11-13,0.9806565453735342,1.237851704132504,0.7243084131318236,1.1014986045480342,0.8584048774457476,5,2021-05-04
Switzerland,2020-11-14,0.9644862957202668,1.2204857885215183,0.7070514734806678,1.0873653911987289,0.84313316170794,5,2021-05-04
Switzerland,2020-11-15,0.9442280254662851,1.2037535194322966,0.6827488988643879,1.068160017887262,0.821954737102488,5,2021-05-04
Switzerland,2020-11-16,0.9235784310794252,1.1801129711935632,0.6587600552222671,1.045611093992716,0.8027124853278799,5,2021-05-04
Switzerland,2020-11-17,0.9192771002509932,1.1750329741819947,0.6594529128670452,1.0403062111640562,0.7972059853709272,5,2021-05-04
Switzerland,2020-11-18,0.9203169604338072,1.1754540851701245,0.6578924048532382,1.0408913663841126,0.7987345979701477,5,2021-05-04
Switzerland,2020-11-19,0.9233991609658878,1.176798426541275,0.6632562738794202,1.0428937534119,0.801072578975784,5,2021-05-04
Switzerland,2020-11-20,0.9278976760504574,1.1802885168942492,0.6709348697663451,1.0497474871154218,0.8072818422122044,5,2021-05-04
Switzerland,2020-11-21,0.9311420064381174,1.1849112865746214,0.6751280138498968,1.0518052414256729,0.8104506516207799,5,2021-05-04
Switzerland,2020-11-22,0.9298304379847768,1.1805638683348807,0.6765600783915673,1.0506672768673428,0.8093290300278855,5,2021-05-04
Switzerland,2020-11-23,0.9293330335349764,1.180143560585292,0.6759573407946083,1.0492015850147949,0.8091046112033667,5,2021-05-04
Switzerland,2020-11-24,0.9388912104357756,1.1881321122742423,0.6837315104470341,1.0594490676330186,0.8189703825228871,5,2021-05-04
Switzerland,2020-11-25,0.9510494073740552,1.2066887863444022,0.6974205350329473,1.0716382732962806,0.8305688613759566,5,2021-05-04
Switzerland,2020-11-26,0.9643707867078428,1.2164975683099406,0.7121115071811819,1.0846154283419598,0.8438452472652576,5,2021-05-04
Switzerland,2020-11-27,0.9761019940189264,1.2291417740423047,0.7231157038034683,1.0954523968541283,0.8566078615078943,5,2021-05-04
Switzerland,2020-11-28,0.9869752338872182,1.238964599908852,0.7346569669495506,1.1068664490648514,0.8669802308848259,5,2021-05-04
Switzerland,2020-11-29,0.9952236364931548,1.2460109245582698,0.7438158732806492,1.1147976786868228,0.8745990838074014,5,2021-05-04
Switzerland,2020-11-30,1.0044660610784302,1.2566016663309163,0.7497846969595399,1.1241161560631765,0.8839472837930259,5,2021-05-04
Switzerland,2020-12-01,1.020296326913828,1.2754612051106404,0.7652052913751253,1.1412988471667582,0.8996075579518308,5,2021-05-04
Switzerland,2020-12-02,1.0389333987480187,1.29196569666727,0.7862826676014806,1.1593978021446134,0.9179555658571884,5,2021-05-04
Switzerland,2020-12-03,1.0560981887772165,1.3069996379858952,0.7988153169264839,1.1760300164199404,0.93685046089619,5,2021-05-04
Switzerland,2020-12-04,1.0716611829670404,1.3263676706971508,0.8202830414836275,1.1921719263511978,0.9508817958086512,5,2021-05-04
Switzerland,2020-12-05,1.0839346855024317,1.3381436044670203,0.8277747521562233,1.2041632872504329,0.9635026826476802,5,2021-05-04
Switzerland,2020-12-06,1.0953279204899098,1.3505859724528926,0.8368964079983261,1.215450816303003,0.9762026471625016,5,2021-05-04
Switzerland,2020-12-07,1.1090669395187598,1.3657646311609155,0.8564948067439964,1.230594128561207,0.9871336691526802,5,2021-05-04
Switzerland,2020-12-08,1.1152311554164265,1.3706927049822288,0.8585693539255272,1.2367877575853636,0.9939789851747488,5,2021-05-04
Switzerland,2020-12-09,1.1207057983134898,1.3785251327387953,0.8648442235602932,1.2416825439469812,1.0010963923620313,5,2021-05-04
Switzerland,2020-12-10,1.1271218012711193,1.3811187464674262,0.874390642979749,1.2473557435570592,1.0068521120124605,5,2021-05-04
Switzerland,2020-12-11,1.1296841637142094,1.387092055889785,0.8756234350573298,1.2507628339935115,1.0084533953322707,5,2021-05-04
Switzerland,2020-12-12,1.1246424178529744,1.3798730292368937,0.8658988124610396,1.2455031034743682,1.0032618913229978,5,2021-05-04
Switzerland,2020-12-13,1.119146528354546,1.3741833719994283,0.8616187031902321,1.2398154532130974,0.9993241093406812,5,2021-05-04
Switzerland,2020-12-14,1.1151253470102884,1.3711493774096155,0.8592689034588703,1.2352120346698388,0.9932969963658592,5,2021-05-04
Switzerland,2020-12-15,1.1075657487786197,1.3596030211767265,0.8527248004460137,1.2298120472246925,0.9865979922732124,5,2021-05-04
Switzerland,2020-12-16,1.1023551435234529,1.3578318703252812,0.8506439419294333,1.2228676755509391,0.9811727205075194,5,2021-05-04
Switzerland,2020-12-17,1.0975128446969546,1.3508036050118502,0.8425658512045713,1.2193374092129143,0.975659446498109,5,2021-05-04
Switzerland,2020-12-18,1.0921683340591577,1.346940953968563,0.8376918416318485,1.2133740457712583,0.9717550664152784,5,2021-05-04
Switzerland,2020-12-19,1.078783383834356,1.3332563910830448,0.8244113892923473,1.1989368102622922,0.9574738307705636,5,2021-05-04
Switzerland,2020-12-20,1.0641349591396525,1.3182644047832377,0.8062864926957932,1.1856249107250272,0.9435648642181246,5,2021-05-04
Switzerland,2020-12-21,1.0498052329486354,1.3063217837113796,0.7946137111755541,1.1701241411953085,0.9283379738698394,5,2021-05-04
Switzerland,2020-12-22,1.0466227885306696,1.3004069388930035,0.7886670238211154,1.1648125299220524,0.9273408773337868,5,2021-05-04
Switzerland,2020-12-23,1.0417840081633478,1.2956222304723966,0.7843810747983458,1.1622771234781102,0.921139042565182,5,2021-05-04
Switzerland,2020-12-24,1.040561580018319,1.2944593789365992,0.781899860920108,1.1619654647344806,0.9205070421967456,5,2021-05-04
Switzerland,2020-12-25,1.041876251800091,1.294780682388461,0.7861038861226934,1.163390142180888,0.9201422863208896,5,2021-05-04
Switzerland,2020-12-26,1.0620480777853596,1.3144182796161508,0.8078948031686499,1.1832425668190678,0.9409342679324152,5,2021-05-04
Switzerland,2020-12-27,1.0871360995406874,1.3452579434747087,0.8323156310194632,1.2072405023297863,0.966263488503028,5,2021-05-04
Switzerland,2020-12-28,1.1076891577722985,1.3652814017395327,0.8538563127797245,1.2279805121278005,0.9885219812195168,5,2021-05-04
Switzerland,2020-12-29,1.1059493825466538,1.3636266542999598,0.8471761363850422,1.2270068792349234,0.985029667544385,5,2021-05-04
Switzerland,2020-12-30,1.0963553185664556,1.351817336774224,0.8408350128679162,1.214667524875283,0.9762478231486288,5,2021-05-04
Switzerland,2020-12-31,1.0818505592458127,1.3340645248563976,0.8258481943563004,1.202513027960239,0.9614080947425412,5,2021-05-04
Switzerland,2021-01-01,1.0728096336450912,1.3288027267380669,0.8168243237507451,1.1919911257334304,0.952893721780398,5,2021-05-04
Switzerland,2021-01-02,1.0855911187257004,1.338975312200021,0.8305440216101136,1.206063575206081,0.964882904547694,5,2021-05-04
Switzerland,2021-01-03,1.1032259499486143,1.3585318693076105,0.8521535747440301,1.2231697561555237,0.9831808607951102,5,2021-05-04
Switzerland,2021-01-04,1.1203582568212658,1.3809238100135213,0.8666979742864025,1.2408212937334515,0.9996281813600536,5,2021-05-04
Switzerland,2021-01-05,1.1063815433425417,1.3629570000864288,0.8554821854685384,1.228264342276307,0.9857278823772356,5,2021-05-04
Switzerland,2021-01-06,1.0846038705184808,1.3407966553694122,0.8294423480804878,1.206686215959206,0.9632926370327636,5,2021-05-04
Switzerland,2021-01-07,1.0605525441873722,1.3181409898055232,0.8069160089680096,1.1809327939548884,0.9386849049413027,5,2021-05-04
Switzerland,2021-01-08,1.0352931674778791,1.2849858514120356,0.7824185006129488,1.1567177773797348,0.9129001181462448,5,2021-05-04
Switzerland,2021-01-09,1.0024888675032535,1.2556582614506209,0.7497965764536747,1.1233040803776573,0.8814158331953236,5,2021-05-04
Switzerland,2021-01-10,0.9701688797980362,1.2260008281573058,0.7132677472089068,1.0898279147311491,0.8486415256898203,5,2021-05-04
Switzerland,2021-01-11,0.93958818368222,1.1963851061981825,0.6856852464910201,1.0602711753727,0.8184826444116003,5,2021-05-04
Switzerland,2021-01-12,0.9299514861835394,1.1878861462349863,0.6738137911483135,1.0521972797414147,0.8078832585132363,5,2021-05-04
Switzerland,2021-01-13,0.9231159251837788,1.1792367405809978,0.6668146956129778,1.044594786151237,0.8025387260819337,5,2021-05-04
Switzerland,2021-01-14,0.9223676505822908,1.1813557772360912,0.668098030342844,1.0433745554618332,0.8017477251376575,5,2021-05-04
Switzerland,2021-01-15,0.9234636556092748,1.181665015214359,0.6652714125747674,1.0454073367298609,0.801418502823678,5,2021-05-04
Switzerland,2021-01-16,0.9198190029056076,1.1749902666532446,0.6649138961553388,1.0406808403670376,0.7980196778072622,5,2021-05-04
Switzerland,2021-01-17,0.9135668497453516,1.1682311736738549,0.6582629284332993,1.0335585810203731,0.7942621207504845,5,2021-05-04
Switzerland,2021-01-18,0.9083673635738236,1.1604000093764293,0.6513943993794378,1.0280936647408778,0.789827899136832,5,2021-05-04
Switzerland,2021-01-19,0.9183573346115214,1.1712741854555242,0.6604097445361152,1.036919211173647,0.7989717820446928,5,2021-05-04
Switzerland,2021-01-20,0.9292044312105072,1.1806328319037973,0.6727859230710596,1.0496078956507875,0.8091094626459663,5,2021-05-04
Switzerland,2021-01-21,0.9371379121872506,1.1877124744775005,0.6798943146489599,1.0566617533422924,0.8172295697420613,5,2021-05-04
Switzerland,2021-01-22,0.943332007617407,1.200006576538836,0.6873191487800564,1.0629253982701248,0.8241135268478599,5,2021-05-04
Switzerland,2021-01-23,0.9449003767825362,1.1998784301783043,0.6934066740356422,1.0653187106537043,0.8245215284402101,5,2021-05-04
Switzerland,2021-01-24,0.9439669248370252,1.1960445248771852,0.6901506077563807,1.06426997979709,0.8241611808327242,5,2021-05-04
Switzerland,2021-01-25,0.9439706877001725,1.1955184687197458,0.6899011286854171,1.0646002481878436,0.8242132269395916,5,2021-05-04
Switzerland,2021-01-26,0.9457692073710832,1.2013955491047223,0.6927379493530352,1.0662276013282677,0.8253237044814319,5,2021-05-04
Switzerland,2021-01-27,0.9486566016368868,1.2026038329705269,0.694694988599019,1.0687779857112925,0.8279026126700777,5,2021-05-04
Switzerland,2021-01-28,0.9534826969071576,1.21143314453618,0.6974426791653803,1.0746017846307103,0.8321437479464953,5,2021-05-04
Switzerland,2021-01-29,0.959771968225715,1.2160286934019,0.705443452126092,1.078971701601622,0.8392981281901963,5,2021-05-04
Switzerland,2021-01-30,0.9618339696250476,1.2192260026179698,0.7041537405746254,1.0841200492765046,0.8418595919079181,5,2021-05-04
Switzerland,2021-01-31,0.9634411164776088,1.2188969538063537,0.708614638845412,1.0849570201827088,0.8425155269509672,5,2021-05-04
Switzerland,2021-02-01,0.9637967182951872,1.2179004907638842,0.7069418701807041,1.0853022655953422,0.8425961644595125,5,2021-05-04
Switzerland,2021-02-02,0.9644944049638066,1.2168378038969287,0.7080849352362992,1.0839300973043189,0.8447762511067027,5,2021-05-04
Switzerland,2021-02-03,0.9654431145471796,1.2158499837015848,0.7127937837158703,1.084988220852776,0.8473305755354179,5,2021-05-04
Switzerland,2021-02-04,0.9694239723564556,1.22260521032226,0.7142116061014352,1.089158272035198,0.8500499305481417,5,2021-05-04
Switzerland,2021-02-05,0.9686978915385288,1.2203507954149184,0.7144843180960916,1.0888945076844467,0.8490263086221249,5,2021-05-04
Switzerland,2021-02-06,0.9665814946465104,1.2176976704831626,0.7159538490106291,1.0874683894853874,0.8472414393945719,5,2021-05-04
Switzerland,2021-02-07,0.9634965855076496,1.2145204042230455,0.7117618471098976,1.081741707988368,0.8441360464162058,5,2021-05-04
Switzerland,2021-02-08,0.959191704731684,1.2104426808410098,0.7071766084523345,1.0784468758420962,0.8402142689647609,5,2021-05-04
Switzerland,2021-02-09,0.9556670197474824,1.2103723141908538,0.7023382336444787,1.0753236855875097,0.8343685185396491,5,2021-05-04
Switzerland,2021-02-10,0.9540054869475524,1.2111996748665383,0.6968003267642489,1.0749437302139393,0.8323287421519521,5,2021-05-04
Switzerland,2021-02-11,0.9524523714669128,1.2057709883203616,0.6987193988002163,1.0727279257517293,0.8326256667748495,5,2021-05-04
Switzerland,2021-02-12,0.9523153092273174,1.204823421672058,0.6976827179832945,1.071592405969177,0.8339852551264277,5,2021-05-04
Switzerland,2021-02-13,0.9518248267235804,1.2014910382714543,0.700711550175049,1.0709971394816489,0.8334227535102823,5,2021-05-04
Switzerland,2021-02-14,0.948675037925114,1.2013696697607326,0.6973647855522294,1.068365981085604,0.828152728179712,5,2021-05-04
Switzerland,2021-02-15,0.9459771495654145,1.1972419181309666,0.6940383000860133,1.0657000803301675,0.8250657945612438,5,2021-05-04
Switzerland,2021-02-16,0.9551548952891636,1.2083083304823712,0.7001862883370564,1.0767036523568556,0.8339950845996909,5,2021-05-04
Switzerland,2021-02-17,0.9688493497513334,1.2217291222433913,0.7148953412950331,1.090038700770598,0.8477801922703012,5,2021-05-04
Switzerland,2021-02-18,0.9841619405819028,1.23707213706175,0.7311872383888152,1.1054746827574309,0.8634543413517819,5,2021-05-04
Switzerland,2021-02-19,0.9985225895204632,1.2489775265684782,0.7400470074772715,1.1196643847942858,0.8775117438730943,5,2021-05-04
Switzerland,2021-02-20,1.0134521914134111,1.2666593833871262,0.755956831880857,1.134863551949033,0.8930370985966446,5,2021-05-04
Switzerland,2021-02-21,1.02738805969708,1.2821672133308952,0.7722550831720872,1.1485672453801623,0.9054684890118768,5,2021-05-04
Switzerland,2021-02-22,1.0402456342621451,1.2964576369737022,0.782596228714979,1.1623186502395535,0.91891574009887,5,2021-05-04
Switzerland,2021-02-23,1.0511560522475207,1.3052286380424518,0.7920459690764878,1.173175128185321,0.9287378809605508,5,2021-05-04
Switzerland,2021-02-24,1.061904044928116,1.319271414371994,0.803933815729295,1.1839751266868743,0.9400910772127876,5,2021-05-04
Switzerland,2021-02-25,1.0695923547585324,1.3247889585530015,0.8150842257821198,1.1922798441011428,0.9487692446835128,5,2021-05-04
Switzerland,2021-02-26,1.0786892354704345,1.3342283627089468,0.8249336059900406,1.1994772435643015,0.9588723816341224,5,2021-05-04
Switzerland,2021-02-27,1.0889855141962204,1.3413940896654042,0.8370306228738799,1.207835038593323,0.9694993712242248,5,2021-05-04
Switzerland,2021-02-28,1.098636632565514,1.353779649751898,0.8446502123920925,1.2179629132930756,0.977984577019226,5,2021-05-04
Switzerland,2021-03-01,1.1079625914733258,1.3612230683288884,0.8543391928687352,1.2282414788364917,0.9875826420932524,5,2021-05-04
Switzerland,2021-03-02,1.113493999959277,1.366995782891926,0.8604230591414677,1.235115452003232,0.9928798482672272,5,2021-05-04
Switzerland,2021-03-03,1.119837894001542,1.3755940319407087,0.8652443001672983,1.2398244213320175,0.9996739362402236,5,2021-05-04
Switzerland,2021-03-04,1.1314711607886951,1.384965608321574,0.8790796526182111,1.252369916363979,1.0108370635207324,5,2021-05-04
Switzerland,2021-03-05,1.1447827322774986,1.3968248386341795,0.8924205834325679,1.2661750636206932,1.0247239460528037,5,2021-05-04
Switzerland,2021-03-06,1.1549272507486064,1.409339167991136,0.8996272512374621,1.2740186128227382,1.0345041599195346,5,2021-05-04
Switzerland,2021-03-07,1.1666328207544612,1.41864829174067,0.91298809952488,1.2873523055703808,1.0462163809582414,5,2021-05-04
Switzerland,2021-03-08,1.1765805960962206,1.429400438950689,0.9217343080761848,1.2982110762328265,1.0552048983199591,5,2021-05-04
Switzerland,2021-03-09,1.182443090686648,1.4399427959711135,0.9243935183724228,1.3044620864975016,1.0610107651552556,5,2021-05-04
Switzerland,2021-03-10,1.1840653750299306,1.4396948195000512,0.9271706064349752,1.3050975862093752,1.0622954643281235,5,2021-05-04
Switzerland,2021-03-11,1.1867883098336145,1.4377131688804667,0.9285798060244218,1.3088717288873328,1.0668150190038757,5,2021-05-04
Switzerland,2021-03-12,1.1921444236654593,1.4447258515650616,0.9379396750674928,1.3139592004010503,1.070651689550758,5,2021-05-04
Switzerland,2021-03-13,1.20043879771171,1.4546242385189307,0.9461730054862488,1.3220958985439988,1.0799542884568392,5,2021-05-04
Switzerland,2021-03-14,1.20980121103778,1.4674580343397117,0.9518794734154888,1.3303713142017528,1.0903342710521209,5,2021-05-04
Switzerland,2021-03-15,1.2178751686714544,1.4721871002918094,0.9629329255623728,1.336549831321724,1.0995104009559418,5,2021-05-04
Switzerland,2021-03-16,1.218832909606586,1.4752059454463895,0.9650083750685108,1.3388828321078412,1.1000067165483534,5,2021-05-04
Switzerland,2021-03-17,1.2229922661737558,1.4746397770848116,0.9659990350141364,1.342358282985513,1.103607177716794,5,2021-05-04
Switzerland,2021-03-18,1.2257522584579044,1.4780178316941763,0.9719381604059044,1.3464178318289437,1.1057149637928414,5,2021-05-04
Switzerland,2021-03-19,1.2258513586541435,1.4787699644223702,0.9716404290004416,1.3461247218622037,1.1042394911895934,5,2021-05-04
Switzerland,2021-03-20,1.2251394275333778,1.4795134383127817,0.9729945558255844,1.3446933302453523,1.1041728257732517,5,2021-05-04
Switzerland,2021-03-21,1.2254365899989748,1.4796114092459824,0.9711579431471732,1.3460414509992529,1.105502998245869,5,2021-05-04
Switzerland,2021-03-22,1.223974057742508,1.4804990163709562,0.9678547227431492,1.3450796777989242,1.1018373890277116,5,2021-05-04
Switzerland,2021-03-23,1.218065186851728,1.4708417004954526,0.9659958728423113,1.3385559308420785,1.0969254943171056,5,2021-05-04
Switzerland,2021-03-24,1.216387661937702,1.4674718554265156,0.9663511699825084,1.3357632059718725,1.0964099599477504,5,2021-05-04
Switzerland,2021-03-25,1.2183508291805858,1.4710922438359677,0.9680996826645546,1.3370757263204474,1.0987298452962877,5,2021-05-04
Switzerland,2021-03-26,1.2185090784013743,1.4734160147588096,0.9639985207628812,1.336809849665681,1.0997227894421302,5,2021-05-04
Switzerland,2021-03-27,1.2176974257742446,1.4719708410625292,0.9674156021831218,1.336002327592572,1.0986843750551716,5,2021-05-04
Switzerland,2021-03-28,1.2179990986867255,1.4720244153811892,0.9679154642150752,1.337751402503646,1.0981328424657115,5,2021-05-04
Switzerland,2021-03-29,1.2176719073542852,1.4736715503492948,0.9645566074224344,1.3362095967995486,1.0974665715289855,5,2021-05-04
Switzerland,2021-03-30,1.1804632753798292,1.432863342057538,0.9294294650536816,1.3005524514195788,1.0610460128405594,5,2021-05-04
Switzerland,2021-03-31,1.1725939153749294,1.428558357129088,0.91727889019576,1.2922868924314528,1.0509381085537628,5,2021-05-04
Switzerland,2021-04-01,1.1647370253589049,1.4186458085487486,0.909261729015124,1.2863274948298025,1.0450537883492577,5,2021-05-04
Switzerland,2021-04-02,1.1589347624282555,1.4103224355506252,0.9038886262486746,1.279721250428032,1.0396141300398458,5,2021-05-04
Switzerland,2021-04-03,1.151510009294304,1.4054730892055578,0.8998599677637156,1.2710667648342984,1.0309952006499,5,2021-05-04
Switzerland,2021-04-04,1.145035110060517,1.3957016359057075,0.8886370560605765,1.266807386716578,1.0228043117788213,5,2021-05-04
Switzerland,2021-04-05,1.1520811353011209,1.4038371290939562,0.8971813502941535,1.2742569959561472,1.032645600416132,5,2021-05-04
Switzerland,2021-04-06,1.2551827525373622,1.5151144538064931,1.0043074092142268,1.3742714272368322,1.1362382702772833,5,2021-05-04
Switzerland,2021-04-07,1.2685356241571148,1.5261515251291509,1.018883798404862,1.3884286065576656,1.1496851853364354,5,2021-05-04
Switzerland,2021-04-08,1.2668881787885478,1.5236537962910606,1.0178126694236715,1.3873538422298173,1.146370847550606,5,2021-05-04
Switzerland,2021-04-09,1.2595834352406166,1.5156314730757554,1.0063990839418326,1.3795095970089966,1.1393336293118996,5,2021-05-04
Switzerland,2021-04-10,1.2489886909054528,1.510288031717515,0.993312622388254,1.370733034106374,1.1278501178706808,5,2021-05-04
Switzerland,2021-04-11,1.2411388363179336,1.49685912789722,0.98461797564788,1.362889212602049,1.1196436383609942,5,2021-05-04
Switzerland,2021-04-12,1.234271101094552,1.488371267485657,0.979122424553806,1.356308939413127,1.1127859976374168,5,2021-05-04
Switzerland,2021-04-13,1.1837687327177024,1.4349046447383311,0.9304046317149322,1.3051174133949115,1.0640515129366863,5,2021-05-04
Switzerland,2021-04-14,1.1657138068059512,1.4209124619066251,0.9088801945600062,1.285766267874686,1.0450528849997252,5,2021-05-04
Switzerland,2021-04-15,1.1511350024122469,1.4083102555075735,0.8964522971259241,1.2705383707734443,1.0299974058853276,5,2021-05-04
Switzerland,2021-04-16,1.1407337805387294,1.3931619776409834,0.8860460574284329,1.2601780251234629,1.0203742445454302,5,2021-05-04
Switzerland,2021-04-17,1.1327963553974738,1.388945907639035,0.8758360013682223,1.2518022981019457,1.014156041031245,5,2021-05-04
Switzerland,2021-04-18,1.1238688135966624,1.3800482622729957,0.8694478315494991,1.2443852304552647,1.0036097832536317,5,2021-05-04
Switzerland,2021-04-19,1.1122564121286542,1.365572603896172,0.8583077166974274,1.2312415456858328,0.9919110861035636,5,2021-05-04
Switzerland,2021-04-20,1.1007793280686935,1.3527156850517073,0.8471951540520886,1.2192050286609522,0.9822460165880628,5,2021-05-04
Switzerland,2021-04-21,1.09942319751563,1.3493760431793236,0.8448450273394813,1.216913601318878,0.9825350461818688,5,2021-05-04
Switzerland,2021-04-22,1.0968422361467582,1.3518890124451806,0.8405874756988669,1.2154583506671033,0.9789381578401218,5,2021-05-04
Switzerland,2021-04-23,1.0938303868684487,1.3454210380951952,0.8377534520224224,1.2148383916206549,0.9731907265129488,5,2021-05-04
Switzerland,2021-04-24,1.0925975358179314,1.3487988586144528,0.8382914056011573,1.2122737461472646,0.9713648987360136,5,2021-05-04
Switzerland,2021-04-25,1.0895087468020015,1.346608211538198,0.8310175653422124,1.2112298553831202,0.9669431263458496,5,2021-05-04
Switzerland,2021-04-26,1.0831124720508678,1.3401516695894238,0.8239621876790941,1.2071532459435512,0.959969400233892,5,2021-05-04
Switzerland,2021-04-27,1.0612969120755271,1.322197150665624,0.8004397863436755,1.1871644875553096,0.9379328161956452,5,2021-05-04
Switzerland,2021-04-28,1.0454779299923689,1.3103163862701868,0.7787137786991953,1.1735246486945363,0.918112681024782,5,2021-05-04
Switzerland,2021-04-29,1.0375416018893546,1.3106056963187829,0.7637925857306538,1.1685689064778737,0.9078250110984905,5,2021-05-04
Switzerland,2021-04-30,1.0318356491603322,1.3118024389081966,0.7447127183225377,1.1672085607552871,0.8951534510131844,5,2021-05-04
Switzerland,2021-05-01,1.0250153608026007,1.3313278588816804,0.7205181778956611,1.1697576564677477,0.8810528146000624,5,2021-05-04
Switzerland,2021-05-02,1.0167277429765509,1.3432090177980385,0.685890558559358,1.1728896638534223,0.8600468950908271,5,2021-05-04
Switzerland,2021-05-03,1.007073509772449,1.3671849596536023,0.6407931647714188,1.1807616825423335,0.8343503522341988,5,2021-05-04
Switzerland,2020-03-06,2.3298030197349364,2.705339765317378,1.950159606095484,2.5107305321158595,2.150665965378156,6,2021-05-04
Switzerland,2020-03-07,2.3493812503128924,2.6880251534665938,2.0051423963728743,2.5117817550756243,2.1878483796224666,6,2021-05-04
Switzerland,2020-03-08,2.3709496713616534,2.68215096481863,2.055489474062914,2.519158413656544,2.223146185415918,6,2021-05-04
Switzerland,2020-03-09,2.452793028476772,2.743738482670432,2.1632698567494577,2.591044528449981,2.3151831891116874,6,2021-05-04
Switzerland,2020-03-10,2.5373545787572653,2.8175093238450297,2.254145651757661,2.6706470759288097,2.4053854046197727,6,2021-05-04
Switzerland,2020-03-11,2.612049188798836,2.891566415803686,2.3337480769056658,2.7435111990290486,2.4810247356967494,6,2021-05-04
Switzerland,2020-03-12,2.6641661149263443,2.951370364886136,2.382025552878676,2.7981908495875776,2.5280863118375057,6,2021-05-04
Switzerland,2020-03-13,2.7703769578610675,3.0806076153772883,2.4678960357535016,2.9150220754543943,2.62465530681224,6,2021-05-04
Switzerland,2020-03-14,2.747434809719566,3.0593287987069053,2.444345563259484,2.8935204425886645,2.6018254148244258,6,2021-05-04
Switzerland,2020-03-15,2.7088090081110336,3.015343060681997,2.408358291949861,2.8533320157116924,2.5651117433890933,6,2021-05-04
Switzerland,2020-03-16,2.5527775811024287,2.8394185137347128,2.270390956831119,2.687929054984252,2.4177791035897567,6,2021-05-04
Switzerland,2020-03-17,2.4450587336878504,2.7213935761423897,2.1641521641376382,2.5754365237583183,2.3148243802351955,6,2021-05-04
Switzerland,2020-03-18,2.358436234760921,2.6316640637698856,2.0805014517405853,2.4886932703138265,2.228295189101416,6,2021-05-04
Switzerland,2020-03-19,2.3041716747666,2.5833392089652003,2.02613969222096,2.435010609691001,2.1737317178774944,6,2021-05-04
Switzerland,2020-03-20,2.1582000231698832,2.4304096135743265,1.8865693357122053,2.2843606296992767,2.0309275220537755,6,2021-05-04
Switzerland,2020-03-21,2.0440880549495533,2.314258493312773,1.7762851549038023,2.171183642888072,1.9185305280420768,6,2021-05-04
Switzerland,2020-03-22,1.9045286335310727,2.1698212832681323,1.6385593181848488,2.030963773393669,1.7795870463014367,6,2021-05-04
Switzerland,2020-03-23,1.802619442751607,2.068297544389435,1.5352068059088493,1.926825388139116,1.677870860168308,6,2021-05-04
