Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-25,1.5497037671052722,1.8574643622618687,1.2453980404419736,1.6933271867138089,1.406886165591665,8,2021-05-24
Germany,2020-10-26,1.5337822435538846,1.8386124611384087,1.2293733984119322,1.6771121524459187,1.389388453765816,8,2021-05-24
Germany,2020-10-27,1.520879223906194,1.830185589540117,1.2141517737723384,1.6642733293256473,1.3781076449161016,8,2021-05-24
Germany,2020-10-28,1.504397582702401,1.810868868979164,1.1995466032285578,1.6481378820684531,1.3592859067525171,8,2021-05-24
Germany,2020-10-29,1.4971374647252065,1.799442032306903,1.1932909738365858,1.6419423926070147,1.351066936267416,8,2021-05-24
Germany,2020-10-30,1.4804413272777224,1.7825915802026346,1.17287199594856,1.6257893411082058,1.336598718935579,8,2021-05-24
Germany,2020-10-31,1.4622855894692908,1.771372309522311,1.157036731289348,1.6065770614395458,1.3188716436739671,8,2021-05-24
Germany,2020-11-01,1.4430973011115755,1.7475316635158331,1.1425755341755175,1.5880352079053917,1.2995994096419434,8,2021-05-24
Germany,2020-11-02,1.417098180635617,1.7229427272754414,1.1135726772229997,1.5616558793482525,1.2763234147432825,8,2021-05-24
Germany,2020-11-03,1.3688281112300429,1.6672367325658908,1.061810122508719,1.5128542568314969,1.2258427665422096,8,2021-05-24
Germany,2020-11-04,1.3515067098923332,1.6556154833662378,1.0445744130265446,1.494541940548718,1.209452677364342,8,2021-05-24
Germany,2020-11-05,1.3153230089295118,1.6146145432019896,1.0063284323919757,1.4592023347402874,1.1730316959085878,8,2021-05-24
Germany,2020-11-06,1.2803191875578226,1.5816050713352294,0.9756638092690172,1.4245366469846958,1.1384511511754178,8,2021-05-24
Germany,2020-11-07,1.2470547302139532,1.54752740259181,0.9406922889565684,1.3900163666277423,1.1032329206078164,8,2021-05-24
Germany,2020-11-08,1.219190171342225,1.5191498486599808,0.916173232181509,1.3624824914579192,1.0762957841349212,8,2021-05-24
Germany,2020-11-09,1.1834093679278337,1.4831114741564482,0.8821062539475613,1.3268732968337815,1.0395770066612446,8,2021-05-24
Germany,2020-11-10,1.1737799862076057,1.4732461499277432,0.8712459657259396,1.316439792967231,1.0311003067897917,8,2021-05-24
Germany,2020-11-11,1.1475650647038973,1.4485487586710393,0.8441377657808604,1.29024010816351,1.004946504106782,8,2021-05-24
Germany,2020-11-12,1.1317910318239506,1.4326760981978084,0.8292227082329733,1.2749131689936497,0.9877744164995608,8,2021-05-24
Germany,2020-11-13,1.1144463154742108,1.413186390135956,0.8128840637855721,1.259011650810656,0.9713921035055256,8,2021-05-24
Germany,2020-11-14,1.097658540426639,1.3964853926834062,0.7969449180827977,1.2427986722650748,0.9545521173227016,8,2021-05-24
Germany,2020-11-15,1.0830938914345982,1.3838506876226169,0.7837187253258147,1.2249710714087934,0.9406889154581136,8,2021-05-24
Germany,2020-11-16,1.0812145467923533,1.3858972210157714,0.7788211919649128,1.224313725513854,0.9386840278096504,8,2021-05-24
Germany,2020-11-17,1.0798922521001382,1.3835851732132864,0.7830838248622878,1.223006422222011,0.938489255034422,8,2021-05-24
Germany,2020-11-18,1.0650351055639888,1.3698065608005987,0.7628410733081071,1.2082290829238669,0.922767116614646,8,2021-05-24
Germany,2020-11-19,1.0580838601788902,1.3608763948740878,0.7557428769114749,1.2025129530993266,0.9132082711382564,8,2021-05-24
Germany,2020-11-20,1.049946134715385,1.3532802740569756,0.7497851627222731,1.1939185288343317,0.9058110661134192,8,2021-05-24
Germany,2020-11-21,1.0393173482611122,1.3385207219485822,0.73680864349209,1.1821108164548448,0.8964761922654045,8,2021-05-24
Germany,2020-11-22,1.0322585114984382,1.3322254785892105,0.7274096008656856,1.1756600497656169,0.8897193007974549,8,2021-05-24
Germany,2020-11-23,1.0332135664935858,1.3351425758968751,0.7304309945334654,1.1757970666697175,0.8911160139468193,8,2021-05-24
Germany,2020-11-24,1.0310063642727374,1.3327034949233172,0.7315252737885101,1.1741757525867145,0.8884126203008846,8,2021-05-24
Germany,2020-11-25,1.0415695171742445,1.3462647402711891,0.7358434956955819,1.1859896302698527,0.8981494113444463,8,2021-05-24
Germany,2020-11-26,1.03537959291959,1.3408597016014652,0.7350807375483366,1.1798848490825296,0.8902375918153826,8,2021-05-24
Germany,2020-11-27,1.0322465687725109,1.334256033280313,0.7299624046906077,1.1748653569335863,0.8864953746465469,8,2021-05-24
Germany,2020-11-28,1.028311615536168,1.3263681459170271,0.7267970745137498,1.1701290526323294,0.8869862811906215,8,2021-05-24
Germany,2020-11-29,1.030144212049409,1.3261320563441834,0.7301325831106584,1.1733745194726597,0.8876723888678556,8,2021-05-24
Germany,2020-11-30,1.042070274275091,1.3402193195375909,0.7386756451765091,1.1836240919832768,0.9004536619962752,8,2021-05-24
Germany,2020-12-01,1.0484312910582354,1.3487815900484168,0.7500436392024019,1.1896094810485496,0.9062982478899808,8,2021-05-24
Germany,2020-12-02,1.0518814292312528,1.352259966258582,0.7493647362118465,1.1956192693993173,0.9078538031061693,8,2021-05-24
Germany,2020-12-03,1.0614136166305084,1.3609735734772246,0.7607744048777341,1.2065296951313371,0.9169921730665634,8,2021-05-24
Germany,2020-12-04,1.0730697907544982,1.3708470506350647,0.7730542331927113,1.2155331439875934,0.9301458335579034,8,2021-05-24
Germany,2020-12-05,1.0909178587206814,1.3877923031008288,0.7957871912459384,1.2359854395747547,0.9460929373497974,8,2021-05-24
Germany,2020-12-06,1.0929951668990845,1.3930297923736108,0.7911737388963963,1.2360679775317829,0.9495758148273696,8,2021-05-24
Germany,2020-12-07,1.0936393148636774,1.392952587064507,0.7942361653961213,1.2359930491587956,0.9512774147593426,8,2021-05-24
Germany,2020-12-08,1.107060352299009,1.4112202436568817,0.8118578762794488,1.249835369003459,0.9637771460609008,8,2021-05-24
Germany,2020-12-09,1.1139814099332384,1.4170034905715043,0.8167150789493013,1.2569684374383616,0.969927707253629,8,2021-05-24
Germany,2020-12-10,1.128316488695805,1.4340402989123702,0.8258432129276874,1.2706033288111382,0.9849382187019736,8,2021-05-24
Germany,2020-12-11,1.1317745354403486,1.4312982307098936,0.8326548937637898,1.2742240184442788,0.9880761100909792,8,2021-05-24
Germany,2020-12-12,1.1233283437084842,1.4225563287055294,0.8195647714505404,1.2667248951889971,0.9803861774212218,8,2021-05-24
Germany,2020-12-13,1.1162447229148431,1.4202241954326449,0.8117539209867293,1.2590310618603404,0.9737981388391374,8,2021-05-24
Germany,2020-12-14,1.1045341896290777,1.4095593892598124,0.7992277537400001,1.2489755499463078,0.9592973313862904,8,2021-05-24
Germany,2020-12-15,1.1068649474186367,1.4099065388019496,0.8056207035950099,1.2510611544932395,0.96305425347543,8,2021-05-24
Germany,2020-12-16,1.0995323508292765,1.3973200261689669,0.8002257893136269,1.2428594870411431,0.9573228720585636,8,2021-05-24
Germany,2020-12-17,1.092961211489054,1.3963835515296488,0.7901809509487454,1.237162619968451,0.9494105040265606,8,2021-05-24
Germany,2020-12-18,1.0878620629058708,1.3912426353779934,0.787467036350314,1.2320300256973609,0.9440516489456026,8,2021-05-24
Germany,2020-12-19,1.065193815876929,1.3655358205061048,0.7672681573584553,1.2083419643013291,0.9222246293980012,8,2021-05-24
Germany,2020-12-20,1.04491199969184,1.3465713934724193,0.7438956296194246,1.1878400755223657,0.9020731246751794,8,2021-05-24
Germany,2020-12-21,1.0326133261233543,1.3337937147875232,0.7320224444095002,1.1770418800027431,0.8892913023805542,8,2021-05-24
Germany,2020-12-22,1.0113975001703124,1.3110328180305408,0.7106421420465143,1.1548510820887694,0.8685732446593954,8,2021-05-24
Germany,2020-12-23,0.9770364820280754,1.2754445928176246,0.6764512457013453,1.1195320977440175,0.8352789014101042,8,2021-05-24
Germany,2020-12-24,0.9483479267685336,1.2464233461047742,0.6475549867217727,1.0919975727897826,0.8049863790556553,8,2021-05-24
Germany,2020-12-25,0.9274488667682244,1.2269313044351338,0.6242672198366761,1.0697854547988683,0.7845931092784529,8,2021-05-24
Germany,2020-12-26,0.9309717259543746,1.2320397447553124,0.6313501243268267,1.072764695509019,0.7893491622464269,8,2021-05-24
Germany,2020-12-27,0.94406807512196,1.2466346096561312,0.6376805299662653,1.086853664081823,0.8021717559012207,8,2021-05-24
Germany,2020-12-28,0.9503877758115836,1.2497004703464685,0.6441409833168236,1.094283587065237,0.8069852262843913,8,2021-05-24
Germany,2020-12-29,0.9522621283921472,1.253502727234189,0.6417935299675073,1.094195265425292,0.8094765139973856,8,2021-05-24
Germany,2020-12-30,0.9606041651211112,1.2612864285172023,0.6558850454083712,1.1058254545365176,0.8157936347541759,8,2021-05-24
Germany,2020-12-31,0.9321751329634356,1.2309921844447411,0.6258417533898782,1.0781747323165305,0.7881691978254963,8,2021-05-24
Germany,2021-01-01,0.9193381123595372,1.223567518550725,0.6141543025377807,1.0638689033464397,0.7738172892896795,8,2021-05-24
Germany,2021-01-02,0.9297017667573853,1.2342573910095802,0.62416181419661,1.074843978048982,0.7849921937506024,8,2021-05-24
Germany,2021-01-03,0.9538130595047056,1.263674916292242,0.648154433372041,1.098350591920184,0.808905290848005,8,2021-05-24
Germany,2021-01-04,0.9727684751207724,1.2771164629320615,0.6663025751876599,1.1175708008325282,0.8297525028001038,8,2021-05-24
Germany,2021-01-05,0.9899509843861132,1.2959337977127463,0.6872179676939656,1.1331827665444645,0.8451352629066629,8,2021-05-24
Germany,2021-01-06,1.011507570050511,1.3184585294565738,0.7090762866877867,1.15399497440553,0.8672605693252684,8,2021-05-24
Germany,2021-01-07,1.034743666252108,1.346954559190238,0.7337476383889405,1.1796150460524353,0.8887523177203474,8,2021-05-24
Germany,2021-01-08,1.0160670346085945,1.3218255310600089,0.7142892083290019,1.1603196168010064,0.8713942997731211,8,2021-05-24
Germany,2021-01-09,0.9926741193920277,1.2978964737647067,0.6920614363094877,1.1357978224330072,0.8504716063854086,8,2021-05-24
Germany,2021-01-10,0.9647799967204598,1.2692520527936733,0.6641983687087296,1.1066634597301968,0.8201010637121964,8,2021-05-24
Germany,2021-01-11,0.9535574397680298,1.2562076266692357,0.6523314810951468,1.0971045343574912,0.8120610767298149,8,2021-05-24
Germany,2021-01-12,0.9414551922734624,1.2458213164890564,0.6402592082829671,1.0854745267302952,0.7988539215722144,8,2021-05-24
Germany,2021-01-13,0.9131239064427928,1.2155943152363502,0.6144275043073465,1.0550184586549118,0.7684721692973118,8,2021-05-24
Germany,2021-01-14,0.8935050948345375,1.1965051376492537,0.5909959177638777,1.0377630988484408,0.7501463851270449,8,2021-05-24
Germany,2021-01-15,0.8794523200533387,1.1821807030232787,0.5807905016585375,1.0240152709328858,0.7346151478830361,8,2021-05-24
Germany,2021-01-16,0.8766621702743594,1.178203074508016,0.5740939755435366,1.0207301250890066,0.7324305689318171,8,2021-05-24
Germany,2021-01-17,0.8758272239512872,1.1797298368589435,0.5728688149750782,1.0180336907363274,0.7338051139840012,8,2021-05-24
Germany,2021-01-18,0.8641890740638525,1.1688324945063904,0.5597602409480675,1.0066743172815522,0.7210135250691707,8,2021-05-24
Germany,2021-01-19,0.8544696846705236,1.1588396525669324,0.5543409786348775,0.9977091039173048,0.7108172905086617,8,2021-05-24
Germany,2021-01-20,0.8518044615838496,1.1551322508011124,0.5482403533262812,0.994875226168482,0.7088385416393284,8,2021-05-24
Germany,2021-01-21,0.8351623033754687,1.1323978010672535,0.5326717913740593,0.9772611141788444,0.6922780639253951,8,2021-05-24
Germany,2021-01-22,0.8408825169254279,1.1439897167549224,0.5385945591264283,0.9842019070958054,0.6978685460115899,8,2021-05-24
Germany,2021-01-23,0.8389125385634334,1.1414251210311286,0.5343103195742049,0.981876775457696,0.6948646475909386,8,2021-05-24
Germany,2021-01-24,0.8371946735623162,1.1414607739142029,0.5364246189739691,0.9795384061390712,0.6922636143064811,8,2021-05-24
Germany,2021-01-25,0.8253937933304034,1.1262240421644625,0.5201519337942981,0.9700236003909064,0.6817030934050398,8,2021-05-24
Germany,2021-01-26,0.8154999005982332,1.117059180620837,0.5129177526404657,0.9588297772036244,0.6720661148267264,8,2021-05-24
Germany,2021-01-27,0.8131620607655043,1.1137626656751327,0.5100412036322644,0.9563040473082696,0.6713311536600666,8,2021-05-24
Germany,2021-01-28,0.8204599243323338,1.1205103654581727,0.5181336258989461,0.9638366313214848,0.6777084625335467,8,2021-05-24
Germany,2021-01-29,0.8267205590002504,1.1237272511014222,0.5250748442116668,0.9693094465439096,0.6836001136944463,8,2021-05-24
Germany,2021-01-30,0.8277607434624141,1.128991911857934,0.52689434653949,0.9691938723424708,0.6848076313248346,8,2021-05-24
Germany,2021-01-31,0.8105346115160189,1.1082932532834375,0.5077427058657329,0.9528375659952614,0.6688021264888344,8,2021-05-24
Germany,2021-02-01,0.8049116199623291,1.1043372511477916,0.5031127336136985,0.9474192293692244,0.6628540923106132,8,2021-05-24
Germany,2021-02-02,0.7963282633821727,1.0932710305675235,0.4939640089290625,0.938995198576504,0.6555841721801755,8,2021-05-24
Germany,2021-02-03,0.795182913800168,1.0959095373818102,0.4907753931513733,0.936954228325396,0.6540134932583666,8,2021-05-24
Germany,2021-02-04,0.8018678234694031,1.0993164765705905,0.5002162085948039,0.9442461007978946,0.6609173637356179,8,2021-05-24
Germany,2021-02-05,0.806841291097437,1.1060846136003113,0.5077056424967301,0.9481645806827218,0.6647027471918973,8,2021-05-24
Germany,2021-02-06,0.8092353779046627,1.1084031299791075,0.5108914975693728,0.9507914171867332,0.6675249172339623,8,2021-05-24
Germany,2021-02-07,0.8109735105153114,1.1137395308228109,0.511516370302723,0.9531542567240656,0.6677801059112443,8,2021-05-24
Germany,2021-02-08,0.8022172178237332,1.104921554840316,0.5020361603771821,0.9451443651809338,0.660262338656132,8,2021-05-24
Germany,2021-02-09,0.7956531126265018,1.096626254984848,0.4920780540404264,0.937856266814152,0.6529904869110522,8,2021-05-24
Germany,2021-02-10,0.7975791356081562,1.0975717939774958,0.4917242020194883,0.9404211856223648,0.6557698829450308,8,2021-05-24
Germany,2021-02-11,0.8110325365087683,1.111825192297348,0.5032577987475524,0.9535411517596832,0.6690533458076044,8,2021-05-24
Germany,2021-02-12,0.8273188162627111,1.131094126250773,0.5226567860774842,0.9703952413653968,0.6838602875985493,8,2021-05-24
Germany,2021-02-13,0.8408517788326304,1.144588581787834,0.5356692618575786,0.9864934039767091,0.6969657114337804,8,2021-05-24
Germany,2021-02-14,0.8562722887817462,1.1613210074620848,0.5519037685956796,0.9998874735399552,0.7109023446353012,8,2021-05-24
Germany,2021-02-15,0.8674476447888447,1.170885700822267,0.5628945991824741,1.0114766634100345,0.7251874590271923,8,2021-05-24
Germany,2021-02-16,0.8751780963874847,1.1848574470453592,0.5733538915430958,1.0193669854820693,0.7289078690496958,8,2021-05-24
Germany,2021-02-17,0.8873563447581747,1.192554527045791,0.5857123765768952,1.0296095637426754,0.7437541914571755,8,2021-05-24
Germany,2021-02-18,0.9075378456325314,1.2116156950224228,0.6061417133613565,1.0525109281112206,0.7637907462907929,8,2021-05-24
Germany,2021-02-19,0.9274045330081726,1.235177200329599,0.6229610698327022,1.0706636669204346,0.7844588865683652,8,2021-05-24
Germany,2021-02-20,0.9453906922224584,1.253222396458081,0.6415053060560507,1.0889345217245388,0.8028647930230806,8,2021-05-24
Germany,2021-02-21,0.9591947910516296,1.259632325933465,0.6571996197063803,1.1043761068336702,0.8159248227808413,8,2021-05-24
Germany,2021-02-22,0.9667547587937017,1.2691916044021705,0.6647712132323468,1.111425153123572,0.824397958201769,8,2021-05-24
Germany,2021-02-23,0.9717621166298754,1.2741645926976264,0.6685971535271324,1.1152668763072602,0.8275347777940099,8,2021-05-24
Germany,2021-02-24,0.9848436253108276,1.2876237583021672,0.6838236145968732,1.126721607346426,0.8407270410075429,8,2021-05-24
Germany,2021-02-25,1.0013417305236427,1.3054839135923029,0.7021967055185703,1.1443242830797944,0.8581699344755649,8,2021-05-24
Germany,2021-02-26,1.01413663445761,1.3142990108362849,0.7168650543510948,1.156997463808737,0.8710514674272551,8,2021-05-24
Germany,2021-02-27,1.0250904967145875,1.3260874749992522,0.7254869516954877,1.1696568859585337,0.8804294629479349,8,2021-05-24
Germany,2021-02-28,1.0343272427891224,1.3420186877847418,0.7265898120461179,1.1796234989806422,0.8900693912470472,8,2021-05-24
Germany,2021-03-01,1.0375357940171483,1.3401596297963725,0.7350867395970386,1.1811658663759168,0.8934046677525871,8,2021-05-24
Germany,2021-03-02,1.0401972705110965,1.3419163645427776,0.735090413344964,1.1835962780372042,0.897925008499912,8,2021-05-24
Germany,2021-03-03,1.0497480821159932,1.3506330702537452,0.7444718666287418,1.1943252717116792,0.907509159835594,8,2021-05-24
Germany,2021-03-04,1.0692140664744578,1.3712089666786316,0.7650460415263987,1.2127529719114452,0.9256584089113512,8,2021-05-24
Germany,2021-03-05,1.084700446621409,1.3832251594327114,0.7800288633809057,1.228045929075923,0.9429452160457394,8,2021-05-24
Germany,2021-03-06,1.1029943187949118,1.4003531589612317,0.7998707600281251,1.2466586773665558,0.9612059231172434,8,2021-05-24
Germany,2021-03-07,1.1194207756234535,1.4227173848947934,0.8195935409317344,1.264024783949527,0.9775398431057524,8,2021-05-24
Germany,2021-03-08,1.1314233606245392,1.433824466446599,0.8274597333606636,1.2730782051552618,0.989391054005859,8,2021-05-24
Germany,2021-03-09,1.1450840006262784,1.4486313266176103,0.8421230618827402,1.287366240011627,1.002185197757153,8,2021-05-24
Germany,2021-03-10,1.1732594250011996,1.474155827043519,0.8716263223088399,1.3159271485656268,1.0298598819535334,8,2021-05-24
Germany,2021-03-11,1.1642285814347066,1.4650341249855052,0.8668126385816848,1.3065523592443078,1.0212991311297597,8,2021-05-24
Germany,2021-03-12,1.1917045908229889,1.4928163668056356,0.8909336018729359,1.334261208048645,1.0478630531446982,8,2021-05-24
Germany,2021-03-13,1.2141747943612542,1.5200687943633882,0.9118881036221476,1.3569105861240718,1.071750244383405,8,2021-05-24
Germany,2021-03-14,1.234082446344781,1.5382733264428134,0.9351566744244276,1.3762199084358184,1.0894992211610357,8,2021-05-24
Germany,2021-03-15,1.2433158906347586,1.54881623233258,0.941983472095456,1.3864525575391442,1.1005796789947584,8,2021-05-24
Germany,2021-03-16,1.2532324504791454,1.5596297775149384,0.948698373519833,1.3977912318390049,1.110966885013048,8,2021-05-24
Germany,2021-03-17,1.2480756845917949,1.556651132926696,0.9427526885864494,1.3912549863800006,1.1046591219937372,8,2021-05-24
Germany,2021-03-18,1.2780139657700758,1.5833327969924915,0.9718171305150324,1.4216375976152549,1.1347484569034365,8,2021-05-24
Germany,2021-03-19,1.2635511172726304,1.5689637649005577,0.9611764317159605,1.4075237980111852,1.1175355168741192,8,2021-05-24
Germany,2021-03-20,1.2505599295526275,1.555575224810999,0.9432895923002478,1.3936112885961072,1.1076608038741445,8,2021-05-24
Germany,2021-03-21,1.2346479868605127,1.5403914966576993,0.9308315956803516,1.37794368649234,1.091188010367978,8,2021-05-24
Germany,2021-03-22,1.240640553894602,1.543681052368583,0.9361303226916468,1.3838297545036915,1.0975590141898182,8,2021-05-24
Germany,2021-03-23,1.2482144214184516,1.5527596916228086,0.9487492439665564,1.3908799750812546,1.1046979120686893,8,2021-05-24
Germany,2021-03-24,1.241902990980699,1.5471232431276043,0.9430915977109332,1.3854407049436408,1.097309064189097,8,2021-05-24
Germany,2021-03-25,1.2241292310403364,1.5260184674299175,0.9208403735800232,1.3676504413572137,1.0810944623337275,8,2021-05-24
Germany,2021-03-26,1.2103205146400962,1.5142719355185998,0.9083389230437066,1.3541231239639415,1.0674402286891416,8,2021-05-24
Germany,2021-03-27,1.1913243024422882,1.4930772156843748,0.8873267158166265,1.3343205839051997,1.0462281917168554,8,2021-05-24
Germany,2021-03-28,1.1674741300771214,1.4741831252716118,0.8627126455615424,1.3100880461055382,1.0244153470743238,8,2021-05-24
Germany,2021-03-29,1.1585335196817854,1.460280223738501,0.8583058696247845,1.3009284975362538,1.016991871378966,8,2021-05-24
Germany,2021-03-30,1.1482208160120968,1.4470651437243909,0.8507883378383876,1.2893323472115112,1.0041975191233266,8,2021-05-24
Germany,2021-03-31,1.1252944857890823,1.426386948938385,0.8266116354953319,1.266491680648814,0.9822098996903834,8,2021-05-24
Germany,2021-04-01,1.1011751610187672,1.4013464484474634,0.7993497114631272,1.242222375149047,0.9590110628944164,8,2021-05-24
Germany,2021-04-02,1.0788410471581906,1.3762164344249372,0.7742393186082925,1.2212874142815262,0.9369349808401652,8,2021-05-24
Germany,2021-04-03,1.0665721067657865,1.3684250629583683,0.7578630624679393,1.208541629851687,0.9226702507350454,8,2021-05-24
Germany,2021-04-04,1.079731555332408,1.3796405603362674,0.771879611153447,1.2240813767108212,0.9389793254578022,8,2021-05-24
Germany,2021-04-05,1.0832728113358845,1.3787022337216126,0.7822986792717463,1.2250625009435656,0.9408591136488376,8,2021-05-24
Germany,2021-04-06,1.0956653651131172,1.3977592210952323,0.7924455415955767,1.2374660018847228,0.9532055697400584,8,2021-05-24
Germany,2021-04-07,1.1396488129278357,1.4460144849449992,0.8393185058973907,1.2814930954448007,0.9962863060923922,8,2021-05-24
Germany,2021-04-08,1.1584579359456162,1.466403628728071,0.8575664367407813,1.3027597282000645,1.0141142155785705,8,2021-05-24
Germany,2021-04-09,1.1648556737185514,1.4696199509956602,0.8611293198086302,1.3108923777284052,1.0190330456068015,8,2021-05-24
Germany,2021-04-10,1.1626404786388531,1.4700061382556862,0.8564935426695401,1.3072709349901923,1.0175880479005732,8,2021-05-24
Germany,2021-04-11,1.1573526842453246,1.4653863934353206,0.8542556066269779,1.2999340366971828,1.0135515014033922,8,2021-05-24
Germany,2021-04-12,1.163798551970749,1.4722438268743263,0.860640686844289,1.3078480883908874,1.0203288643750534,8,2021-05-24
Germany,2021-04-13,1.165780646594949,1.4747675353699925,0.8650850484646396,1.31075376752265,1.019869871329,8,2021-05-24
Germany,2021-04-14,1.1537823300513257,1.463356712834076,0.8511370446675789,1.2968848027327595,1.010827395385512,8,2021-05-24
Germany,2021-04-15,1.1349672175798171,1.4407301014280018,0.8308728940656221,1.2801636941706738,0.98878599552512,8,2021-05-24
Germany,2021-04-16,1.1215261165287984,1.4294635462411631,0.8221067775793541,1.2682540316802249,0.9744887646558972,8,2021-05-24
Germany,2021-04-17,1.106549478859964,1.4117900705627289,0.8044410682308113,1.2519937850039702,0.9591009253330368,8,2021-05-24
Germany,2021-04-18,1.0908996740156445,1.391817442849328,0.7814997808511871,1.2364228627602671,0.9457959513321428,8,2021-05-24
Germany,2021-04-19,1.0879812449962123,1.3903346126899416,0.7864291325090795,1.2310822867667612,0.9425998375512892,8,2021-05-24
Germany,2021-04-20,1.0835665799182514,1.3848970803552758,0.7857822338816713,1.2261331409484848,0.9388511196863144,8,2021-05-24
Germany,2021-04-21,1.0660814580288314,1.367534469673202,0.7664161001793315,1.2099031715090216,0.92184578108542,8,2021-05-24
Germany,2021-04-22,1.0565088021998787,1.3593995319659251,0.7524158978397367,1.1996178289821071,0.9123647509596844,8,2021-05-24
Germany,2021-04-23,1.0402548370362783,1.3464650235464768,0.7361630908561491,1.1835845165942431,0.8974223305868729,8,2021-05-24
Germany,2021-04-24,1.0227544118093246,1.3292915684415627,0.7174337762054801,1.1653678414835025,0.8809667195606916,8,2021-05-24
Germany,2021-04-25,1.0140974446410695,1.3170317785630532,0.7154795327279619,1.1560526570365175,0.8719715265614322,8,2021-05-24
Germany,2021-04-26,0.9915027295388616,1.2922140076023878,0.6913722759584479,1.1323934805798563,0.8478338674261714,8,2021-05-24
Germany,2021-04-27,0.9748689062799214,1.2711477303148029,0.6687947495065165,1.1177750284405956,0.8330251148032373,8,2021-05-24
Germany,2021-04-28,0.9595970199647172,1.2593745560054086,0.6598643500388308,1.1024856016384297,0.8179945151467962,8,2021-05-24
Germany,2021-04-29,0.9380367940200716,1.2392703037947534,0.6372020808995036,1.0790086051581405,0.797324679452723,8,2021-05-24
Germany,2021-04-30,0.92091734477665,1.2214508071999062,0.6196512038618915,1.063082743950594,0.7792117534859477,8,2021-05-24
Germany,2021-05-01,0.9123814604392948,1.2165467765489009,0.6103021176095687,1.054814530698247,0.7708731085096554,8,2021-05-24
Germany,2021-05-02,0.898409838548616,1.2026156713643377,0.5949610315027815,1.0407230259173854,0.75563357382905,8,2021-05-24
Germany,2021-05-03,0.8787582431900898,1.1786459934362872,0.5739774671640367,1.0236912670511598,0.7353731214826409,8,2021-05-24
Germany,2021-05-04,0.8646731094539931,1.1641469656650871,0.5617840397956544,1.007026211575716,0.7223099104942337,8,2021-05-24
Germany,2021-05-05,0.8460760756622833,1.1439957088683033,0.5455791185639003,0.9876052298683402,0.7048904755646974,8,2021-05-24
Germany,2021-05-06,0.8246691281689458,1.1274412883619171,0.5222883753590247,0.9681614756515448,0.6824356066300336,8,2021-05-24
Germany,2021-05-07,0.8098273797694506,1.1176423814795748,0.5087934197313301,0.9548552342762436,0.6655993414823941,8,2021-05-24
Germany,2021-05-08,0.7956266969681641,1.1028957413952012,0.4912580235908685,0.9391657153294112,0.651837930279277,8,2021-05-24
Germany,2021-05-09,0.7775573216895172,1.0816158006611756,0.4728995635711754,0.9210346561213332,0.6332831344641682,8,2021-05-24
Germany,2021-05-10,0.7682554214075509,1.0729110889161804,0.4651669734978123,0.9121451153281636,0.6225487494738785,8,2021-05-24
Germany,2021-05-11,0.7522984070286232,1.0559311643654348,0.4492802073569542,0.8958961873265217,0.6096894403480819,8,2021-05-24
Germany,2021-05-12,0.7283236485969808,1.0360500006314215,0.4234073470297441,0.8733318586981469,0.5843543250894133,8,2021-05-24
Germany,2021-05-13,0.7287938721823399,1.0340479937386886,0.4257117626665346,0.8745314552089329,0.5825147086494635,8,2021-05-24
Germany,2021-05-14,0.7319590004572532,1.0430888481496272,0.423848510109897,0.8787422831485499,0.5856883207477319,8,2021-05-24
Germany,2021-05-15,0.7354085823892049,1.0480130511345156,0.4262928397772981,0.8851272373077067,0.5875957308650315,8,2021-05-24
Germany,2021-05-16,0.7397518003390742,1.055709261343063,0.4285541652245633,0.8895582395747395,0.590621202666431,8,2021-05-24
Germany,2021-05-17,0.7307821659153634,1.0540676927725396,0.4137617999467907,0.8823041338864571,0.5779285462045605,8,2021-05-24
Germany,2021-05-18,0.7162605282577521,1.0465537486748118,0.3885031327986392,0.8724711504767321,0.5575354797123948,8,2021-05-24
Germany,2021-05-19,0.7182408237701716,1.0570773276990302,0.3750330293136124,0.8799643443086194,0.5563520749723975,8,2021-05-24
Germany,2021-05-20,0.7168690404872662,1.0778743044117598,0.3541246973813908,0.8870227800581818,0.5451386602312853,8,2021-05-24
Germany,2021-05-21,0.7187029701995434,1.1034328066274648,0.3348107304136787,0.901134983900996,0.5354916782633661,8,2021-05-24
Germany,2021-05-22,0.7199856100711416,1.1412991138103972,0.2959533141604914,0.9181509588003248,0.5210431437742096,8,2021-05-24
Germany,2020-03-02,3.523264906695002,3.907168093576881,3.1436945337910034,3.706658155075498,3.3409904785310416,9,2021-05-24
Germany,2020-03-03,3.5567014038424887,3.909855946836114,3.2020040268486136,3.725706958823962,3.387224032344192,9,2021-05-24
Germany,2020-03-04,3.6361981295816137,3.975196812081165,3.2993261312817115,3.7963956079580674,3.473407912978794,9,2021-05-24
Germany,2020-03-05,3.721946717070807,4.073139965416127,3.3753681017761923,3.885582421873128,3.556213231337436,9,2021-05-24
Germany,2020-03-06,3.5947166200616056,3.9168499688050975,3.2748466063597315,3.746330260449176,3.441617684338328,9,2021-05-24
Germany,2020-03-07,3.4490732029784503,3.7541269730549343,3.145502276828022,3.5920830226016225,3.3052152988389034,9,2021-05-24
Germany,2020-03-08,3.333289562368222,3.626294356751237,3.0387640710424377,3.4724458412647383,3.1936096395533062,9,2021-05-24
