Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-01,1.2516684657687045,1.5958153246448117,0.9054599310956792,1.4147117487700518,1.08674263296882,7,2021-02-18
Germany,2020-10-02,1.265109890086285,1.6104961900673571,0.9191027163678044,1.4298977236980124,1.0994210887241107,7,2021-02-18
Germany,2020-10-03,1.2728519086838384,1.6205491808432848,0.9212600737009026,1.4372394894942178,1.109132537528155,7,2021-02-18
Germany,2020-10-04,1.29361277962001,1.6367479640730942,0.9427973332525428,1.4579302920646446,1.1302008744981145,7,2021-02-18
Germany,2020-10-05,1.3274217579857686,1.6740251065513825,0.97733474052287,1.491937593189655,1.1641357256339102,7,2021-02-18
Germany,2020-10-06,1.3542968118582477,1.703584528023192,1.007993675851804,1.5186256649675725,1.1888826043571088,7,2021-02-18
Germany,2020-10-07,1.3867628150933209,1.7411441192361767,1.0374468503898588,1.5525859462070362,1.220110357273262,7,2021-02-18
Germany,2020-10-08,1.4074852444577146,1.7622143530497345,1.0599658481500034,1.574222105156978,1.2418959614082845,7,2021-02-18
Germany,2020-10-09,1.4147171546209236,1.7697509080113207,1.0665636529833955,1.5814260396967386,1.2508287230358863,7,2021-02-18
Germany,2020-10-10,1.4171938240370787,1.7683414551091663,1.0693723356288292,1.5841725738199266,1.2519400032360204,7,2021-02-18
Germany,2020-10-11,1.4295615989165442,1.7827170247265631,1.0828920300105105,1.5917369525411782,1.2657901059227743,7,2021-02-18
Germany,2020-10-12,1.452948430437376,1.802911833150577,1.110104129200138,1.6154198686611947,1.2888082059312194,7,2021-02-18
Germany,2020-10-13,1.4588409258820974,1.8077229335829497,1.116696619444265,1.6222394764585075,1.2949172384158685,7,2021-02-18
Germany,2020-10-14,1.471059060639899,1.8231139530788347,1.1235963162420552,1.6361249020705668,1.3057704840968902,7,2021-02-18
Germany,2020-10-15,1.4693610219456024,1.8176520474355768,1.126690190438813,1.63363454832754,1.305222302436095,7,2021-02-18
Germany,2020-10-16,1.4597403668916953,1.806714707506784,1.1221046124869032,1.6248488401841423,1.294676192891702,7,2021-02-18
Germany,2020-10-17,1.4451406164760892,1.7914102663130582,1.1076320186695223,1.6077963751089268,1.284921816616566,7,2021-02-18
Germany,2020-10-18,1.443020436254098,1.7929494010910394,1.1009635816380892,1.6042703010887571,1.28048125080051,7,2021-02-18
Germany,2020-10-19,1.4559917189546858,1.8047734687472192,1.113569201710256,1.61913915261766,1.2928558465710682,7,2021-02-18
Germany,2020-10-20,1.4638525852330533,1.813103818446308,1.1230432140078273,1.6280704631144838,1.2990784715294743,7,2021-02-18
Germany,2020-10-21,1.4685588829356109,1.8114333945549568,1.1292481910682086,1.632818621127201,1.3050876196669656,7,2021-02-18
Germany,2020-10-22,1.4578715443268917,1.7979106086498926,1.1139280041136488,1.62291618774743,1.2929670015760546,7,2021-02-18
Germany,2020-10-23,1.4620787692663155,1.816031233728118,1.1191509647983202,1.6263849547941114,1.2979098093362935,7,2021-02-18
Germany,2020-10-24,1.4521344844301356,1.8065611519048643,1.1105775573732457,1.6157059421084483,1.2888753833573086,7,2021-02-18
Germany,2020-10-25,1.4441902846560335,1.790520238271137,1.0998263323621091,1.6080520894057018,1.281941474851342,7,2021-02-18
Germany,2020-10-26,1.4411935465786887,1.7880076787034869,1.1002577399249172,1.6034440993754386,1.2797696321720666,7,2021-02-18
Germany,2020-10-27,1.437345336413478,1.783560281457406,1.0975862857795609,1.6000264617335234,1.274258674605803,7,2021-02-18
Germany,2020-10-28,1.4326223989350308,1.7816799093697038,1.0936087319903105,1.5949935183890551,1.2699949781602993,7,2021-02-18
Germany,2020-10-29,1.4200870897870468,1.7695100763472982,1.078989286509053,1.5842320369329783,1.2554375943087814,7,2021-02-18
Germany,2020-10-30,1.399549076462046,1.7467100509104865,1.0592461463008178,1.5626067675494166,1.233822625185449,7,2021-02-18
Germany,2020-10-31,1.3707051833438697,1.7210591998234408,1.0257671236934178,1.5341821859961513,1.2061706896124549,7,2021-02-18
Germany,2020-11-01,1.3508090604440648,1.7014766758719773,1.0023627090741831,1.5159483888044143,1.1869658345480592,7,2021-02-18
Germany,2020-11-02,1.3390059654266182,1.6902980254062407,0.9942619853793268,1.504037407055721,1.1734296591873508,7,2021-02-18
Germany,2020-11-03,1.312361437869681,1.65931780313483,0.9678559215135571,1.4759596963443715,1.148272007403577,7,2021-02-18
Germany,2020-11-04,1.3060291570020717,1.6577736755522174,0.962404143000556,1.4682597759042326,1.1423866565600491,7,2021-02-18
Germany,2020-11-05,1.2752788223040552,1.6213921607338198,0.9318055091146252,1.4368761686463447,1.1132577301191136,7,2021-02-18
Germany,2020-11-06,1.2423007302003817,1.5914539528936709,0.8970115744452924,1.4065856123397211,1.0798867193843584,7,2021-02-18
Germany,2020-11-07,1.2062022395120773,1.5500190157899116,0.8545723726299344,1.3712017317172565,1.0425764095839878,7,2021-02-18
Germany,2020-11-08,1.1790048338350765,1.519956497073468,0.8239516002401467,1.3431808602005673,1.0146683226549391,7,2021-02-18
Germany,2020-11-09,1.1615991865835067,1.5060220689876322,0.8081742721483854,1.325376181547151,0.99680010020441,7,2021-02-18
Germany,2020-11-10,1.1634443869174491,1.5083486380476072,0.8154623138052598,1.328645276304904,0.9977951744642758,7,2021-02-18
Germany,2020-11-11,1.1518281103027803,1.4950399542624928,0.8082674551257868,1.3152225331936886,0.9892338269253588,7,2021-02-18
Germany,2020-11-12,1.1352185597401316,1.4799444082036173,0.7880116149803581,1.2976255216312844,0.9714615301052104,7,2021-02-18
Germany,2020-11-13,1.1122723031769992,1.4527982371529764,0.7614124175449108,1.2763741222645202,0.9493349235560948,7,2021-02-18
Germany,2020-11-14,1.0866281900644033,1.429604693258458,0.732790496342302,1.2499350872157102,0.9232945951792,7,2021-02-18
Germany,2020-11-15,1.0706613515591843,1.4105381218641164,0.7203542828604891,1.23345230237245,0.9085425797387368,7,2021-02-18
Germany,2020-11-16,1.0769484166085097,1.4128897213789413,0.7338420203025273,1.2414762875200225,0.9134793739309076,7,2021-02-18
Germany,2020-11-17,1.0863315697306448,1.4234557996410016,0.7441967104541573,1.2484514136066578,0.9258941809931318,7,2021-02-18
Germany,2020-11-18,1.0825385040697135,1.4199486256672196,0.7382882269006805,1.2454114933184912,0.9223852575091374,7,2021-02-18
Germany,2020-11-19,1.0717923524673925,1.4135944699169638,0.7244893618452366,1.232749987503607,0.9121738093670502,7,2021-02-18
Germany,2020-11-20,1.0571216637627547,1.3986959326573838,0.7065327875236556,1.2186716825545851,0.8971799472436813,7,2021-02-18
Germany,2020-11-21,1.0387612981368886,1.3768584575429488,0.6926148144841928,1.199987884288921,0.8765668786960724,7,2021-02-18
Germany,2020-11-22,1.0276019183447702,1.3636096386041487,0.6813184041481329,1.1877341864682185,0.8668443250941813,7,2021-02-18
Germany,2020-11-23,1.03607743669277,1.3733008901712709,0.6933999412121971,1.1962791800456103,0.8760213596254603,7,2021-02-18
Germany,2020-11-24,1.048690473713588,1.3885051619789095,0.7046608878783147,1.2099655194636412,0.8881851087399313,7,2021-02-18
Germany,2020-11-25,1.0632648195738124,1.40315271306777,0.7222763311573605,1.2240489360258344,0.9028982387963784,7,2021-02-18
Germany,2020-11-26,1.0549405062796924,1.3944662877930534,0.7123395987048001,1.2149822571213904,0.8945141509112237,7,2021-02-18
Germany,2020-11-27,1.0437710171483303,1.387419488086448,0.7033251066335676,1.2055467760743404,0.8832832220884083,7,2021-02-18
Germany,2020-11-28,1.0309214616135134,1.3733180725976448,0.6880287477611993,1.1923398204498712,0.8687425065738821,7,2021-02-18
Germany,2020-11-29,1.0259972068245595,1.3637125339777598,0.6828919541112464,1.1886592170323051,0.8633311843321263,7,2021-02-18
Germany,2020-11-30,1.0423402176941252,1.3834236147570649,0.7005807941443469,1.205997485375322,0.8809726143797296,7,2021-02-18
Germany,2020-12-01,1.0634897951244884,1.4016023296457991,0.7231155607860109,1.2245947434886393,0.9027833628366292,7,2021-02-18
Germany,2020-12-02,1.072418591568408,1.4138738281697762,0.7300483734045397,1.235247545803283,0.91060588974823,7,2021-02-18
Germany,2020-12-03,1.075251744777855,1.417596236959484,0.731209420052538,1.2388610530009034,0.9129313949562752,7,2021-02-18
Germany,2020-12-04,1.0722636772154062,1.4131288768635488,0.7363942123950813,1.2336258746544115,0.9100561112679226,7,2021-02-18
Germany,2020-12-05,1.0751245956929107,1.4173635569778342,0.7350436387735624,1.2355600384465346,0.9134704875872216,7,2021-02-18
Germany,2020-12-06,1.0685318515000557,1.4106802486556986,0.7272287670414408,1.2297265294683282,0.9069280296284192,7,2021-02-18
Germany,2020-12-07,1.076320339219165,1.4193791081019342,0.7354302324588657,1.2365044502357063,0.9144969819858092,7,2021-02-18
Germany,2020-12-08,1.102775524760172,1.4456417466739366,0.760473570050095,1.2619788826400762,0.940651647755695,7,2021-02-18
Germany,2020-12-09,1.1134565612258516,1.4629863928908229,0.7759778261365287,1.2739733654832035,0.9501141373847064,7,2021-02-18
Germany,2020-12-10,1.116625461874284,1.4674418701080063,0.7757497276183984,1.279309872959001,0.9537116636748392,7,2021-02-18
Germany,2020-12-11,1.1059196650865046,1.452460688530466,0.7660085864389938,1.267316568623462,0.9451985375299186,7,2021-02-18
Germany,2020-12-12,1.090617699006705,1.4391129786259949,0.7529300527602898,1.2511445495416873,0.9278685951536568,7,2021-02-18
Germany,2020-12-13,1.0772413538036274,1.4186996905854217,0.7351046150613948,1.239691661596798,0.9159520140396,7,2021-02-18
Germany,2020-12-14,1.0748121888642146,1.4200772596070368,0.7312260291820329,1.2347709248804726,0.914483418650356,7,2021-02-18
Germany,2020-12-15,1.0923018764323262,1.4418115556601532,0.7513956740490341,1.2545436380854356,0.9290076412727202,7,2021-02-18
Germany,2020-12-16,1.093618092111916,1.4398634247129678,0.7502149488112977,1.2558452670348943,0.9302542200778152,7,2021-02-18
Germany,2020-12-17,1.082305318564882,1.430516722711601,0.7399876630581921,1.2445931915920727,0.9202186654140582,7,2021-02-18
Germany,2020-12-18,1.0651699290412104,1.41317558495025,0.7224147059436175,1.2268259102077246,0.902769885582558,7,2021-02-18
Germany,2020-12-19,1.040751569066392,1.3845044331823135,0.6999275899642169,1.204136481202637,0.8797243932904593,7,2021-02-18
Germany,2020-12-20,1.0200843451068036,1.3641781410018952,0.6752532975689681,1.184315556799314,0.8568012910640885,7,2021-02-18
Germany,2020-12-21,1.0178653610760098,1.3602677775806788,0.6775406790679157,1.1808946175170076,0.8553539846274003,7,2021-02-18
Germany,2020-12-22,1.0188457042679264,1.3627903121511344,0.6756661070652454,1.1815153907089209,0.8559105394852788,7,2021-02-18
Germany,2020-12-23,1.0037301444118636,1.3492074734366202,0.6583381005295802,1.1666053527672782,0.8413166263784415,7,2021-02-18
Germany,2020-12-24,0.9791143678195552,1.3185206506407106,0.6314466314353219,1.14378779558946,0.8167907514285766,7,2021-02-18
Germany,2020-12-25,0.9528476115772198,1.2916961994623894,0.6021778811859353,1.1189251878434778,0.7883455803358907,7,2021-02-18
Germany,2020-12-26,0.9469497175894313,1.2890018887991674,0.5957694838652442,1.1128742557305995,0.7817958569386494,7,2021-02-18
Germany,2020-12-27,0.9485888720291352,1.2948167428054882,0.5985526638662491,1.113683891412122,0.7827245166256799,7,2021-02-18
Germany,2020-12-28,0.9587466844249078,1.3020080464684027,0.6125357768514992,1.1225966246252588,0.7961382153040051,7,2021-02-18
Germany,2020-12-29,0.9756132573283766,1.3195404540882265,0.6293136063166036,1.1396068252381828,0.8118484815482667,7,2021-02-18
Germany,2020-12-30,0.9903109130836132,1.3354622485547782,0.6436407837315071,1.1531222370919776,0.8269324183687639,7,2021-02-18
Germany,2020-12-31,0.9657097792823014,1.3077272629271564,0.6150014486037192,1.1301399574656772,0.8027240714268316,7,2021-02-18
Germany,2021-01-01,0.944476043439726,1.2833520146779165,0.5967344087233954,1.1083089991787736,0.7815990189292759,7,2021-02-18
Germany,2021-01-02,0.9450804513305182,1.284615856453593,0.6002169501494842,1.1082124126836868,0.7826264390493072,7,2021-02-18
Germany,2021-01-03,0.954182579671826,1.2939315957640003,0.6112343905422294,1.1170083281366543,0.7919024151605194,7,2021-02-18
Germany,2021-01-04,0.972171509443025,1.3123104212732857,0.6344688450981377,1.1355220634566217,0.8096562880047184,7,2021-02-18
Germany,2021-01-05,0.9966653237678084,1.3435452423967895,0.6572063199731071,1.1602090281560704,0.8329310139569279,7,2021-02-18
Germany,2021-01-06,1.0193765233606655,1.3687752298315417,0.6775142586009784,1.182977549381807,0.8563981942191549,7,2021-02-18
Germany,2021-01-07,1.026615211324043,1.3818781431181433,0.6838800037195858,1.1919455827063643,0.8610968094497489,7,2021-02-18
Germany,2021-01-08,0.9983877635195072,1.3506238588341264,0.6534548201818065,1.1634621786350574,0.8319031424473412,7,2021-02-18
Germany,2021-01-09,0.9754477236274974,1.321168626574665,0.6354132191501798,1.1415338590608126,0.8104591069302801,7,2021-02-18
Germany,2021-01-10,0.9490730857313484,1.2989043576712471,0.6075247270618629,1.1134827914132153,0.7848144135286116,7,2021-02-18
Germany,2021-01-11,0.9449998728556568,1.29259534423662,0.6000548468328941,1.1097656913188991,0.7801036030128973,7,2021-02-18
Germany,2021-01-12,0.9494819228174632,1.29927552644279,0.6090943338135256,1.1140868317675463,0.7851305563184319,7,2021-02-18
Germany,2021-01-13,0.9386874034467588,1.2876287071315642,0.5943494119185846,1.1038176843323506,0.7741869754431512,7,2021-02-18
Germany,2021-01-14,0.9200453356373808,1.2687189216187789,0.5725395380890568,1.0833582020206554,0.7557027634872695,7,2021-02-18
Germany,2021-01-15,0.8969234607144643,1.2416967027022308,0.5538708156748742,1.0605897347378594,0.732870932271398,7,2021-02-18
Germany,2021-01-16,0.8857725191683458,1.2305997563465478,0.5381877573759987,1.0498922728556257,0.7232123965655213,7,2021-02-18
Germany,2021-01-17,0.8770926742376103,1.2191981637761111,0.5288579299384943,1.0407387860303283,0.7139601592037672,7,2021-02-18
Germany,2021-01-18,0.8753189495784635,1.2225403366173886,0.5272029675328382,1.038719330775155,0.7119299974997115,7,2021-02-18
Germany,2021-01-19,0.8802012197261341,1.2262376861115027,0.535049221375777,1.0444489282661087,0.7179505608075174,7,2021-02-18
Germany,2021-01-20,0.8881455659544776,1.2368285660149068,0.5394825658608731,1.0530897984118144,0.7228686592673825,7,2021-02-18
Germany,2021-01-21,0.8711468203549724,1.2145276363023407,0.5230241460698631,1.0356925758489233,0.7077507922906876,7,2021-02-18
Germany,2021-01-22,0.8632731354031531,1.2042754223421288,0.5143536132673502,1.0268335975725256,0.6992288218785524,7,2021-02-18
Germany,2021-01-23,0.8520034981572895,1.1953071775359505,0.5044425416679703,1.0142162234816388,0.6896866536417692,7,2021-02-18
Germany,2021-01-24,0.8425708343315614,1.1840097752455745,0.4925735651686896,1.0068728830002422,0.6786881664253961,7,2021-02-18
Germany,2021-01-25,0.8374123850306372,1.1860050496587558,0.4922599930488656,0.9976633819898452,0.6738242584731222,7,2021-02-18
Germany,2021-01-26,0.8418912816311456,1.1885813026582157,0.5008489224579042,1.004377224115204,0.6795178582809762,7,2021-02-18
Germany,2021-01-27,0.8504710848714401,1.1946753396614311,0.5074418405791471,1.0123944946728172,0.6879827036905922,7,2021-02-18
Germany,2021-01-28,0.8507052455538109,1.1908897969298613,0.5065601150966939,1.0127694206808562,0.6885179896893147,7,2021-02-18
Germany,2021-01-29,0.8443850396674847,1.183681052233792,0.4984410570899481,1.008269078694515,0.6820072142245235,7,2021-02-18
Germany,2021-01-30,0.8354425490055214,1.178261089397956,0.488989597786551,1.0005443724452414,0.6724643828367086,7,2021-02-18
Germany,2021-01-31,0.8163002157825731,1.1616102390248677,0.4703443828768018,0.979382330487122,0.6523615920215271,7,2021-02-18
Germany,2021-02-01,0.8141017902962383,1.1577920273418971,0.4659768043518381,0.9774037076694392,0.6506717152801568,7,2021-02-18
Germany,2021-02-02,0.8192357487042994,1.1640708905293615,0.4743313891213326,0.9831502109790714,0.6545714239307513,7,2021-02-18
Germany,2021-02-03,0.8269449617180162,1.1778015270373037,0.4795835158250759,0.9915843621448044,0.6633553015521712,7,2021-02-18
Germany,2021-02-04,0.8271127020382811,1.1807079377166123,0.4795354003526618,0.9921598021314896,0.6631041713254301,7,2021-02-18
Germany,2021-02-05,0.8190655097815076,1.171408645031354,0.4709868631995509,0.9832189022537096,0.6533252761329486,7,2021-02-18
Germany,2021-02-06,0.8080424341429309,1.1586821565500895,0.4547541379296904,0.9766245047282148,0.6398944972209414,7,2021-02-18
Germany,2021-02-07,0.797286054050705,1.1509633438546063,0.4435904955460888,0.9667316004896208,0.6293433633516134,7,2021-02-18
Germany,2021-02-08,0.7907090178386961,1.15217188995547,0.4319842884308528,0.9592941117319904,0.6211421419518042,7,2021-02-18
Germany,2021-02-09,0.793948142354709,1.1581991075877718,0.4284561041715921,0.9665032000362532,0.6224268078385675,7,2021-02-18
Germany,2021-02-10,0.8011674837441568,1.1700042784827485,0.4351446662254985,0.9756833516617164,0.6285942050449933,7,2021-02-18
Germany,2021-02-11,0.8046026204683866,1.1819223734958295,0.4332217893404917,0.9824708981721748,0.6260731790017176,7,2021-02-18
Germany,2021-02-12,0.7989082729192506,1.1860891883296123,0.4134712218002749,0.9812738678900944,0.6166271967157724,7,2021-02-18
Germany,2021-02-13,0.7876566327222919,1.181655578084284,0.3949543751142149,0.9773162290255686,0.5997194641897112,7,2021-02-18
Germany,2021-02-14,0.778226331479097,1.1914399570676957,0.3613680875161738,0.9776124871192434,0.5800942524767532,7,2021-02-18
Germany,2021-02-15,0.7737105334113951,1.211960040048522,0.3335993498066854,0.9827685848353556,0.5638684380276696,7,2021-02-18
Germany,2021-02-16,0.7727480693490563,1.2430584858913314,0.3030130373291305,0.9965954620960776,0.5498072094255477,7,2021-02-18
Germany,2020-03-02,3.204912621671657,3.713341209636855,2.705173205360957,3.446714242480056,2.9644559104537813,8,2021-02-18
Germany,2020-03-03,3.2463233324851566,3.721932648322535,2.777694414205406,3.4714135123796064,3.018956949825741,8,2021-02-18
Germany,2020-03-04,3.322233399296504,3.7810376436281663,2.8715762840507546,3.5371102947074875,3.105688076796512,8,2021-02-18
Germany,2020-03-05,3.3984266182279104,3.8515061202551433,2.956586716923068,3.613093486055283,3.181314169018234,8,2021-02-18
Germany,2020-03-06,3.3298412391739065,3.762744950597325,2.9071894813720363,3.531735899219138,3.12684445445118,8,2021-02-18
Germany,2020-03-07,3.250523211950805,3.6637520213018098,2.8442312907447715,3.4477401590559484,3.0585633378909867,8,2021-02-18
Germany,2020-03-08,3.2080954626787896,3.614239880491352,2.8155889266391503,3.3960002381864816,3.0190064137528263,8,2021-02-18
Germany,2020-03-09,3.16685946085638,3.560402290179665,2.781152158212936,3.352851297546976,2.9810987895474463,8,2021-02-18
Germany,2020-03-10,3.17620377467004,3.5674795622791184,2.795884780967806,3.3630624978184347,2.989550119806193,8,2021-02-18
Germany,2020-03-11,3.19662678582936,3.602337196413677,2.812384161167188,3.3861093286428545,3.0080667430042567,8,2021-02-18
Germany,2020-03-12,3.2063058354597387,3.619039620102016,2.8114071586306344,3.3962033139107,3.013926436140512,8,2021-02-18
Germany,2020-03-13,3.2785338657651604,3.7242832927858496,2.8616468502995698,3.4801856110891767,3.072573057381128,8,2021-02-18
Germany,2020-03-14,3.166808914867417,3.584260558079337,2.7674129077859906,3.3617212921593613,2.9696983654704825,8,2021-02-18
Germany,2020-03-15,3.073660304945013,3.483942332193525,2.681028476698009,3.265568572664618,2.880702571203256,8,2021-02-18
Germany,2020-03-16,2.9843158242656127,3.3881895961683988,2.597365370152252,3.170618955860624,2.7967214564805256,8,2021-02-18
Germany,2020-03-17,2.8988393040389404,3.2943910254883844,2.5178485371651096,3.0816869423402435,2.7130609239112795,8,2021-02-18
Germany,2020-03-18,2.8064079263656048,3.2032518848600184,2.428403573159663,2.9883816969679784,2.6220118812687327,8,2021-02-18
Germany,2020-03-19,2.686423635869035,3.074955620074729,2.316140175472464,2.8662553390615386,2.5047474789531354,8,2021-02-18
Germany,2020-03-20,2.5648703299754194,2.9473539882643616,2.1935273369997565,2.7412056887290563,2.38884838274694,8,2021-02-18
Germany,2020-03-21,2.4195516962626646,2.793806126375178,2.048326592235978,2.594962884656724,2.2442316343972646,8,2021-02-18
Germany,2020-03-22,2.3044107723596365,2.679521565901874,1.9320144161259816,2.4792496117910017,2.1260640000465774,8,2021-02-18
Germany,2020-03-23,2.2128637457107203,2.58200566744885,1.8371304641189168,2.3907526708072595,2.0362764633962,8,2021-02-18
Germany,2020-03-24,2.120661458776228,2.4928792519037875,1.7480284452339692,2.2973561633695816,1.9451108894908,8,2021-02-18
Germany,2020-03-25,2.0383578209817976,2.4041696179867795,1.6684198167898434,2.2140698088059447,1.8600989240261403,8,2021-02-18
Germany,2020-03-26,1.9633145724799188,2.33305590232962,1.5896274713762315,2.1388455286196715,1.788628644280849,8,2021-02-18
Germany,2020-03-27,1.8732144344653168,2.2440610496932702,1.502649363921003,2.0504642461351485,1.696132291380528,8,2021-02-18
Germany,2020-03-28,1.773624376747335,2.1449130109586703,1.3944269689000055,1.950981171352698,1.5981721981164467,8,2021-02-18
Germany,2020-03-29,1.670092591812093,2.037365208600785,1.2935392070575549,1.8482571283736524,1.4935586365445537,8,2021-02-18
Germany,2020-03-30,1.5834675600232142,1.95602016872371,1.2000810464516598,1.7607999653853852,1.4067414087737178,8,2021-02-18
Germany,2020-03-31,1.5080403192692051,1.878340702474108,1.1233445395736923,1.6871563294306282,1.3300245106262027,8,2021-02-18
Germany,2020-04-01,1.442542679154888,1.810079392816866,1.056284229301509,1.6225039688946117,1.2648939016043037,8,2021-02-18
Germany,2020-04-02,1.3765548643230758,1.7430497112193124,0.9961253634123004,1.5541580051433654,1.1988515363273131,8,2021-02-18
Germany,2020-04-03,1.3066008548974295,1.6756386540317822,0.9182753007235732,1.4864177582482032,1.1277051420004742,8,2021-02-18
Germany,2020-04-04,1.2340746182455715,1.6053324691682995,0.8507359387853667,1.4142645478892666,1.0547244674973373,8,2021-02-18
Germany,2020-04-05,1.1687522587484624,1.5394964984782509,0.7818100065042805,1.3523894355901191,0.9901296260829454,8,2021-02-18
Germany,2020-04-06,1.113351412956732,1.4871780800192345,0.7229462280568866,1.2945476743942417,0.9333666171085736,8,2021-02-18
Germany,2020-04-07,1.0697098210965783,1.447955011363501,0.6816111623158405,1.249425449381318,0.890991270584397,8,2021-02-18
Germany,2020-04-08,1.0291808051563651,1.4037796068458552,0.641888944815241,1.2097844109123084,0.8493744453984019,8,2021-02-18
Germany,2020-04-09,0.9840701434011472,1.3552788318780349,0.6018951171604541,1.1671253458997108,0.8046604408990359,8,2021-02-18
Germany,2020-04-10,0.9372305388279496,1.3078475033089747,0.5461345843170209,1.1168949106081285,0.7562048949429986,8,2021-02-18
Germany,2020-04-11,0.8921042609159355,1.2641841075197902,0.5054244463554161,1.0741557246170816,0.7128476628471647,8,2021-02-18
Germany,2020-04-12,0.8562491857986702,1.228842521015384,0.4639018110563357,1.0367393640708662,0.6772082034684157,8,2021-02-18
Germany,2020-04-13,0.8251916228962403,1.2027933263701596,0.4367044140004024,1.0042977831509396,0.6454529732864028,8,2021-02-18
Germany,2020-04-14,0.8029854539372433,1.181523450178572,0.4116732626627699,0.9838603329433564,0.6236661690529761,8,2021-02-18
Germany,2020-04-15,0.7933040736026444,1.171416637285872,0.4025363563476633,0.9728345013738904,0.6123793472599567,8,2021-02-18
Germany,2020-04-16,0.7796549545010071,1.1526246153672246,0.3962779949984842,0.9578382412755948,0.6010184045682394,8,2021-02-18
Germany,2020-04-17,0.7647566136051729,1.1314875855526874,0.3855139843551658,0.9431526398886476,0.5871126031380065,8,2021-02-18
Germany,2020-04-18,0.7405053636633826,1.114716949093154,0.3652199210632772,0.918932524691437,0.5619380083689317,8,2021-02-18
Germany,2020-04-19,0.721519366953457,1.0943112751690511,0.3420731558715437,0.8983630396892217,0.5432474009564747,8,2021-02-18
Germany,2020-04-20,0.7089043955874235,1.083898569273841,0.3255234130681331,0.8887416436400719,0.530164553742557,8,2021-02-18
Germany,2020-04-21,0.6986320231105438,1.075879531187441,0.3170942964493756,0.8763486577910231,0.5186239298713787,8,2021-02-18
Germany,2020-04-22,0.6966430775701308,1.0657002321857645,0.3138437212362241,0.8743127155831178,0.5189504153481882,8,2021-02-18
Germany,2020-04-23,0.6889370014443872,1.0598511844484468,0.3079316947122256,0.8670440769290493,0.5134314183227433,8,2021-02-18
Germany,2020-04-24,0.6763497692802952,1.0498626221721492,0.2997662492909644,0.8542323685119576,0.4984925874038619,8,2021-02-18
Germany,2020-04-25,0.6619090318589079,1.034156917053592,0.2861240783458833,0.8390332061009331,0.4854312779833585,8,2021-02-18
Germany,2020-04-26,0.6512216578434193,1.0238613691872318,0.2709984328893166,0.8281061978691534,0.4731441301488586,8,2021-02-18
Germany,2020-04-27,0.6434230380458793,1.016560902225126,0.2643325373998089,0.8190405988592646,0.4661168799224,8,2021-02-18
Germany,2020-04-28,0.6417106264937816,1.014810024976002,0.2648916569568379,0.8195737966475239,0.4650415932572061,8,2021-02-18
Germany,2020-04-29,0.6425945794023438,1.016793859885296,0.2693426687759468,0.8194669086242476,0.4657042424607748,8,2021-02-18
Germany,2020-04-30,0.6381490965249033,1.0090036517600725,0.2591152977118829,0.8163838191299815,0.4634706419879153,8,2021-02-18
Germany,2020-05-01,0.6326126042129026,1.0086633737266737,0.2566062988739908,0.8094805569089383,0.4563699196289661,8,2021-02-18
Germany,2020-05-02,0.6274829035086852,0.9919395500826276,0.2506154053157566,0.8042674933185252,0.4519245324947201,8,2021-02-18
Germany,2020-05-03,0.6252003733509706,0.9972501736823048,0.2458191316400977,0.8017087825063756,0.4497005864276746,8,2021-02-18
Germany,2020-05-04,0.6290168405341261,1.002136378389709,0.2529861471318651,0.806311444865105,0.4535858636842484,8,2021-02-18
Germany,2020-05-05,0.640935481870109,1.0083926093316302,0.2674345930888232,0.8160598463759232,0.4664663025649735,8,2021-02-18
Germany,2020-05-06,0.6554700477706824,1.0241772174626511,0.284723442671331,0.8310824614011789,0.4795383279496462,8,2021-02-18
Germany,2020-05-07,0.6648388859663457,1.0361866724870463,0.2944031741129878,0.8410403676113767,0.4901354221970634,8,2021-02-18
Germany,2020-05-08,0.664739611969005,1.0388881315092275,0.2907599043612072,0.8395929826729942,0.4894639937678523,8,2021-02-18
Germany,2020-05-09,0.6592541047763376,1.0311534482820377,0.2909264013421649,0.8362492362095502,0.4840593910718202,8,2021-02-18
Germany,2020-05-10,0.6567550053266217,1.0268870858364323,0.2867327673500126,0.8318830177957491,0.4800104813231496,8,2021-02-18
Germany,2020-05-11,0.6598596906605761,1.0333549488956448,0.2887365507603002,0.835269784439805,0.4835081115205629,8,2021-02-18
Germany,2020-05-12,0.6631194921769412,1.036647647258451,0.2920920410531345,0.8415046045914308,0.4845996311847681,8,2021-02-18
Germany,2020-05-13,0.6702228799330167,1.0399577586906754,0.296999273949691,0.8473287304057959,0.4907439517508279,8,2021-02-18
Germany,2020-05-14,0.6730626097470966,1.0432748550222395,0.3014193906111705,0.8500275441881369,0.4951046880590416,8,2021-02-18
Germany,2020-05-15,0.6826231665042085,1.0522302299781507,0.3065321857623914,0.8589676499956469,0.5046675917326733,8,2021-02-18
Germany,2020-05-16,0.6884423902793712,1.051492479936862,0.3150857669063812,0.8631698934219877,0.514980667225979,8,2021-02-18
Germany,2020-05-17,0.6980755441966897,1.0658725688606998,0.3287064148387874,0.8734412789410704,0.5239657929138395,8,2021-02-18
Germany,2020-05-18,0.7082950051746433,1.0823204831396305,0.3408253405619159,0.8826331768397454,0.5331265825324238,8,2021-02-18
