Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-24,0.9553901865870292,1.2418898866005563,0.6705925184998097,1.0930144645107562,0.8208419087444782,8,2021-05-17
Switzerland,2021-02-25,0.9662220785565604,1.2511260852101913,0.6804673141207521,1.1023852275676205,0.8316913956657515,8,2021-05-17
Switzerland,2021-02-26,0.9783972077152248,1.2659061583315172,0.6925930457296143,1.114683277952516,0.8412306020657099,8,2021-05-17
Switzerland,2021-02-27,0.9917147925592724,1.2745156154710775,0.7071769045049496,1.1263496985911263,0.856652937507213,8,2021-05-17
Switzerland,2021-02-28,1.0059760955531578,1.2912734194013142,0.7182870880666756,1.14046899723847,0.8698547305541809,8,2021-05-17
Switzerland,2021-03-01,1.017346467654304,1.3004823863845574,0.7325003775735603,1.150699091986099,0.8830828454060179,8,2021-05-17
Switzerland,2021-03-02,1.0259505477191482,1.3124932414187902,0.7420483278106433,1.1614135569917243,0.8902061073304998,8,2021-05-17
Switzerland,2021-03-03,1.0364351647798908,1.3255523266660028,0.752672692155765,1.1719702125714762,0.9006237650806939,8,2021-05-17
Switzerland,2021-03-04,1.0534950661302729,1.3372113204837488,0.7680885384802121,1.1880391491062092,0.9183044273651632,8,2021-05-17
Switzerland,2021-03-05,1.0718953028134788,1.3568194255203254,0.7803986733234454,1.2072281201602542,0.9368744036462529,8,2021-05-17
Switzerland,2021-03-06,1.0902510004553692,1.3755174356940056,0.8017607312854491,1.22409360002797,0.954863994398682,8,2021-05-17
Switzerland,2021-03-07,1.1085427931179588,1.3950906409706243,0.8272632861788018,1.242782104856648,0.9716912234779668,8,2021-05-17
Switzerland,2021-03-08,1.1251001858910272,1.4111358635011746,0.8445349833191629,1.261211468850614,0.9884304001022663,8,2021-05-17
Switzerland,2021-03-09,1.1370954004149951,1.4225456133258183,0.8550103671928213,1.273551686943678,1.0011761107974757,8,2021-05-17
Switzerland,2021-03-10,1.1432814377934353,1.4295745873333423,0.8625444994836431,1.2786072361533618,1.0074199964034802,8,2021-05-17
Switzerland,2021-03-11,1.1489451706589533,1.4356923384633706,0.8655166675162451,1.2854865761731724,1.0124768190887536,8,2021-05-17
Switzerland,2021-03-12,1.1579440533806786,1.4452893125613206,0.8719609313695501,1.2932243164612371,1.0232886949770594,8,2021-05-17
Switzerland,2021-03-13,1.1714534854089491,1.4591754081413209,0.8811264885516693,1.307574304777538,1.0360112735443838,8,2021-05-17
Switzerland,2021-03-14,1.1894197484421805,1.4774376266026272,0.9034536008028784,1.3252859131300627,1.0521202934341605,8,2021-05-17
Switzerland,2021-03-15,1.2055622350106474,1.4907642133071874,0.9145852530985368,1.3426704777785727,1.0687389309318065,8,2021-05-17
Switzerland,2021-03-16,1.2119271884009677,1.5023207227071904,0.9242352470177788,1.3482422585819214,1.0767214944241097,8,2021-05-17
Switzerland,2021-03-17,1.223214251269936,1.5105840247784326,0.9385949046283908,1.3599044413729595,1.087918862728611,8,2021-05-17
Switzerland,2021-03-18,1.226959448137365,1.5163125883397377,0.9431236782795392,1.3619782731125347,1.09215258499794,8,2021-05-17
Switzerland,2021-03-19,1.228214472983924,1.5176609737512272,0.93925913715911,1.3653725026644583,1.0895335446377723,8,2021-05-17
Switzerland,2021-03-20,1.2285890338325034,1.5153793154273605,0.9391453715556646,1.3652709693897225,1.0916202967880524,8,2021-05-17
Switzerland,2021-03-21,1.2337409178254282,1.5231658219601445,0.9450167712541568,1.3702711047799332,1.0967377959843478,8,2021-05-17
Switzerland,2021-03-22,1.2367632935948385,1.5298940464545805,0.9485112388445966,1.3741461328898916,1.099565775937347,8,2021-05-17
Switzerland,2021-03-23,1.2298236165327128,1.5194191908489767,0.9412848928487534,1.3664161318215298,1.0931909608008428,8,2021-05-17
Switzerland,2021-03-24,1.227197313961359,1.5137646922403198,0.93551969531988,1.3649113423131911,1.090854533409682,8,2021-05-17
Switzerland,2021-03-25,1.2307606563174476,1.5189489901746738,0.9457777486490926,1.3652486871013831,1.0946763697459512,8,2021-05-17
Switzerland,2021-03-26,1.2296559247332792,1.5175043968224935,0.9438618942613411,1.366831264753491,1.09429698807511,8,2021-05-17
Switzerland,2021-03-27,1.22822453970059,1.5133451920354244,0.9417990302545012,1.3635488596281418,1.0928348888955124,8,2021-05-17
Switzerland,2021-03-28,1.2318801411752691,1.5165676509497368,0.941643399872638,1.3688181811603155,1.0952082259600942,8,2021-05-17
Switzerland,2021-03-29,1.2344751244366634,1.5259083577978387,0.9475440314719468,1.3710134940803815,1.0966410120863403,8,2021-05-17
Switzerland,2021-03-30,1.1754276872686011,1.4629685603384788,0.8866500583845729,1.3117199851186208,1.0391164797009609,8,2021-05-17
Switzerland,2021-03-31,1.1561137234209624,1.4454999878193868,0.8697900067013042,1.2907488206814155,1.0206587918158787,8,2021-05-17
Switzerland,2021-04-01,1.1326180910378527,1.4204388513974022,0.8503852618754619,1.268445069549141,0.9958203322103694,8,2021-05-17
Switzerland,2021-04-02,1.112309663179769,1.4015655478427589,0.8247489115334696,1.2501824345930148,0.97537025061095,8,2021-05-17
Switzerland,2021-04-03,1.0880583587616617,1.3767637150202183,0.8005209487649256,1.2259899874539222,0.9511381226559305,8,2021-05-17
Switzerland,2021-04-04,1.063831756791806,1.357762164960592,0.7737113395073619,1.2000461244016196,0.9260835283901117,8,2021-05-17
Switzerland,2021-04-05,1.062589722462728,1.3564765875231355,0.7734925729460687,1.2015184836765944,0.9220084890886644,8,2021-05-17
Switzerland,2021-04-06,1.2062307771222682,1.4981612789654188,0.9175839056495688,1.342372612501334,1.0685421998482203,8,2021-05-17
Switzerland,2021-04-07,1.2397958693183608,1.5347973789179168,0.95024487355038,1.37752402377032,1.1017806701567072,8,2021-05-17
Switzerland,2021-04-08,1.2510821533115712,1.5418367362309495,0.958524793753628,1.3874837992022926,1.1144477917924924,8,2021-05-17
Switzerland,2021-04-09,1.249739231069632,1.5356776880918663,0.9616910716405224,1.387162919511452,1.1126459784158158,8,2021-05-17
Switzerland,2021-04-10,1.2422152050785835,1.5322290946066572,0.9525854064694572,1.3793066229391229,1.1052187683934331,8,2021-05-17
Switzerland,2021-04-11,1.2448250483534886,1.533334703937224,0.9558122546563296,1.383330145196823,1.1079187550333869,8,2021-05-17
Switzerland,2021-04-12,1.246834813124168,1.533515412308895,0.9543767173174428,1.3835219487305783,1.1096140729318271,8,2021-05-17
Switzerland,2021-04-13,1.179667338152218,1.4658893450999642,0.8868778560426483,1.3155557600872458,1.0434091849152272,8,2021-05-17
Switzerland,2021-04-14,1.1520874694458902,1.4387108989074076,0.8637955919166522,1.2888110331357912,1.0148418217048618,8,2021-05-17
Switzerland,2021-04-15,1.1298534064810963,1.4168714119980363,0.8382000897951171,1.2677111413244555,0.9938133304562432,8,2021-05-17
Switzerland,2021-04-16,1.1141614512037026,1.4001476244176905,0.8228510765673992,1.2514842658010925,0.9776462816825808,8,2021-05-17
Switzerland,2021-04-17,1.1036520318828236,1.3923982706572229,0.8139943662853121,1.2391438921026208,0.9687078581033476,8,2021-05-17
Switzerland,2021-04-18,1.0943639008597066,1.3814893153809114,0.8067381273083574,1.2310478849451192,0.9580732452800576,8,2021-05-17
Switzerland,2021-04-19,1.0815325113830407,1.3681542054182338,0.7970981562752427,1.2164575910595845,0.9448733321847148,8,2021-05-17
Switzerland,2021-04-20,1.0700237285458447,1.3539688123874598,0.7845765282375925,1.2069240555334562,0.934176361129082,8,2021-05-17
Switzerland,2021-04-21,1.066960338896787,1.3538038047184289,0.7784546189572931,1.2034759460797475,0.9321420111625168,8,2021-05-17
Switzerland,2021-04-22,1.0603828719008832,1.3489711695388862,0.7749943338603349,1.1976923903653516,0.9241679845240076,8,2021-05-17
Switzerland,2021-04-23,1.0527148525730647,1.3389337371690877,0.7676593547032917,1.188703777083717,0.9171963641273138,8,2021-05-17
Switzerland,2021-04-24,1.0474443574734935,1.3359376090182669,0.759987269085827,1.1819920271540567,0.9134076763409178,8,2021-05-17
Switzerland,2021-04-25,1.04413121463218,1.3343514872941022,0.758775593037876,1.1792058091876798,0.9097619029843312,8,2021-05-17
Switzerland,2021-04-26,1.0386811184889009,1.3257875152941143,0.754599228741538,1.1736681407782543,0.9059745669213636,8,2021-05-17
Switzerland,2021-04-27,1.0129197615436685,1.2977934369583477,0.7281215208023073,1.14751994092743,0.8780967626880825,8,2021-05-17
Switzerland,2021-04-28,0.987258574891604,1.2723186847625385,0.7038609423562807,1.1226073579630826,0.852582525474097,8,2021-05-17
Switzerland,2021-04-29,0.9663287217919044,1.2535747496331229,0.6803551215666499,1.1019187007587368,0.8297111287834941,8,2021-05-17
Switzerland,2021-04-30,0.9455748011604104,1.2323945868960489,0.6528505412066823,1.081281212350567,0.8096391020563775,8,2021-05-17
Switzerland,2021-05-01,0.9301397195749836,1.2147800071956318,0.6362318534857055,1.0691940345730009,0.7927653422686738,8,2021-05-17
Switzerland,2021-05-02,0.9102192442694356,1.1977046694058948,0.6192740964783632,1.0466110266745718,0.7736325197752568,8,2021-05-17
Switzerland,2021-05-03,0.8893772255452254,1.1719112172351636,0.6045937068710701,1.0244609600256327,0.7547302825610653,8,2021-05-17
Switzerland,2021-05-04,0.8873234373982022,1.1768307981481445,0.6042345516211427,1.0222508950081897,0.7514758341436759,8,2021-05-17
Switzerland,2021-05-05,0.8895255729892729,1.1774637720979495,0.5995132164503356,1.0249510102451094,0.7538426532671751,8,2021-05-17
Switzerland,2021-05-06,0.8923553515970578,1.1849460503216065,0.6061982031120978,1.0290480573413456,0.7557539008914878,8,2021-05-17
Switzerland,2021-05-07,0.8787063007232956,1.171292093069887,0.5907824567043795,1.0165082528372429,0.7406015454041486,8,2021-05-17
Switzerland,2021-05-08,0.8786323753024914,1.1718406101280134,0.5934282449198753,1.0166624585035358,0.7420226451357768,8,2021-05-17
Switzerland,2021-05-09,0.8746513541770631,1.1634531432787782,0.58588356754233,1.0117601071352815,0.7389896759200826,8,2021-05-17
Switzerland,2021-05-10,0.8673560433996583,1.1557360328984352,0.5840992814994902,1.0028735321425395,0.7317393920073525,8,2021-05-17
Switzerland,2021-05-11,0.858947097805028,1.1473196096377969,0.5691566919710873,0.995791367497994,0.7217883359166537,8,2021-05-17
Switzerland,2021-05-12,0.8554057474481651,1.1494169659753326,0.5617286725459227,0.9972298482445852,0.7133042210225123,8,2021-05-17
Switzerland,2021-05-13,0.8594183633708665,1.1694799727438632,0.5525659683836348,1.0055726562856564,0.7132605123594737,8,2021-05-17
Switzerland,2021-05-14,0.8896984844933783,1.21664466270046,0.5590161766766186,1.0457779949584722,0.7338708253948432,8,2021-05-17
Switzerland,2021-05-15,0.9002067700581777,1.252880142124869,0.5380392122647899,1.070847349933466,0.7308395792775786,8,2021-05-17
Switzerland,2021-05-16,0.9034570476275212,1.3123533507194305,0.4899616734047253,1.09693867369013,0.7104197032304845,8,2021-05-17
Switzerland,2020-03-06,3.2296926497679865,3.64450972469964,2.828854443382028,3.422752308452378,3.0360025644366497,9,2021-05-17
Switzerland,2020-03-07,3.152879035909568,3.519815763100268,2.7973474697272662,3.322850829094006,2.979887051250562,9,2021-05-17
Switzerland,2020-03-08,3.0729324324496323,3.4118678853863784,2.741791334370291,3.233255210005586,2.914201847372346,9,2021-05-17
Switzerland,2020-03-09,3.0934979304545847,3.4131022014915,2.7775154412710745,3.2423965755570183,2.942873698527608,9,2021-05-17
Switzerland,2020-03-10,3.1181683947486047,3.4286900161699734,2.812400495511469,3.265003721729903,2.973173572359176,9,2021-05-17
Switzerland,2020-03-11,3.1181301838243,3.431734080485497,2.8094026901435822,3.2646496047987728,2.972173845588665,9,2021-05-17
Switzerland,2020-03-12,3.0780505559374203,3.3917240202556846,2.7566659839984813,3.226240601755787,2.9280281721053125,9,2021-05-17
Switzerland,2020-03-13,3.135116191567529,3.462591681421494,2.8078264952007963,3.290440835370421,2.978914809787952,9,2021-05-17
Switzerland,2020-03-14,3.1932013816994576,3.517480215254935,2.866294057850082,3.3487956706587134,3.0380455819917374,9,2021-05-17
Switzerland,2020-03-15,3.2400095719885464,3.567756110074916,2.9069298893610687,3.397971339825768,3.0846403748696263,9,2021-05-17
Switzerland,2020-03-16,3.07628258701505,3.386885877516431,2.762850012729981,3.2262731456576628,2.927817084119109,9,2021-05-17
Switzerland,2020-03-17,2.9822692596893385,3.2870778803662986,2.674626764585528,3.126307187622245,2.838836007855835,9,2021-05-17
Switzerland,2020-03-18,2.9186788222184066,3.2167316286338075,2.6141186246519155,3.061451686510253,2.774314730560598,9,2021-05-17
Switzerland,2020-03-19,2.9112172259550166,3.2125230287963045,2.6052788675641985,3.058149736194995,2.765633673207484,9,2021-05-17
Switzerland,2020-03-20,2.7536156882414087,3.0492544128197663,2.4576370483295813,2.896077105888582,2.6134809121561133,9,2021-05-17
Switzerland,2020-03-21,2.583778354063196,2.8772948918612093,2.28970204387628,2.7198421269727606,2.4452886047844657,9,2021-05-17
Switzerland,2020-03-22,2.37782542557064,2.665375005702757,2.088132326938412,2.513036334199221,2.245124212642956,9,2021-05-17
Switzerland,2020-03-23,2.238785460546006,2.528672129403412,1.9498267207644984,2.375308593581644,2.10270243134671,9,2021-05-17
Switzerland,2020-03-24,2.037242317402409,2.323757829790752,1.7484558740043832,2.173178289801931,1.9010147787894487,9,2021-05-17
Switzerland,2020-03-25,1.838240804355192,2.1309002756560047,1.5463973050750337,1.974554966789752,1.7005583015285195,9,2021-05-17
Switzerland,2020-03-26,1.6530751093569696,1.948751472630408,1.3569042801945337,1.7918980182391966,1.5137920049495748,9,2021-05-17
Switzerland,2020-03-27,1.5117754081893282,1.807943286397512,1.2111476016743303,1.652721332177099,1.3696145608314363,9,2021-05-17
Switzerland,2020-03-28,1.4171945574526543,1.7150259271186914,1.1212941069138895,1.5583608396165534,1.2776398704547771,9,2021-05-17
Switzerland,2020-03-29,1.344907784223682,1.6335876846503865,1.052603098494412,1.4862151835943391,1.2056363179877598,9,2021-05-17
Switzerland,2020-03-30,1.2966824348122148,1.5847692721731066,1.005232916798823,1.4341737538577095,1.1606881109230454,9,2021-05-17
Switzerland,2020-03-31,1.2305827121263664,1.517559858372585,0.9445424813808224,1.3692832522868883,1.092114027374561,9,2021-05-17
Switzerland,2020-04-01,1.1664407997823014,1.4541678495443326,0.8727901890157512,1.3040928652435124,1.0286536839673106,9,2021-05-17
Switzerland,2020-04-02,1.08880901519671,1.3771518114370245,0.7998748814151634,1.2261649753382762,0.9522521119467672,9,2021-05-17
Switzerland,2020-04-03,1.0114922809836937,1.2984104196750368,0.7219061993254038,1.1493825816738028,0.8739907465634822,9,2021-05-17
Switzerland,2020-04-04,0.9591218599943429,1.2505547084047497,0.6714428470879883,1.096359786647082,0.8200552964401172,9,2021-05-17
Switzerland,2020-04-05,0.9222019699588152,1.2128677266346823,0.6330372214426695,1.0581701812154378,0.7859898174759982,9,2021-05-17
Switzerland,2020-04-06,0.8967564231503657,1.1846089965956492,0.6089805587888802,1.0343515441747704,0.7582947048626415,9,2021-05-17
Switzerland,2020-04-07,0.8753869929816295,1.1621080107291673,0.58726520290905,1.01205386543926,0.7391666031033541,9,2021-05-17
Switzerland,2020-04-08,0.8412282336933377,1.129520045709564,0.555514642217548,0.9769207804968728,0.703685680495578,9,2021-05-17
Switzerland,2020-04-09,0.7842414893157363,1.075679991726447,0.4991166090072954,0.9234108009815372,0.6469672775195623,9,2021-05-17
Switzerland,2020-04-10,0.7230141412436394,1.0141817077179354,0.4354447168196487,0.8598220706730204,0.5867752519728792,9,2021-05-17
Switzerland,2020-04-11,0.6747503558385668,0.9633407750021504,0.3896064458520913,0.8105489157723818,0.5391463219731703,9,2021-05-17
Switzerland,2020-04-12,0.6391706737216645,0.9300062123840528,0.3498826318358937,0.7755604994264661,0.5026710515179168,9,2021-05-17
Switzerland,2020-04-13,0.6166940167632056,0.9077824456333684,0.329499668929786,0.7530780669577266,0.4797672238000773,9,2021-05-17
Switzerland,2020-04-14,0.5982869115058189,0.8844959006731354,0.3105509340497802,0.7356231704699847,0.4612266618164082,9,2021-05-17
Switzerland,2020-04-15,0.5820186316659468,0.8698345355561492,0.2882477601553752,0.7192050320813008,0.4448785394728206,9,2021-05-17
Switzerland,2020-04-16,0.5691027772661768,0.8552201886251853,0.2751950282634519,0.7062553515866634,0.4319846999143243,9,2021-05-17
Switzerland,2020-04-17,0.5588456947635665,0.8442562225618004,0.2723219182588606,0.694822219696447,0.4216281222495647,9,2021-05-17
Switzerland,2020-04-18,0.5498070923087652,0.8391380977934663,0.2649715468250896,0.6871340949147238,0.4129051744589644,9,2021-05-17
Switzerland,2020-04-19,0.5424539350031374,0.8358774520471328,0.2601921173802103,0.6799439933605549,0.4044487087775013,9,2021-05-17
Switzerland,2020-04-20,0.5257347546578535,0.8122996289787415,0.2399828459406369,0.6621328131462705,0.3896036894824678,9,2021-05-17
Switzerland,2020-04-21,0.5069666404575334,0.7934851793151422,0.222669918526236,0.6441195481907784,0.3705882035277668,9,2021-05-17
Switzerland,2020-04-22,0.4915869744519362,0.7824257935713075,0.2058806615772416,0.627590680445328,0.3557064959365436,9,2021-05-17
Switzerland,2020-04-23,0.4808220839461736,0.7716064325944827,0.1962731521884092,0.6178716712381895,0.3424281655508537,9,2021-05-17
Switzerland,2020-04-24,0.4772866603936468,0.766768618948831,0.1914845167406712,0.6142665758903405,0.3402946301191161,9,2021-05-17
Switzerland,2020-04-25,0.4792187070328078,0.7673003527247622,0.1929760293060329,0.6151561958604929,0.3429199004592924,9,2021-05-17
Switzerland,2020-04-26,0.4765475525664181,0.7651004794985341,0.1897985795610561,0.6132230052252483,0.34089258890619,9,2021-05-17
Switzerland,2020-04-27,0.4727493129498959,0.7603665394943959,0.1863153178860721,0.6095237107311233,0.3368138966950709,9,2021-05-17
Switzerland,2020-04-28,0.4697363132259149,0.7520983844971094,0.1853658619210894,0.607163141664769,0.3337992543723228,9,2021-05-17
Switzerland,2020-04-29,0.4627667938165258,0.7495737994131009,0.182014319954056,0.5989605791395439,0.3264635807335983,9,2021-05-17
Switzerland,2020-04-30,0.4522528548157365,0.7398594825354503,0.1642852811963393,0.5895838364701707,0.3172145474503149,9,2021-05-17
Switzerland,2020-05-01,0.4371327659415635,0.7257217163445168,0.1445300844426089,0.5742892167589688,0.3012212918536923,9,2021-05-17
Switzerland,2020-05-02,0.4244695178464708,0.711118765013919,0.1388727582812419,0.5608624120050756,0.286585173724788,9,2021-05-17
Switzerland,2020-05-03,0.4131219163572151,0.6997043832653045,0.1242193139377374,0.5506501310838228,0.2769309867345655,9,2021-05-17
Switzerland,2020-05-04,0.4016755910438985,0.6902282714844815,0.1125465165336718,0.5378221368894723,0.2659696555063154,9,2021-05-17
Switzerland,2020-05-05,0.3844074043704714,0.6735576497630722,0.0995660266497091,0.5213776170985258,0.2468775450222695,9,2021-05-17
Switzerland,2020-05-06,0.3723352234124968,0.6614366368896829,0.0874442670730856,0.5090620912795273,0.2343820729668691,9,2021-05-17
Switzerland,2020-05-07,0.3685230300634491,0.6521193004323629,0.0777878504467195,0.5038223698578701,0.2331093122620503,9,2021-05-17
Switzerland,2020-05-08,0.3731345028728225,0.6605589370607265,0.083827212848222,0.5106111680710357,0.2371888691230326,9,2021-05-17
Switzerland,2020-05-09,0.3758708612308583,0.6638911367333655,0.0863959723304887,0.5123461544291799,0.2398115673015955,9,2021-05-17
Switzerland,2020-05-10,0.3879406598372098,0.67223440973481,0.105379904005355,0.5238894311475948,0.2506269588085502,9,2021-05-17
Switzerland,2020-05-11,0.3927972399334746,0.6789170109265948,0.1068059631817066,0.5273128192266789,0.2562835218333,9,2021-05-17
Switzerland,2020-05-12,0.3948441696076437,0.6842765459540145,0.1120342792812183,0.5301570806779173,0.2592304724588196,9,2021-05-17
Switzerland,2020-05-13,0.3912366628700859,0.6783650763237753,0.1076321181299215,0.5277015661426789,0.2558765791323325,9,2021-05-17
Switzerland,2020-05-14,0.3954131322128021,0.6811153290806736,0.1096997749459976,0.5313697335472775,0.2598389061838502,9,2021-05-17
Switzerland,2020-05-15,0.401436200801557,0.686278095848851,0.1158401364660681,0.537266391920026,0.2648972422855776,9,2021-05-17
Switzerland,2020-05-16,0.4035532580233141,0.6892621299048579,0.1152445094533554,0.5404677140855277,0.2680190669796443,9,2021-05-17
Switzerland,2020-05-17,0.3952934694178009,0.6853243411993747,0.1097175070194216,0.5309884623578796,0.2588119229682558,9,2021-05-17
Switzerland,2020-05-18,0.3930144382533072,0.6810838476614598,0.1085457826597358,0.5291150551549558,0.2566596688163201,9,2021-05-17
Switzerland,2020-05-19,0.3953254091396529,0.6835927200901639,0.10556639217823,0.5329657765767903,0.2590502956239354,9,2021-05-17
Switzerland,2020-05-20,0.3953154830510308,0.6883353700957614,0.1046447340931418,0.5316746872814797,0.2583989485947626,9,2021-05-17
Switzerland,2020-05-21,0.3832513379071034,0.6729525717758258,0.0985142127965831,0.5212771688721822,0.2456964852119874,9,2021-05-17
Switzerland,2020-05-22,0.3687196513304396,0.6568969825490367,0.0831785159860244,0.5046024822888795,0.232918677755358,9,2021-05-17
Switzerland,2020-05-23,0.3743652062106601,0.6634958908541428,0.0838918810548887,0.5114068057811003,0.2389903000992277,9,2021-05-17
Switzerland,2020-05-24,0.3930402312494633,0.6762168029746701,0.1078415667159924,0.5296773593187123,0.2564920073860538,9,2021-05-17
Switzerland,2020-05-25,0.4160537790021812,0.7079354043260397,0.1294285061768419,0.5523560061687678,0.2796381278885911,9,2021-05-17
Switzerland,2020-05-26,0.4353322780434049,0.7240186002341127,0.1455453136471743,0.5697290751996279,0.3005142420739578,9,2021-05-17
Switzerland,2020-05-27,0.4506474869824035,0.7418879925424189,0.1631197039379154,0.5873335049869656,0.3124456630467814,9,2021-05-17
Switzerland,2020-05-28,0.4770357142170139,0.7613281468997117,0.1917218225689636,0.6132535645016411,0.3406788131567395,9,2021-05-17
Switzerland,2020-05-29,0.5098634972030559,0.8035269686976153,0.224359006241385,0.6465368841871653,0.3724209751221415,9,2021-05-17
Switzerland,2020-05-30,0.5289081231040635,0.8181148608962532,0.2448523233247324,0.6666881541631452,0.3913022608341469,9,2021-05-17
Switzerland,2020-05-31,0.5505348918723432,0.8396480859659745,0.2617459283420712,0.6864916455512137,0.4141708883721892,9,2021-05-17
Switzerland,2020-06-01,0.5644369415764519,0.8537299907009873,0.2815363099862417,0.7007960283606594,0.4279884635623423,9,2021-05-17
Switzerland,2020-06-02,0.5793738888973012,0.8668273689921897,0.2917183485619858,0.7146607217706846,0.4420643494817098,9,2021-05-17
Switzerland,2020-06-03,0.6126239502599149,0.9024609904914274,0.3241544693999216,0.7493768659650567,0.4776189081157871,9,2021-05-17
Switzerland,2020-06-04,0.6507609220987018,0.9403538473067709,0.3626517774911776,0.7859050466081742,0.5147302588268723,9,2021-05-17
Switzerland,2020-06-05,0.6921620709757149,0.9827857984131916,0.3986675533759376,0.8287684415708111,0.5550717251001839,9,2021-05-17
Switzerland,2020-06-06,0.7278609971373841,1.017093455721526,0.4418692175187897,0.8645532336976974,0.5935177243128861,9,2021-05-17
Switzerland,2020-06-07,0.7637020627036148,1.0558762983265375,0.4791672170878669,0.899431145423889,0.6271219244004507,9,2021-05-17
Switzerland,2020-06-08,0.8188951061662286,1.103829445962656,0.5308551545318272,0.9550646912442664,0.6843270393206304,9,2021-05-17
Switzerland,2020-06-09,0.8830701669572765,1.1682828766539315,0.5994454283053123,1.0188820549717412,0.7478680777887112,9,2021-05-17
Switzerland,2020-06-10,0.9411463916035526,1.2277016727607442,0.6554474088072758,1.0784403078673488,0.8032048890968053,9,2021-05-17
Switzerland,2020-06-11,0.9974628606203998,1.2831540445177363,0.7112170753262701,1.1343433673693242,0.8593144281842418,9,2021-05-17
Switzerland,2020-06-12,1.024613567736124,1.3119534714648462,0.7361384970107059,1.1626432827960658,0.8859212575861958,9,2021-05-17
Switzerland,2020-06-13,1.0669701192156749,1.3571959997738463,0.7812628196721518,1.2053913533087393,0.929579749609318,9,2021-05-17
Switzerland,2020-06-14,1.0835072646631527,1.374314222136536,0.7988751292638123,1.2194714635385648,0.9460233362115924,9,2021-05-17
Switzerland,2020-06-15,1.1049979591222503,1.3898778574598878,0.8184781110400874,1.23892411746805,0.9703272555854622,9,2021-05-17
Switzerland,2020-06-16,1.1187822267649172,1.4078731399693412,0.8293059063887762,1.2532949376969826,0.9830308648701096,9,2021-05-17
Switzerland,2020-06-17,1.1199001860853015,1.4064422699892702,0.8359025575962035,1.2563750453816889,0.9822652847127054,9,2021-05-17
Switzerland,2020-06-18,1.126109009446592,1.4141879416108034,0.8348031925533226,1.2629667628119885,0.9890866462844368,9,2021-05-17
Switzerland,2020-06-19,1.1796051086348798,1.463574420827826,0.8911402073943628,1.3145211288477374,1.0424823316343284,9,2021-05-17
Switzerland,2020-06-20,1.2376435949779343,1.5241778637976258,0.9487119753881617,1.372516135896163,1.1003705834383442,9,2021-05-17
Switzerland,2020-06-21,1.3399188677738338,1.6257290523221215,1.0496619133822769,1.4761412081888,1.202853766670645,9,2021-05-17
Switzerland,2020-06-22,1.3979873950366175,1.6856305825035394,1.1062416419396244,1.5340626421347203,1.2625262781923297,9,2021-05-17
Switzerland,2020-06-23,1.4501832743633836,1.7384720806881704,1.1646985428519292,1.5859429061209362,1.3135235338210929,9,2021-05-17
Switzerland,2020-06-24,1.5169847070979865,1.8061141773009388,1.2273841831752803,1.6531009187667154,1.3801993470290306,9,2021-05-17
Switzerland,2020-06-25,1.6014127995918064,1.8931898184507483,1.307035741394066,1.7379008384933707,1.4642732766300464,9,2021-05-17
Switzerland,2020-06-26,1.6668307420788455,1.9554293962123213,1.3760766408788152,1.8050091006743216,1.5300761248431332,9,2021-05-17
Switzerland,2020-06-27,1.723652769564899,2.016886478628655,1.4290214784659856,1.8623325661185377,1.5852133909241672,9,2021-05-17
Switzerland,2020-06-28,1.7460582102855524,2.0373339920060207,1.4553504389865046,1.8834310493687232,1.6075539209506369,9,2021-05-17
Switzerland,2020-06-29,1.7701791884846982,2.05800858954096,1.4781899209707712,1.9108860828608485,1.6313515420675038,9,2021-05-17
Switzerland,2020-06-30,1.8012214956186656,2.094880534129777,1.5038013801572163,1.942286982029519,1.6616251069078949,9,2021-05-17
Switzerland,2020-07-01,1.811329686396833,2.1085380690513538,1.514320098802386,1.9531589584061608,1.6707819003440352,9,2021-05-17
Switzerland,2020-07-02,1.7625217211061042,2.058656763130428,1.470463305610785,1.900779812611689,1.6229772765515176,9,2021-05-17
Switzerland,2020-07-03,1.680117085777854,1.9718939104382247,1.3932076296074845,1.8182354547002155,1.5426314538413568,9,2021-05-17
Switzerland,2020-07-04,1.572424374438071,1.8588739772908265,1.287689476744941,1.7085964883882196,1.4360777088570034,9,2021-05-17
Switzerland,2020-07-05,1.4792630522970844,1.766521389032085,1.1922603091481343,1.6156648737705142,1.3434940244443538,9,2021-05-17
Switzerland,2020-07-06,1.4093797641727286,1.6974454955374148,1.1213821419379573,1.5466272795448264,1.2744856878200437,9,2021-05-17
Switzerland,2020-07-07,1.3500372729363426,1.6403629972673168,1.0595939747126433,1.4889569512708032,1.212038825870343,9,2021-05-17
Switzerland,2020-07-08,1.3072539815338742,1.5996265092698043,1.0194740185274391,1.4438980849001344,1.169437291133839,9,2021-05-17
Switzerland,2020-07-09,1.2766491714542771,1.5692206288398702,0.9917226272165596,1.4133303707199618,1.1390367975724498,9,2021-05-17
Switzerland,2020-07-10,1.2662720349637322,1.5558767245483862,0.9813547652836376,1.4031750070190905,1.1286724651721671,9,2021-05-17
Switzerland,2020-07-11,1.2608113767430484,1.5504568805490546,0.9729679608540208,1.397795195400036,1.123946451203856,9,2021-05-17
