Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-27,1.7137510015341777,1.9843024695570235,1.4374985736491528,1.843065598811688,1.5851683963093384,7,2021-06-24
Germany,2020-03-28,1.6489499864788222,1.9215565597037776,1.3721045876146298,1.778321036868736,1.5201752613406927,7,2021-06-24
Germany,2020-03-29,1.5670662636756891,1.8366473721340268,1.2899171984384246,1.6973167277756558,1.4382475655295743,7,2021-06-24
Germany,2020-03-30,1.4901771996931,1.7621161832660377,1.2122754561116356,1.621257964398794,1.3591091989642463,7,2021-06-24
Germany,2020-03-31,1.4125661699459866,1.6875442498104851,1.1339768621118371,1.543852188666403,1.2809462261416544,7,2021-06-24
Germany,2020-04-01,1.3349360968578374,1.610712605022386,1.0554737347607457,1.4654156342325595,1.2039786364627625,7,2021-06-24
Germany,2020-04-02,1.2641669651028082,1.5370448536880257,0.9830414379412096,1.396227022859032,1.1329036767286698,7,2021-06-24
Germany,2020-04-03,1.1996403848017765,1.4742724270849248,0.9194277584226148,1.3309452677881772,1.0678036423145028,7,2021-06-24
Germany,2020-04-04,1.1556840463229472,1.4287509486789511,0.8763969776297782,1.2877736194882394,1.0227398967267267,7,2021-06-24
Germany,2020-04-05,1.1092593089393803,1.386031159803035,0.8272312055852502,1.2393382059228388,0.9773225819546922,7,2021-06-24
Germany,2020-04-06,1.0617550869458563,1.3377637355215484,0.7814608574308759,1.1926445898857911,0.9295517409139772,7,2021-06-24
Germany,2020-04-07,1.0161302875845466,1.2910772574389688,0.7344927871655276,1.1465250108890397,0.8851524347937048,7,2021-06-24
Germany,2020-04-08,0.9665638842104604,1.236942966456558,0.6844429255756936,1.1001172594335789,0.8345390974524086,7,2021-06-24
Germany,2020-04-09,0.916651648797499,1.1904978549679162,0.6331679992061017,1.049515981209399,0.7853213510546957,7,2021-06-24
Germany,2020-04-10,0.8754324954398857,1.1487645152222772,0.5954461479539264,1.0072196284292694,0.7429067833021523,7,2021-06-24
Germany,2020-04-11,0.8537759062441205,1.1266562218078804,0.5769031327612067,0.9848394982817672,0.7238304133180445,7,2021-06-24
Germany,2020-04-12,0.833575900124905,1.1040733744531206,0.5546821237687962,0.9656714810207784,0.7032183279309772,7,2021-06-24
Germany,2020-04-13,0.8097013378757112,1.0812018357952504,0.5299809420202859,0.9396200004084052,0.6794961656534168,7,2021-06-24
Germany,2020-04-14,0.7837850157491394,1.055465699365406,0.506409845268478,0.913476604174728,0.6533145163514091,7,2021-06-24
Germany,2020-04-15,0.7657396244573679,1.0394199179056904,0.4905014283987913,0.8955425616638957,0.6363761947389499,7,2021-06-24
Germany,2020-04-16,0.749227976616236,1.020754468155889,0.4718697555994446,0.8799349416071705,0.6192343184913415,7,2021-06-24
Germany,2020-04-17,0.7424019118748175,1.0143326824183778,0.4662108707826798,0.8723536195281308,0.6122007472571053,7,2021-06-24
Germany,2020-04-18,0.7374566223812276,1.0096023840174118,0.4589985460783699,0.8670502674681531,0.6086498374031859,7,2021-06-24
Germany,2020-04-19,0.732242296793278,1.0032949359495216,0.4601800199812806,0.8621499950342233,0.6023743492942965,7,2021-06-24
Germany,2020-04-20,0.7234110323116394,0.9988390743066484,0.4527450350809612,0.8523690136473421,0.5927643920490355,7,2021-06-24
Germany,2020-04-21,0.7089674053046661,0.9865371546643998,0.4386306157128553,0.8373287636519754,0.5783334026266433,7,2021-06-24
Germany,2020-04-22,0.6983780421837646,0.9763437439489911,0.4293688166203367,0.8276497929207621,0.5677352997040392,7,2021-06-24
Germany,2020-04-23,0.6881397169932215,0.9613341329457888,0.4134090254647722,0.8178433438413277,0.55890041362969,7,2021-06-24
Germany,2020-04-24,0.6782479678756469,0.9560256623606892,0.4051573269871721,0.8078286299059165,0.5470137065627028,7,2021-06-24
Germany,2020-04-25,0.6801851919443298,0.9570869010888648,0.4056277713291617,0.8094135564261962,0.5516442980023208,7,2021-06-24
Germany,2020-04-26,0.6795013423232127,0.9580301263068156,0.4054833005444845,0.8078021206304771,0.549293546709921,7,2021-06-24
Germany,2020-04-27,0.6742015653872016,0.9456141839399568,0.3977295653147074,0.8049127625174095,0.5454220717432975,7,2021-06-24
Germany,2020-04-28,0.6663229471851541,0.9374855711622064,0.3937767766354712,0.7961614782519688,0.5372377014979789,7,2021-06-24
Germany,2020-04-29,0.6583763321939208,0.9324453595983814,0.3844931508149461,0.7871805944903463,0.5289942378662154,7,2021-06-24
Germany,2020-04-30,0.6501698834830616,0.9254276011436424,0.3745823848783725,0.7800763514993025,0.5196918074782624,7,2021-06-24
Germany,2020-05-01,0.6464098546956178,0.9227050033360472,0.3715421431816202,0.7757778702492453,0.5151419212465205,7,2021-06-24
Germany,2020-05-02,0.6538201876264533,0.9315644615142477,0.3810627333103948,0.7843662519981078,0.5221925631115443,7,2021-06-24
Germany,2020-05-03,0.6629620326148815,0.9404365948560772,0.3897452660595403,0.7905245544125064,0.5315239020787174,7,2021-06-24
Germany,2020-05-04,0.6716265969224049,0.94739669853645,0.3960137243979839,0.8010290273913578,0.5422378205375614,7,2021-06-24
Germany,2020-05-05,0.6810743719804366,0.9545247239561792,0.4083302962233733,0.8101293863846903,0.5520461510626222,7,2021-06-24
Germany,2020-05-06,0.6896769632263361,0.9627685409224872,0.4162017845691237,0.8180871598162002,0.5612402717363602,7,2021-06-24
Germany,2020-05-07,0.6963468994539552,0.96871030055134,0.4255668041957121,0.8250239739206681,0.5673268208356108,7,2021-06-24
Germany,2020-05-08,0.7001720402606415,0.9720584748656682,0.4254232076991728,0.8285474855344718,0.5720071679667098,7,2021-06-24
Germany,2020-05-09,0.7045786235714483,0.9766117707158258,0.4315748739885159,0.8347666707924325,0.5749686428353258,7,2021-06-24
Germany,2020-05-10,0.7081214952703827,0.9821755488434548,0.4339724991996592,0.8385190572152517,0.5782484372874341,7,2021-06-24
Germany,2020-05-11,0.712447491238103,0.9844328164844836,0.4393002007502313,0.8440470626641154,0.581485357076605,7,2021-06-24
Germany,2020-05-12,0.7080298625555574,0.9778045356429654,0.4339003148218207,0.8388073934859457,0.5784927206320302,7,2021-06-24
Germany,2020-05-13,0.7088730489697126,0.9830826391813666,0.4324253406179255,0.8386814399646765,0.578980890958327,7,2021-06-24
Germany,2020-05-14,0.7052367694598008,0.9788623707057824,0.4281125807906939,0.8364214990425523,0.574441734257089,7,2021-06-24
Germany,2020-05-15,0.7182452384942802,0.99164827568169,0.4422261953135976,0.8483418207911313,0.5867851681417784,7,2021-06-24
Germany,2020-05-16,0.7382898211735667,1.0117640630734548,0.4602225233528984,0.8691328471312576,0.6074560255150572,7,2021-06-24
Germany,2020-05-17,0.755904419139683,1.0267749964437165,0.4838389033859813,0.886255299953407,0.6264013103377136,7,2021-06-24
Germany,2020-05-18,0.7675660110269903,1.035857937412908,0.4925904965962618,0.8977285731793723,0.6379934335723187,7,2021-06-24
Germany,2020-05-19,0.7841826474574848,1.0562892263668917,0.5105249324994474,0.9126637264587628,0.6538342012381694,7,2021-06-24
Germany,2020-05-20,0.7743651195314687,1.0470567305040208,0.4997198898104116,0.9041026347656356,0.6457632812346608,7,2021-06-24
Germany,2020-05-21,0.7591912140507643,1.0301217962273514,0.4859704273425959,0.8873969078659298,0.6301298405425884,7,2021-06-24
Germany,2020-05-22,0.7523952172950849,1.0243709197172248,0.4810762458837741,0.8819563442320485,0.6235195597147039,7,2021-06-24
Germany,2020-05-23,0.7509580881662119,1.0222255583687985,0.4804063851874014,0.8803560734785894,0.6225875915843189,7,2021-06-24
Germany,2020-05-24,0.7557237320141661,1.0267164135387252,0.4826453944483266,0.8848041597999923,0.6263429176359443,7,2021-06-24
Germany,2020-05-25,0.7624348249971825,1.0327302016690776,0.4903070545972338,0.891332928288905,0.6346551632107729,7,2021-06-24
Germany,2020-05-26,0.7684078258528448,1.0409482830012309,0.4928855533052921,0.8997742949429823,0.6381667097891645,7,2021-06-24
Germany,2020-05-27,0.7725334864360927,1.046097449229053,0.4942881008040094,0.9022696716147348,0.6430657675020586,7,2021-06-24
Germany,2020-05-28,0.780054796247374,1.0495121376113807,0.5026098692523947,0.9093522149549232,0.6513200293313907,7,2021-06-24
Germany,2020-05-29,0.7803899215064216,1.0523187900584912,0.5019290421453952,0.910317374126963,0.6519644453988374,7,2021-06-24
Germany,2020-05-30,0.7745318146067963,1.0472383473306737,0.4983772659742476,0.9050885080775288,0.6449727515262551,7,2021-06-24
Germany,2020-05-31,0.7705560354184637,1.0418669626536012,0.4959634099138142,0.8998884934512247,0.6396571050830073,7,2021-06-24
Germany,2020-06-01,0.7715018543726279,1.0432069940911248,0.499424313225148,0.900827616891216,0.6429272330859157,7,2021-06-24
Germany,2020-06-02,0.7770175932466875,1.048714280074414,0.5030061502321159,0.9055627003655652,0.6475042470637801,7,2021-06-24
Germany,2020-06-03,0.7947151044152596,1.0685477836653747,0.5210642372765732,0.9238811247132152,0.6641907849284845,7,2021-06-24
Germany,2020-06-04,0.8163840949175616,1.0863994495966072,0.5404060288765766,0.9464104297027724,0.68570095571699,7,2021-06-24
Germany,2020-06-05,0.8453975484129768,1.1145774296791475,0.5698145111068331,0.9750041893135736,0.7151971665824287,7,2021-06-24
Germany,2020-06-06,0.8762497174967551,1.148915780339263,0.6013345257488388,1.0064865919775114,0.7467843394165989,7,2021-06-24
Germany,2020-06-07,0.8832146396612807,1.1554635111630345,0.6117316183044912,1.0135578650249557,0.7538904859980127,7,2021-06-24
Germany,2020-06-08,0.8864225132999212,1.1616073699595455,0.613286995141761,1.016118160195744,0.7573547236061242,7,2021-06-24
Germany,2020-06-09,0.8809329721925429,1.1510564435340642,0.6070296448843228,1.0106192578547624,0.7517428769541086,7,2021-06-24
Germany,2020-06-10,0.8802204375802697,1.1520675837757823,0.6024669670366517,1.0121501578419128,0.7497737951129688,7,2021-06-24
Germany,2020-06-11,0.9017976265245954,1.176792057413597,0.6251749745902455,1.0333805070880036,0.7696525668818729,7,2021-06-24
Germany,2020-06-12,0.9519047190403648,1.2262940269645397,0.6791065618542924,1.0834529434780462,0.8202203596488353,7,2021-06-24
Germany,2020-06-13,0.9872222829541832,1.261453738516715,0.7168248266450257,1.1171673151302846,0.8576218737675001,7,2021-06-24
Germany,2020-06-14,1.0424858697572863,1.317709497261177,0.7687800010505631,1.1732485387890037,0.9130926534760953,7,2021-06-24
Germany,2020-06-15,1.0982885125814252,1.3737702447024265,0.8251907557473817,1.229285085442017,0.969856755993244,7,2021-06-24
Germany,2020-06-16,1.1641348293009774,1.4424763477574511,0.8876032896659812,1.2952670296231994,1.0327191726356857,7,2021-06-24
Germany,2020-06-17,1.2094620465058046,1.496865567761713,0.9323122684151858,1.3419972213474547,1.0759802712565674,7,2021-06-24
Germany,2020-06-18,1.247276508726758,1.5381365177305757,0.9670774455074956,1.3823837631114415,1.1122463859671077,7,2021-06-24
Germany,2020-06-19,1.2179179288123991,1.5027314954940103,0.9439124806570798,1.3522927394757354,1.085525212076336,7,2021-06-24
Germany,2020-06-20,1.1989689626957911,1.4816220809983052,0.9244425123181136,1.3331006340641578,1.0653662922023426,7,2021-06-24
Germany,2020-06-21,1.1834276400194483,1.4663646260176515,0.9070959753338156,1.3158582926037967,1.0501359291287484,7,2021-06-24
Germany,2020-06-22,1.1551641702155837,1.433947124597067,0.8799400451838569,1.2875463313519662,1.0220961521308796,7,2021-06-24
Germany,2020-06-23,1.1230512219634203,1.400609861403488,0.8444788658724074,1.2542428947666853,0.9919502218031886,7,2021-06-24
Germany,2020-06-24,1.0836128200519108,1.3603477130061457,0.8067268128441168,1.2141056810234014,0.9542010316365592,7,2021-06-24
Germany,2020-06-25,1.0505501523925118,1.32329373324916,0.7744785971340041,1.180631691640752,0.9208672436614104,7,2021-06-24
Germany,2020-06-26,1.0327283606465874,1.3114382869619905,0.756914365065583,1.1619243865391546,0.9021567434699972,7,2021-06-24
Germany,2020-06-27,1.0110328335865493,1.2892430620175297,0.734805187857009,1.1410835305008868,0.8811155289405259,7,2021-06-24
Germany,2020-06-28,0.9881743853208776,1.2655797757606009,0.7098311814612502,1.1178607479953495,0.8587281710967519,7,2021-06-24
Germany,2020-06-29,0.9737337723915104,1.2473425377328091,0.7005751953173057,1.103776853130925,0.8441209670669257,7,2021-06-24
Germany,2020-06-30,0.9628066335583272,1.2356206713542317,0.6897916418312589,1.0914715344774089,0.8325884965481805,7,2021-06-24
Germany,2020-07-01,0.9581939797578694,1.2345346295270314,0.687172603878651,1.0871223279524302,0.8277403325649884,7,2021-06-24
Germany,2020-07-02,0.9494347352468512,1.218111809748292,0.6762817656517933,1.0794319905107908,0.8200365333815753,7,2021-06-24
Germany,2020-07-03,0.948201545437796,1.223805574373148,0.6748307288468977,1.0785360369323749,0.8180172286426349,7,2021-06-24
Germany,2020-07-04,0.9544298674261658,1.2265603512033263,0.6820420692710498,1.084520619268274,0.825892776306355,7,2021-06-24
Germany,2020-07-05,0.9553014617008828,1.2304764301131648,0.6822205451038668,1.0861423592034216,0.8248217038073375,7,2021-06-24
Germany,2020-07-06,0.9499508783325376,1.226596081261651,0.6776764396627667,1.0804213508775626,0.8186408197394629,7,2021-06-24
Germany,2020-07-07,0.9323911947220116,1.2093097555430572,0.6575992263182425,1.064391727903048,0.8011138899479453,7,2021-06-24
Germany,2020-07-08,0.9242354371349336,1.197179803621645,0.6497492661745029,1.055605730373649,0.7930065246036532,7,2021-06-24
Germany,2020-07-09,0.922332029663562,1.1977291753619423,0.6456680938281489,1.0525001497273565,0.7915152102173741,7,2021-06-24
Germany,2020-07-10,0.937739245144859,1.2168562161491794,0.66001875315023,1.0672386132684095,0.8067306070904857,7,2021-06-24
Germany,2020-07-11,0.9629905176576792,1.236725537683418,0.6854983761881323,1.0934714256781808,0.8327518870693784,7,2021-06-24
Germany,2020-07-12,0.9817368435157308,1.2552162251195154,0.7091365433090514,1.11202575973466,0.8512281955757143,7,2021-06-24
Germany,2020-07-13,1.000868199286974,1.277878714606253,0.7290472231333508,1.1295425287733918,0.8719673933960628,7,2021-06-24
Germany,2020-07-14,1.0301458541561708,1.3046437279817371,0.7561387369483141,1.160041931104921,0.8997987819851664,7,2021-06-24
Germany,2020-07-15,1.0654974775432482,1.3427135820898597,0.7899899284290998,1.1968729862958472,0.9333941360059852,7,2021-06-24
Germany,2020-07-16,1.0978709797444888,1.3748626171274552,0.8237961771107944,1.2283900705728543,0.966424124513064,7,2021-06-24
Germany,2020-07-17,1.1234102146699303,1.4001074652193717,0.8493780712869652,1.2537814508840306,0.9926674960572888,7,2021-06-24
Germany,2020-07-18,1.1390691799318713,1.4131333335675538,0.8685610483513474,1.2683371009756528,1.0094574162236452,7,2021-06-24
Germany,2020-07-19,1.1568606465901052,1.4352583157006518,0.8839167920429829,1.2874935263523164,1.0256038347626222,7,2021-06-24
Germany,2020-07-20,1.171314443569009,1.4458978143132335,0.8997339611050041,1.3027426350210047,1.039575697235521,7,2021-06-24
Germany,2020-07-21,1.1760169490295056,1.4494543664089603,0.9027424083832414,1.3052315350953587,1.045814811984487,7,2021-06-24
Germany,2020-07-22,1.1853398078292858,1.4581408722302938,0.9146107041159522,1.3146470734247138,1.0552474320281386,7,2021-06-24
Germany,2020-07-23,1.1979076144982646,1.4692684797611535,0.9269629902822012,1.3296824255171986,1.0681468648395966,7,2021-06-24
Germany,2020-07-24,1.212092799817614,1.4839902339204885,0.942460650399072,1.3410034743278354,1.0829145556848123,7,2021-06-24
Germany,2020-07-25,1.2202758861236205,1.4928185003834304,0.9486255146783872,1.3509676717403132,1.0912183440278604,7,2021-06-24
Germany,2020-07-26,1.2178725485297313,1.489543770478324,0.9454191123463782,1.346854661761814,1.0895971634891224,7,2021-06-24
Germany,2020-07-27,1.214306657682336,1.4853377230656966,0.940855041234886,1.344005212251617,1.0844962977842216,7,2021-06-24
Germany,2020-07-28,1.226016320788158,1.4995741826305649,0.9557091594973092,1.3550080507885125,1.0965722986395972,7,2021-06-24
Germany,2020-07-29,1.2354465830605397,1.5080830411740989,0.9625338872578494,1.3649968080319117,1.1046618205893382,7,2021-06-24
Germany,2020-07-30,1.2410293155763177,1.514077331186802,0.9687797120650412,1.3718667526940302,1.1112135304213897,7,2021-06-24
Germany,2020-07-31,1.2356572466219329,1.5101125214774078,0.959135522904862,1.3647933507716827,1.1078210835936593,7,2021-06-24
Germany,2020-08-01,1.2317461539577417,1.5091753446072065,0.9573912023271428,1.3615464101160142,1.1026849393326728,7,2021-06-24
Germany,2020-08-02,1.2307075873559463,1.5053252442644154,0.95668099614148,1.3604567313148774,1.1013390111102457,7,2021-06-24
Germany,2020-08-03,1.2400348011610347,1.511293848436306,0.967988849334342,1.3693916145381806,1.109782942004654,7,2021-06-24
Germany,2020-08-04,1.246847036164913,1.5201194091202888,0.9749077509913968,1.377048175942741,1.1173800859578569,7,2021-06-24
Germany,2020-08-05,1.2544900975665318,1.531747933514002,0.9821539222297174,1.3838435235903068,1.1250955076867974,7,2021-06-24
Germany,2020-08-06,1.246144452534865,1.5222191909011196,0.9717253427193744,1.3759071062322328,1.11692019492893,7,2021-06-24
Germany,2020-08-07,1.243262581724915,1.5222351357252004,0.9718752660355072,1.373994724457385,1.1119260202269383,7,2021-06-24
Germany,2020-08-08,1.2407514963522328,1.5159228215654896,0.9677300620258896,1.3724399356060506,1.1096203491615708,7,2021-06-24
Germany,2020-08-09,1.2407824158735823,1.517983342972979,0.964964913036434,1.3722241216886666,1.10920509194875,7,2021-06-24
Germany,2020-08-10,1.2444645956461864,1.5228340324063554,0.968040089455406,1.3757992756727953,1.1128636039065332,7,2021-06-24
Germany,2020-08-11,1.2447321567593246,1.5213130206295022,0.968835866072642,1.3750840279449708,1.1145105491135223,7,2021-06-24
Germany,2020-08-12,1.241865323589178,1.5139357227498915,0.9686620029864424,1.3722875810579709,1.1112107070811383,7,2021-06-24
Germany,2020-08-13,1.2368013557895474,1.5102709031833068,0.9622966670283252,1.3668835683553344,1.1060681925160458,7,2021-06-24
Germany,2020-08-14,1.2270819296721598,1.505608241113725,0.958434570613276,1.3570512090774902,1.0963261148615218,7,2021-06-24
Germany,2020-08-15,1.2168491990516714,1.49348545588274,0.9456202117432414,1.3477415260945365,1.0848204310424068,7,2021-06-24
Germany,2020-08-16,1.2136932354276346,1.4872532547645254,0.942341827296235,1.3435172489806777,1.084084987431197,7,2021-06-24
Germany,2020-08-17,1.2137937676489337,1.4872501466130703,0.9410484263156216,1.344330701330417,1.0837291428029558,7,2021-06-24
Germany,2020-08-18,1.2031200075738937,1.4740028121958508,0.9356450550971176,1.3330299164864583,1.074186027673062,7,2021-06-24
Germany,2020-08-19,1.1864130218009394,1.4584228849695215,0.9146130075063368,1.315536371287958,1.0563309738238158,7,2021-06-24
Germany,2020-08-20,1.1679044836564625,1.4360669859842408,0.8974837587053341,1.299150280696005,1.0380642844334838,7,2021-06-24
Germany,2020-08-21,1.1505151163086809,1.4271655186934171,0.8799049533898716,1.2804922041401994,1.0204081506864917,7,2021-06-24
Germany,2020-08-22,1.1320642054230103,1.4071881311731669,0.8612181267393486,1.2615263795295206,1.0013895952967908,7,2021-06-24
Germany,2020-08-23,1.118649304954742,1.3912175250271157,0.8469097875015179,1.2489296805744874,0.9876161484641328,7,2021-06-24
Germany,2020-08-24,1.1039449644921608,1.374815185983708,0.8287151456480015,1.2342721189620711,0.9730726351580232,7,2021-06-24
Germany,2020-08-25,1.0889700303705474,1.3659499483352393,0.8157114713649491,1.2197160072005755,0.9582578089718046,7,2021-06-24
Germany,2020-08-26,1.071720850420092,1.3486781553741458,0.7995830202285873,1.2028523489912084,0.9400134031627396,7,2021-06-24
Germany,2020-08-27,1.0578890086508468,1.3318263035600524,0.7851706245871377,1.188248131549427,0.9269661370515572,7,2021-06-24
Germany,2020-08-28,1.0458489196919454,1.319146234492211,0.7711449228041473,1.1768132973769263,0.9149887657067072,7,2021-06-24
Germany,2020-08-29,1.0385683217220218,1.3116433157204774,0.7664361587673341,1.1696409085829178,0.906751587268787,7,2021-06-24
Germany,2020-08-30,1.03514500817157,1.311527558427662,0.7637745121405017,1.1657934486150583,0.9037348142977992,7,2021-06-24
Germany,2020-08-31,1.0343160471308122,1.310016389869145,0.7601827637380538,1.1656975561307292,0.9023319262117602,7,2021-06-24
Germany,2020-09-01,1.033971997265631,1.3073861418035526,0.7570058169945773,1.1655239308237668,0.9024975483711584,7,2021-06-24
Germany,2020-09-02,1.0351218993244264,1.3108639442270602,0.7590897146714357,1.1645613915691344,0.9052490966507822,7,2021-06-24
Germany,2020-09-03,1.0383734660320894,1.3097579303008553,0.7633751837299338,1.1675959681097847,0.9102208085847466,7,2021-06-24
Germany,2020-09-04,1.0468128351744037,1.3178867682950597,0.7769799716082744,1.1765936241679076,0.9179726954687888,7,2021-06-24
Germany,2020-09-05,1.058632007041769,1.334226923659687,0.7847589629984554,1.1896921903749238,0.9291840628515508,7,2021-06-24
Germany,2020-09-06,1.0725093590474075,1.3462723969985109,0.8020473588767473,1.2036035941420833,0.943203137350937,7,2021-06-24
Germany,2020-09-07,1.0850347065280157,1.3576326908274288,0.8111856215615241,1.2149149387319556,0.957886707312412,7,2021-06-24
Germany,2020-09-08,1.0860414607166493,1.3559112743119217,0.8115729960180456,1.2152689913195736,0.9568178245384032,7,2021-06-24
Germany,2020-09-09,1.088343889591494,1.3585216895322472,0.8161137977693687,1.2187883293621709,0.960547576824295,7,2021-06-24
Germany,2020-09-10,1.0939902256981282,1.3617418853371168,0.8210968306701416,1.2228140368389429,0.9654938071189326,7,2021-06-24
Germany,2020-09-11,1.099988481699438,1.3706290339009752,0.8261482211307248,1.2292231338022064,0.9704252352955652,7,2021-06-24
Germany,2020-09-12,1.1115315063279574,1.3861595768337351,0.8367116605898193,1.2404506270892337,0.983360257171918,7,2021-06-24
Germany,2020-09-13,1.1218015263340235,1.3963695533267069,0.8502870937125315,1.2488163661265073,0.9940501839636288,7,2021-06-24
Germany,2020-09-14,1.1286418669461196,1.4016008937194235,0.8567238170451763,1.2577256777179782,0.9994246071415276,7,2021-06-24
Germany,2020-09-15,1.1404505330084658,1.4135894734123706,0.8677092783515937,1.270905140457598,1.0122531549965317,7,2021-06-24
Germany,2020-09-16,1.1459883539283258,1.4201583861803724,0.8755948385470169,1.276034191486909,1.0156575199578042,7,2021-06-24
Germany,2020-09-17,1.1500720364234591,1.4241730380843418,0.8772261485142775,1.28029550663119,1.018789315065096,7,2021-06-24
Germany,2020-09-18,1.1518794931676766,1.4274980521016292,0.8797094944750283,1.279783002469038,1.022432769265037,7,2021-06-24
Germany,2020-09-19,1.1510862558727706,1.4234826495526576,0.8777445782938127,1.2805910618750052,1.0214497143261407,7,2021-06-24
Germany,2020-09-20,1.1416178079131991,1.4146513737928357,0.8686788729091217,1.2709456443440472,1.0112813380722885,7,2021-06-24
Germany,2020-09-21,1.1331057518821277,1.4090791274349836,0.8615911395118454,1.2633881132756892,1.003160264620976,7,2021-06-24
Germany,2020-09-22,1.1337199308571615,1.4103106588430432,0.8596401040666491,1.2633358175123264,1.002548271284104,7,2021-06-24
Germany,2020-09-23,1.1341692196893434,1.4089028287905696,0.8604305822553052,1.2633045662808684,1.0037664772510315,7,2021-06-24
Germany,2020-09-24,1.146539939815459,1.4178998028455394,0.8741708913165761,1.2764466885470367,1.016201109430658,7,2021-06-24
Germany,2020-09-25,1.1579328692920206,1.4303512289337208,0.8843538927172727,1.2867021235689955,1.0290019299947597,7,2021-06-24
Germany,2020-09-26,1.1686368512514569,1.4385705409956795,0.8980692557212501,1.2978583591579278,1.0393212187282468,7,2021-06-24
Germany,2020-09-27,1.180711290341537,1.4515988710247152,0.9062633162862436,1.3104225657902075,1.0501499449089806,7,2021-06-24
Germany,2020-09-28,1.1896820996662227,1.46047009972797,0.9152372574039622,1.318930382998277,1.0591956259632729,7,2021-06-24
Germany,2020-09-29,1.2003861086144951,1.473450142671234,0.9255868439764364,1.3278386558344728,1.0713374855886917,7,2021-06-24
Germany,2020-09-30,1.2157844247456058,1.4865868064330896,0.9437277061042054,1.3437523878804551,1.0872704846054615,7,2021-06-24
Germany,2020-10-01,1.234114837713124,1.5098857417476124,0.9622145578213888,1.3619510192635775,1.1041900616691431,7,2021-06-24
Germany,2020-10-02,1.2562895468389643,1.5308481138468877,0.9859357726768392,1.3846253865545817,1.1289671993273125,7,2021-06-24
Germany,2020-10-03,1.2791747436087677,1.5537617641589685,1.0063446921938732,1.4075078288957066,1.1510970928060595,7,2021-06-24
Germany,2020-10-04,1.3048055270016212,1.578625040429818,1.0319443577136116,1.4350678020966867,1.1752367951279292,7,2021-06-24
Germany,2020-10-05,1.3312059112933008,1.6056517354482325,1.0576921742445646,1.4620812275338897,1.2020483890226008,7,2021-06-24
Germany,2020-10-06,1.3578741306461777,1.631139783835056,1.0835530069797008,1.4878804282784797,1.2286564318009394,7,2021-06-24
Germany,2020-10-07,1.3884107870747382,1.660699632156959,1.1145465686216651,1.5187496453150344,1.2595216830997236,7,2021-06-24
Germany,2020-10-08,1.41376965479189,1.6846868208968746,1.1426108545122369,1.5439826316068908,1.2838965737995285,7,2021-06-24
Germany,2020-10-09,1.4292487806267584,1.7064024996026208,1.1556946358838214,1.5591806550377791,1.2997914616665762,7,2021-06-24
Germany,2020-10-10,1.4443628679136489,1.7187422120340703,1.1727219885354652,1.5736553727519564,1.3142501860586782,7,2021-06-24
Germany,2020-10-11,1.4615320312482296,1.7400717504018264,1.187498517028991,1.5905019720776108,1.3321448535216291,7,2021-06-24
Germany,2020-10-12,1.478597215529048,1.754741170072882,1.206363924239521,1.6086875344505558,1.3499670383314752,7,2021-06-24
Germany,2020-10-13,1.4778097982647491,1.7486318838587178,1.2029357113308898,1.6076830515446623,1.3486012958334337,7,2021-06-24
Germany,2020-10-14,1.4799295067880076,1.751689708193376,1.2094190403995997,1.6078304011900575,1.3513672200359708,7,2021-06-24
Germany,2020-10-15,1.4798839957007486,1.7510684836018355,1.2104282632937329,1.6101427663236652,1.3510239314085597,7,2021-06-24
Germany,2020-10-16,1.4743176773193607,1.7495327027938266,1.2078463073452013,1.602112203435463,1.3464041202108894,7,2021-06-24
Germany,2020-10-17,1.4713325182077075,1.7477653240026498,1.2009819090919345,1.5990041397225367,1.3426874805472848,7,2021-06-24
Germany,2020-10-18,1.4709422120689009,1.7428168461339648,1.1962654338297916,1.5986036728270467,1.342366147553665,7,2021-06-24
Germany,2020-10-19,1.4747294397085788,1.7497226547045508,1.2041577275195583,1.6027051107386436,1.34497998156234,7,2021-06-24
Germany,2020-10-20,1.4769829089906117,1.7506101548393564,1.20690998921088,1.6061217780129888,1.3482694087281373,7,2021-06-24
Germany,2020-10-21,1.4726380100226448,1.7455609973031458,1.2043635398284185,1.6022847201069133,1.3444430355287007,7,2021-06-24
Germany,2020-10-22,1.4638382846028748,1.7356090621071587,1.1920002768776043,1.5926364336686192,1.3351975490953696,7,2021-06-24
Germany,2020-10-23,1.4794116380915978,1.7548434863539475,1.2084443126748114,1.6093527826862006,1.3497953158917173,7,2021-06-24
Germany,2020-10-24,1.4842710701468982,1.7625691430138883,1.2086659430014417,1.614955378100554,1.3533733226982358,7,2021-06-24
Germany,2020-10-25,1.4794841059766042,1.7557097185096695,1.206756527703608,1.6112782982085436,1.3466271515901536,7,2021-06-24
Germany,2020-10-26,1.4637864980911297,1.7397790101809387,1.1922180401554707,1.593677940499972,1.3330578343476458,7,2021-06-24
Germany,2020-10-27,1.4510388649143129,1.7285496780978615,1.176840468467603,1.58130250772712,1.3187869393541205,7,2021-06-24
Germany,2020-10-28,1.4362928202388998,1.7146481491852932,1.1634604665785235,1.5676545525689598,1.3044607448896022,7,2021-06-24
Germany,2020-10-29,1.429141355982939,1.705934460703449,1.153824435919098,1.5619508225219998,1.2976342784907238,7,2021-06-24
