Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-16,1.1202768101201008,1.3852540321927744,0.8492773710116065,1.2471276835489902,0.9949092705615512,6,2021-08-17
Switzerland,2021-04-17,1.1110685362849846,1.3763976509333171,0.8438055665041121,1.2391760413491018,0.98433442997692,6,2021-08-17
Switzerland,2021-04-18,1.1034820779497354,1.3712621640676934,0.8354764784583846,1.2303322633368523,0.9763938275049034,6,2021-08-17
Switzerland,2021-04-19,1.09320721790495,1.359518840533165,0.8285740088651325,1.2183884167721053,0.9669187527150306,6,2021-08-17
Switzerland,2021-04-20,1.0805404625268284,1.34674846093628,0.8170683325437593,1.2076280750254234,0.9541419338006478,6,2021-08-17
Switzerland,2021-04-21,1.0788708128067084,1.3455537114876015,0.8142191192010695,1.2054055814497548,0.9525103398304944,6,2021-08-17
Switzerland,2021-04-22,1.0736226348835671,1.3393340541239147,0.8092434884171338,1.2001234964060352,0.9476206727557503,6,2021-08-17
Switzerland,2021-04-23,1.0688947673509372,1.3371377860527822,0.8042126906402244,1.1959189004989916,0.9410403162209204,6,2021-08-17
Switzerland,2021-04-24,1.0653822719472892,1.3372750613294009,0.8008224472840384,1.191522451911002,0.9392923159552854,6,2021-08-17
Switzerland,2021-04-25,1.0623695484869846,1.3367939702820322,0.7972236271875125,1.1879268909624126,0.9354433627407508,6,2021-08-17
Switzerland,2021-04-26,1.0557997826852836,1.3238744219600955,0.788082567818145,1.1816817739148548,0.929388799160115,6,2021-08-17
Switzerland,2021-04-27,1.0327926788710136,1.3033918444313652,0.7663514953471948,1.1577258883008663,0.9073917704908548,6,2021-08-17
Switzerland,2021-04-28,1.0119775490859526,1.2793631851127167,0.7487455082545004,1.1376790225491131,0.8855252265277964,6,2021-08-17
Switzerland,2021-04-29,0.9965335551406124,1.2616511591427972,0.7294521373261733,1.1219331609407468,0.8715613690512615,6,2021-08-17
Switzerland,2021-04-30,0.9806458050750876,1.2478362254539503,0.7155711681939683,1.106349276401681,0.853449625901959,6,2021-08-17
Switzerland,2021-05-01,0.9693571283032648,1.2385250421352287,0.7001180858522819,1.0966733008169294,0.8428622500761218,6,2021-08-17
Switzerland,2021-05-02,0.9575456248252574,1.2263456504093937,0.6899338802733798,1.08407547889679,0.8312176909027759,6,2021-08-17
Switzerland,2021-05-03,0.9434272812921612,1.213344999035835,0.6773112126438289,1.0720539114389165,0.8149980348413669,6,2021-08-17
Switzerland,2021-05-04,0.9358184881157352,1.2020354699588602,0.6681626187169749,1.06240678891477,0.8083148150924584,6,2021-08-17
Switzerland,2021-05-05,0.9346437240169022,1.2017215277190645,0.6683069977927261,1.0623232946035066,0.8064230580522608,6,2021-08-17
Switzerland,2021-05-06,0.937232084271178,1.2059218047238915,0.6689383661862267,1.064602667252529,0.8088461943023865,6,2021-08-17
Switzerland,2021-05-07,0.9315638732147842,1.2011733541718552,0.6599792111862863,1.0603831638181094,0.8030030506640395,6,2021-08-17
Switzerland,2021-05-08,0.9318073564967682,1.2032104485366515,0.6604338595008471,1.06043800183894,0.801686178529073,6,2021-08-17
Switzerland,2021-05-09,0.9329661789236608,1.2033884269858033,0.6645109894082587,1.0612879033007212,0.8034309076426817,6,2021-08-17
Switzerland,2021-05-10,0.931778264317821,1.2012949592000617,0.6639263598334116,1.0587119920978618,0.8044663744724567,6,2021-08-17
Switzerland,2021-05-11,0.9125082608875056,1.1818049650167086,0.6412203759232696,1.0393618517611984,0.7857580248965559,6,2021-08-17
Switzerland,2021-05-12,0.9034495295983728,1.16898861323007,0.635457867207356,1.0296339973940656,0.7758916240077209,6,2021-08-17
Switzerland,2021-05-13,0.903471643985346,1.1731148709680097,0.6328261930939607,1.0312280280699493,0.7752950534246209,6,2021-08-17
Switzerland,2021-05-14,0.9302894785374778,1.1963376042394045,0.6611613528357243,1.0586322405809925,0.8019097494178328,6,2021-08-17
Switzerland,2021-05-15,0.9229668671473688,1.1886426435238195,0.6584803314164706,1.049593503970915,0.7962185373596685,6,2021-08-17
Switzerland,2021-05-16,0.9240844310060796,1.1923988660595572,0.6560415813135402,1.0519629927487344,0.7963263192243015,6,2021-08-17
Switzerland,2021-05-17,0.9232277200450938,1.192470597021705,0.6547443059742243,1.0494273198462605,0.7968039530805462,6,2021-08-17
Switzerland,2021-05-18,0.9028871414836656,1.1705129756675423,0.6354048093719232,1.0294398458558789,0.7761576875429128,6,2021-08-17
Switzerland,2021-05-19,0.9051817401793772,1.1748967707695042,0.6351871469871972,1.0318703566715826,0.7776317168699324,6,2021-08-17
Switzerland,2021-05-20,0.8977628174342978,1.1659215256276687,0.6270862022660689,1.026438947781299,0.7701712191768141,6,2021-08-17
Switzerland,2021-05-21,0.8824413229729308,1.151966881393654,0.6113217714094737,1.0097599074496246,0.7547568289314435,6,2021-08-17
Switzerland,2021-05-22,0.9003537558837549,1.1689428932792307,0.6305853731533779,1.026223251902418,0.7735210138557898,6,2021-08-17
Switzerland,2021-05-23,0.8864654550724259,1.1516167867641047,0.6149910927303996,1.013871706062708,0.7592242519385051,6,2021-08-17
Switzerland,2021-05-24,0.8817577093263711,1.1506466383575038,0.6102624421105818,1.0093163432576857,0.7538550552154133,6,2021-08-17
Switzerland,2021-05-25,0.94772911912931,1.2179633946955075,0.6782051162600189,1.0748268208338527,0.8193007987102936,6,2021-08-17
Switzerland,2021-05-26,0.9379584968990968,1.2068984340744542,0.6672617685317301,1.0640990330076618,0.8125432291706965,6,2021-08-17
Switzerland,2021-05-27,0.9177658701633774,1.1865100264841095,0.6502727557773325,1.0443879517867514,0.7910792101969368,6,2021-08-17
Switzerland,2021-05-28,0.8951955863351058,1.1643851166580317,0.6297003759096104,1.0208172097708972,0.7697435533487554,6,2021-08-17
Switzerland,2021-05-29,0.8658011366121692,1.1329719795004392,0.6019435943502102,0.9900137391108202,0.739326958171455,6,2021-08-17
Switzerland,2021-05-30,0.8494443407290577,1.1117677514854425,0.5818216556533622,0.9756015459067036,0.7234712641395928,6,2021-08-17
Switzerland,2021-05-31,0.8361849621207861,1.1009349691620287,0.5664312391134797,0.9630398508079748,0.7097753855918439,6,2021-08-17
Switzerland,2021-06-01,0.798029762597273,1.0671138588701583,0.529843112096635,0.9239628049155236,0.6717621560394011,6,2021-08-17
Switzerland,2021-06-02,0.7839238937435782,1.0506751218028514,0.5157506294460871,0.910737635480556,0.6566145841016366,6,2021-08-17
Switzerland,2021-06-03,0.7641589698327848,1.0301116154353294,0.4884974497025796,0.8924319071139866,0.6360499538218706,6,2021-08-17
Switzerland,2021-06-04,0.7543576466358954,1.0231296742429088,0.4815995707340426,0.8803461168249146,0.6270124236662914,6,2021-08-17
Switzerland,2021-06-05,0.7444238387596402,1.0125574426521444,0.4738796687181713,0.8729316036888655,0.6168764933669966,6,2021-08-17
Switzerland,2021-06-06,0.7357185389995269,1.0040095667742177,0.4690543242241854,0.863846281927749,0.6081002752546071,6,2021-08-17
Switzerland,2021-06-07,0.7262311997673764,0.993724720057074,0.4555552954507005,0.8542008367617169,0.5996860628342139,6,2021-08-17
Switzerland,2021-06-08,0.7132479061225417,0.9805658933090834,0.4462206247651519,0.8415271902505709,0.5847346070241127,6,2021-08-17
Switzerland,2021-06-09,0.7157289356623491,0.9853466623514122,0.4470975989890966,0.8417162009359296,0.5896220929578893,6,2021-08-17
Switzerland,2021-06-10,0.7429104515315215,1.0117116939790665,0.4766529737381874,0.8691067266156972,0.6159904637568134,6,2021-08-17
Switzerland,2021-06-11,0.7336773810160289,1.0043984825646206,0.4699443785840582,0.8611783774751608,0.6055582261743968,6,2021-08-17
Switzerland,2021-06-12,0.7129049250664932,0.9807074257901416,0.4483608175418256,0.8400651063495528,0.5854375113185808,6,2021-08-17
Switzerland,2021-06-13,0.6906276635610673,0.9598717372666286,0.4204533834248292,0.8186945580136726,0.5625756015411723,6,2021-08-17
Switzerland,2021-06-14,0.6670455792966341,0.9374406282176906,0.3975353852761014,0.7939184898365688,0.5401297304835436,6,2021-08-17
Switzerland,2021-06-15,0.6513401980333285,0.9236352525228771,0.3776033966086872,0.7774153390606013,0.5242050576063872,6,2021-08-17
Switzerland,2021-06-16,0.6456463028692483,0.9177695124182162,0.373349788735198,0.7747684202890603,0.5183567836704125,6,2021-08-17
Switzerland,2021-06-17,0.6364854925203471,0.910228893022905,0.3636811572944749,0.7658344058712614,0.5072350933420121,6,2021-08-17
Switzerland,2021-06-18,0.6407450765177334,0.9102728843659812,0.3689435637129215,0.7693352143895915,0.5119598089873043,6,2021-08-17
Switzerland,2021-06-19,0.6440088193447246,0.9136310283380256,0.3734178645281049,0.7724419298810312,0.5157853286684609,6,2021-08-17
Switzerland,2021-06-20,0.6391518059293616,0.9087452664278184,0.3663862699208445,0.7673880038469001,0.5109399412197357,6,2021-08-17
Switzerland,2021-06-21,0.6318593530691942,0.9020950555841084,0.3564755468872591,0.7616142600730376,0.5030022199409654,6,2021-08-17
Switzerland,2021-06-22,0.6426706507681726,0.9143032701853242,0.3688158776595638,0.7718379667237685,0.5132215031475584,6,2021-08-17
Switzerland,2021-06-23,0.6659856610840561,0.9378364267219782,0.3907503184625313,0.7963511143529023,0.5372923468941904,6,2021-08-17
Switzerland,2021-06-24,0.6935795142926907,0.9654311477407436,0.4193190476573132,0.8247902254570718,0.5631968864799125,6,2021-08-17
Switzerland,2021-06-25,0.7313468359953921,1.0010346706143194,0.4573296978090666,0.8616997456197164,0.6008473004593675,6,2021-08-17
Switzerland,2021-06-26,0.7690542528720967,1.040201179954755,0.4936499388203662,0.8998483561465456,0.63908928379761,6,2021-08-17
Switzerland,2021-06-27,0.8005789915322294,1.073214078178438,0.5260748561381734,0.9305203092518,0.6696769093383519,6,2021-08-17
Switzerland,2021-06-28,0.8314841415386659,1.1030938570516755,0.5563346906198328,0.9615587254391484,0.7010683516407179,6,2021-08-17
Switzerland,2021-06-29,0.8978269698465877,1.1720036034168082,0.625249904991617,1.026292167718004,0.7687989703609203,6,2021-08-17
Switzerland,2021-06-30,0.9752658671918352,1.2443950727529385,0.70706691026428,1.1026074353393496,0.8483783908383016,6,2021-08-17
Switzerland,2021-07-01,1.0587621915218457,1.32421782745338,0.7930845956150309,1.1848576049232071,0.9333723697487808,6,2021-08-17
Switzerland,2021-07-02,1.1346624797131746,1.401811754436069,0.8678222599059511,1.2609610539694969,1.009309740699537,6,2021-08-17
Switzerland,2021-07-03,1.205875925910623,1.4723042236276596,0.9402649459719185,1.332557718443631,1.0789545254404675,6,2021-08-17
Switzerland,2021-07-04,1.2847751902035514,1.5557297109851165,1.0160093928589513,1.4122612156909595,1.1575253320755503,6,2021-08-17
Switzerland,2021-07-05,1.3642382265054287,1.6407261980340373,1.094281839248217,1.4929841059642683,1.2349122053398092,6,2021-08-17
Switzerland,2021-07-06,1.4153366157296818,1.6868618013352468,1.1463377919039832,1.5448982847621089,1.2850390727552283,6,2021-08-17
Switzerland,2021-07-07,1.450769297001564,1.725747333218372,1.1817319898872185,1.5788063038766182,1.321463782770419,6,2021-08-17
Switzerland,2021-07-08,1.4765017401162526,1.748333979145558,1.2086838028176752,1.6039550763894057,1.3493663587497655,6,2021-08-17
Switzerland,2021-07-09,1.506524654056162,1.782290874856081,1.2350664603898909,1.6342214851587746,1.3799624889351303,6,2021-08-17
Switzerland,2021-07-10,1.5197331416373716,1.7902767867512914,1.2501066368230789,1.6477409663807312,1.3918106055127255,6,2021-08-17
Switzerland,2021-07-11,1.5598710493309649,1.8319543770494235,1.2899778588949735,1.688207594636583,1.4303332347463626,6,2021-08-17
Switzerland,2021-07-12,1.6036235218937718,1.874293979277331,1.331976937687135,1.7331447438760952,1.4738772317289752,6,2021-08-17
Switzerland,2021-07-13,1.6156240409131564,1.886746890873433,1.340712582326913,1.7456754380556432,1.4866630780903267,6,2021-08-17
Switzerland,2021-07-14,1.6117247085789903,1.88185188384143,1.3406742985870492,1.7395121936291984,1.4835265363381571,6,2021-08-17
Switzerland,2021-07-15,1.6021974653062867,1.8721775361825133,1.3336308496363112,1.7293060125442223,1.475594631583088,6,2021-08-17
Switzerland,2021-07-16,1.5927299664967591,1.8652795728615168,1.320700369504294,1.7201989961049136,1.4655955489837722,6,2021-08-17
Switzerland,2021-07-17,1.6253664293323469,1.897658868134536,1.3513897376745372,1.7541187114554293,1.4952508841343053,6,2021-08-17
Switzerland,2021-07-18,1.6094644750379374,1.881661429205877,1.3365585929813917,1.7384389294740428,1.480081972037404,6,2021-08-17
Switzerland,2021-07-19,1.5882086747259678,1.8581478980568435,1.3198695637866509,1.7172604016410986,1.4599603517766826,6,2021-08-17
Switzerland,2021-07-20,1.5438097788445824,1.8107526175182096,1.2793350712413838,1.670673035811686,1.4165587224209428,6,2021-08-17
Switzerland,2021-07-21,1.503476997353748,1.7713403863534691,1.2392276232303112,1.6309397015742166,1.3761793487986451,6,2021-08-17
Switzerland,2021-07-22,1.467390167038224,1.7376798538196645,1.2000948608706188,1.5938580665570208,1.34080446938499,6,2021-08-17
Switzerland,2021-07-23,1.4301679917512222,1.6997645879583307,1.1620179054233035,1.5579727240720598,1.3030245310213966,6,2021-08-17
Switzerland,2021-07-24,1.3796875310855323,1.6484758735466651,1.11017194447289,1.507203086982524,1.2516875165152483,6,2021-08-17
Switzerland,2021-07-25,1.3478196346723386,1.6180870046500062,1.077660180925168,1.4767813506357998,1.2206312420689152,6,2021-08-17
Switzerland,2021-07-26,1.3154265506213574,1.5861527925136247,1.046700744198058,1.4440329587422918,1.1863261879613676,6,2021-08-17
Switzerland,2021-07-27,1.3017296101864773,1.5721300186397549,1.03323707719636,1.4307184504094326,1.1735419782873004,6,2021-08-17
Switzerland,2021-07-28,1.29542803866409,1.5642981608821005,1.0222854926822338,1.4243491756559687,1.1670734312818165,6,2021-08-17
Switzerland,2021-07-29,1.2967205623789737,1.5648659549013706,1.0283685484751464,1.4251991691716128,1.1697141389788426,6,2021-08-17
Switzerland,2021-07-30,1.3026884296968786,1.5727423453269749,1.034780359446562,1.4305371989605968,1.1746475187112229,6,2021-08-17
Switzerland,2021-07-31,1.3073536814290296,1.5791039100627686,1.039605462978491,1.4350852243154364,1.1786480260703027,6,2021-08-17
Switzerland,2021-08-01,1.3128869683658848,1.5814937406694092,1.0378536629331634,1.4403415951940728,1.1842217921615372,6,2021-08-17
Switzerland,2021-08-02,1.3188495802444693,1.5852177274145651,1.046597442136512,1.447253027391305,1.190629282660261,6,2021-08-17
Switzerland,2021-08-03,1.3385404110239043,1.608461655698016,1.0646236118313683,1.4675132014414098,1.20948557482899,6,2021-08-17
Switzerland,2021-08-04,1.3620711039888562,1.6336040142173762,1.0892439494982011,1.4899437200530457,1.234751453273252,6,2021-08-17
Switzerland,2021-08-05,1.3913474168011652,1.65707899889543,1.1209380154218722,1.5186534788924844,1.2637739002346808,6,2021-08-17
Switzerland,2021-08-06,1.4242085842530132,1.6903847423146623,1.1533712625210395,1.5515702296971925,1.2978350556295777,6,2021-08-17
Switzerland,2021-08-07,1.4555505227510392,1.7173076657815367,1.1857642769790149,1.5827553294252623,1.3283135764313712,6,2021-08-17
Switzerland,2021-08-08,1.4910113512162857,1.761361108988352,1.2184283717470556,1.620566541460916,1.3618538423985491,6,2021-08-17
Switzerland,2021-08-09,1.52786237866201,1.8017399914983407,1.255203751036502,1.65896244156298,1.395934030851778,6,2021-08-17
Switzerland,2021-08-10,1.5478522248985216,1.828544016109088,1.2692035378533608,1.6804908520237736,1.4161493650969164,6,2021-08-17
Switzerland,2021-08-11,1.5558670036354036,1.8360776077363488,1.2702322854782402,1.6918354504805742,1.4198448343559398,6,2021-08-17
Switzerland,2021-08-12,1.554126818163821,1.8486169987068333,1.2601748430722632,1.6953604768133523,1.4125376586319622,6,2021-08-17
Switzerland,2021-08-13,1.5454850846648072,1.8641964120247536,1.234539084818126,1.6933603262922552,1.395751415026854,6,2021-08-17
Switzerland,2021-08-14,1.5370672265328005,1.8791810155947728,1.2012389778382868,1.6988371303177543,1.3765239625803107,6,2021-08-17
Switzerland,2021-08-15,1.53475309145266,1.909729037171424,1.161525919891405,1.7144025796907127,1.3556387471079137,6,2021-08-17
Switzerland,2020-03-06,2.618404475626709,3.0108522268728013,2.2184503103053808,2.807096084104937,2.430751880052948,7,2021-08-17
Switzerland,2020-03-07,2.630029905179488,2.985859701242742,2.275386672918444,2.798918276122482,2.459195625933904,7,2021-08-17
Switzerland,2020-03-08,2.643098799592037,2.9712501305531047,2.31964693336144,2.7981791110955934,2.48894394495296,7,2021-08-17
Switzerland,2020-03-09,2.728559507754598,3.0319009035654685,2.4240059508063982,2.8744277510705536,2.581999538828549,7,2021-08-17
Switzerland,2020-03-10,2.819977352502355,3.1123150075621413,2.5291695178097338,2.9586402503204736,2.681208381350695,7,2021-08-17
Switzerland,2020-03-11,2.899231235213257,3.1864745502611376,2.6084798604008346,3.036523234450001,2.761690129108064,7,2021-08-17
Switzerland,2020-03-12,2.9512972961046,3.239876695215961,2.6556399624626774,3.090518195670468,2.811538852017687,7,2021-08-17
Switzerland,2020-03-13,3.0729573020775067,3.385041988679077,2.7590399191886608,3.223291717347558,2.922378781721058,7,2021-08-17
Switzerland,2020-03-14,3.047648324898089,3.3618404816714547,2.7339323230269885,3.1987992043076607,2.8962882046636795,7,2021-08-17
Switzerland,2020-03-15,3.006331560643909,3.321230620807667,2.6920946123521454,3.1553165492387416,2.8559682950648,7,2021-08-17
Switzerland,2020-03-16,2.8194529246371283,3.1104236153581857,2.525258125323643,2.9594005071688603,2.679435756421414,7,2021-08-17
Switzerland,2020-03-17,2.6935707734569028,2.981879472061287,2.4084994409990843,2.8288067853878003,2.5569110202718743,7,2021-08-17
Switzerland,2020-03-18,2.594565252426293,2.878189335147755,2.310518788169623,2.7311354286868976,2.4592079045456003,7,2021-08-17
Switzerland,2020-03-19,2.5365256228730786,2.8267307875608862,2.250758491926148,2.672447737848069,2.398424270285612,7,2021-08-17
Switzerland,2020-03-20,2.3683899855159583,2.6537144768872944,2.087914266885881,2.502584522554081,2.2333887314317167,7,2021-08-17
Switzerland,2020-03-21,2.236573557683726,2.5150651624893925,1.9565483432622088,2.3697109591847854,2.102848668911172,7,2021-08-17
Switzerland,2020-03-22,2.074427454882835,2.3527875606477684,1.7935414919704875,2.2069460677928334,1.942452537998234,7,2021-08-17
Switzerland,2020-03-23,1.9583931801421528,2.2374585250774985,1.6779514614855398,2.0892148703024693,1.825848604895699,7,2021-08-17
Switzerland,2020-03-24,1.7935987411304126,2.0705939265796687,1.5145731300559286,1.9268072645434904,1.662072478614849,7,2021-08-17
Switzerland,2020-03-25,1.6289250849467356,1.90606545184968,1.3407095145143786,1.762664844053046,1.4959986318471346,7,2021-08-17
Switzerland,2020-03-26,1.4721164536279363,1.7565798218070552,1.1851761973300423,1.6083498410397716,1.3350225443125905,7,2021-08-17
Switzerland,2020-03-27,1.3523600316973472,1.6369276784780582,1.0608357659417316,1.4899938964320725,1.2141956087853158,7,2021-08-17
Switzerland,2020-03-28,1.28263830843537,1.5678526663000834,0.9942840615252632,1.418461158242333,1.1462467609807503,7,2021-08-17
Switzerland,2020-03-29,1.2311518824034269,1.510345028299218,0.9453633680065564,1.366249447940452,1.0964376104491214,7,2021-08-17
Switzerland,2020-03-30,1.194914142270134,1.4732687114430176,0.9095393826920928,1.3294538694576723,1.058883679599533,7,2021-08-17
Switzerland,2020-03-31,1.1397817248146802,1.4168041724210465,0.8544661492138068,1.2744545345442655,1.006911714443488,7,2021-08-17
Switzerland,2020-04-01,1.084604686708501,1.3606576231508565,0.802437151371679,1.2167915773957787,0.9517496650258828,7,2021-08-17
Switzerland,2020-04-02,1.019049866204743,1.2946027035043686,0.7423562961907215,1.150596743789582,0.8874003615586533,7,2021-08-17
Switzerland,2020-04-03,0.954576475171598,1.2314344536534372,0.671545215926178,1.0873769934381312,0.8231655745128934,7,2021-08-17
Switzerland,2020-04-04,0.9154810659913988,1.1943228524463336,0.634261117076612,1.0493435252510284,0.7822021973335782,7,2021-08-17
Switzerland,2020-04-05,0.8912927511622597,1.1716427744216955,0.612999699570627,1.0247765928972918,0.7586057753466041,7,2021-08-17
Switzerland,2020-04-06,0.8730432222592109,1.1524409590985027,0.5935954318153954,1.0060852559493636,0.7401852815171834,7,2021-08-17
Switzerland,2020-04-07,0.8564277039247996,1.136903211229506,0.5784195261232256,0.9875821476374032,0.7236062123037346,7,2021-08-17
Switzerland,2020-04-08,0.8269003056810599,1.1034937035143957,0.5493531325986712,0.9588580299130172,0.6960500065550367,7,2021-08-17
Switzerland,2020-04-09,0.7764567219277181,1.0525779197042455,0.5004572789970365,0.9064999061394096,0.6457498759818223,7,2021-08-17
Switzerland,2020-04-10,0.7244381725045017,1.0037187057979724,0.4474885544041144,0.8567598029196183,0.5913732862674721,7,2021-08-17
Switzerland,2020-04-11,0.6853046695848861,0.9643774051184756,0.4076167421293133,0.8175562873256319,0.5540380652679298,7,2021-08-17
Switzerland,2020-04-12,0.6572457568451769,0.935668924627306,0.3786790577745248,0.7897309735294309,0.5243595447734428,7,2021-08-17
Switzerland,2020-04-13,0.6427167697745706,0.9219911242371664,0.3658435542277541,0.7750017863396443,0.5111615476224913,7,2021-08-17
Switzerland,2020-04-14,0.6311622682032433,0.910698971232002,0.3546621690655717,0.7634570182323139,0.4988342158450183,7,2021-08-17
Switzerland,2020-04-15,0.6191723583038433,0.8956147725877872,0.3400340497571839,0.7516282603210573,0.4862909184236379,7,2021-08-17
Switzerland,2020-04-16,0.6091963946587301,0.8858094325934317,0.3285916118012326,0.7403615384785316,0.4775571702933689,7,2021-08-17
Switzerland,2020-04-17,0.6022065102440489,0.8780566942019938,0.3228683759317468,0.7345392167583976,0.4700152632809185,7,2021-08-17
Switzerland,2020-04-18,0.596728076176049,0.8777315248822309,0.3134577039254641,0.7290302010915954,0.4635151919684449,7,2021-08-17
Switzerland,2020-04-19,0.5924328602977026,0.8712105583948568,0.3140629402260805,0.7237222672703427,0.46085801239448,7,2021-08-17
Switzerland,2020-04-20,0.5815675014315491,0.8590710489829714,0.3007033326390009,0.7128223247476609,0.4515972730201746,7,2021-08-17
Switzerland,2020-04-21,0.5659010710189891,0.8427864717098685,0.2874638864990658,0.6980786524795028,0.4343290182780285,7,2021-08-17
Switzerland,2020-04-22,0.554088005829906,0.8328271403299208,0.2725897358597038,0.6854616837084022,0.4236938786090527,7,2021-08-17
Switzerland,2020-04-23,0.5471570349809477,0.8203409467206462,0.2682563571191249,0.6792161717299235,0.4167160318639671,7,2021-08-17
Switzerland,2020-04-24,0.5466787071597823,0.8209902159519541,0.2711983251306148,0.6785697897285031,0.4146678175856595,7,2021-08-17
Switzerland,2020-04-25,0.5497647086805422,0.8239431351119569,0.2729564781768107,0.6817588367809083,0.4187845827744904,7,2021-08-17
Switzerland,2020-04-26,0.5499413702725799,0.8270176646420839,0.26896855537386,0.6818617500074617,0.4175671839322869,7,2021-08-17
Switzerland,2020-04-27,0.5488448349192153,0.8292540327190392,0.2684432889067957,0.6808212332444398,0.4165358973376789,7,2021-08-17
Switzerland,2020-04-28,0.5477666361255967,0.8257037959058644,0.2686779856198517,0.6800747471820738,0.4172226546760603,7,2021-08-17
Switzerland,2020-04-29,0.5425814522618013,0.822036017953879,0.2658416812858364,0.6753672674505061,0.4112687754605791,7,2021-08-17
Switzerland,2020-04-30,0.5343102549029104,0.8136658119168254,0.2550714837835366,0.6678007070207854,0.4006073622612318,7,2021-08-17
Switzerland,2020-05-01,0.5191630446981323,0.7985962214937185,0.2425016008862751,0.650382396381542,0.3860094460798397,7,2021-08-17
Switzerland,2020-05-02,0.5083039205348197,0.7850602319956743,0.2282365603906029,0.6406748180717212,0.3751977186209283,7,2021-08-17
Switzerland,2020-05-03,0.499163129060246,0.7750051995289002,0.2212751827629856,0.6314989844128769,0.3679286927155423,7,2021-08-17
Switzerland,2020-05-04,0.4891491597705828,0.7623427293528711,0.2104824297643841,0.6212148967852466,0.3556845338126944,7,2021-08-17
Switzerland,2020-05-05,0.4731431732852776,0.7503899713836404,0.1974388716908598,0.6052042732899127,0.3412182992977144,7,2021-08-17
Switzerland,2020-05-06,0.4646670268601495,0.7413413946746561,0.1851905421572109,0.5972845655148455,0.3326338823059476,7,2021-08-17
Switzerland,2020-05-07,0.4639668628386465,0.7433688669404208,0.1847534877831839,0.5973704982951907,0.3335721487493386,7,2021-08-17
Switzerland,2020-05-08,0.4715545143654654,0.7505123267342908,0.1885886964593397,0.6031260100016238,0.3402696869210331,7,2021-08-17
Switzerland,2020-05-09,0.4790821178059586,0.7581148936261246,0.1978132759836457,0.6100223940736738,0.3468943300050176,7,2021-08-17
Switzerland,2020-05-10,0.4946659469314636,0.7751866753823052,0.2159114592511086,0.6263462794757829,0.3613412552024961,7,2021-08-17
Switzerland,2020-05-11,0.5033242641392199,0.7789250047348156,0.2262579139055936,0.6341556567739384,0.3713832295259557,7,2021-08-17
Switzerland,2020-05-12,0.5057332050367086,0.7850727511251975,0.226738692972022,0.6384744923102156,0.3746390127212047,7,2021-08-17
Switzerland,2020-05-13,0.5043588478886651,0.7852384675332715,0.224874805160171,0.6375671193903105,0.3728623367601873,7,2021-08-17
Switzerland,2020-05-14,0.5107581518637628,0.7941835494957467,0.2294351808795928,0.6408115907391208,0.3784663981076822,7,2021-08-17
Switzerland,2020-05-15,0.5193424322360921,0.8031529746377126,0.2419416948826676,0.6542279336031269,0.3844813828410409,7,2021-08-17
Switzerland,2020-05-16,0.5241032826387642,0.8043009221703128,0.2440433263703993,0.6567092219348796,0.391737756647153,7,2021-08-17
Switzerland,2020-05-17,0.5157671359916988,0.7915701127613359,0.2386001267402883,0.6479335385192355,0.3848677498002106,7,2021-08-17
Switzerland,2020-05-18,0.5140807161057448,0.7919482455551153,0.2411698344183463,0.6455829228853238,0.3831241294517207,7,2021-08-17
Switzerland,2020-05-19,0.5187825080881343,0.7957310270580573,0.2452984077836188,0.6500211476212961,0.3872982965559516,7,2021-08-17
Switzerland,2020-05-20,0.5205496505485809,0.79634877747997,0.2466024100620323,0.6507211630724774,0.3901250475083154,7,2021-08-17
Switzerland,2020-05-21,0.5089144016293532,0.7873555974346418,0.2286360415546418,0.6410234201711185,0.3767296838681573,7,2021-08-17
Switzerland,2020-05-22,0.4937016525910236,0.7716499130975474,0.2153031223073849,0.6256441411919194,0.3609545723614845,7,2021-08-17
Switzerland,2020-05-23,0.5044499317224349,0.7861672672658829,0.2218837544767856,0.6376427751846406,0.3712333478272904,7,2021-08-17
Switzerland,2020-05-24,0.5278494141677326,0.8088926191040899,0.2453323948882495,0.6604293732809008,0.3952278383468612,7,2021-08-17
Switzerland,2020-05-25,0.5552112997253559,0.8350308738693535,0.2725293303764753,0.6875876307734291,0.4238693138911119,7,2021-08-17
Switzerland,2020-05-26,0.5816884359674221,0.8583877381892028,0.30045016444082,0.7137620265573807,0.4499680158976831,7,2021-08-17
Switzerland,2020-05-27,0.6017729524462375,0.8800485685017733,0.3202564410662171,0.7334028159623499,0.4714115392672763,7,2021-08-17
Switzerland,2020-05-28,0.6340198590027861,0.9132027893770228,0.3547663193017414,0.7661399074593314,0.5022856981342101,7,2021-08-17
Switzerland,2020-05-29,0.6719901253877225,0.9523537028894072,0.3917986239430981,0.8033923059943018,0.5398170967534035,7,2021-08-17
Switzerland,2020-05-30,0.6899020406018561,0.9699855940427792,0.4135487481712433,0.8214820033292359,0.5591187619622421,7,2021-08-17
Switzerland,2020-05-31,0.7101987631669033,0.9866671507402712,0.4340861142006699,0.8417440952370752,0.5776410758972935,7,2021-08-17
Switzerland,2020-06-01,0.7245496589898512,1.0006119993739808,0.4474313476392094,0.8571837328904335,0.59239935322989,7,2021-08-17
