Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-16,1.3920130838998606,1.7015304693834314,1.0844611107722948,1.536901764647525,1.2462474515442603,6,2021-03-11
Germany,2020-10-17,1.3800707288871783,1.6891676844429524,1.071136339672727,1.5258116114513784,1.2327315099435878,6,2021-03-11
Germany,2020-10-18,1.379050819063372,1.6923259075353936,1.0743900127783323,1.5241587067875555,1.2339246311358132,6,2021-03-11
Germany,2020-10-19,1.3894471141679328,1.7038597959381985,1.0848260131521783,1.5373283684788797,1.240339739301008,6,2021-03-11
Germany,2020-10-20,1.3950708051037806,1.7073733364831547,1.0906098348942768,1.5425982440543362,1.2496314591288389,6,2021-03-11
Germany,2020-10-21,1.3981030815946789,1.708503121100556,1.089478143841568,1.5452828604596918,1.2513317521868308,6,2021-03-11
Germany,2020-10-22,1.3896597049948043,1.69888394537397,1.0833819013275852,1.5371587312285455,1.2440961562712889,6,2021-03-11
Germany,2020-10-23,1.3912244910216658,1.705407853128039,1.0852570087091766,1.5389160672633428,1.2431282163979158,6,2021-03-11
Germany,2020-10-24,1.382780551202285,1.6938195627687702,1.0752449014861984,1.5295897971563557,1.235763246456362,6,2021-03-11
Germany,2020-10-25,1.3750520284674888,1.687245759772532,1.0673488899391237,1.5227380455488313,1.2271396784119672,6,2021-03-11
Germany,2020-10-26,1.3715083841041396,1.6837279230050697,1.0605620187359133,1.5200509480659006,1.2238041121886556,6,2021-03-11
Germany,2020-10-27,1.3664822132804093,1.6813112318742158,1.0558628422789351,1.5141671700752943,1.2192271200971032,6,2021-03-11
Germany,2020-10-28,1.3602414979398392,1.6710890073142486,1.0507105711654643,1.5090935393562486,1.2126013318694804,6,2021-03-11
Germany,2020-10-29,1.349434537878486,1.6634894058842868,1.0417767743100514,1.4959115116322113,1.2030411092587896,6,2021-03-11
Germany,2020-10-30,1.3323967588834766,1.645123787555673,1.0258146587022068,1.4796185359859226,1.1852851041190389,6,2021-03-11
Germany,2020-10-31,1.3094750147268646,1.6207778161419049,1.0020990746054972,1.4575225398046625,1.1626349647635603,6,2021-03-11
Germany,2020-11-01,1.293048026201102,1.60726841492936,0.9827840051095572,1.4398927423181975,1.145425456433008,6,2021-03-11
Germany,2020-11-02,1.2839326723185618,1.5980860554330198,0.9773731121569874,1.430424588557454,1.1371652853485008,6,2021-03-11
Germany,2020-11-03,1.262797103969481,1.575467981633156,0.9528155664085892,1.4106309135879218,1.115811030118993,6,2021-03-11
Germany,2020-11-04,1.2556241635611498,1.5678065628437792,0.948125163139865,1.402297418632275,1.1098382643429372,6,2021-03-11
Germany,2020-11-05,1.2299604759293403,1.5390857214075997,0.9207323395273214,1.3754277339082108,1.0847682746776115,6,2021-03-11
Germany,2020-11-06,1.2020935346873052,1.5112040828417357,0.8901036401980902,1.3472990355452183,1.0548120983400997,6,2021-03-11
Germany,2020-11-07,1.1723083365410654,1.4838799408277503,0.8642018092390353,1.319165190738147,1.025922117843756,6,2021-03-11
Germany,2020-11-08,1.151361708956233,1.4587263996110176,0.8420355178951114,1.2974262984965033,1.0062594566898897,6,2021-03-11
Germany,2020-11-09,1.1383523860524667,1.4465310776130926,0.8285842653233655,1.2842627321564717,0.9919113734657756,6,2021-03-11
Germany,2020-11-10,1.1396375313191325,1.4510523803307105,0.8291658327869247,1.2848266405332336,0.9942441121999204,6,2021-03-11
Germany,2020-11-11,1.128581091570409,1.434694740871739,0.8197350626503374,1.2731126294830422,0.9822420139498064,6,2021-03-11
Germany,2020-11-12,1.1140592822888022,1.4189285543040673,0.8051820615809954,1.258806458925006,0.9687446588411448,6,2021-03-11
Germany,2020-11-13,1.0958923678760852,1.4022137422598573,0.7822278119884348,1.2428186266209058,0.9496919151319276,6,2021-03-11
Germany,2020-11-14,1.0760486804987277,1.3822194766170623,0.7603832727847439,1.2222548379173093,0.9305449080916705,6,2021-03-11
Germany,2020-11-15,1.0635623838728887,1.3697813695672352,0.7490230410124403,1.2085581568573975,0.9171231526886636,6,2021-03-11
Germany,2020-11-16,1.0683571049152476,1.3728001844582294,0.7562180683641898,1.2141795987597233,0.9215040101222453,6,2021-03-11
Germany,2020-11-17,1.0766528071252317,1.3854791113666358,0.7684297175904293,1.222183495107501,0.929252687874602,6,2021-03-11
Germany,2020-11-18,1.0740087954748527,1.3792444537787665,0.7673720181923155,1.2197267521681785,0.929762364473804,6,2021-03-11
Germany,2020-11-19,1.0655107891117128,1.3702909118054,0.7569879870496357,1.210018428480372,0.9199833372993128,6,2021-03-11
Germany,2020-11-20,1.053032229223809,1.3597123032339633,0.7432656274341972,1.1986994051501825,0.906013709884955,6,2021-03-11
Germany,2020-11-21,1.0386483946604652,1.344992664128034,0.7287518650600636,1.1859144203889642,0.8919010657939805,6,2021-03-11
Germany,2020-11-22,1.0303220875117454,1.3355718068872258,0.7206478651335768,1.1764907665785822,0.8833889864907875,6,2021-03-11
Germany,2020-11-23,1.0378207043525591,1.3420302408884226,0.7265656046402786,1.1855840298172136,0.8920245030900523,6,2021-03-11
Germany,2020-11-24,1.0490800694523292,1.3572961670279242,0.739199062916141,1.195192982481166,0.9034861750829868,6,2021-03-11
Germany,2020-11-25,1.0606629093994713,1.3730474484342734,0.7495165068517042,1.2081800031253005,0.9152405091502366,6,2021-03-11
Germany,2020-11-26,1.0536427800693784,1.3618864909627495,0.7442422431731879,1.199870727832373,0.9089777123945328,6,2021-03-11
Germany,2020-11-27,1.043272146601407,1.353024821648729,0.7316159699286251,1.1869230815831004,0.8974373454378988,6,2021-03-11
Germany,2020-11-28,1.0341691513977511,1.342985328658382,0.7203113816421036,1.1793520201825176,0.8882075414850867,6,2021-03-11
Germany,2020-11-29,1.031133679421929,1.3365328559216227,0.7186177851104979,1.1778091847078165,0.8850154943764643,6,2021-03-11
Germany,2020-11-30,1.0456589141014927,1.3533283151464568,0.7330912141113819,1.191693091459913,0.8997075052983541,6,2021-03-11
Germany,2020-12-01,1.0625899369543637,1.372594916045503,0.7547430094247868,1.2079889861558035,0.9161007833955416,6,2021-03-11
Germany,2020-12-02,1.0696633544474283,1.3787998222762687,0.7566750234851077,1.2163333583466391,0.9224459449875646,6,2021-03-11
Germany,2020-12-03,1.0711911628240671,1.3829630522831402,0.7572906539654991,1.2178443940146355,0.9250137493933012,6,2021-03-11
Germany,2020-12-04,1.0673693188542426,1.3743212487019112,0.7564743469761586,1.214286758797256,0.9216766023371497,6,2021-03-11
Germany,2020-12-05,1.070038753483079,1.383779818859069,0.7560360431798197,1.2177377655249,0.9235825934823948,6,2021-03-11
Germany,2020-12-06,1.065199409051048,1.3757268258010906,0.7560788368075265,1.2113277320001408,0.9176880297839176,6,2021-03-11
Germany,2020-12-07,1.0706967401046517,1.3829544307208732,0.7653551602452114,1.215869290687438,0.9244489079316583,6,2021-03-11
Germany,2020-12-08,1.0915698727544187,1.4044982460428792,0.7844488420455441,1.2375381243867771,0.9454786152378376,6,2021-03-11
Germany,2020-12-09,1.0988036807293775,1.409526002348561,0.7934205212074029,1.2445706593163028,0.9518324617353092,6,2021-03-11
Germany,2020-12-10,1.1010121531654655,1.4127642987052749,0.7945784138153666,1.2473292228204178,0.9546512080951683,6,2021-03-11
Germany,2020-12-11,1.0909820681952205,1.4018104566522331,0.7847170392460605,1.2367886142947484,0.9456588786966132,6,2021-03-11
Germany,2020-12-12,1.0796605008185811,1.3885568669976216,0.772362983633313,1.225052049697614,0.9343093610668854,6,2021-03-11
Germany,2020-12-13,1.068295042615244,1.3760001319291475,0.7622322951989553,1.21408865950243,0.9242573753893518,6,2021-03-11
Germany,2020-12-14,1.0660746143114888,1.3747388387185633,0.7643259813520102,1.211402474061372,0.920266585364885,6,2021-03-11
Germany,2020-12-15,1.0796048168621444,1.3943575027163742,0.7752036510799545,1.2274365568330448,0.9333170724310924,6,2021-03-11
Germany,2020-12-16,1.078645488386484,1.3923995320971552,0.7717048863994418,1.2247837461940516,0.9330155275445386,6,2021-03-11
Germany,2020-12-17,1.0680866260404929,1.382981965792088,0.7631920128091166,1.212786479710499,0.9228303237419324,6,2021-03-11
Germany,2020-12-18,1.05260928719537,1.3621857254297465,0.7499551502865768,1.200153826126202,0.9069855993675562,6,2021-03-11
Germany,2020-12-19,1.0311306142062249,1.3383184287694534,0.7246177129951061,1.177009447532867,0.88492204279251,6,2021-03-11
Germany,2020-12-20,1.0145059265871723,1.3232377569766371,0.7078711217550462,1.1602518488574014,0.8697583116250309,6,2021-03-11
Germany,2020-12-21,1.013800412609834,1.3239604725820988,0.7086731994015381,1.1590148207749502,0.8670075970520479,6,2021-03-11
Germany,2020-12-22,1.0142697271288368,1.323031988703319,0.7104376425536769,1.1611986371191845,0.8664393521611917,6,2021-03-11
Germany,2020-12-23,1.002224512419983,1.308014237790769,0.6980529591309517,1.147994766060782,0.8569973947480075,6,2021-03-11
Germany,2020-12-24,0.9812780493581555,1.2878990612571644,0.6741649889187525,1.1267038344417957,0.8353691997941426,6,2021-03-11
Germany,2020-12-25,0.9603841616350508,1.2636545291137762,0.6492839880375569,1.1062411679009492,0.8151516603820045,6,2021-03-11
Germany,2020-12-26,0.9560327569375509,1.2619935920191347,0.646437929251471,1.0999336385737963,0.8114055670487781,6,2021-03-11
Germany,2020-12-27,0.959342564840332,1.2622768743298538,0.6471494745485474,1.1044913195303223,0.8146724967780081,6,2021-03-11
Germany,2020-12-28,0.9696008524061704,1.2768935354287083,0.6608365745827921,1.1134729553070937,0.8249928903192679,6,2021-03-11
Germany,2020-12-29,0.9841437486525588,1.2904466774842456,0.6760964044496186,1.1302222216181887,0.83793157422324,6,2021-03-11
Germany,2020-12-30,0.9963395643065052,1.3042171873304418,0.6954121376854089,1.1398903854889144,0.8502254726409786,6,2021-03-11
Germany,2020-12-31,0.9767738751126744,1.2881007427089948,0.6728647403930088,1.1230545076036564,0.8323236591452462,6,2021-03-11
Germany,2021-01-01,0.9599073146986666,1.26734028986646,0.6507013480390169,1.1053012215776072,0.8161387157388575,6,2021-03-11
Germany,2021-01-02,0.9599753403957128,1.2658350105376597,0.6502155436042141,1.104615499809538,0.8145655932907946,6,2021-03-11
Germany,2021-01-03,0.966863280109412,1.2709512982255715,0.6563921394111066,1.112082354251699,0.8225798077421131,6,2021-03-11
Germany,2021-01-04,0.9815736222467104,1.2884444940996562,0.673232856315496,1.1284971440606817,0.8353981454063063,6,2021-03-11
Germany,2021-01-05,1.0013803078659835,1.3090173977500823,0.6926476831671604,1.1465061098196891,0.8561866746789061,6,2021-03-11
Germany,2021-01-06,1.0184458933485054,1.3309879279601131,0.7155616683488266,1.1647848735301456,0.8716948560948535,6,2021-03-11
Germany,2021-01-07,1.024598947285883,1.3406407573435968,0.7172029803433042,1.1719497515593016,0.8767223722923599,6,2021-03-11
Germany,2021-01-08,1.001028231215251,1.3095071200023205,0.6974922484211568,1.14640998082703,0.855921170476626,6,2021-03-11
Germany,2021-01-09,0.9803948729660172,1.2919578595624732,0.6769335835394502,1.1264286005832207,0.8336341769440619,6,2021-03-11
Germany,2021-01-10,0.9585938561859472,1.2630266288347636,0.6538754662790155,1.1051274972182852,0.810764172898647,6,2021-03-11
Germany,2021-01-11,0.9560832683756422,1.2640296809361835,0.6492404115606905,1.1001601985951202,0.8090916576750518,6,2021-03-11
Germany,2021-01-12,0.9585116667090392,1.2649541873181929,0.6507291376133286,1.1021740117943166,0.8140941997755827,6,2021-03-11
Germany,2021-01-13,0.9495240147738724,1.257094360928814,0.6445821801867093,1.093698185961886,0.8026348103301932,6,2021-03-11
Germany,2021-01-14,0.933206869961308,1.242048674985114,0.6285117181627511,1.0784733534462283,0.7873180789621167,6,2021-03-11
Germany,2021-01-15,0.9143896805595751,1.221560588888582,0.6029546607282252,1.0588375274823827,0.7689321102042175,6,2021-03-11
Germany,2021-01-16,0.9046977609707298,1.2091551646121386,0.5925509324256474,1.0482976243909734,0.7606796443605774,6,2021-03-11
Germany,2021-01-17,0.898082584388067,1.203326932834867,0.5884011047898434,1.043051521957682,0.7531758731270126,6,2021-03-11
Germany,2021-01-18,0.8958255724419542,1.2059673733952438,0.5822761126723923,1.0399750083879746,0.7514660347711437,6,2021-03-11
Germany,2021-01-19,0.9006710160789523,1.2093828193466178,0.58897594921141,1.044860653591569,0.7560832103064036,6,2021-03-11
Germany,2021-01-20,0.9070789076618556,1.2142693576575168,0.5958542581569536,1.0504209812930745,0.7644198896153401,6,2021-03-11
Germany,2021-01-21,0.8920579121523075,1.1988829900683646,0.5832929404268334,1.038461173342848,0.7461969798275919,6,2021-03-11
Germany,2021-01-22,0.8863303013339957,1.1917287070041418,0.5767007686289191,1.0308506779723672,0.7404635953757793,6,2021-03-11
Germany,2021-01-23,0.8773952796666635,1.1841683326120649,0.5647198857120659,1.0232076461165018,0.7331572209884054,6,2021-03-11
Germany,2021-01-24,0.8704326876260802,1.177410091538496,0.5598155150605422,1.0152448375962126,0.7237400114973145,6,2021-03-11
Germany,2021-01-25,0.8676754672027067,1.1757179597133431,0.5594639313496654,1.0124922999036663,0.7225260603913252,6,2021-03-11
Germany,2021-01-26,0.8727703038473371,1.1765155630335158,0.5646093640714083,1.0169050278434426,0.7281453684420188,6,2021-03-11
Germany,2021-01-27,0.8803526916713738,1.1877450602571171,0.573463882261161,1.0243115134932983,0.7343282321788526,6,2021-03-11
Germany,2021-01-28,0.8813618137751228,1.1839950580006278,0.5763878959530744,1.0262100381691606,0.7372916930680168,6,2021-03-11
Germany,2021-01-29,0.8762728400701599,1.1818264514544512,0.5692966943624661,1.020776025418549,0.7320305839411161,6,2021-03-11
Germany,2021-01-30,0.8695931995708357,1.1747919189537153,0.5622887471216236,1.013183561717434,0.7260571705808997,6,2021-03-11
Germany,2021-01-31,0.8538552887489388,1.1595862434198825,0.5477645015089223,0.9964320856906962,0.7094519190002995,6,2021-03-11
Germany,2021-02-01,0.8543365161101737,1.1598149860795623,0.5482085995410878,0.9974699024330886,0.7112280070573936,6,2021-03-11
Germany,2021-02-02,0.8614522687800237,1.1661291232703608,0.5554420016218575,1.0065902454204336,0.717531020480682,6,2021-03-11
Germany,2021-02-03,0.8721772361873912,1.1753529344760143,0.5640934733394987,1.01718391571983,0.7282317986348226,6,2021-03-11
Germany,2021-02-04,0.8746895792486927,1.1807790445088973,0.5686103019757857,1.019389632504262,0.7299906140996016,6,2021-03-11
Germany,2021-02-05,0.8712558140396429,1.1777282079300009,0.5668508999442574,1.016236096627903,0.7262985247122514,6,2021-03-11
Germany,2021-02-06,0.8651318746780019,1.1719284537990866,0.5579776251216948,1.009926706971139,0.7207409717699623,6,2021-03-11
Germany,2021-02-07,0.8610740366806052,1.168102436936442,0.5490397644541902,1.0052651354388569,0.7149195861487498,6,2021-03-11
Germany,2021-02-08,0.8612198619534543,1.1702222625002374,0.5483900678912283,1.0060323792511274,0.7158728261920816,6,2021-03-11
Germany,2021-02-09,0.8701735501360985,1.17973454326116,0.5624201816958235,1.01495641184857,0.7242186948678587,6,2021-03-11
Germany,2021-02-10,0.8827635218010852,1.1880927651028153,0.5723922768701731,1.0278114818059494,0.7381306076371708,6,2021-03-11
Germany,2021-02-11,0.8910235177317135,1.1983198098681378,0.5845287185670804,1.035225261092523,0.7463316096475179,6,2021-03-11
Germany,2021-02-12,0.8934794059484186,1.1976445280556296,0.5838463866758555,1.036611024861245,0.7492506594316516,6,2021-03-11
Germany,2021-02-13,0.8940939846631257,1.2009440938795364,0.5867952619457908,1.0374117676384085,0.7501758980617363,6,2021-03-11
Germany,2021-02-14,0.898186154694637,1.2017867504445154,0.5871082885484702,1.0403276530684826,0.7543996069229516,6,2021-03-11
Germany,2021-02-15,0.9090621090094222,1.212350124817009,0.5999813339921842,1.0531036825999027,0.7634716711956852,6,2021-03-11
Germany,2021-02-16,0.9250842476158336,1.2293859206109414,0.6167936545050999,1.0694653847864224,0.7806072352922357,6,2021-03-11
Germany,2021-02-17,0.9432002993621154,1.2482794728335749,0.6331027425609429,1.0868610423503196,0.7986248837736282,6,2021-03-11
Germany,2021-02-18,0.9530095451482932,1.2596597251226458,0.6446673330448444,1.098495485705466,0.8086203592093828,6,2021-03-11
Germany,2021-02-19,0.9575399007784,1.2690012231840857,0.6455467841963971,1.1029712443350497,0.8124530393920193,6,2021-03-11
Germany,2021-02-20,0.9588663653132904,1.2680173077448555,0.6500072583316108,1.1043325674595177,0.8128505551621731,6,2021-03-11
Germany,2021-02-21,0.9611603250625635,1.2702954475941113,0.6533944173247379,1.1061693485115258,0.815397596246784,6,2021-03-11
Germany,2021-02-22,0.9668977453214024,1.275408235937056,0.6567245314747299,1.1126616030961805,0.8220845904487069,6,2021-03-11
Germany,2021-02-23,0.9786002031099884,1.2946446788777528,0.6688480890354558,1.1272968311964509,0.8306703504124144,6,2021-03-11
Germany,2021-02-24,0.994399135631095,1.307277752525396,0.6822187825267024,1.1416836082618276,0.8474638897548668,6,2021-03-11
Germany,2021-02-25,1.0001273260863708,1.316498788884768,0.6851223821016037,1.1480702386428625,0.8515760099734369,6,2021-03-11
Germany,2021-02-26,0.9958929677029688,1.310543404186294,0.6836237515336988,1.144586513127502,0.8466850277792035,6,2021-03-11
Germany,2021-02-27,0.9899333080662044,1.3101493040264771,0.6770000570318508,1.1382166719764846,0.8396691469339304,6,2021-03-11
Germany,2021-02-28,0.9841588283075998,1.3067611751401094,0.6677004969057674,1.1352732501451623,0.8320564672309432,6,2021-03-11
Germany,2021-03-01,0.984169859530372,1.3077868577872562,0.6604092233292824,1.1382998164554072,0.8301523094751702,6,2021-03-11
Germany,2021-03-02,0.9905053495497892,1.3181901536171767,0.6650186963125508,1.1471764749878894,0.8344285052850494,6,2021-03-11
Germany,2021-03-03,0.999631977716323,1.3333511001266103,0.6678133316739443,1.1574212562208743,0.8403167360920616,6,2021-03-11
Germany,2021-03-04,0.9984336974328912,1.33935373833929,0.6623666238922644,1.1579074291615523,0.8383872335011421,6,2021-03-11
Germany,2021-03-05,0.9886756231815648,1.3379506565920345,0.6428351808332264,1.1534173173214597,0.8238668106388465,6,2021-03-11
Germany,2021-03-06,0.9758926992585504,1.3338353450805291,0.6174067024313818,1.1452095707349137,0.8062821442307031,6,2021-03-11
Germany,2021-03-07,0.9633658548041568,1.335688777064022,0.5946381515941564,1.1410947391436588,0.7865218345385172,6,2021-03-11
Germany,2021-03-08,0.9546859511313204,1.3498128124204904,0.5611489920179712,1.1412340735996545,0.7679069187280673,6,2021-03-11
Germany,2021-03-09,0.9529199658740716,1.3715824176038158,0.5311596512164252,1.1512778351067408,0.7543681442192884,6,2021-03-11
Germany,2020-03-02,2.8958492388795194,3.350556244727514,2.442555861670111,3.1130590136290084,2.679702582278652,7,2021-03-11
Germany,2020-03-03,2.9264014295728296,3.3615650775149706,2.4992533927608944,3.131871767486297,2.7225129973433035,7,2021-03-11
Germany,2020-03-04,2.9859668946358555,3.4089142179712564,2.575964585537544,3.184024584473971,2.7885612901523853,7,2021-03-11
Germany,2020-03-05,3.0462874850712884,3.464439619109357,2.6417196139047485,3.2410720528366426,2.8509227061000724,7,2021-03-11
Germany,2020-03-06,2.994357981697102,3.3910901594498086,2.6089215070692777,3.178838941252266,2.8077042915354102,7,2021-03-11
Germany,2020-03-07,2.9354084192276364,3.3170974228675014,2.5661772116389736,3.112537020345884,2.757219036301869,7,2021-03-11
Germany,2020-03-08,2.9046435269030164,3.274794853511917,2.538534401982732,3.0765645768192607,2.7312116469509684,7,2021-03-11
Germany,2020-03-09,2.874006690025437,3.2374999016213315,2.517399299444966,3.0441557621924056,2.701871277388656,7,2021-03-11
Germany,2020-03-10,2.8825047435059568,3.245219396424508,2.5270717739261928,3.0550733661588136,2.7111088851965577,7,2021-03-11
Germany,2020-03-11,2.898415288494152,3.2660833282754824,2.54680025589052,3.071746771010106,2.726552647764229,7,2021-03-11
Germany,2020-03-12,2.9033043316927616,3.274638825159723,2.546788319776237,3.078770533235924,2.72785085948876,7,2021-03-11
Germany,2020-03-13,2.9571024206246728,3.3565818783107666,2.584826275389387,3.1424980534076545,2.768157206352213,7,2021-03-11
Germany,2020-03-14,2.86554949172196,3.2535929080431467,2.504096959149886,3.042408633700884,2.6851740293570083,7,2021-03-11
Germany,2020-03-15,2.784691509022472,3.15804124664985,2.4286887773156423,2.9578844734778365,2.60891345905001,7,2021-03-11
Germany,2020-03-16,2.706025657905792,3.0750681347700835,2.3578348622178584,2.8772268243480985,2.5350512989338188,7,2021-03-11
Germany,2020-03-17,2.6320476372367443,2.99956239548626,2.286338350190025,2.801431128530252,2.4598136799956785,7,2021-03-11
Germany,2020-03-18,2.552360786066513,2.911808634250542,2.2128645230075543,2.7190888275453204,2.3845434469591344,7,2021-03-11
Germany,2020-03-19,2.4495333363405907,2.8010290044857067,2.1110200511541777,2.6137921092968512,2.2844844145414003,7,2021-03-11
Germany,2020-03-20,2.346607527219036,2.6920039450723907,2.0100338950982897,2.5074212692073266,2.184418468760541,7,2021-03-11
Germany,2020-03-21,2.224877162594515,2.5624700061496126,1.888101991937406,2.3852582765006085,2.06508002566084,7,2021-03-11
Germany,2020-03-22,2.1275109213586783,2.4670441552778417,1.789700281007701,2.2880972528007875,1.9668229706057616,7,2021-03-11
Germany,2020-03-23,2.0475292422317706,2.386374838220248,1.7116897558272042,2.2075726676555973,1.887534904362028,7,2021-03-11
Germany,2020-03-24,1.9684783118788312,2.3042758758767325,1.6291339328011878,2.126828190732572,1.8096164857402333,7,2021-03-11
Germany,2020-03-25,1.896794402370524,2.2357558296338165,1.5596730960134733,2.0549660859560404,1.7375009568253796,7,2021-03-11
Germany,2020-03-26,1.8306895471136824,2.167884508376212,1.4890541337114618,1.9912732285775885,1.672290982522786,7,2021-03-11
Germany,2020-03-27,1.7522847979534752,2.0927039967137704,1.4109803534989993,1.9107190122152005,1.5933758548563883,7,2021-03-11
Germany,2020-03-28,1.6657793228650872,2.0044762182411,1.327668118677085,1.8261979712429133,1.5062984389417275,7,2021-03-11
Germany,2020-03-29,1.5768600678333833,1.908749648775777,1.2297998238520953,1.7383585572159106,1.4178879886139266,7,2021-03-11
Germany,2020-03-30,1.5002977455027022,1.8375108078303928,1.1554680797072403,1.6631489403990718,1.3383365987810163,7,2021-03-11
Germany,2020-03-31,1.4352431306076294,1.776552971672638,1.0882373218701489,1.5977529736468088,1.2713929105857242,7,2021-03-11
Germany,2020-04-01,1.3770154938748402,1.713218757609993,1.028445167321813,1.5416162038609855,1.2113347145738778,7,2021-03-11
Germany,2020-04-02,1.31918547723595,1.6600390458456349,0.9629199102427308,1.4842837611732969,1.1581530916547678,7,2021-03-11
Germany,2020-04-03,1.25643965162268,1.5992056914033062,0.9000628011169122,1.420349629401738,1.091657400823696,7,2021-03-11
Germany,2020-04-04,1.1935523797966747,1.5382051585357457,0.8384379511983469,1.3570908891775884,1.0288264113847143,7,2021-03-11
Germany,2020-04-05,1.1355606007819818,1.4778370324351022,0.7821593768169864,1.2991730360477562,0.9713163550956864,7,2021-03-11
Germany,2020-04-06,1.0867955577345034,1.4285313354599132,0.7298352088115877,1.2512506648629858,0.9239480905799587,7,2021-03-11
Germany,2020-04-07,1.0481237326860795,1.389373317689398,0.6954720386154356,1.210292272209498,0.8853375226571327,7,2021-03-11
Germany,2020-04-08,1.0130723752502335,1.350862483376489,0.6599838195390347,1.176151462432033,0.8521239494128233,7,2021-03-11
Germany,2020-04-09,0.973040653686783,1.3114702652836994,0.6191975344390548,1.1355520094674567,0.8109735796846517,7,2021-03-11
Germany,2020-04-10,0.9319051451010268,1.2720164658488753,0.5784616624483936,1.095927110779478,0.7687306017947134,7,2021-03-11
Germany,2020-04-11,0.8923558478708442,1.2334408125706249,0.5366971299653867,1.0571939245664108,0.7295170086520997,7,2021-03-11
Germany,2020-04-12,0.8610009441737482,1.2046826183190948,0.5077981255541782,1.0253675497302004,0.6972133052354057,7,2021-03-11
Germany,2020-04-13,0.8342124173769833,1.1728290240877024,0.4805518003113906,0.9972034361286314,0.6710352122506356,7,2021-03-11
Germany,2020-04-14,0.8144657388509382,1.1530052495903031,0.4594989667513422,0.979248717215858,0.6510968638595157,7,2021-03-11
Germany,2020-04-15,0.8063883203577071,1.1441785004589742,0.454449562144201,0.9691986877725745,0.644222938344682,7,2021-03-11
Germany,2020-04-16,0.7955134638839754,1.1344537321012689,0.4500068607017483,0.9568101037997558,0.6336911788495906,7,2021-03-11
Germany,2020-04-17,0.7819024337320203,1.1223706310644492,0.4333502395466655,0.9442442953537484,0.620789099493336,7,2021-03-11
Germany,2020-04-18,0.7616178996214613,1.1007749851942144,0.4097401744376377,0.9254717078112004,0.6000128871093461,7,2021-03-11
Germany,2020-04-19,0.7454307998986938,1.087410493670233,0.3987886456415265,0.9082749989910966,0.5841578495841642,7,2021-03-11
Germany,2020-04-20,0.7332311677823764,1.0711896915744046,0.3870137231702961,0.8965083035611531,0.5706074237983862,7,2021-03-11
Germany,2020-04-21,0.7248670244701867,1.0643259728617882,0.3758000676017777,0.8897929171916522,0.5626561784812395,7,2021-03-11
Germany,2020-04-22,0.7236223989578427,1.0585582411960015,0.3737061460976853,0.8871537589619041,0.5635709693315939,7,2021-03-11
Germany,2020-04-23,0.7188399791411737,1.0567499874219295,0.3741754973220729,0.8808611443856991,0.5571191874944834,7,2021-03-11
Germany,2020-04-24,0.7080105735118902,1.044939458065438,0.3612997994335552,0.8674482077239627,0.5477910736803449,7,2021-03-11
Germany,2020-04-25,0.6957996853872435,1.0320941871646845,0.3505830884432114,0.8551484680968984,0.5365718958274518,7,2021-03-11
Germany,2020-04-26,0.6860581033123577,1.02326848837233,0.3403072099726727,0.8465903532768928,0.5248892115380129,7,2021-03-11
Germany,2020-04-27,0.6798504875102525,1.011288180633758,0.3380716452510871,0.8401635009593222,0.5200273089028874,7,2021-03-11
Germany,2020-04-28,0.6789490464417824,1.0137931147185943,0.3377928418425667,0.8384439366128034,0.5189058546540198,7,2021-03-11
Germany,2020-04-29,0.6808446404985854,1.0134534839948304,0.3380063455436403,0.839121676578609,0.5219621332163136,7,2021-03-11
Germany,2020-04-30,0.6785750772331506,1.015431394658339,0.3340583666679809,0.8380744096083852,0.5194121085454768,7,2021-03-11
Germany,2020-05-01,0.6727953360276906,1.0058377626633077,0.3336949104399707,0.8319088882258263,0.51349701807688,7,2021-03-11
Germany,2020-05-02,0.6686169217049991,1.0047292495772124,0.3294141850800479,0.8292624918490722,0.5079278939175224,7,2021-03-11
Germany,2020-05-03,0.6684228960046208,0.9992057919125328,0.3289556181004515,0.8282669922574377,0.5077704571762673,7,2021-03-11
Germany,2020-05-04,0.6735162762084748,1.0046489183248355,0.3323656925944951,0.8343456530308875,0.5138334548295105,7,2021-03-11
Germany,2020-05-05,0.6873597842809055,1.02230908533723,0.3470333024845429,0.8493151598950798,0.5249961913708502,7,2021-03-11
Germany,2020-05-06,0.7013416558044947,1.041162910969348,0.3631319092412232,0.8622585799502553,0.5396972579220798,7,2021-03-11
Germany,2020-05-07,0.709507553338473,1.0504597670051583,0.374022129374464,0.8690699737233533,0.5490365239026104,7,2021-03-11
Germany,2020-05-08,0.7099187141363368,1.0520858301027751,0.373787314348728,0.8699943595943694,0.5511406262260536,7,2021-03-11
Germany,2020-05-09,0.7055291154131098,1.0440456058928558,0.368880489274339,0.8671197988963103,0.5443830468473221,7,2021-03-11
Germany,2020-05-10,0.7030753920996965,1.0406407625852958,0.3652677625106287,0.8643524306587784,0.5398192950667107,7,2021-03-11
Germany,2020-05-11,0.7067121506918816,1.044182761895888,0.3667496323194682,0.8663859068810625,0.544956281766622,7,2021-03-11
Germany,2020-05-12,0.7118377691416536,1.0514605884379449,0.3739981735183094,0.8734558276058322,0.5512564493041547,7,2021-03-11
