Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4146465791880898,1.6750725046771433,1.1478202114608975,1.5395752862047374,1.2910545887659255,6,2021-07-03
Switzerland,2020-10-03,1.4906674263045896,1.7529148525348963,1.2315166327461988,1.6130084252635633,1.3675913015417749,6,2021-07-03
Switzerland,2020-10-04,1.5732870063906312,1.8369212001337605,1.3082603024861594,1.6962795324918951,1.4500770951776978,6,2021-07-03
Switzerland,2020-10-05,1.6561109692328215,1.924311952593439,1.3898708951121617,1.7805546122124007,1.5305843062601414,6,2021-07-03
Switzerland,2020-10-06,1.7186547909802663,1.9868576621235443,1.4573425331453294,1.8452765056123048,1.5904494660574982,6,2021-07-03
Switzerland,2020-10-07,1.7640592458093318,2.0308109255082725,1.498470356222612,1.8921999025899063,1.6361096061810991,6,2021-07-03
Switzerland,2020-10-08,1.8022326750921969,2.0690544206730603,1.538332015050498,1.928234620515345,1.6738802298301227,6,2021-07-03
Switzerland,2020-10-09,1.8362773040651448,2.1067978455074834,1.5737346788760351,1.9630006436826628,1.7082606690424258,6,2021-07-03
Switzerland,2020-10-10,1.8665681167992576,2.1387179337626945,1.5976855113752535,1.9943515941934271,1.7384349697798374,6,2021-07-03
Switzerland,2020-10-11,1.909261066257239,2.183620380901255,1.6418534445446846,2.037937857421332,1.7799906848017453,6,2021-07-03
Switzerland,2020-10-12,1.9528891201895688,2.2283829987882724,1.6792870639355049,2.0849427954615214,1.8228623604281629,6,2021-07-03
Switzerland,2020-10-13,1.9529121458074097,2.2284176719354534,1.6831315819470858,2.0822209477830915,1.8241542875453256,6,2021-07-03
Switzerland,2020-10-14,1.9425634850621785,2.2153099124544524,1.6736738470838737,2.0712477441395656,1.8164773761481448,6,2021-07-03
Switzerland,2020-10-15,1.9210175989869136,2.1909936610266216,1.6503686281537346,2.0490483932634893,1.7936389288060812,6,2021-07-03
Switzerland,2020-10-16,1.904318221726701,2.174297400531749,1.640589780681634,2.031157735477936,1.7761476656577708,6,2021-07-03
Switzerland,2020-10-17,1.8986067077491111,2.168048221116995,1.6316956496514952,2.0248785556477227,1.7721787020031263,6,2021-07-03
Switzerland,2020-10-18,1.9029227450591004,2.169382001081772,1.6391280811290383,2.0289562170725435,1.7770393500555144,6,2021-07-03
Switzerland,2020-10-19,1.9080896227962985,2.17472234035066,1.6405374726176358,2.0358590306580635,1.7803462892287665,6,2021-07-03
Switzerland,2020-10-20,1.8896443452868896,2.159343153588061,1.623027525544409,2.0168103010546066,1.7616907771742434,6,2021-07-03
Switzerland,2020-10-21,1.8642937253301688,2.13005232683561,1.5979258696732743,1.989968326644221,1.7387304978255838,6,2021-07-03
Switzerland,2020-10-22,1.832994040779504,2.0987223262730392,1.5659558299925278,1.959147505406312,1.7069093730490223,6,2021-07-03
Switzerland,2020-10-23,1.80497770270278,2.0696914024717583,1.5430552368674697,1.929912129002096,1.6783847654144846,6,2021-07-03
Switzerland,2020-10-24,1.7776326917993537,2.042934873569413,1.5121990122965498,1.903509454016688,1.6525984952077035,6,2021-07-03
Switzerland,2020-10-25,1.7574438851849663,2.025137833265761,1.4937294011781828,1.8830376994492308,1.630324605510694,6,2021-07-03
Switzerland,2020-10-26,1.7382533757060314,2.0066882460666573,1.4712066803882624,1.864267304370396,1.6121278886265138,6,2021-07-03
Switzerland,2020-10-27,1.6889520620084522,1.953809762843512,1.4258105694997658,1.8137814845045568,1.5641476735219828,6,2021-07-03
Switzerland,2020-10-28,1.6312627193221405,1.894376040434255,1.3679527220179355,1.7577298809378914,1.5047565131817344,6,2021-07-03
Switzerland,2020-10-29,1.5757432418125248,1.8393857534050173,1.3125955878518396,1.7004758673685034,1.45014824518909,6,2021-07-03
Switzerland,2020-10-30,1.5202074510989152,1.7829495886057791,1.2596515621568691,1.6446452319689788,1.3961978982808658,6,2021-07-03
Switzerland,2020-10-31,1.4697741877095818,1.7309956674777034,1.2088254130679363,1.5929643621262923,1.3470055652186357,6,2021-07-03
Switzerland,2020-11-01,1.4214168390504467,1.6825112080432914,1.1659317005213716,1.5451152118920477,1.297274118060842,6,2021-07-03
Switzerland,2020-11-02,1.3740776114547644,1.6356203992383298,1.1136588683725526,1.4982245723886474,1.2502067431505168,6,2021-07-03
Switzerland,2020-11-03,1.3260448154946496,1.585177841156463,1.0659056008201058,1.4497819082348165,1.2022291113509127,6,2021-07-03
Switzerland,2020-11-04,1.2825913761334555,1.5426591906042464,1.022133230501502,1.405880973052028,1.1586149679780986,6,2021-07-03
Switzerland,2020-11-05,1.2385122858987778,1.5006687464806423,0.9759125646537652,1.3613287663629356,1.1139391550713336,6,2021-07-03
Switzerland,2020-11-06,1.192247776452136,1.4550533115680668,0.9271330812460028,1.315735221642281,1.067628721266454,6,2021-07-03
Switzerland,2020-11-07,1.1453143835245791,1.4076997957942945,0.8836026175970113,1.270661388210296,1.020447632024808,6,2021-07-03
Switzerland,2020-11-08,1.0948579593709482,1.355807305909226,0.8298167864528291,1.2205261827684328,0.969539032240778,6,2021-07-03
Switzerland,2020-11-09,1.0458481903178822,1.3090919921056252,0.7827177866806367,1.1719094584085297,0.9208093078993383,6,2021-07-03
Switzerland,2020-11-10,1.0197445284079658,1.2854273694595788,0.7536097758017141,1.144924106490958,0.8946390244844451,6,2021-07-03
Switzerland,2020-11-11,0.999442366157716,1.2635721429213311,0.7325495325473091,1.1239295977693748,0.8752555702212195,6,2021-07-03
Switzerland,2020-11-12,0.9792411407093122,1.2418011789048495,0.7143161515522841,1.1047855942353078,0.8527282300362397,6,2021-07-03
Switzerland,2020-11-13,0.9606799305770374,1.2262990452049891,0.6990582003529303,1.0859328832834922,0.8346533077932852,6,2021-07-03
Switzerland,2020-11-14,0.941854949422564,1.2096789388188611,0.6770434507821119,1.0668189043829024,0.8162258003900825,6,2021-07-03
Switzerland,2020-11-15,0.91804974151812,1.1821598597447815,0.6508560164869652,1.0439551707736214,0.7918245434432652,6,2021-07-03
Switzerland,2020-11-16,0.8924125038072035,1.156590339200293,0.6265846332604136,1.0176218021366352,0.7692480339556569,6,2021-07-03
Switzerland,2020-11-17,0.8846948822622293,1.1482941913152982,0.6152586902616635,1.0089917343670396,0.7599518797358364,6,2021-07-03
Switzerland,2020-11-18,0.8826969456942968,1.1454697554045188,0.61970292879488,1.008116705713711,0.7567871046227681,6,2021-07-03
Switzerland,2020-11-19,0.8842208772885378,1.1484777642617297,0.6182379934269537,1.0094466644981184,0.7595849441794393,6,2021-07-03
Switzerland,2020-11-20,0.8874328983906935,1.149150683558624,0.6249306738345829,1.0128277372936183,0.7623083674903512,6,2021-07-03
Switzerland,2020-11-21,0.8892091496480262,1.1516059116593982,0.6242814896226777,1.0149851069728917,0.763641947537024,6,2021-07-03
Switzerland,2020-11-22,0.885200764409922,1.1447998874518188,0.6192122376143421,1.0103740708754916,0.7608232247853387,6,2021-07-03
Switzerland,2020-11-23,0.8817219863617242,1.1440865259381,0.618283960366495,1.0082634539580049,0.7548018491968539,6,2021-07-03
Switzerland,2020-11-24,0.8902416145734597,1.1562021695623812,0.6223786373394675,1.015408410342496,0.7652108527114284,6,2021-07-03
Switzerland,2020-11-25,0.9028608607078492,1.1662298479641913,0.6364477276224635,1.0285870527286602,0.7765000340177538,6,2021-07-03
Switzerland,2020-11-26,0.916416506711404,1.175892812170769,0.6531371970102844,1.0410376763280078,0.7922837361961613,6,2021-07-03
Switzerland,2020-11-27,0.9302524288408158,1.1938543357781208,0.6620882356276945,1.055702159743217,0.8049299476312561,6,2021-07-03
Switzerland,2020-11-28,0.940625101080942,1.201839248889579,0.6711591138387365,1.065914520247812,0.8156859438219533,6,2021-07-03
Switzerland,2020-11-29,0.9498180723406888,1.2141085568460874,0.6811387588447203,1.0741903153686387,0.8249857660762389,6,2021-07-03
Switzerland,2020-11-30,0.9574680752933834,1.2219694961399736,0.6904089465912482,1.0837581094732456,0.8320948513674741,6,2021-07-03
Switzerland,2020-12-01,0.9751203956615458,1.2405608191963036,0.7057588835000711,1.1010477521335054,0.8492624541185797,6,2021-07-03
Switzerland,2020-12-02,0.9948349438683473,1.255264944920803,0.7305956965345707,1.1200915191911835,0.8684230108674074,6,2021-07-03
Switzerland,2020-12-03,1.0142298540004222,1.2771479506365022,0.7532830656148157,1.1382299325570129,0.88897072077328,6,2021-07-03
Switzerland,2020-12-04,1.0306180506296654,1.2958512956231794,0.7668075455501853,1.1558642176681737,0.90455385750991,6,2021-07-03
Switzerland,2020-12-05,1.0447032312575315,1.3082279390755374,0.7815275541436514,1.17043526930331,0.9188604128641988,6,2021-07-03
Switzerland,2020-12-06,1.0586381894811343,1.3212938516677353,0.7926098048911429,1.1836066699353165,0.9342710915411702,6,2021-07-03
Switzerland,2020-12-07,1.0725827859064632,1.3355163597024011,0.8103782710858272,1.1964740186458962,0.9478266672986848,6,2021-07-03
Switzerland,2020-12-08,1.0808857511129388,1.3443348172136018,0.8193088948354507,1.2058411117054453,0.9544311836846556,6,2021-07-03
Switzerland,2020-12-09,1.0885641502248615,1.355609732697134,0.822366381473766,1.214082634323065,0.9637063026351996,6,2021-07-03
Switzerland,2020-12-10,1.0966575951765505,1.362040261313988,0.8330092327235057,1.2221535085107285,0.969650617057323,6,2021-07-03
Switzerland,2020-12-11,1.1007363873220433,1.3631612543302851,0.836420729259888,1.2258041995604485,0.9755744176360108,6,2021-07-03
Switzerland,2020-12-12,1.0961382827025352,1.3568402144125051,0.8321126189188165,1.2192633603938898,0.9725726554749377,6,2021-07-03
Switzerland,2020-12-13,1.0919073889689854,1.348540562179564,0.8331874558721023,1.2156278973802743,0.9684295985483014,6,2021-07-03
Switzerland,2020-12-14,1.0896869702796903,1.3515563907422328,0.8271929032076619,1.213727918640222,0.9659875577202292,6,2021-07-03
Switzerland,2020-12-15,1.0840991992560327,1.3446158146512983,0.8211562165232866,1.207525828859482,0.9603907299656256,6,2021-07-03
Switzerland,2020-12-16,1.078018349110553,1.3401131553912242,0.8155948827354421,1.2020235873530831,0.9537178505044202,6,2021-07-03
Switzerland,2020-12-17,1.0720648571266078,1.3353756505652057,0.8106494037120343,1.1951464516336812,0.9476030025810602,6,2021-07-03
Switzerland,2020-12-18,1.0659616689116322,1.3254707494693934,0.8044411943483463,1.1899568194578054,0.9421972207097076,6,2021-07-03
Switzerland,2020-12-19,1.0506013065712494,1.3140003193369656,0.7874254439536299,1.17481122790533,0.9271575987380803,6,2021-07-03
Switzerland,2020-12-20,1.0357184914746698,1.297461197312232,0.7716707318042406,1.1599682301194043,0.91137358572497,6,2021-07-03
Switzerland,2020-12-21,1.0196449425655034,1.284922741700418,0.75773060048261,1.1434608705021276,0.895253771676462,6,2021-07-03
Switzerland,2020-12-22,1.0121687196188325,1.278437795878178,0.7436153658214053,1.1378149123540775,0.8857081910052934,6,2021-07-03
Switzerland,2020-12-23,1.0053894484206751,1.2716584198690877,0.7409573367670123,1.131782849649878,0.8797979401288325,6,2021-07-03
Switzerland,2020-12-24,1.000947170984072,1.2664862785323074,0.7369176854895053,1.1256663676889485,0.8770065139106172,6,2021-07-03
Switzerland,2020-12-25,0.9984612983409924,1.2640395810025955,0.7340635586140157,1.124150540806666,0.8731069994033337,6,2021-07-03
Switzerland,2020-12-26,1.0161099451971998,1.2836845517441784,0.7561391527589603,1.141186157040548,0.8909913655468825,6,2021-07-03
Switzerland,2020-12-27,1.038947051988146,1.3031771750396046,0.7770905420345182,1.1630758316049847,0.9136499223008236,6,2021-07-03
Switzerland,2020-12-28,1.0568826362851331,1.323707027938875,0.7948874634975059,1.1814187509509737,0.9303684430781184,6,2021-07-03
Switzerland,2020-12-29,1.0569183932001256,1.32201337421314,0.7958790013871224,1.1813109401870314,0.9304763614163708,6,2021-07-03
Switzerland,2020-12-30,1.0488821187040729,1.3107625514199954,0.7886082369869505,1.1734503577564523,0.9242718212272296,6,2021-07-03
Switzerland,2020-12-31,1.0347878205118664,1.296739729389758,0.7734699414038166,1.1596476406107254,0.9094060322115044,6,2021-07-03
Switzerland,2021-01-01,1.0251088693243329,1.2948832463198872,0.7625811956856793,1.150469382281257,0.9008620017100486,6,2021-07-03
Switzerland,2021-01-02,1.036862999779438,1.2993368737610609,0.7737241508954342,1.161368944126088,0.9132404168470372,6,2021-07-03
Switzerland,2021-01-03,1.0548245887461216,1.3186183773740865,0.7915002093180131,1.17992134519251,0.9293538797082922,6,2021-07-03
Switzerland,2021-01-04,1.0719376296060106,1.3333151732065782,0.8054707832054749,1.1974502825494393,0.9487340826002446,6,2021-07-03
Switzerland,2021-01-05,1.0603200038506673,1.3236209688039808,0.7988839633109952,1.185362404118699,0.9364897540442458,6,2021-07-03
Switzerland,2021-01-06,1.040735176079066,1.3008642546604858,0.7785827921468054,1.166780717378606,0.9162673448115974,6,2021-07-03
Switzerland,2021-01-07,1.0183794452856534,1.2744576276842787,0.7524935258578987,1.1420842278160537,0.8951823375328756,6,2021-07-03
Switzerland,2021-01-08,0.9944586055638068,1.2535846006580695,0.7294567807997975,1.1179917742256702,0.8715874563078869,6,2021-07-03
Switzerland,2021-01-09,0.9619814801225988,1.2208511675695044,0.6977323141778271,1.0857316610021146,0.8384451772815438,6,2021-07-03
Switzerland,2021-01-10,0.9299217083159969,1.1917510569266394,0.6648758836615968,1.0529874680834477,0.8069159931375748,6,2021-07-03
Switzerland,2021-01-11,0.8993969210058721,1.1592154865205773,0.6338806918158526,1.0234101044373145,0.7750250707884973,6,2021-07-03
Switzerland,2021-01-12,0.8875782767281382,1.1476126439150454,0.625515512036849,1.0108308668196622,0.7642625940720581,6,2021-07-03
Switzerland,2021-01-13,0.8798202850616275,1.1401321021341393,0.6175792228924188,1.0030613793329706,0.7548053932291379,6,2021-07-03
Switzerland,2021-01-14,0.8770095571751351,1.137833356300706,0.6134987972943922,1.0004742076176891,0.7538270225458706,6,2021-07-03
Switzerland,2021-01-15,0.8779567786576957,1.1363739292166484,0.6128919553078002,1.0016519138487845,0.7533114615361393,6,2021-07-03
Switzerland,2021-01-16,0.8748719768391251,1.1307310251807854,0.610798690947014,0.9988093990828616,0.7508984416573037,6,2021-07-03
Switzerland,2021-01-17,0.8684446468088487,1.1266417538522726,0.6075055782035894,0.9915760046772774,0.7451094655408772,6,2021-07-03
Switzerland,2021-01-18,0.8630799628081227,1.1219284904519928,0.6007314752612519,0.9859837543671972,0.7392884585010795,6,2021-07-03
Switzerland,2021-01-19,0.8716891356428242,1.130739431139478,0.6076662338296059,0.997079847495152,0.7484059906319164,6,2021-07-03
Switzerland,2021-01-20,0.8828149773089278,1.1416024568050092,0.619085625330139,1.0077032694969108,0.7600287787685855,6,2021-07-03
Switzerland,2021-01-21,0.8917348045729503,1.1519967287952797,0.6336884139298764,1.0166672185244363,0.7680446137383697,6,2021-07-03
Switzerland,2021-01-22,0.8968768382634391,1.1589593006353929,0.6361460600588107,1.0212233816115972,0.7738732647270046,6,2021-07-03
Switzerland,2021-01-23,0.8985684886041362,1.158953995017088,0.6371572862644423,1.021569020361285,0.7759519003677484,6,2021-07-03
Switzerland,2021-01-24,0.8973619262424463,1.1582766391532962,0.6368009126876913,1.022398701847961,0.773353915022307,6,2021-07-03
Switzerland,2021-01-25,0.8968080325000207,1.154900181150628,0.6316312799686434,1.0228880564539542,0.7735948545296477,6,2021-07-03
Switzerland,2021-01-26,0.8976706458850551,1.1548791201385231,0.6341705781681001,1.020822711582845,0.7731607041926208,6,2021-07-03
Switzerland,2021-01-27,0.90181696724688,1.1588137722274734,0.6387999892449424,1.02604144477416,0.778544107729843,6,2021-07-03
Switzerland,2021-01-28,0.9073258788702664,1.1647023430158043,0.6474448081794795,1.0329669886027546,0.7825907598436519,6,2021-07-03
Switzerland,2021-01-29,0.9139069113983868,1.1736649097444856,0.6524548730752139,1.038553373044434,0.7908241287240552,6,2021-07-03
Switzerland,2021-01-30,0.916355607864652,1.1777384256581471,0.6541735291653853,1.0403118620699692,0.7928098525159113,6,2021-07-03
Switzerland,2021-01-31,0.9177962902707236,1.1737968052787051,0.6525395523247606,1.0429923169122473,0.7941483974035175,6,2021-07-03
Switzerland,2021-02-01,0.9177188824092264,1.1740186813864413,0.6539094197475426,1.04117678402384,0.7939962918412138,6,2021-07-03
Switzerland,2021-02-02,0.9185549695164648,1.1781314420560405,0.6551566850408221,1.042826422815708,0.7952398496263682,6,2021-07-03
Switzerland,2021-02-03,0.920380207650886,1.1804918111689415,0.6530375924429599,1.0456824893400571,0.7964497164599704,6,2021-07-03
Switzerland,2021-02-04,0.923833668875535,1.184642965638404,0.6600899600282318,1.0483304370277315,0.8005520707660139,6,2021-07-03
Switzerland,2021-02-05,0.9229678531101791,1.1850432281726453,0.6597358521222267,1.0467094062895586,0.7995897468927684,6,2021-07-03
Switzerland,2021-02-06,0.9219326918039368,1.1809866927656412,0.6595718989166705,1.0452227463520458,0.7982830092213447,6,2021-07-03
Switzerland,2021-02-07,0.9190594316423448,1.181326071073327,0.6575513236211026,1.0436237556379104,0.7948060387259916,6,2021-07-03
Switzerland,2021-02-08,0.9158752007622768,1.178123670018436,0.6534636752238215,1.0390339895330636,0.7922901049449647,6,2021-07-03
Switzerland,2021-02-09,0.9111436442752888,1.1678468052182338,0.6475813020881496,1.0349240238677009,0.7879998411271718,6,2021-07-03
Switzerland,2021-02-10,0.9098178605174378,1.1725898624115492,0.643913786404553,1.0353248166749591,0.785781467818744,6,2021-07-03
Switzerland,2021-02-11,0.9078798301048924,1.1701847890178592,0.6436409625599467,1.0317108031248725,0.7835927340018293,6,2021-07-03
Switzerland,2021-02-12,0.9082870586277908,1.1723574719376906,0.6433987356675424,1.0312207131312656,0.7847528560918096,6,2021-07-03
Switzerland,2021-02-13,0.9069835289936904,1.1699131500373812,0.6423959706943723,1.0322147000384645,0.7821287481657935,6,2021-07-03
Switzerland,2021-02-14,0.9032378311897724,1.1688255016286688,0.6341344596972387,1.0280853070281168,0.7777877410619027,6,2021-07-03
Switzerland,2021-02-15,0.9002597752614603,1.1652135842553588,0.632846379576303,1.0241937837790391,0.7740478200550839,6,2021-07-03
Switzerland,2021-02-16,0.9094069488851616,1.1736041889098674,0.6410611758085928,1.0352123405219005,0.7839675582631394,6,2021-07-03
Switzerland,2021-02-17,0.9228422409095028,1.1904560189549829,0.6552429443960904,1.0482985527583712,0.7975013874667909,6,2021-07-03
Switzerland,2021-02-18,0.9375897078427238,1.200642094499269,0.6746304043694282,1.0622993294255534,0.8125916806284859,6,2021-07-03
Switzerland,2021-02-19,0.9515729586659908,1.2156381092787714,0.686315604395987,1.0766033528839103,0.8270770237628565,6,2021-07-03
Switzerland,2021-02-20,0.9676559025227556,1.2321244290460431,0.7005515807530476,1.0924576613112529,0.843085016764739,6,2021-07-03
Switzerland,2021-02-21,0.9821945678907736,1.245132881072646,0.7205224822453001,1.106372327610011,0.8574841805292882,6,2021-07-03
Switzerland,2021-02-22,0.9962894816976372,1.2595410076566935,0.7329129687410513,1.1207735936484802,0.8717414645034477,6,2021-07-03
Switzerland,2021-02-23,1.0078057821044448,1.269871963058998,0.7496556944280821,1.1317372448402758,0.8831582918351658,6,2021-07-03
Switzerland,2021-02-24,1.0191187206611807,1.2813506474580378,0.7568963726482452,1.143998035757212,0.8938186719284458,6,2021-07-03
Switzerland,2021-02-25,1.027878631124256,1.291084861706925,0.7653439607204425,1.1526849066582645,0.9031637247535608,6,2021-07-03
Switzerland,2021-02-26,1.0382235549103662,1.3044967801829117,0.7736444970179728,1.162589256056143,0.9140269459474056,6,2021-07-03
Switzerland,2021-02-27,1.050167772979952,1.314834169461169,0.7883770473644309,1.1742399288572511,0.9264930771072588,6,2021-07-03
Switzerland,2021-02-28,1.0609232060649958,1.3238468275410151,0.7978807481653156,1.1849302294566837,0.9358809217052192,6,2021-07-03
Switzerland,2021-03-01,1.0707030353868148,1.3346014443604175,0.8077092043745902,1.1961283711398278,0.9443954001304896,6,2021-07-03
Switzerland,2021-03-02,1.0779844903934894,1.3417253801131583,0.8157447285873555,1.2022709074516071,0.9533791901049088,6,2021-07-03
Switzerland,2021-03-03,1.085562481661166,1.3503220602738903,0.8222159248632662,1.208791112653922,0.9620602144558056,6,2021-07-03
Switzerland,2021-03-04,1.0987295922213771,1.3618741929977458,0.8352722291982213,1.222878278022294,0.9740523424381016,6,2021-07-03
Switzerland,2021-03-05,1.1125537675194337,1.3797171598564604,0.8499581164176933,1.2360120950078322,0.9890817248672704,6,2021-07-03
Switzerland,2021-03-06,1.1248112270560462,1.3873374684980078,0.8631966096256719,1.2478758891062194,1.0002297690422697,6,2021-07-03
Switzerland,2021-03-07,1.1381145560710768,1.3994098903905074,0.8728528583695796,1.262089828281844,1.0141676509032858,6,2021-07-03
Switzerland,2021-03-08,1.149977735474867,1.4123757341122425,0.8847258379066909,1.2749311889643866,1.0263352051761856,6,2021-07-03
Switzerland,2021-03-09,1.1578558871924272,1.4225557984237922,0.8954640669832747,1.2826250367556555,1.0321606097876432,6,2021-07-03
Switzerland,2021-03-10,1.1617735476025088,1.422941035055036,0.9026663120834696,1.2860325411119482,1.038455217397407,6,2021-07-03
Switzerland,2021-03-11,1.1668596196369687,1.4309639257775302,0.904365471097597,1.2918437506130864,1.041912656882395,6,2021-07-03
Switzerland,2021-03-12,1.173509004998002,1.4393981557521287,0.9124508366734976,1.2990076038586351,1.0499588543239795,6,2021-07-03
Switzerland,2021-03-13,1.18352114874977,1.450108744190731,0.9188978616589688,1.3082246906893904,1.0602719042329856,6,2021-07-03
Switzerland,2021-03-14,1.1936311359663292,1.4606975954712758,0.9361412972135984,1.31660635765038,1.0696781055061737,6,2021-07-03
Switzerland,2021-03-15,1.2039916137563234,1.4701568564237169,0.9394119293782685,1.3282822209612275,1.079836311999896,6,2021-07-03
Switzerland,2021-03-16,1.2075174695313158,1.4712526852106582,0.9448726023078134,1.3332917526026271,1.0839252276904066,6,2021-07-03
Switzerland,2021-03-17,1.2130384180009404,1.4796257536289894,0.9496637961489048,1.3370297285724186,1.0883215037406695,6,2021-07-03
Switzerland,2021-03-18,1.2139247261143329,1.4754403059277903,0.9498277076430164,1.3382206244006405,1.0900323806472103,6,2021-07-03
Switzerland,2021-03-19,1.2147510715024668,1.4791952037989942,0.9483778464334266,1.3395700521374465,1.0906743204521885,6,2021-07-03
Switzerland,2021-03-20,1.2145150763415344,1.4783075057307868,0.949283191623167,1.3400406582373674,1.089916843928284,6,2021-07-03
Switzerland,2021-03-21,1.2164348734097676,1.4812025667101365,0.9549552261619996,1.340319532667673,1.0912972772379856,6,2021-07-03
Switzerland,2021-03-22,1.216894205419599,1.480899673105396,0.9538624002322004,1.340737160743768,1.091143566412157,6,2021-07-03
Switzerland,2021-03-23,1.2106781045275807,1.4736496372800771,0.947485615390541,1.335249180614617,1.0860878099948146,6,2021-07-03
Switzerland,2021-03-24,1.2091888922428162,1.4711240030368733,0.9430646573141752,1.3336365533683838,1.0837554472227149,6,2021-07-03
Switzerland,2021-03-25,1.210179041097697,1.4718002890926996,0.9482272996296472,1.334998586032024,1.0841493103463675,6,2021-07-03
Switzerland,2021-03-26,1.2084019175057532,1.4723119275234695,0.9441064034481196,1.3344695646716147,1.0826737142832692,6,2021-07-03
Switzerland,2021-03-27,1.2065743822119208,1.4701554658844098,0.9466023326130564,1.332139414170806,1.0801520645182303,6,2021-07-03
Switzerland,2021-03-28,1.2053326504240691,1.4679757570903855,0.9436852578779124,1.3317831149718409,1.0797749251176594,6,2021-07-03
Switzerland,2021-03-29,1.2058382300172827,1.47039190321723,0.9479599882213005,1.3306906413150843,1.079423142006268,6,2021-07-03
Switzerland,2021-03-30,1.168146743586749,1.4275033303607714,0.9053057345903288,1.2937423968113788,1.0429783316355006,6,2021-07-03
Switzerland,2021-03-31,1.1586464828504597,1.4195348921440305,0.8954757308847252,1.2839742431732195,1.0344404396077365,6,2021-07-03
Switzerland,2021-04-01,1.1471506098638766,1.4090026722848898,0.8829120610676866,1.2708248953052936,1.0230876651378862,6,2021-07-03
Switzerland,2021-04-02,1.137410595249527,1.3995546306631308,0.8750613226855241,1.2620484277528483,1.0141780222774528,6,2021-07-03
Switzerland,2021-04-03,1.1272027375438296,1.3910443996019524,0.8614951818899546,1.2519611380615303,1.0020432967215396,6,2021-07-03
Switzerland,2021-04-04,1.1180562740983049,1.3771352511324912,0.8474303178426021,1.2441629937897842,0.992665270719148,6,2021-07-03
Switzerland,2021-04-05,1.121391663277566,1.3833618794089135,0.8546945884572131,1.2469855341747764,0.9968371914883284,6,2021-07-03
Switzerland,2021-04-06,1.2208909328939352,1.4814234374754442,0.9580985454489436,1.3454902725821158,1.09679815173415,6,2021-07-03
Switzerland,2021-04-07,1.2373942139316971,1.5036591036437932,0.975597829795648,1.3627237793638542,1.111415067608725,6,2021-07-03
Switzerland,2021-04-08,1.2412371261006283,1.5054762204765246,0.9807117186946336,1.3657765591239326,1.1142057803555436,6,2021-07-03
Switzerland,2021-04-09,1.236809802428167,1.5010320970394109,0.9736528619496432,1.3620654989215857,1.1118875387934346,6,2021-07-03
Switzerland,2021-04-10,1.228748290118729,1.4938260637641394,0.9655059368973882,1.3541537683930351,1.104391753721421,6,2021-07-03
Switzerland,2021-04-11,1.2243400419951846,1.4899066026043104,0.9632917286683882,1.3494129920273203,1.1000316646165833,6,2021-07-03
Switzerland,2021-04-12,1.221184946072157,1.4840340508480894,0.9599661801470116,1.3471051218812624,1.095509453684857,6,2021-07-03
Switzerland,2021-04-13,1.1739227164095023,1.4393528358975811,0.9112880850126132,1.296710203752319,1.0491990514493252,6,2021-07-03
Switzerland,2021-04-14,1.153464263557242,1.4189103787361088,0.8906150855464992,1.2770271635514672,1.02815447485102,6,2021-07-03
Switzerland,2021-04-15,1.1342494949346502,1.398632683470323,0.8739782686548496,1.2592261673406162,1.0098938096009178,6,2021-07-03
Switzerland,2021-04-16,1.1222697127210892,1.38724033490693,0.8618222217989026,1.2471387621035293,0.9971800488665924,6,2021-07-03
Switzerland,2021-04-17,1.1125281621045515,1.3723187637949972,0.8527753036876475,1.2362029302227149,0.9885335033790394,6,2021-07-03
Switzerland,2021-04-18,1.1045741890704046,1.3661733791223702,0.8400976443158914,1.228507119975246,0.9798140649990362,6,2021-07-03
Switzerland,2021-04-19,1.0939958838431754,1.3606086853449717,0.8285367167898305,1.218698027899093,0.9685250045572096,6,2021-07-03
Switzerland,2021-04-20,1.0817262949812971,1.3463210085287944,0.8151224054373396,1.2062171964902244,0.9579231671460904,6,2021-07-03
Switzerland,2021-04-21,1.0776294569333982,1.3414649019910372,0.8160359697617641,1.2009205631836388,0.9523683548097364,6,2021-07-03
Switzerland,2021-04-22,1.0718534240946689,1.3348153426576723,0.8094879463363583,1.1957181692401866,0.9467606709880012,6,2021-07-03
Switzerland,2021-04-23,1.066140778502138,1.3278591194665892,0.8025188336411625,1.1902712018594768,0.940543860714596,6,2021-07-03
Switzerland,2021-04-24,1.0617887366808498,1.322843673370913,0.8019344909314531,1.1867656891668883,0.9355222691592316,6,2021-07-03
Switzerland,2021-04-25,1.0580904757618474,1.3188573156610677,0.7930787988095318,1.1838911574073925,0.9322071960318772,6,2021-07-03
Switzerland,2021-04-26,1.0521165081966808,1.314355551877456,0.7869649939835354,1.177044559730949,0.9277279282060948,6,2021-07-03
Switzerland,2021-04-27,1.029827833845432,1.293262725599968,0.7664604750770571,1.1557769921501508,0.9045655092776368,6,2021-07-03
Switzerland,2021-04-28,1.0097960438298788,1.2682614512214043,0.7453112265217255,1.13547435926513,0.8842755590349541,6,2021-07-03
Switzerland,2021-04-29,0.9957382814977082,1.2537992910092868,0.7338857488954924,1.1221950325843804,0.8694229335728495,6,2021-07-03
Switzerland,2021-04-30,0.981814589320347,1.2412914266763464,0.7171623959860858,1.106079845577219,0.8573954347082147,6,2021-07-03
