Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-26,1.216487163727182,1.5792889722701309,0.8479916268844963,1.3886590865537525,1.045045825950307,8,2021-03-17
Germany,2020-07-27,1.223792249400529,1.5856664475888025,0.8554682379412892,1.3966865044503731,1.0531655262470467,8,2021-03-17
Germany,2020-07-28,1.2413460413430637,1.6082187990922845,0.8719029792600654,1.4151473930134837,1.069643320692666,8,2021-03-17
Germany,2020-07-29,1.259056089008379,1.6244336494883165,0.8958516543957398,1.433109752763602,1.0870943114480096,8,2021-03-17
Germany,2020-07-30,1.2661649230648309,1.6292636528303368,0.901827839563718,1.4387412833010986,1.0930593665365074,8,2021-03-17
Germany,2020-07-31,1.2584067257990867,1.6244856661175089,0.8936731490604174,1.4290337963325728,1.088034768275514,8,2021-03-17
Germany,2020-08-01,1.2443821366344785,1.6017141989037635,0.8796893010622936,1.4156109070832985,1.0728993779720497,8,2021-03-17
Germany,2020-08-02,1.2398367710173377,1.6032270808397402,0.8770285181939017,1.4096300742007903,1.0707077536539922,8,2021-03-17
Germany,2020-08-03,1.2585966431116509,1.62336701243587,0.8911752763429981,1.4296005096760804,1.087353049559749,8,2021-03-17
Germany,2020-08-04,1.269300920786812,1.6325300496287682,0.9043439702925636,1.4408780268593109,1.0971105242693633,8,2021-03-17
Germany,2020-08-05,1.283823252934929,1.652140601812746,0.9240449393028054,1.4539936465172516,1.113240989197788,8,2021-03-17
Germany,2020-08-06,1.2777810298461272,1.6421545133070168,0.917785035812462,1.448387253536212,1.1064473636855057,8,2021-03-17
Germany,2020-08-07,1.2704906086576968,1.634624405695773,0.9096455005773678,1.4404908910681522,1.0996077226645316,8,2021-03-17
Germany,2020-08-08,1.254697768848648,1.6138935386692768,0.8926151825746022,1.4242030002946766,1.0824083063788263,8,2021-03-17
Germany,2020-08-09,1.2491806641021728,1.6144985347739067,0.8804275370722905,1.4199659795128032,1.0781651421691525,8,2021-03-17
Germany,2020-08-10,1.2658962268809224,1.6308310231967331,0.9067478065297664,1.435811683733972,1.094382842093406,8,2021-03-17
Germany,2020-08-11,1.2706405423935097,1.6353419566917131,0.9080044704916496,1.442386947427867,1.0988251645355966,8,2021-03-17
Germany,2020-08-12,1.2742801303522773,1.6425325130611332,0.9126156040231173,1.444494054691844,1.1038744377654617,8,2021-03-17
Germany,2020-08-13,1.2683431517241452,1.633310493608953,0.9091028080638636,1.4380351070980644,1.0965582147903554,8,2021-03-17
Germany,2020-08-14,1.2537597818034445,1.619926470066576,0.8952225348640603,1.4220778160905356,1.083138289903576,8,2021-03-17
Germany,2020-08-15,1.2305383036019106,1.5897549919607514,0.8681019116590754,1.4020476442041647,1.0588975160358658,8,2021-03-17
Germany,2020-08-16,1.2226947733330673,1.5859468592580015,0.8589258106523764,1.3962955431698731,1.0515397612105095,8,2021-03-17
Germany,2020-08-17,1.2328115728244222,1.6001255463153732,0.8691042886310136,1.4042617438743703,1.0612957722392315,8,2021-03-17
Germany,2020-08-18,1.2273339415516415,1.5927462075084573,0.8656902598927645,1.3986155522345192,1.0561288476369783,8,2021-03-17
Germany,2020-08-19,1.2175867367039914,1.5869373366054802,0.8519651760335505,1.3881521372284091,1.0480549503691017,8,2021-03-17
Germany,2020-08-20,1.2009208761969448,1.5663281189170757,0.8398104295784237,1.373929070085716,1.02827606720542,8,2021-03-17
Germany,2020-08-21,1.1782860112223408,1.540300916591978,0.812902510444184,1.3500658580146272,1.0061813124452197,8,2021-03-17
Germany,2020-08-22,1.1473123226173767,1.5058693309033604,0.7796240633221613,1.3204090587305344,0.9740030639699172,8,2021-03-17
Germany,2020-08-23,1.1301427011541691,1.4881628317826958,0.7605697254142736,1.3034689929745502,0.9573750136763552,8,2021-03-17
Germany,2020-08-24,1.1289464521814383,1.4948946922378803,0.7632440843516997,1.3028430451276305,0.9555469543533184,8,2021-03-17
Germany,2020-08-25,1.1195743334191148,1.4847571622606104,0.7582501034563071,1.2930649363503492,0.9452525743930872,8,2021-03-17
Germany,2020-08-26,1.1075651520185643,1.4727998477408122,0.7433573564388902,1.2813268188522458,0.9338334891633928,8,2021-03-17
Germany,2020-08-27,1.09504599508639,1.4581961821756686,0.7277476047802154,1.2705005462986445,0.9209291301249084,8,2021-03-17
Germany,2020-08-28,1.0760977718488147,1.4382129962983832,0.7065864110826652,1.2494934512035878,0.9031376360800832,8,2021-03-17
Germany,2020-08-29,1.0541909506117684,1.416114139490542,0.6841529223150296,1.2286852447127603,0.8803377537369813,8,2021-03-17
Germany,2020-08-30,1.04681402327924,1.4126871078753354,0.6779037391121805,1.221635154209305,0.8723958372542615,8,2021-03-17
Germany,2020-08-31,1.0573284659299418,1.4209954755372536,0.6954687885118721,1.2296329492773506,0.8836616527731989,8,2021-03-17
Germany,2020-09-01,1.0610964983456526,1.4215912303871483,0.6975456758024294,1.2335824444414685,0.8880848163668933,8,2021-03-17
Germany,2020-09-02,1.0648899182187377,1.4268275887973476,0.7018926887995407,1.2370984635816369,0.8922751216148469,8,2021-03-17
Germany,2020-09-03,1.0667084005706404,1.428360726394388,0.7022375369447031,1.2394207172101388,0.8944852520774237,8,2021-03-17
Germany,2020-09-04,1.0660109077275903,1.4284928391526552,0.7025138449587596,1.2400686042624836,0.8930840442387649,8,2021-03-17
Germany,2020-09-05,1.0627866143578537,1.4245785511394669,0.6988596638056659,1.2341198483466496,0.890191375568387,8,2021-03-17
Germany,2020-09-06,1.0714999072748872,1.434102941143963,0.7069019718129261,1.2432836201054571,0.9001482555980704,8,2021-03-17
Germany,2020-09-07,1.0937826655005856,1.4635303484598738,0.7320662255852749,1.2650205889888984,0.9207134192319142,8,2021-03-17
Germany,2020-09-08,1.1012180173900263,1.4670567399226109,0.7345388482550264,1.276171743096724,0.9291441268273524,8,2021-03-17
Germany,2020-09-09,1.1096255270719717,1.4803609675064382,0.7474760421460671,1.283338249439859,0.936952133448457,8,2021-03-17
Germany,2020-09-10,1.1161697684219694,1.480099334116738,0.7527147510443278,1.2881949897664648,0.9429686633811396,8,2021-03-17
Germany,2020-09-11,1.1157267262035342,1.4777787448755828,0.7492784674201787,1.2883076640702973,0.9451553572525124,8,2021-03-17
Germany,2020-09-12,1.1134567488961131,1.4774695366497288,0.7477307642487117,1.284940643045125,0.9421920943859572,8,2021-03-17
Germany,2020-09-13,1.1195201799432222,1.4863797498405833,0.7566768042703427,1.2892010162969472,0.9498839093137236,8,2021-03-17
Germany,2020-09-14,1.137522233189746,1.504591674171186,0.7746145332248237,1.3079743236080592,0.9668333875547096,8,2021-03-17
Germany,2020-09-15,1.1556252280086656,1.5208806379750113,0.7924407327389815,1.3276990229368653,0.985486352434342,8,2021-03-17
Germany,2020-09-16,1.1657376898244194,1.52967556045282,0.8041811793286815,1.3375771373211796,0.9936051137046396,8,2021-03-17
Germany,2020-09-17,1.1720742856588549,1.5367120814101292,0.8107894726951451,1.346137722299228,1.001247013445997,8,2021-03-17
Germany,2020-09-18,1.1677680736142644,1.5330341485014565,0.809288431232978,1.3390633598705002,0.99435673866545,8,2021-03-17
Germany,2020-09-19,1.1560120452209204,1.519845086334739,0.7972592153807567,1.3271345150577996,0.9827496861936298,8,2021-03-17
Germany,2020-09-20,1.1481873170836174,1.5099203337124738,0.7859460160878181,1.318880974918829,0.9771828907199016,8,2021-03-17
Germany,2020-09-21,1.1550720460686512,1.5201647771245488,0.7948144533663379,1.3278672298164846,0.9831642959902184,8,2021-03-17
Germany,2020-09-22,1.163625684033719,1.5254120425438713,0.7923546259963791,1.3356520736235615,0.993183602232168,8,2021-03-17
Germany,2020-09-23,1.1714425370261845,1.5306191988920146,0.8073846256825963,1.341606730743384,1.0016098988111284,8,2021-03-17
Germany,2020-09-24,1.1829926109656272,1.5458833222473891,0.8198349935090081,1.3526157545436082,1.0136407438620565,8,2021-03-17
Germany,2020-09-25,1.1871567042079032,1.546626456585356,0.8199977472256846,1.3576195334460148,1.0157585072458952,8,2021-03-17
Germany,2020-09-26,1.1845486430485734,1.540380928322692,0.8175185487534855,1.3567453521562336,1.0140668979292171,8,2021-03-17
Germany,2020-09-27,1.196116732986574,1.5477073956370695,0.8273866609454481,1.3693484935988007,1.0251416941718956,8,2021-03-17
Germany,2020-09-28,1.2176385896053072,1.5717535257848605,0.8465239377342014,1.3913769125244446,1.0470079410073505,8,2021-03-17
Germany,2020-09-29,1.2350726639851732,1.5958244949941385,0.8683364983301569,1.405677733070021,1.0625751560131782,8,2021-03-17
Germany,2020-09-30,1.2565016721499986,1.6167926822892165,0.8909017793035324,1.4282435767805004,1.085183238974636,8,2021-03-17
Germany,2020-10-01,1.2751044800484403,1.6370155618234852,0.9113495878203544,1.4455566595374671,1.1039512380646277,8,2021-03-17
Germany,2020-10-02,1.2889359264620346,1.649822627661216,0.929563918147316,1.4605694496037156,1.1204716421738374,8,2021-03-17
Germany,2020-10-03,1.2978750496411384,1.6638436163311323,0.9327185718354372,1.4693029271090203,1.1273241218234151,8,2021-03-17
Germany,2020-10-04,1.321327414895229,1.6867432664239608,0.9565904157645876,1.4922421003339992,1.1523724248175031,8,2021-03-17
Germany,2020-10-05,1.35836279860536,1.7267616881231955,0.9998681285823562,1.5299233473005047,1.189068977411588,8,2021-03-17
Germany,2020-10-06,1.3885083286692192,1.7547494503420444,1.0345626126646963,1.5581636445484552,1.2179931490220115,8,2021-03-17
Germany,2020-10-07,1.426194935816424,1.7960687776698592,1.069419524492602,1.5983498835951315,1.2526669543061733,8,2021-03-17
Germany,2020-10-08,1.4526281250417394,1.8204951524343127,1.0940626796037698,1.623712863788953,1.280597912151728,8,2021-03-17
Germany,2020-10-09,1.4632089193992608,1.8337284151167632,1.1041075009332502,1.633804490594914,1.2930190368292411,8,2021-03-17
Germany,2020-10-10,1.4657918361985882,1.8321444767601909,1.103729646674258,1.6363672254587718,1.2958575322171653,8,2021-03-17
Germany,2020-10-11,1.4808220533675749,1.8497178116053457,1.1179824042657558,1.6529906596419477,1.3077999459224865,8,2021-03-17
Germany,2020-10-12,1.5102950750596318,1.881468580522229,1.1469244244773569,1.6831599428038126,1.3377942825663007,8,2021-03-17
Germany,2020-10-13,1.519131288340671,1.896601712154988,1.1584705373356925,1.6915914932750162,1.3469072495533836,8,2021-03-17
Germany,2020-10-14,1.5333143593767604,1.907147711313648,1.1701629450358535,1.7059451238468384,1.3600747601063174,8,2021-03-17
Germany,2020-10-15,1.5333789447894632,1.903607947619816,1.1731823797894405,1.705620422089125,1.3602350893052004,8,2021-03-17
Germany,2020-10-16,1.5230484873821606,1.8900546660982107,1.1624195404708295,1.6964733057487034,1.3512473882917977,8,2021-03-17
Germany,2020-10-17,1.5071338417940885,1.8720830946921527,1.142899129543249,1.6790663407308002,1.335354043991207,8,2021-03-17
Germany,2020-10-18,1.5051108017607775,1.8685298814645264,1.1395479071748915,1.6779509353594624,1.333944170374028,8,2021-03-17
Germany,2020-10-19,1.5219137436564207,1.8941430036332831,1.1603332199032992,1.6929944676518638,1.346647387091768,8,2021-03-17
Germany,2020-10-20,1.5314814309727205,1.9031075109362576,1.1680755332977029,1.7014563324936254,1.360160561772165,8,2021-03-17
Germany,2020-10-21,1.5374850251267478,1.907640402698545,1.173998205645039,1.7094378268595565,1.3651093165215145,8,2021-03-17
Germany,2020-10-22,1.5265899827027918,1.8980736998875845,1.16347584625863,1.6990395179688502,1.3550085087319117,8,2021-03-17
Germany,2020-10-23,1.5317266055351884,1.9010562260928112,1.1705996606077256,1.7045251376364623,1.3584490301232857,8,2021-03-17
Germany,2020-10-24,1.5207863626147191,1.8897198770767325,1.1585960179564143,1.6935648256003728,1.34887596997233,8,2021-03-17
Germany,2020-10-25,1.510893215648938,1.8797637030477583,1.1528304197579635,1.6808509030492038,1.340653443168041,8,2021-03-17
Germany,2020-10-26,1.5078988899283077,1.876041703910856,1.1467982733374562,1.6781399628267235,1.3378441577126488,8,2021-03-17
Germany,2020-10-27,1.5038534831675971,1.873741100177616,1.142596021057876,1.6727612619100825,1.33331296914542,8,2021-03-17
Germany,2020-10-28,1.4990040348851108,1.867536855955529,1.1344486038263657,1.6709970407094736,1.3249853512585967,8,2021-03-17
Germany,2020-10-29,1.4869891509276725,1.8519908372339704,1.1221072493929551,1.6614988328955018,1.312397067253932,8,2021-03-17
Germany,2020-10-30,1.4640678316061702,1.826991458522056,1.0963553237824508,1.6379258567124235,1.2906386177297555,8,2021-03-17
Germany,2020-10-31,1.4342534932591369,1.7986773118211614,1.068333922520897,1.6090750297347811,1.2580221412425148,8,2021-03-17
Germany,2020-11-01,1.4117692336374534,1.7741914274456931,1.0435182611098317,1.5845918966481602,1.2374977617643204,8,2021-03-17
Germany,2020-11-02,1.3975560441791508,1.761613399506107,1.0367673791041885,1.5706847864137496,1.225770903560876,8,2021-03-17
Germany,2020-11-03,1.3677201965089942,1.7271607543856984,1.002962949813447,1.5390764490672906,1.1955173606760838,8,2021-03-17
Germany,2020-11-04,1.3601736142212306,1.7213549481858796,0.9992034850488012,1.5320685683501218,1.1878940705641152,8,2021-03-17
Germany,2020-11-05,1.32570455203476,1.6850624234241185,0.9661018360885372,1.4964411569770797,1.1541234148350552,8,2021-03-17
Germany,2020-11-06,1.285814586870748,1.6500378295457594,0.9227776854348833,1.4563717858269667,1.1148648555417933,8,2021-03-17
Germany,2020-11-07,1.244542885767961,1.6083525814274675,0.8782504903259825,1.4157962335826533,1.0744908232734574,8,2021-03-17
Germany,2020-11-08,1.2129681861225248,1.5765499175771165,0.847404344429256,1.383914643423627,1.0387580323645975,8,2021-03-17
Germany,2020-11-09,1.1913920607304298,1.5568249399473282,0.8216124723988154,1.3647746992855625,1.0181693507507037,8,2021-03-17
Germany,2020-11-10,1.192226285028776,1.5526775342565848,0.8322354866822704,1.3656167729364812,1.0202731800142617,8,2021-03-17
Germany,2020-11-11,1.17716262310693,1.5435455739587165,0.8165479718218848,1.3493696243272848,1.0049549994387483,8,2021-03-17
Germany,2020-11-12,1.1587339642851855,1.5254294941904414,0.7903794469224416,1.3310651045757158,0.9851317262792084,8,2021-03-17
Germany,2020-11-13,1.1326074446036687,1.4966189577503783,0.7677095935886741,1.3060020426431247,0.9603981402318424,8,2021-03-17
Germany,2020-11-14,1.1041133983113711,1.4691056956538548,0.7310731306968566,1.2765199324688663,0.9303205227244772,8,2021-03-17
Germany,2020-11-15,1.0846406411762444,1.4468196437906968,0.7172817397592134,1.258794426576607,0.9102962242292004,8,2021-03-17
Germany,2020-11-16,1.0887252906015863,1.4539930013350917,0.7190760881192938,1.2627614255347903,0.9154480245907892,8,2021-03-17
Germany,2020-11-17,1.0996367717381277,1.4615714089810106,0.7303710244323997,1.2711164766284695,0.9279708169235444,8,2021-03-17
Germany,2020-11-18,1.0954104664863578,1.46159901284688,0.7283558331254951,1.2653411269730988,0.9242102703063788,8,2021-03-17
Germany,2020-11-19,1.0843923450238273,1.4516794546294327,0.7199846178774669,1.2578086129489443,0.9128366057985208,8,2021-03-17
Germany,2020-11-20,1.0655584225219104,1.429826762705478,0.6969316602315359,1.2376928600054102,0.8941199479683681,8,2021-03-17
Germany,2020-11-21,1.0433689625617206,1.4068379823668984,0.6792629448864989,1.2145636019781705,0.8706600215188621,8,2021-03-17
Germany,2020-11-22,1.0287591908691776,1.391448359563042,0.6613320510013724,1.199043846993345,0.8576395676736461,8,2021-03-17
Germany,2020-11-23,1.0378033975520948,1.395922342087133,0.6715861399890688,1.2070524595264445,0.8681954591212689,8,2021-03-17
Germany,2020-11-24,1.0523630159125938,1.4114297801549416,0.6878433155078716,1.223715338247072,0.8827000321203837,8,2021-03-17
Germany,2020-11-25,1.068471202353013,1.4304079447002795,0.7054458310962783,1.2389870292352996,0.8977995574651447,8,2021-03-17
Germany,2020-11-26,1.058542393150242,1.4217460922055123,0.69718743068705,1.229537545602769,0.8899193975089006,8,2021-03-17
Germany,2020-11-27,1.0448341302371733,1.4093140040116563,0.6815641828763506,1.2153376436953909,0.8750000551492974,8,2021-03-17
Germany,2020-11-28,1.0312021779705394,1.393913733107102,0.6662645444456927,1.2039442844119272,0.8611287701414208,8,2021-03-17
Germany,2020-11-29,1.0257634736636696,1.3852649376347963,0.6632960142733528,1.1964661483717507,0.8549532152000902,8,2021-03-17
Germany,2020-11-30,1.0437001432867743,1.4046134608534384,0.6825704519963369,1.2144593883101238,0.8709319150648308,8,2021-03-17
Germany,2020-12-01,1.0658391922828678,1.4248765655518767,0.7009341850844016,1.2356166937512896,0.8950973122124838,8,2021-03-17
Germany,2020-12-02,1.0758612280928757,1.440955080207326,0.7140725138286668,1.245669053183482,0.904449017025611,8,2021-03-17
Germany,2020-12-03,1.0787401965202672,1.4418004816284204,0.7111318885896272,1.2511779572837618,0.9078221624655084,8,2021-03-17
Germany,2020-12-04,1.0757847244509031,1.4392186502613784,0.7089307138607918,1.2456368310652248,0.9049143146717078,8,2021-03-17
Germany,2020-12-05,1.0794162919295864,1.4378011088845122,0.7143418965994274,1.2482795315518058,0.9084983634177144,8,2021-03-17
Germany,2020-12-06,1.0733201562174546,1.4312744871230725,0.708969889761211,1.2413677664924772,0.9028753932937266,8,2021-03-17
Germany,2020-12-07,1.0809467089389246,1.4407734953936264,0.718819632736136,1.249383482697919,0.913158556496424,8,2021-03-17
Germany,2020-12-08,1.1100205831501673,1.47824188832063,0.7512649981568118,1.2805668613478478,0.9404266507265512,8,2021-03-17
Germany,2020-12-09,1.1220599562279827,1.4858293348095857,0.7634207054997667,1.2919879032082693,0.9526442263908008,8,2021-03-17
Germany,2020-12-10,1.1276856710170988,1.488278029589548,0.7713678272552935,1.2965592275878604,0.960348187513251,8,2021-03-17
Germany,2020-12-11,1.1164733103925308,1.4804167050012302,0.7592170456027472,1.2841658096666764,0.9460152426136752,8,2021-03-17
Germany,2020-12-12,1.1013236566490694,1.4589102526571425,0.7388088336318046,1.272342240892458,0.9323535792922324,8,2021-03-17
Germany,2020-12-13,1.0875996181441383,1.4522893596872135,0.7276014072590218,1.2587286710659238,0.9179523540516508,8,2021-03-17
Germany,2020-12-14,1.0854516457075691,1.4503670187182904,0.7236883694465497,1.2548840462427535,0.9145871946104696,8,2021-03-17
Germany,2020-12-15,1.1050198436845158,1.468775590763976,0.7461223515941138,1.2754512188288731,0.9345092571880048,8,2021-03-17
Germany,2020-12-16,1.1054710182349037,1.469775833961135,0.7485908793725369,1.27658321508373,0.933416511585838,8,2021-03-17
Germany,2020-12-17,1.0931764182118109,1.45979078757123,0.7326981994065318,1.2641432817807388,0.9211210122455245,8,2021-03-17
Germany,2020-12-18,1.0734704295842736,1.4351493927851215,0.7112014475977666,1.2458735564021737,0.9007967953358216,8,2021-03-17
Germany,2020-12-19,1.0465406905691557,1.4111849019165226,0.6831579245880062,1.2206240518091929,0.8733543415078993,8,2021-03-17
Germany,2020-12-20,1.0235212086421974,1.3835661464294593,0.658523140344871,1.1968667027072375,0.8504911818086449,8,2021-03-17
Germany,2020-12-21,1.0206088250818288,1.3843326963699727,0.6582652922838064,1.1954157987498424,0.8484565848075527,8,2021-03-17
Germany,2020-12-22,1.021790871826466,1.3878521890543438,0.658525981537314,1.193778774700377,0.8481090330935668,8,2021-03-17
Germany,2020-12-23,1.0052654156515626,1.3690504972948148,0.6366324393885564,1.1767265031153409,0.8317167597016553,8,2021-03-17
Germany,2020-12-24,0.977332602827966,1.3388812881274874,0.6094554491645288,1.1499176181222936,0.8067858781760864,8,2021-03-17
Germany,2020-12-25,0.9469171726758028,1.3080497088452314,0.5790459627539789,1.118047526658516,0.7766190623915782,8,2021-03-17
Germany,2020-12-26,0.9404792339137288,1.3041650484713392,0.5725337743117094,1.1117110794469631,0.7674850538562673,8,2021-03-17
Germany,2020-12-27,0.9418477832592556,1.3047173113739232,0.5772998945122894,1.1127497255925791,0.7703789162520831,8,2021-03-17
Germany,2020-12-28,0.9513339541703836,1.3116875795524578,0.5847635545283325,1.1232589028209754,0.7795222896972249,8,2021-03-17
Germany,2020-12-29,0.9689309329000306,1.33233332538689,0.6049713401269172,1.1400945048266262,0.7982031198674711,8,2021-03-17
Germany,2020-12-30,0.9850951955014172,1.3471982475551758,0.6213219034504855,1.157158943232674,0.8137585880170539,8,2021-03-17
Germany,2020-12-31,0.959248680888482,1.3253367463383363,0.5886968075355412,1.1298372112451376,0.7873395272989643,8,2021-03-17
Germany,2021-01-01,0.9345575490599416,1.2929356687995497,0.5643128527159098,1.1059165035777023,0.7623436725131234,8,2021-03-17
Germany,2021-01-02,0.931902708639912,1.2951907346282194,0.5661906078140027,1.1029852195896914,0.7587057976429029,8,2021-03-17
Germany,2021-01-03,0.940664451557088,1.3059874731147212,0.576798951213525,1.111260581693006,0.7699785993357982,8,2021-03-17
Germany,2021-01-04,0.9599440436161518,1.327623867043452,0.5986004406112473,1.1311365838994027,0.7875401839630182,8,2021-03-17
Germany,2021-01-05,0.9867283707480488,1.353275266208523,0.6317279432864715,1.1557548286879709,0.8162680700001947,8,2021-03-17
Germany,2021-01-06,1.0130515222146566,1.3796838600701278,0.6573882191939002,1.1831778458864235,0.8401907396578372,8,2021-03-17
Germany,2021-01-07,1.0242934620102528,1.392862424619446,0.6620999868934679,1.1972578451505684,0.8497735048006085,8,2021-03-17
Germany,2021-01-08,0.9949784683229737,1.3601328525818608,0.6362585630531614,1.1646811424354917,0.8228381895376683,8,2021-03-17
Germany,2021-01-09,0.9697479633746432,1.3326377356521115,0.6089073644804291,1.1407111876115847,0.7961031429653042,8,2021-03-17
Germany,2021-01-10,0.941050826824802,1.3076767873614026,0.5765008477875362,1.1153274950028824,0.7671690130936409,8,2021-03-17
Germany,2021-01-11,0.9377462110221868,1.3092899117064325,0.5728761947039904,1.1101461669362034,0.7641772951927952,8,2021-03-17
Germany,2021-01-12,0.9434665285319808,1.3111194034581233,0.5784218383281017,1.1157295558567484,0.7700018744018098,8,2021-03-17
Germany,2021-01-13,0.9321311687487474,1.29824877103874,0.5681681889782664,1.1039239120013802,0.758074322462529,8,2021-03-17
Germany,2021-01-14,0.9115520407525438,1.2765920082371651,0.5488600051279379,1.0835293033872886,0.7380462288342384,8,2021-03-17
Germany,2021-01-15,0.8874485305290065,1.2494636902353855,0.5223544653681808,1.0574658007439133,0.715751272588884,8,2021-03-17
Germany,2021-01-16,0.8740303054139963,1.2364931598808198,0.5063436005207287,1.0474941949409255,0.7004449254921532,8,2021-03-17
Germany,2021-01-17,0.8643365185816192,1.2281817390626246,0.5003262035497411,1.0352591250079912,0.689416265237978,8,2021-03-17
Germany,2021-01-18,0.8608688857396195,1.2239572715792917,0.494826054101795,1.0340542274809594,0.6881959207136168,8,2021-03-17
Germany,2021-01-19,0.8655636207698625,1.2302095587117703,0.5045857233090162,1.0380828207338468,0.6930994314160361,8,2021-03-17
Germany,2021-01-20,0.8730408368838273,1.2363102028224409,0.5157000063492418,1.0439906043832032,0.7021303264700743,8,2021-03-17
Germany,2021-01-21,0.8557068357564332,1.215228637677808,0.4921811493898788,1.0269511083364122,0.6859178670555995,8,2021-03-17
Germany,2021-01-22,0.8479986929274358,1.211187271072001,0.4850838299471827,1.0194691332182064,0.6791885334725899,8,2021-03-17
Germany,2021-01-23,0.8366942414441123,1.196643207887117,0.4705001080220905,1.009410586029822,0.6646385258543721,8,2021-03-17
Germany,2021-01-24,0.8258427821353661,1.1843676241655618,0.466488117112609,0.9970913442745336,0.6552118534635228,8,2021-03-17
Germany,2021-01-25,0.8207101525703582,1.1784087625215045,0.4555181217594188,0.9909279931231054,0.6498024341766603,8,2021-03-17
Germany,2021-01-26,0.8259518795199657,1.183634874534334,0.4617988133265996,0.9943969712254852,0.6563914029448611,8,2021-03-17
Germany,2021-01-27,0.8350906552992994,1.202501435905477,0.4751512334406637,1.0037456899297892,0.6657224008150416,8,2021-03-17
Germany,2021-01-28,0.8364481380679277,1.195020020697828,0.4725691448871844,1.0065797013192084,0.6651416860795037,8,2021-03-17
Germany,2021-01-29,0.8311929904234494,1.188727507024694,0.4628395446452495,1.0021111352717822,0.6599709832622422,8,2021-03-17
Germany,2021-01-30,0.8231249267239626,1.1794894250954624,0.4570726749135259,0.9940897055064908,0.6514420425515363,8,2021-03-17
Germany,2021-01-31,0.8022117500695419,1.1601295407038603,0.4319969892367821,0.9746836326967414,0.6303103428808287,8,2021-03-17
Germany,2021-02-01,0.8014735632246389,1.1598083993465025,0.4326860238496415,0.9741575985088522,0.6294195713288095,8,2021-03-17
Germany,2021-02-02,0.8083074576943315,1.1671923952341965,0.4363812651548045,0.9802616688457512,0.6345204003706679,8,2021-03-17
Germany,2021-02-03,0.8203710509756879,1.1824352749221765,0.450668562643141,0.9940043035888992,0.6473883292402364,8,2021-03-17
Germany,2021-02-04,0.8248544261253627,1.186810026940991,0.458901884336377,0.9953232780271511,0.6532040410902296,8,2021-03-17
Germany,2021-02-05,0.8197637856556991,1.1796807458259768,0.4527899702052826,0.9937717778719176,0.6486752724988203,8,2021-03-17
Germany,2021-02-06,0.8117636037562393,1.1805634788165398,0.4482836034520545,0.9831171859092064,0.6390145450997835,8,2021-03-17
Germany,2021-02-07,0.8054473949820276,1.1714475704942873,0.4442976403387047,0.9769506944413906,0.6331272689506328,8,2021-03-17
Germany,2021-02-08,0.8050553807651322,1.1641519845612922,0.4379341063692952,0.9762724400025796,0.6333590893901262,8,2021-03-17
Germany,2021-02-09,0.8136047401936444,1.1726750444869427,0.4480132141543497,0.9873464809913712,0.6423764441153921,8,2021-03-17
Germany,2021-02-10,0.8287404174099535,1.1914877287016437,0.4597280209972613,1.000512470239745,0.6558498460418541,8,2021-03-17
Germany,2021-02-11,0.8406716016937651,1.205198203424516,0.4723043126482101,1.0132378173194798,0.6673242506447414,8,2021-03-17
Germany,2021-02-12,0.8448739903768239,1.212521721343603,0.4793087537276818,1.0164873993764936,0.6726154441473595,8,2021-03-17
Germany,2021-02-13,0.8456388170910343,1.210323883836083,0.4794942262403567,1.017820498593227,0.6724865964980116,8,2021-03-17
Germany,2021-02-14,0.8508816102256277,1.214148664156201,0.4757478860251285,1.0251581333704116,0.6788514104920669,8,2021-03-17
Germany,2021-02-15,0.8633247790114946,1.2257775984450878,0.4973708133311613,1.037028637311432,0.6897343062507515,8,2021-03-17
Germany,2021-02-16,0.8837878106266077,1.245432105362808,0.513377388456777,1.0581355358506015,0.7112426039487101,8,2021-03-17
Germany,2021-02-17,0.906993103219694,1.272111333050468,0.5414331086281992,1.080725943121777,0.7329990550146533,8,2021-03-17
Germany,2021-02-18,0.9232614257736536,1.2878535240097282,0.5573650327355781,1.0950817266522983,0.7506950215497513,8,2021-03-17
Germany,2021-02-19,0.9316727955925094,1.2946812507713998,0.564877831689725,1.1032984467666278,0.7603703754662635,8,2021-03-17
Germany,2021-02-20,0.9355112033367844,1.3003713700385686,0.5687117904635774,1.1084165811816695,0.7627264861118086,8,2021-03-17
Germany,2021-02-21,0.94085384450838,1.3084519875946616,0.5773537392505231,1.11265143405588,0.7705219910400259,8,2021-03-17
Germany,2021-02-22,0.9510747355124802,1.3152501552394715,0.5874463798820584,1.1234448480292851,0.7795966592351667,8,2021-03-17
Germany,2021-02-23,0.9696938355143984,1.3339919879869253,0.6027762229480034,1.1417848945415194,0.798142156126762,8,2021-03-17
Germany,2021-02-24,0.9954748683948468,1.3633347534845268,0.6286510625745121,1.16717571981359,0.8234464357661722,8,2021-03-17
Germany,2021-02-25,1.0089748772501237,1.377856533528397,0.6463282306729158,1.1813964048847678,0.8376235820410995,8,2021-03-17
Germany,2021-02-26,1.0097549189804431,1.3834151400521308,0.6451063316771919,1.1811208991442328,0.8346305088786994,8,2021-03-17
Germany,2021-02-27,1.006920981367994,1.3792639757851952,0.6380781965187465,1.179676290946014,0.8347121874863983,8,2021-03-17
