Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-04,0.7947718091502043,1.2872858688499238,0.2921089472098803,1.026252745961798,0.560625276508625,8,2021-02-18
Switzerland,2020-06-05,0.8258542456845246,1.3244052276737583,0.3215541378110965,1.0626767028592117,0.5919520303963446,8,2021-02-18
Switzerland,2020-06-06,0.8510517870572162,1.3436768193403652,0.3429559472498879,1.085440281076241,0.6193259377605036,8,2021-02-18
Switzerland,2020-06-07,0.8756817045944043,1.372150772648999,0.3652716678296194,1.1108761085295695,0.6401109017890199,8,2021-02-18
Switzerland,2020-06-08,0.9059503840183998,1.4021249842405603,0.3997799630684714,1.1403105414759724,0.670526719063298,8,2021-02-18
Switzerland,2020-06-09,0.945330304031728,1.4460802178479668,0.4446965331123838,1.1802920910094223,0.7080688496547753,8,2021-02-18
Switzerland,2020-06-10,0.986755534734054,1.4950765749639363,0.4881994106654029,1.2216324499157794,0.7513572268763218,8,2021-02-18
Switzerland,2020-06-11,1.022962563747496,1.5267490368397532,0.5249650139790448,1.2564268624111028,0.7886312720273306,8,2021-02-18
Switzerland,2020-06-12,1.0478232689181055,1.5440297518839885,0.5448996813514849,1.2831121257352829,0.8128928364199413,8,2021-02-18
Switzerland,2020-06-13,1.0733854942114092,1.574941876691125,0.5690321600385021,1.3085660462957758,0.8362693233845527,8,2021-02-18
Switzerland,2020-06-14,1.0921377855870391,1.5983463345458833,0.5902470618299449,1.3275742171709712,0.8541869562768487,8,2021-02-18
Switzerland,2020-06-15,1.1129320834204854,1.6198934226556938,0.6050542722551933,1.3519831876280608,0.8754626494711704,8,2021-02-18
Switzerland,2020-06-16,1.1400977942961965,1.6404515088641074,0.6362306487939293,1.3767966290949825,0.904464693686125,8,2021-02-18
Switzerland,2020-06-17,1.1677426915069278,1.6680194297633817,0.6742710994971827,1.4008783863943948,0.9324392497764452,8,2021-02-18
Switzerland,2020-06-18,1.1904590958409234,1.6915712641733598,0.6937230949366125,1.4269339454160923,0.9542617435544894,8,2021-02-18
Switzerland,2020-06-19,1.223704990137204,1.7336297254109527,0.7271176994263455,1.4601456623622553,0.9860475120638588,8,2021-02-18
Switzerland,2020-06-20,1.247617523035913,1.7575212196781265,0.7498862527343988,1.4834821561822435,1.0087039832326252,8,2021-02-18
Switzerland,2020-06-21,1.2868036726716363,1.802508535992721,0.7932957328507252,1.5233580605661876,1.048095615083956,8,2021-02-18
Switzerland,2020-06-22,1.3109169179328528,1.823399818307934,0.8120652234810786,1.5481894151301687,1.0722627148199984,8,2021-02-18
Switzerland,2020-06-23,1.3434817038216371,1.8605630336364865,0.8472216971379922,1.5801346876788689,1.106714546654001,8,2021-02-18
Switzerland,2020-06-24,1.3824549138910605,1.896251983766612,0.8833295181531114,1.6218885990998069,1.142395269338654,8,2021-02-18
Switzerland,2020-06-25,1.4136801398654466,1.9305880470382464,0.9106026899550088,1.6549557879386236,1.1715274603728747,8,2021-02-18
Switzerland,2020-06-26,1.4362525543658855,1.9648974100547751,0.9334959054672176,1.677842045048446,1.1919637269173688,8,2021-02-18
Switzerland,2020-06-27,1.4511673765692743,1.9703104079268283,0.9515399759141716,1.6912404143102768,1.209395419544162,8,2021-02-18
Switzerland,2020-06-28,1.4556417732201712,1.9657196444346177,0.9545356803951284,1.6939366767065795,1.2167311808511545,8,2021-02-18
Switzerland,2020-06-29,1.4589943156771483,1.9747169538032256,0.9615702997469188,1.6984072973133473,1.219695250591492,8,2021-02-18
Switzerland,2020-06-30,1.473005551617908,1.988996470499737,0.9724671969230672,1.7145022621041526,1.235314309605788,8,2021-02-18
Switzerland,2020-07-01,1.4845815364187656,2.00504044946984,0.981504896456426,1.7238050156504234,1.243843505384213,8,2021-02-18
Switzerland,2020-07-02,1.4693504131663766,1.9898324512831376,0.9674684429065428,1.7081625791377455,1.232314993033904,8,2021-02-18
Switzerland,2020-07-03,1.4438165291022915,1.961766721816496,0.944786288145258,1.682152663850661,1.205562603234596,8,2021-02-18
Switzerland,2020-07-04,1.4083121013917292,1.9207379297093377,0.9070249074963542,1.644839134688343,1.1690762265026298,8,2021-02-18
Switzerland,2020-07-05,1.3733679649703456,1.884119359962129,0.8726644521772025,1.6092027714418182,1.1352785206879523,8,2021-02-18
Switzerland,2020-07-06,1.345745573927237,1.8542249502252448,0.8466313725291218,1.5824723623822234,1.1089815788080677,8,2021-02-18
Switzerland,2020-07-07,1.3273400091212986,1.8347791172368928,0.8254299696122303,1.5640659479139658,1.0880080177195235,8,2021-02-18
Switzerland,2020-07-08,1.320945080529245,1.826993463499708,0.8239301302804416,1.5575266772326302,1.085705299600105,8,2021-02-18
Switzerland,2020-07-09,1.3049265249682451,1.8120394131667668,0.8004698147519955,1.5428444943548372,1.0681267666383736,8,2021-02-18
Switzerland,2020-07-10,1.2916858057657858,1.7973604209553042,0.7895359556574916,1.5275650894183888,1.058161467503726,8,2021-02-18
Switzerland,2020-07-11,1.276382518342297,1.7813954197357038,0.7715946961167617,1.511131026442516,1.0416652195374465,8,2021-02-18
Switzerland,2020-07-12,1.2550052477971785,1.7541960712735905,0.7518528246172547,1.4916144755150187,1.020138379653042,8,2021-02-18
Switzerland,2020-07-13,1.241819495348957,1.736982656346036,0.7389506647198172,1.4794315667215336,1.007901797477377,8,2021-02-18
Switzerland,2020-07-14,1.238051194527171,1.7400387094198833,0.7419570338849277,1.471569327662257,1.0055742639757952,8,2021-02-18
Switzerland,2020-07-15,1.239097750006857,1.7350929981710073,0.7362603447756216,1.4723294108640952,1.0064423093527843,8,2021-02-18
Switzerland,2020-07-16,1.2341401513514572,1.729366425158208,0.7294546503876317,1.4674971891994546,1.0014973936180662,8,2021-02-18
Switzerland,2020-07-17,1.2241888424320488,1.7239153599999395,0.7209017456695075,1.4563761589770123,0.988926830144712,8,2021-02-18
Switzerland,2020-07-18,1.2184191883275284,1.717873822414446,0.7169297496037309,1.4512950577140469,0.9828360781293812,8,2021-02-18
Switzerland,2020-07-19,1.2117323571312535,1.7014817388770878,0.7165836584130141,1.446739219316146,0.9764252446736854,8,2021-02-18
Switzerland,2020-07-20,1.207275048192228,1.7010200586529869,0.7110549187948417,1.4432363987022547,0.9708219093124472,8,2021-02-18
Switzerland,2020-07-21,1.214916468046106,1.7116918115147703,0.7182477051494099,1.4471142159876775,0.9839883036663613,8,2021-02-18
Switzerland,2020-07-22,1.2219517254394527,1.7136440203321146,0.7322640418059914,1.4524980964797096,0.9898898562394308,8,2021-02-18
Switzerland,2020-07-23,1.224532152850983,1.7198028134615369,0.7278624008017778,1.456881069816002,0.9917724691114952,8,2021-02-18
Switzerland,2020-07-24,1.228091193604299,1.7204451454110143,0.7310666050058157,1.461676947422469,0.9949983136019565,8,2021-02-18
Switzerland,2020-07-25,1.2262350577744083,1.7235105731386295,0.7250763484351035,1.460483325102959,0.9923473609175624,8,2021-02-18
Switzerland,2020-07-26,1.221740946232289,1.7205873964827711,0.7230358785101352,1.4559392467828918,0.9885645976665076,8,2021-02-18
Switzerland,2020-07-27,1.2217022172016767,1.7183195987352595,0.7230282258845249,1.4560252604797743,0.9860594743212512,8,2021-02-18
Switzerland,2020-07-28,1.2297771612850164,1.729509251388316,0.7329834013060252,1.4634107962513467,0.9922307823424013,8,2021-02-18
Switzerland,2020-07-29,1.2392944627021356,1.742715390423077,0.7416112251309666,1.4723081361424368,1.0035843719111357,8,2021-02-18
Switzerland,2020-07-30,1.2401886516863092,1.7457604079344355,0.7470478426457459,1.473681832712102,1.005788208470636,8,2021-02-18
Switzerland,2020-07-31,1.2312914063354317,1.7346517832433306,0.7349387076300591,1.4654985459155496,0.9941750416252724,8,2021-02-18
Switzerland,2020-08-01,1.2170881172437134,1.7236681058964796,0.7191472081696366,1.4513193666083173,0.982570867439295,8,2021-02-18
Switzerland,2020-08-02,1.2013936061170258,1.7047879823388978,0.7057262671957819,1.4372035277529451,0.9646942890648238,8,2021-02-18
Switzerland,2020-08-03,1.1904048123377775,1.6908152656849076,0.6918072115235112,1.4249473353626865,0.9554912994089046,8,2021-02-18
Switzerland,2020-08-04,1.1907693036837457,1.6912102720734146,0.6933991693056515,1.4247686015803211,0.9549822771070204,8,2021-02-18
Switzerland,2020-08-05,1.194972639634872,1.6973371311375989,0.693216479131155,1.4288005746904824,0.9591687070905974,8,2021-02-18
Switzerland,2020-08-06,1.1958229553009845,1.6957866624931064,0.6972662980611471,1.4324703159386525,0.9559195468564732,8,2021-02-18
Switzerland,2020-08-07,1.1956925295723355,1.6933767440097809,0.6974027423434789,1.4319406528483545,0.956529887402236,8,2021-02-18
Switzerland,2020-08-08,1.1981687222871331,1.6991884379678852,0.6964871848960479,1.4347605965124504,0.9606849049237008,8,2021-02-18
Switzerland,2020-08-09,1.1992106196126615,1.694002550017415,0.7065936617056979,1.4333743341985752,0.9634900506580462,8,2021-02-18
Switzerland,2020-08-10,1.201971918248359,1.6959139918723696,0.701022815588223,1.4379567991274589,0.969485155479186,8,2021-02-18
Switzerland,2020-08-11,1.2132133512958971,1.7071066927770655,0.7123294521604064,1.4447195243691957,0.9782847664118568,8,2021-02-18
Switzerland,2020-08-12,1.2241657030851365,1.7230002127342825,0.7245760711121494,1.4557693295709304,0.9896333860619378,8,2021-02-18
Switzerland,2020-08-13,1.2252628436204926,1.7209182463002577,0.724354803399503,1.4587891114574891,0.9905058137385756,8,2021-02-18
Switzerland,2020-08-14,1.224877589382497,1.7254349999720169,0.7253583764099767,1.458609150148414,0.9905371579191484,8,2021-02-18
Switzerland,2020-08-15,1.2191127992503186,1.7179890073068402,0.7162868077437851,1.4539411026812483,0.9843675162943814,8,2021-02-18
Switzerland,2020-08-16,1.2126818196313276,1.7129775601000747,0.7140652200248518,1.4475345657004388,0.9798317809844576,8,2021-02-18
Switzerland,2020-08-17,1.2073844897944093,1.6954381834300256,0.707773603813397,1.4397355182531724,0.9750284168342624,8,2021-02-18
Switzerland,2020-08-18,1.212386470020231,1.7026667812907454,0.7147710964472698,1.4466397229370704,0.9792889206063362,8,2021-02-18
Switzerland,2020-08-19,1.219995874934541,1.7129028487979383,0.7269574384087459,1.4542060480823429,0.985370543109086,8,2021-02-18
Switzerland,2020-08-20,1.2187609032730202,1.7136303813271316,0.7232338974019221,1.4533297699445518,0.98479368201692,8,2021-02-18
Switzerland,2020-08-21,1.2176746618551433,1.7120348455850882,0.7176382444498329,1.4535360983495869,0.983436227887422,8,2021-02-18
Switzerland,2020-08-22,1.212022647638201,1.7087104706627858,0.7063462625418846,1.4481103873104044,0.9763300672732588,8,2021-02-18
Switzerland,2020-08-23,1.2050850817103085,1.703771890507358,0.7003471767810189,1.4407095458293488,0.9679754015176902,8,2021-02-18
Switzerland,2020-08-24,1.198558712276411,1.695390651581071,0.6939042438846957,1.4334972901289524,0.9616043739360048,8,2021-02-18
Switzerland,2020-08-25,1.2003934729075516,1.6935777116466224,0.7052901074036684,1.4356280400179142,0.9646714829168406,8,2021-02-18
Switzerland,2020-08-26,1.2073398491606793,1.7040802116011664,0.7094445953666575,1.4395445312089146,0.972784511279154,8,2021-02-18
Switzerland,2020-08-27,1.2058807198090258,1.6955517484592673,0.7115545340705667,1.4401717708899793,0.970874015338687,8,2021-02-18
Switzerland,2020-08-28,1.2017677817983254,1.6926499239098798,0.6996079654408893,1.4366716575710536,0.9702430689153704,8,2021-02-18
Switzerland,2020-08-29,1.19566137236381,1.683606181130525,0.6925711184395658,1.4290411125131988,0.9611366742115808,8,2021-02-18
Switzerland,2020-08-30,1.1843909166047903,1.6761233370215494,0.69370621352596,1.4168739728345594,0.9518956077824392,8,2021-02-18
Switzerland,2020-08-31,1.1768180021089845,1.6687397112079512,0.6815982479006891,1.4117833648143217,0.9434576599103152,8,2021-02-18
Switzerland,2020-09-01,1.177489343718123,1.6722532859766486,0.6788309926542047,1.4102311570339106,0.9425795012044412,8,2021-02-18
Switzerland,2020-09-02,1.1854915243713942,1.6813872665463785,0.6902359928922919,1.4196258955818502,0.9518078608840492,8,2021-02-18
Switzerland,2020-09-03,1.1893480697509282,1.6832775588322118,0.6944382725503461,1.422396507597074,0.9569630956601785,8,2021-02-18
Switzerland,2020-09-04,1.1903181948296728,1.6828287742043164,0.6928884792631447,1.4259553065775774,0.9571740555698134,8,2021-02-18
Switzerland,2020-09-05,1.1886910481060646,1.6845550830625844,0.6905198763212326,1.4202030690711496,0.9572035162487826,8,2021-02-18
Switzerland,2020-09-06,1.183686731312614,1.6788245465544285,0.690805398753894,1.4169592440320602,0.9529545162157002,8,2021-02-18
Switzerland,2020-09-07,1.174708263004123,1.6664816244699705,0.6721301417361378,1.4095575932364095,0.9419485903202016,8,2021-02-18
Switzerland,2020-09-08,1.1757936803639015,1.6713957754554605,0.6807139528831591,1.4091097512464257,0.9401328705844122,8,2021-02-18
Switzerland,2020-09-09,1.1816494137932572,1.6724938826616595,0.6859924801937349,1.4151873071599723,0.948202287765585,8,2021-02-18
Switzerland,2020-09-10,1.1837875971073075,1.6707919982196269,0.6820830666817859,1.4183237444776178,0.9539546135303394,8,2021-02-18
Switzerland,2020-09-11,1.1840981484092812,1.6710951335661182,0.6860008917920212,1.4190718440212182,0.9491643982684874,8,2021-02-18
Switzerland,2020-09-12,1.1784458233304638,1.6719536500001722,0.6746788261942985,1.4138270432647255,0.944153510251176,8,2021-02-18
Switzerland,2020-09-13,1.1718316103631323,1.6709834823837626,0.666964139364995,1.4073260837979693,0.9371209621051526,8,2021-02-18
Switzerland,2020-09-14,1.1640464173410108,1.6610459409406897,0.65401185553946,1.3980396849768515,0.9291353031843754,8,2021-02-18
Switzerland,2020-09-15,1.1624891653099492,1.6574040082625985,0.6530740864835181,1.398741287282573,0.9271102928080456,8,2021-02-18
Switzerland,2020-09-16,1.1660523986907554,1.6568168328160682,0.6628877758703601,1.4015981551727117,0.930268989916626,8,2021-02-18
Switzerland,2020-09-17,1.1657420065339363,1.65882514625614,0.6584291015459153,1.400705357725426,0.9291469629207428,8,2021-02-18
Switzerland,2020-09-18,1.1614676609804429,1.65257646486482,0.6526875187926854,1.3982754368382355,0.9268911648078376,8,2021-02-18
Switzerland,2020-09-19,1.1569791701597902,1.6544664047239863,0.6503233164756079,1.3947657797670303,0.9217164772109872,8,2021-02-18
Switzerland,2020-09-20,1.1694089330124675,1.6637320198391243,0.6623501317147671,1.4062270422523522,0.9343159849146704,8,2021-02-18
Switzerland,2020-09-21,1.2010189818840795,1.6935808413057938,0.6947840039379864,1.4373927087652991,0.9674911061170692,8,2021-02-18
Switzerland,2020-09-22,1.195159279641936,1.6921054537144018,0.6781009546953731,1.431936774036953,0.9586956333185293,8,2021-02-18
Switzerland,2020-09-23,1.1976207658428586,1.691022254727922,0.6767990128058349,1.4377399269740103,0.9610900748890484,8,2021-02-18
Switzerland,2020-09-24,1.2019227124759644,1.6947022923105777,0.6807192957099951,1.442049810464593,0.9634929371477978,8,2021-02-18
Switzerland,2020-09-25,1.2086456124492897,1.7134069452412497,0.6894128618221795,1.4487971980808805,0.9719922611678432,8,2021-02-18
Switzerland,2020-09-26,1.2188293550713638,1.717201112265097,0.7085215055833965,1.455824223035107,0.9819454586210448,8,2021-02-18
Switzerland,2020-09-27,1.2479946804410933,1.7520426047364652,0.7326119095090463,1.4844189508234429,1.010564399669332,8,2021-02-18
Switzerland,2020-09-28,1.2970406851026597,1.7954535957430569,0.7922860156739127,1.5287465143515735,1.0612593894280176,8,2021-02-18
Switzerland,2020-09-29,1.3277588519106691,1.8184957142671672,0.8267541386329633,1.5607966109110791,1.0924350812189942,8,2021-02-18
Switzerland,2020-09-30,1.3665817915084473,1.860079841712846,0.8717836919474178,1.600509348215455,1.13127862865935,8,2021-02-18
Switzerland,2020-10-01,1.410218827532753,1.9055981793127563,0.9178754573180358,1.6449897368375337,1.1755842644478347,8,2021-02-18
Switzerland,2020-10-02,1.4498332485493926,1.9431412022598185,0.9569637252020856,1.6824530362068395,1.21484637663739,8,2021-02-18
Switzerland,2020-10-03,1.490884094018869,1.98875769829737,0.992318197185138,1.7228800696051585,1.2591258128904586,8,2021-02-18
Switzerland,2020-10-04,1.5532447930851043,2.0540972082140536,1.0679954132178735,1.7869944818769028,1.321833967579616,8,2021-02-18
Switzerland,2020-10-05,1.6427132884075142,2.1447552027972354,1.1583772522436662,1.8761679193240552,1.407393480084695,8,2021-02-18
Switzerland,2020-10-06,1.6789530846721077,2.180826676056391,1.1942544997824325,1.912960537206764,1.4454382653280895,8,2021-02-18
Switzerland,2020-10-07,1.7162017089180877,2.2262469753802017,1.2279976030343138,1.9491783714976287,1.4781682158656122,8,2021-02-18
Switzerland,2020-10-08,1.748090925503906,2.25726802484633,1.260945862672464,1.9838755779118635,1.5094254288159157,8,2021-02-18
Switzerland,2020-10-09,1.773743567723686,2.284871990376673,1.277053237212751,2.0093397467366354,1.5347146724000185,8,2021-02-18
Switzerland,2020-10-10,1.7922428775040449,2.2988978262338886,1.2968815615390457,2.031455744183357,1.5527102615119064,8,2021-02-18
Switzerland,2020-10-11,1.838659295955396,2.360079050174709,1.344728337094475,2.078679378522759,1.5958300254142896,8,2021-02-18
Switzerland,2020-10-12,1.9132836676224247,2.4502109476031864,1.4055294501081834,2.161393034551156,1.6647760239597906,8,2021-02-18
Switzerland,2020-10-13,1.906978468229348,2.4333721796931247,1.4068734930113242,2.1521612170757165,1.6641376269613808,8,2021-02-18
Switzerland,2020-10-14,1.909807825240592,2.4412239678307186,1.4131215924852458,2.1528261661418635,1.6637573355255255,8,2021-02-18
Switzerland,2020-10-15,1.9010942289488164,2.424602334382147,1.4036344073351907,2.1425574231976494,1.6584793566559632,8,2021-02-18
Switzerland,2020-10-16,1.8892327447579145,2.409702457959784,1.4022736013977577,2.1295535887833323,1.6474948352483647,8,2021-02-18
Switzerland,2020-10-17,1.87426735572962,2.3981285739908387,1.3877611232185965,2.111629773915875,1.6357258484708928,8,2021-02-18
Switzerland,2020-10-18,1.889649336319192,2.4205661946914203,1.3953196334169489,2.128741453200462,1.6487601728058456,8,2021-02-18
Switzerland,2020-10-19,1.935500798689744,2.474911451328768,1.4274426128385391,2.1790456803808365,1.6899525552633017,8,2021-02-18
Switzerland,2020-10-20,1.903759276277445,2.4325532687422173,1.4005186170522568,2.145728773698621,1.6590885278646454,8,2021-02-18
Switzerland,2020-10-21,1.8807745798525035,2.4053946218907307,1.3864334982641853,2.1207901364039223,1.6402354595068074,8,2021-02-18
Switzerland,2020-10-22,1.8487213291772584,2.376495044772037,1.3548059564626729,2.0902358760257425,1.6072969117075997,8,2021-02-18
Switzerland,2020-10-23,1.8177063591409004,2.337434767739865,1.3277059452130464,2.0578686255098213,1.5788762073693632,8,2021-02-18
Switzerland,2020-10-24,1.7800723464177408,2.2919347711847897,1.2895655046998795,2.019390246421893,1.5396563427972532,8,2021-02-18
Switzerland,2020-10-25,1.7699737189862732,2.286887334744053,1.273476691551261,2.007912615205038,1.5286793465919288,8,2021-02-18
Switzerland,2020-10-26,1.7880683181256798,2.3143863702815093,1.2924954575187977,2.0299271213230443,1.543786269759104,8,2021-02-18
Switzerland,2020-10-27,1.7325215690959097,2.2545589264129173,1.2331750571589506,1.9717844189862983,1.4908039900918235,8,2021-02-18
Switzerland,2020-10-28,1.6834621126743854,2.2008196709935426,1.1895309234774722,1.916984522521914,1.4442647370062884,8,2021-02-18
Switzerland,2020-10-29,1.6330276381999336,2.13838980923269,1.1460027318231378,1.868279304868048,1.3955904881632706,8,2021-02-18
Switzerland,2020-10-30,1.5782894682808375,2.0723712842971698,1.0882172311571845,1.8121856797353395,1.3414213925288898,8,2021-02-18
Switzerland,2020-10-31,1.5242181035984046,2.0181971739915565,1.0352374893456018,1.7568530717856932,1.2900404221644737,8,2021-02-18
Switzerland,2020-11-01,1.4942817683866776,1.9899367079058068,0.9936064945720552,1.7300427017149809,1.2631089977912198,8,2021-02-18
Switzerland,2020-11-02,1.48758991362773,1.985632154448096,0.9890780937980714,1.7212511269502824,1.2532703682059636,8,2021-02-18
Switzerland,2020-11-03,1.4319997224795211,1.9284829766761264,0.9372214910710848,1.666751501202647,1.1990043147663998,8,2021-02-18
Switzerland,2020-11-04,1.3847262458233225,1.8783418833641448,0.887261172474527,1.6203430721355612,1.153331332179633,8,2021-02-18
Switzerland,2020-11-05,1.3349704570230676,1.8289622431990704,0.8348224750227028,1.5702410437520389,1.102580946574214,8,2021-02-18
Switzerland,2020-11-06,1.2837581979948545,1.7792217426312584,0.7810878835573343,1.5204638725686768,1.048038567555951,8,2021-02-18
Switzerland,2020-11-07,1.233050871156498,1.7254037088572058,0.7264622183934494,1.4699919649996191,0.9979036730395396,8,2021-02-18
Switzerland,2020-11-08,1.2028349542776506,1.695059582317877,0.6961152412050238,1.4395432781562578,0.9663931391918116,8,2021-02-18
Switzerland,2020-11-09,1.1909833737647253,1.6899602088736514,0.6893724085052244,1.4283472155227843,0.9532597851520146,8,2021-02-18
Switzerland,2020-11-10,1.1522061254832825,1.6513532190139313,0.6485176123443228,1.3889581976044116,0.9156655617465056,8,2021-02-18
Switzerland,2020-11-11,1.1182812771429709,1.6122011407030643,0.6182053283302169,1.355737539372703,0.8812870231119121,8,2021-02-18
Switzerland,2020-11-12,1.0834329595047494,1.579965449137628,0.5744806477856702,1.3208299088067457,0.8479774921063571,8,2021-02-18
Switzerland,2020-11-13,1.050647729879754,1.5448822040890235,0.5419571260120186,1.2860567889416807,0.8145723744798036,8,2021-02-18
Switzerland,2020-11-14,1.0206642457223405,1.5157596070858257,0.5108624716928385,1.2555725060661675,0.7840367066592502,8,2021-02-18
Switzerland,2020-11-15,1.0050739363716494,1.4984996479262933,0.4993782576912733,1.239761653962194,0.7675856168257561,8,2021-02-18
Switzerland,2020-11-16,1.0051753922939397,1.5022279667603442,0.492404049781851,1.241707343751763,0.7712871188738666,8,2021-02-18
Switzerland,2020-11-17,0.9837942717677958,1.4748961547660095,0.476357222388024,1.2219318962847596,0.7468797750808268,8,2021-02-18
Switzerland,2020-11-18,0.9667498059956214,1.466860487630237,0.4624354590536006,1.2048521875372007,0.7282402935631754,8,2021-02-18
Switzerland,2020-11-19,0.948412313474822,1.4448851205361954,0.4440879326612615,1.1881975968905276,0.7080927868606866,8,2021-02-18
Switzerland,2020-11-20,0.9325090372166478,1.4300643505570658,0.4213400705675041,1.1731558427896722,0.6934311394702799,8,2021-02-18
Switzerland,2020-11-21,0.919759933233496,1.4169075035641103,0.4088857209799685,1.1567499772100165,0.6817696340029533,8,2021-02-18
Switzerland,2020-11-22,0.9199789887933444,1.4135423732823378,0.4031154934606723,1.159575172582926,0.6805465057599179,8,2021-02-18
Switzerland,2020-11-23,0.934988294075438,1.4259339493157095,0.4303017355432565,1.1715909794640744,0.6985703306172021,8,2021-02-18
Switzerland,2020-11-24,0.9325742205634674,1.4287291531229471,0.4303157728320714,1.170858910266516,0.6950055860175984,8,2021-02-18
Switzerland,2020-11-25,0.9287977250776804,1.4200710991260228,0.4237817026469009,1.1653562678155032,0.692047375787147,8,2021-02-18
Switzerland,2020-11-26,0.9239967941713284,1.4081016082910691,0.4202624887085198,1.1614257204803706,0.6908914808826152,8,2021-02-18
Switzerland,2020-11-27,0.9212008065968053,1.4114653841066933,0.4136328166015114,1.158540872629801,0.6864411985848645,8,2021-02-18
Switzerland,2020-11-28,0.9181971163142696,1.414926398104054,0.4147787018280063,1.1545554673166016,0.6843775679858527,8,2021-02-18
Switzerland,2020-11-29,0.9290316767968548,1.4264376835480097,0.4261270250055272,1.164336836130544,0.6943052211076994,8,2021-02-18
Switzerland,2020-11-30,0.9534006164746568,1.450750221557244,0.4524444582902932,1.1874615978953726,0.7204824187358927,8,2021-02-18
Switzerland,2020-12-01,0.9565082013637288,1.4474834145358482,0.4547799360923447,1.1922542534791989,0.7217955217183885,8,2021-02-18
Switzerland,2020-12-02,0.9612468140386328,1.457493901243309,0.4604106065052064,1.1962785262016713,0.7257198986406763,8,2021-02-18
Switzerland,2020-12-03,0.9640318922014146,1.46736350105272,0.4583003292923866,1.2005631963811008,0.7271385442537983,8,2021-02-18
Switzerland,2020-12-04,0.9662273605518285,1.465404385991704,0.4669877570506002,1.2010819592031867,0.732303689793694,8,2021-02-18
Switzerland,2020-12-05,0.9668245696727844,1.4662070412643633,0.4695650846875833,1.201305949896656,0.7318297301112621,8,2021-02-18
Switzerland,2020-12-06,0.9823928732248642,1.4850963153401704,0.4816650433357537,1.2180158539871482,0.7472291395914523,8,2021-02-18
Switzerland,2020-12-07,1.0136349527890771,1.517481681241037,0.5127466810198253,1.2479571790201869,0.7788684966078323,8,2021-02-18
Switzerland,2020-12-08,1.014702784283514,1.5197784484526615,0.5102785800067268,1.24715678300559,0.7823149510104908,8,2021-02-18
Switzerland,2020-12-09,1.0164711976297738,1.514940876967893,0.5191437881966583,1.2511078749329203,0.7826270254463252,8,2021-02-18
Switzerland,2020-12-10,1.0140608507290718,1.5146745188135895,0.5130377222377877,1.2482694811156143,0.7808041705668015,8,2021-02-18
Switzerland,2020-12-11,1.0088942238737963,1.504469417681983,0.5111304284729529,1.2437380913683915,0.7757531875828694,8,2021-02-18
Switzerland,2020-12-12,1.0031909845909164,1.5002702143022115,0.5034573642474583,1.2391656327347798,0.7673246264862428,8,2021-02-18
Switzerland,2020-12-13,1.013455383299078,1.5072896150562842,0.5107780836871376,1.2486237903756152,0.7790324401699895,8,2021-02-18
Switzerland,2020-12-14,1.0383339489569,1.5425884031083998,0.5419723956224654,1.2722648800436531,0.8008999053162262,8,2021-02-18
Switzerland,2020-12-15,1.03130854841831,1.5315162441842531,0.5347512228222502,1.2658930677023057,0.7941225134324399,8,2021-02-18
Switzerland,2020-12-16,1.0245369693413509,1.5236070232320975,0.5287386163748459,1.2605818981945482,0.7906919944197389,8,2021-02-18
Switzerland,2020-12-17,1.0118232044420516,1.5097330751801823,0.5167657392520756,1.243368284908739,0.7784071802811207,8,2021-02-18
Switzerland,2020-12-18,0.9990073199803094,1.5019673529396107,0.5069328360683785,1.2304632534938675,0.7645591223867843,8,2021-02-18
Switzerland,2020-12-19,0.9860104905746844,1.4890501923667907,0.4946407180446116,1.218442901444187,0.7525357045537878,8,2021-02-18
Switzerland,2020-12-20,0.989238936351466,1.4851572118732217,0.4908865592804565,1.2228766393426571,0.7577156404406115,8,2021-02-18
Switzerland,2020-12-21,1.0078916141125387,1.5061021762803948,0.5093313817556098,1.2402195473654325,0.7747493096735876,8,2021-02-18
Switzerland,2020-12-22,0.9962694789220148,1.4959208833861206,0.5008607655558635,1.2314182624666676,0.7639024734571425,8,2021-02-18
Switzerland,2020-12-23,0.9846174236760998,1.485834783983669,0.4900017720649801,1.217239744817396,0.7487225604407717,8,2021-02-18
Switzerland,2020-12-24,0.971303391147303,1.4722999126563168,0.4729191251315478,1.20335881551578,0.7365081894431651,8,2021-02-18
Switzerland,2020-12-25,0.955867727396382,1.4536303262326955,0.4597089794428275,1.1903214301711558,0.7218196360935176,8,2021-02-18
Switzerland,2020-12-26,0.9542226471868928,1.4490587405894924,0.457236245321968,1.1856547952731815,0.7214659338527731,8,2021-02-18
Switzerland,2020-12-27,0.9689089809360352,1.4651123061556768,0.4705686995871368,1.202203008711734,0.7373327759506041,8,2021-02-18
Switzerland,2020-12-28,0.9972875777784522,1.4979578440294734,0.5049194488450994,1.2287210412758354,0.7681742951629447,8,2021-02-18
Switzerland,2020-12-29,0.9888690522105322,1.4841245847342537,0.4981596665090068,1.222106799920419,0.7549291496851874,8,2021-02-18
Switzerland,2020-12-30,0.9788945468911022,1.4755128592891174,0.4865995531230925,1.2127277314721068,0.7436260166957981,8,2021-02-18
Switzerland,2020-12-31,0.9632635866451698,1.46084045798474,0.4675178941960982,1.1955164524291946,0.7287715658973366,8,2021-02-18
