Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-11,0.7771246071857771,1.0456870956841322,0.5108830221486713,0.9044583146122106,0.649180108106812,9,2021-09-10
Germany,2021-02-12,0.7961592986097963,1.063654527969411,0.5276144479947024,0.921805983140258,0.6684386917801233,9,2021-09-10
Germany,2021-02-13,0.8113392475279546,1.075717032161296,0.5417654726545775,0.9373950345788362,0.6826967580391865,9,2021-09-10
Germany,2021-02-14,0.8279353219357292,1.093059745135478,0.5558128947498948,0.9548204899315808,0.7005438148241041,9,2021-09-10
Germany,2021-02-15,0.83985624844959,1.1066386528340382,0.5710095060106735,0.9687861686995024,0.7131167547532089,9,2021-09-10
Germany,2021-02-16,0.8475776736765932,1.1133623906459489,0.5824230517277339,0.9750612611260088,0.7208246321367656,9,2021-09-10
Germany,2021-02-17,0.8611629227151021,1.1292366112701546,0.5965712853761406,0.9883145542338092,0.734172257393915,9,2021-09-10
Germany,2021-02-18,0.8837455782790876,1.1529064346849691,0.6184619396176771,1.0115982500828626,0.7564329232079234,9,2021-09-10
Germany,2021-02-19,0.907289090410563,1.1756024788439638,0.6408339842035014,1.0359563130527267,0.7794867068163567,9,2021-09-10
Germany,2021-02-20,0.9266291457373684,1.193640595655783,0.6613162426029731,1.0537803957406942,0.7990550171076991,9,2021-09-10
Germany,2021-02-21,0.9426234358380198,1.2056929358825843,0.6779920755834256,1.069568504647436,0.8152317811216835,9,2021-09-10
Germany,2021-02-22,0.9489138090181288,1.2151673183682576,0.6851977016516364,1.075486441794865,0.821336106480034,9,2021-09-10
Germany,2021-02-23,0.9547351983265314,1.219563782280369,0.6893050782183753,1.0820544508001957,0.8288291069509709,9,2021-09-10
Germany,2021-02-24,0.9692716163433276,1.2394154300217348,0.7026167766521878,1.0949194750546574,0.8419767524741794,9,2021-09-10
Germany,2021-02-25,0.988342975330082,1.2578852785943653,0.7232236181203087,1.1140120817912058,0.8614187571570291,9,2021-09-10
Germany,2021-02-26,1.0037555863478425,1.2727842107297302,0.7377849489481784,1.1314379349443144,0.8753147514180423,9,2021-09-10
Germany,2021-02-27,1.0155699384436387,1.2807644420137754,0.7489917210275981,1.1441299853105171,0.8878283571001818,9,2021-09-10
Germany,2021-02-28,1.0243095086012632,1.2929495365649903,0.759155240590049,1.1521662030312971,0.8967406979293149,9,2021-09-10
Germany,2021-03-01,1.0268840817034528,1.2943129448053847,0.7584308995032591,1.154451762247664,0.8990435318767191,9,2021-09-10
Germany,2021-03-02,1.0270494433957358,1.2950638041233549,0.7591350729844263,1.153596526848287,0.9016003086821416,9,2021-09-10
Germany,2021-03-03,1.0383187008662875,1.3069071756866444,0.7694411405868379,1.1680407840048608,0.9090789043326404,9,2021-09-10
Germany,2021-03-04,1.0595991490167591,1.3265301327797323,0.7874622145171292,1.1870348274293865,0.9318864349542128,9,2021-09-10
Germany,2021-03-05,1.0776547015190956,1.3457500280421533,0.8029518169311389,1.2059013436132158,0.9496762750916188,9,2021-09-10
Germany,2021-03-06,1.098259219139918,1.3687848557409352,0.8273182830620756,1.2243437953287764,0.9704639975954824,9,2021-09-10
Germany,2021-03-07,1.1177846915699228,1.38677478179485,0.8518747992499481,1.2442004884761344,0.9900324102085736,9,2021-09-10
Germany,2021-03-08,1.1295259083757865,1.3964928559092675,0.8609822419305377,1.2568966000216992,1.0032293628415616,9,2021-09-10
Germany,2021-03-09,1.1450050070285511,1.4132231382130145,0.8770749001000506,1.2726487609481318,1.0181953494581468,9,2021-09-10
Germany,2021-03-10,1.1810262491958514,1.4474919980448635,0.9118455192019388,1.3076219614931417,1.054335562396899,9,2021-09-10
Germany,2021-03-11,1.163901042339783,1.425148521470664,0.8953497511430413,1.2899035007710906,1.0376735072125138,9,2021-09-10
Germany,2021-03-12,1.1992545610102714,1.4639813222457656,0.9340232009600068,1.325366781355868,1.0754471968529074,9,2021-09-10
Germany,2021-03-13,1.2281516703922113,1.4967294367997852,0.9610497855274596,1.3544444342527848,1.1019989407097963,9,2021-09-10
Germany,2021-03-14,1.253980555683403,1.5262079791538852,0.9866739732020952,1.3805312776241598,1.1279277626420658,9,2021-09-10
Germany,2021-03-15,1.2654884881124169,1.5342096194888988,0.9968283858215632,1.3915466906391214,1.1396069822329655,9,2021-09-10
Germany,2021-03-16,1.2804634052699058,1.5496381249761038,1.015792851893098,1.4077781940416112,1.1520712294246742,9,2021-09-10
Germany,2021-03-17,1.2726877742620966,1.54064131900952,1.0062878954221852,1.400029683220697,1.1460066250036176,9,2021-09-10
Germany,2021-03-18,1.3156872253188965,1.586491646258723,1.0483939785206258,1.4433296374060087,1.187240681747446,9,2021-09-10
Germany,2021-03-19,1.2951118622335294,1.5663738676615733,1.0282095775085978,1.4237136905289471,1.1684125312377875,9,2021-09-10
Germany,2021-03-20,1.2762328724768686,1.544660122301468,1.0088860092787642,1.4041023251975489,1.1480661218338657,9,2021-09-10
Germany,2021-03-21,1.2576763930284829,1.5233883473669811,0.9914054499648988,1.3854083864687978,1.131065099455434,9,2021-09-10
Germany,2021-03-22,1.2677761007163268,1.5362120191218005,1.0006276644631904,1.3939404050815658,1.1415179656284908,9,2021-09-10
Germany,2021-03-23,1.2815761878640208,1.554445062129255,1.0181688905894897,1.4077304518376932,1.1534472920570764,9,2021-09-10
Germany,2021-03-24,1.2762544194189087,1.546013566561952,1.00795247452389,1.4047236452071048,1.1478667850424775,9,2021-09-10
Germany,2021-03-25,1.2565874165390247,1.5229075746255276,0.9911500441890846,1.3846546832795348,1.1294214149066355,9,2021-09-10
Germany,2021-03-26,1.23932537725868,1.5074579469006668,0.9742556004428546,1.3677330306153652,1.1127859113184506,9,2021-09-10
Germany,2021-03-27,1.2138702882306929,1.4812176883852508,0.9468701396406576,1.3415208922000006,1.0857683713366622,9,2021-09-10
Germany,2021-03-28,1.1843380206205052,1.4544320504239467,0.9183988407658206,1.3118813916320555,1.0573726240463586,9,2021-09-10
Germany,2021-03-29,1.1765879827440766,1.4451436688566066,0.9099813958452768,1.3034176171100325,1.0498131870403953,9,2021-09-10
Germany,2021-03-30,1.166409829226149,1.4353694228747151,0.9002539931729532,1.2926495333369892,1.0402839750301267,9,2021-09-10
Germany,2021-03-31,1.137042987069665,1.4059988632821108,0.8711281852809687,1.2641600221235936,1.0114384610876586,9,2021-09-10
Germany,2021-04-01,1.1043180366654526,1.3655863741949013,0.8391785735422275,1.2305957396972975,0.9784096286144034,9,2021-09-10
Germany,2021-04-02,1.0739804812057845,1.3376381478286914,0.8056444179369872,1.2007765830287964,0.9478392501217076,9,2021-09-10
Germany,2021-04-03,1.0561014615476227,1.322755107090051,0.7853051179111771,1.1838955228464476,0.9286530608074892,9,2021-09-10
Germany,2021-04-04,1.0734997250365683,1.3383430790693187,0.8028937458186629,1.201295474785027,0.9464615688645862,9,2021-09-10
Germany,2021-04-05,1.0776544664423835,1.3460286273184952,0.8118721467803743,1.205436267348686,0.9501652280959708,9,2021-09-10
Germany,2021-04-06,1.0931033071334808,1.361443468459962,0.8257684085851753,1.2211499255615372,0.9653784156363816,9,2021-09-10
Germany,2021-04-07,1.1527189876250348,1.4276502405537128,0.8803628963097946,1.2783620690825677,1.025411695634736,9,2021-09-10
Germany,2021-04-08,1.1778851492466431,1.4474195057199193,0.9107605200886388,1.3062041941632776,1.049925761604975,9,2021-09-10
Germany,2021-04-09,1.1860829810444848,1.4548396332382585,0.9184412412780965,1.3137380717058482,1.0579414462752432,9,2021-09-10
Germany,2021-04-10,1.1843319953709197,1.4538325151136893,0.916479504595042,1.312515108073463,1.0565715122613442,9,2021-09-10
Germany,2021-04-11,1.1766299116424614,1.4474478623962037,0.9127469458273558,1.3046804939463983,1.0485505624956266,9,2021-09-10
Germany,2021-04-12,1.188842451859789,1.4570681716488705,0.9252467931147178,1.3169130271727436,1.0612673473365175,9,2021-09-10
Germany,2021-04-13,1.197095359990754,1.4699225162342129,0.9302247072338794,1.3234537365220191,1.070187251216413,9,2021-09-10
Germany,2021-04-14,1.1822933343428406,1.4552217724075658,0.9134314362058286,1.3091669016983345,1.0558761493479916,9,2021-09-10
Germany,2021-04-15,1.1586856618289954,1.4273667452019758,0.8931231553659892,1.2854276276672896,1.0310925909337143,9,2021-09-10
Germany,2021-04-16,1.140842319123444,1.4071118496366573,0.8735559157662791,1.2683730487781022,1.0140750022893308,9,2021-09-10
Germany,2021-04-17,1.122268784878783,1.3870564708563489,0.8551948353936595,1.2504979058516446,0.9951339082094136,9,2021-09-10
Germany,2021-04-18,1.1009288578991543,1.36724998771858,0.8337320277658635,1.2292145983324436,0.9737653299573492,9,2021-09-10
Germany,2021-04-19,1.1031061000362492,1.3747447857931918,0.8360264970994051,1.2305408100527209,0.9740448321426864,9,2021-09-10
Germany,2021-04-20,1.1032109496356048,1.3764448084493568,0.8326900093550903,1.2318929085291197,0.9743620749889604,9,2021-09-10
Germany,2021-04-21,1.0842379210063808,1.3564098892949732,0.8171409000100187,1.2131754063110742,0.95673947864005,9,2021-09-10
Germany,2021-04-22,1.0754472165169568,1.342777216755946,0.8067950262998033,1.203388807474285,0.948151289384582,9,2021-09-10
Germany,2021-04-23,1.0535839636336444,1.3242498790491413,0.7838053031587785,1.1816582226198258,0.9249305500642878,9,2021-09-10
Germany,2021-04-24,1.0319843951465772,1.303929686106671,0.7601211349636703,1.1590519625547786,0.9049422661615912,9,2021-09-10
Germany,2021-04-25,1.023810351896656,1.2917724301946878,0.7559414774731514,1.1526890548961235,0.8948376409909927,9,2021-09-10
Germany,2021-04-26,0.9988847649518416,1.266130938023326,0.7340511036083806,1.1248316415147264,0.873155634938438,9,2021-09-10
Germany,2021-04-27,0.983133563793239,1.2485924503576469,0.7165803377012792,1.1123197145016768,0.8558212136881993,9,2021-09-10
Germany,2021-04-28,0.9675516652480955,1.234177078987852,0.7010525812403029,1.0959261570453018,0.8396110696616568,9,2021-09-10
Germany,2021-04-29,0.9425464649280616,1.2098041209559889,0.6771053433643652,1.0691147720624543,0.8162995625018474,9,2021-09-10
Germany,2021-04-30,0.9208458224942996,1.1908381362016034,0.6523875411804705,1.0467689631424912,0.7945765727081138,9,2021-09-10
Germany,2021-05-01,0.911446358912354,1.1761603640842897,0.6451088456463955,1.0378457570136386,0.7844899687551649,9,2021-09-10
Germany,2021-05-02,0.8959283509818036,1.1650344155570993,0.6289733034994279,1.0232094253209,0.7680222885472979,9,2021-09-10
Germany,2021-05-03,0.8772703255972247,1.1414465656712458,0.6114443602179873,1.0046352884768774,0.7497116675080555,9,2021-09-10
Germany,2021-05-04,0.8637271913136577,1.1308423318579408,0.5978576644255678,0.9909690658581628,0.7367103747375354,9,2021-09-10
Germany,2021-05-05,0.8429452984359658,1.1070002730193231,0.5779175146016644,0.9698809669616868,0.7155585900019774,9,2021-09-10
Germany,2021-05-06,0.8150025882900923,1.0804658792963922,0.547419473223967,0.942346011764413,0.687845554411811,9,2021-09-10
Germany,2021-05-07,0.7941047129537026,1.063878243072064,0.5281695085431534,0.9204754243563228,0.6672950419302777,9,2021-09-10
Germany,2021-05-08,0.7732618956162661,1.0385163947096274,0.5041743377988537,0.9015997253346556,0.6460841124367533,9,2021-09-10
Germany,2021-05-09,0.7502396877549431,1.0182932372910476,0.4802870730695928,0.8789476448838233,0.622715884310862,9,2021-09-10
Germany,2021-05-10,0.7433648704202214,1.012656178211797,0.4762953537280466,0.8709224404317806,0.6147397809936404,9,2021-09-10
Germany,2021-05-11,0.7283926273506844,0.9987134384556132,0.4622957561647231,0.855980541601999,0.5998965915469907,9,2021-09-10
Germany,2021-05-12,0.6984290265085833,0.965309197198447,0.4335847484434975,0.8248814051258188,0.5713173406511958,9,2021-09-10
Germany,2021-05-13,0.6952258224574538,0.9649611446807992,0.4295750034407695,0.8209880533659107,0.5680429966038778,9,2021-09-10
Germany,2021-05-14,0.6954369622388106,0.9639767161052114,0.4270090857613442,0.8220249742099288,0.5697235446666578,9,2021-09-10
Germany,2021-05-15,0.6957367498338953,0.959409154822866,0.4325163075540672,0.8225797167937998,0.5706523446549049,9,2021-09-10
Germany,2021-05-16,0.697434789468207,0.9641265593805012,0.4326419570748679,0.8218780844534939,0.5731367166904412,9,2021-09-10
Germany,2021-05-17,0.6873548382205814,0.9568236721870126,0.4247865498106216,0.8129733554628173,0.5611041062329701,9,2021-09-10
Germany,2021-05-18,0.6720501675644538,0.9387555802261546,0.4059607284275375,0.7984251412224512,0.5452554169255202,9,2021-09-10
Germany,2021-05-19,0.667782980771328,0.9360508741801784,0.3984947332328101,0.7949747151778074,0.5410850816169677,9,2021-09-10
Germany,2021-05-20,0.6572406821743806,0.9247685131892238,0.3911863963755077,0.7843609909810783,0.5302674667508462,9,2021-09-10
Germany,2021-05-21,0.6454705227223504,0.9116104407549492,0.3808409792161733,0.7727872654961077,0.5190446175739558,9,2021-09-10
Germany,2021-05-22,0.6323132760089292,0.8999702523664064,0.3649784044861286,0.7596076047576639,0.5059010277804759,9,2021-09-10
Germany,2021-05-23,0.6142399022141214,0.8797937513788653,0.3463096171326075,0.7411683954656834,0.4874246704889554,9,2021-09-10
Germany,2021-05-24,0.5867230824920462,0.8546297136357222,0.3150072404285603,0.713858014218502,0.4580243102904963,9,2021-09-10
Germany,2021-05-25,0.5622679264716057,0.8276998443211949,0.2948388034556835,0.6883796372989877,0.4350112429476378,9,2021-09-10
Germany,2021-05-26,0.5591833555642902,0.8298794974529351,0.2897939792260407,0.6869887129996999,0.4312754836281479,9,2021-09-10
Germany,2021-05-27,0.5728200659446858,0.8401998984045345,0.3050130784078995,0.7000743169348759,0.4445684116338328,9,2021-09-10
Germany,2021-05-28,0.584271440220389,0.8509458397981046,0.3161091960840631,0.7109763988232514,0.4573622449154239,9,2021-09-10
Germany,2021-05-29,0.5852977383319011,0.8502705456181987,0.3208970697850158,0.7112437040287997,0.4591845466124974,9,2021-09-10
Germany,2021-05-30,0.5800738719835796,0.8485474066684506,0.3153038935116011,0.7068180412359485,0.4544180569345568,9,2021-09-10
Germany,2021-05-31,0.5667515953987327,0.8336893171088353,0.3006381180144809,0.6927583320561479,0.4414584693599862,9,2021-09-10
Germany,2021-06-01,0.5511101560997269,0.8188064863459876,0.2827778700841637,0.6795578681929902,0.423736030642215,9,2021-09-10
Germany,2021-06-02,0.5423406753479345,0.8100142184782202,0.2761031088087362,0.6680759004613819,0.4159956447064857,9,2021-09-10
Germany,2021-06-03,0.5327486547193269,0.8032816416374364,0.2638581259650402,0.6594197813304147,0.4055985102396036,9,2021-09-10
Germany,2021-06-04,0.5308253733895626,0.7988188619772978,0.2645050633661221,0.6584562859677978,0.4027182473459376,9,2021-09-10
Germany,2021-06-05,0.5313450710278338,0.7980907294049469,0.2650668951514068,0.6594122473347862,0.4030812685614129,9,2021-09-10
Germany,2021-06-06,0.5326504137114905,0.8003884086112378,0.2677089193958596,0.6593400968311667,0.4065301324014584,9,2021-09-10
Germany,2021-06-07,0.5254666307363922,0.7928517525151234,0.2612860723080558,0.6524190022397353,0.3988283794398344,9,2021-09-10
Germany,2021-06-08,0.5148912397509342,0.7817030203093768,0.2500351100772127,0.6398734543486795,0.3878445055700259,9,2021-09-10
Germany,2021-06-09,0.5049066142826885,0.7718337153460053,0.2418952070744181,0.6309470175546459,0.3783692573308383,9,2021-09-10
Germany,2021-06-10,0.4974149344538099,0.7622054145781441,0.2341492724281051,0.6226647219470867,0.3716486448182688,9,2021-09-10
Germany,2021-06-11,0.4892767576880824,0.7585506999252084,0.2234497268552787,0.6140717929128807,0.3624548394639634,9,2021-09-10
Germany,2021-06-12,0.4809428055043645,0.7505526829439786,0.2160069883642422,0.6064262174394879,0.3539001313604754,9,2021-09-10
Germany,2021-06-13,0.4694632769207969,0.7394613123178041,0.1995297055313876,0.5965089381286497,0.3416638304708024,9,2021-09-10
Germany,2021-06-14,0.4517245145505408,0.7208228951656798,0.1818912955322784,0.5780314588907599,0.325254435302773,9,2021-09-10
Germany,2021-06-15,0.4298141916508709,0.6969754375335911,0.1642985728885142,0.5561344130178778,0.3012976519662643,9,2021-09-10
Germany,2021-06-16,0.4129358397339664,0.6802032349002523,0.145894634779828,0.5396337011679593,0.2868145891936163,9,2021-09-10
Germany,2021-06-17,0.4079457081178801,0.675977409785351,0.1413947335914169,0.534728888298023,0.2827834345262302,9,2021-09-10
Germany,2021-06-18,0.4163158127723345,0.6818579939990004,0.1503949353856386,0.5424396439817456,0.2903130601901436,9,2021-09-10
Germany,2021-06-19,0.4298559425228016,0.6949978846474371,0.1610005846234907,0.5568882180318702,0.3030991324028765,9,2021-09-10
Germany,2021-06-20,0.4366173064937597,0.7025277742775629,0.1711380688915565,0.5643868034825323,0.3097422317675113,9,2021-09-10
Germany,2021-06-21,0.437288760418604,0.6994018642966771,0.1719151678814052,0.5639194663945162,0.3097743244571087,9,2021-09-10
Germany,2021-06-22,0.4328704266798189,0.6952403899926609,0.16396418566261,0.5608932932167998,0.3066882554492012,9,2021-09-10
Germany,2021-06-23,0.4329759470314988,0.6980366121863475,0.1628585484409445,0.5610158061683048,0.3062462949684772,9,2021-09-10
Germany,2021-06-24,0.4399810375727523,0.7104807963028686,0.1676655470206917,0.5685272219796418,0.3115591256998508,9,2021-09-10
Germany,2021-06-25,0.4627505225961942,0.7315089275832831,0.1961492445266236,0.5897518782676159,0.3356543956728807,9,2021-09-10
Germany,2021-06-26,0.4887948954484002,0.7586742618518659,0.2189345450049815,0.6171527528122613,0.3616459049832629,9,2021-09-10
Germany,2021-06-27,0.5135752657835936,0.7834157069670976,0.2449808279989893,0.6426083759145389,0.385847501895034,9,2021-09-10
Germany,2021-06-28,0.5368551452244709,0.8037069438831033,0.2628559943876144,0.6661083188747892,0.4095997337453763,9,2021-09-10
Germany,2021-06-29,0.5586813479760813,0.8245053656618686,0.2879982932534656,0.6878169519131454,0.4304841872338283,9,2021-09-10
Germany,2021-06-30,0.5851010588375272,0.8495776413584043,0.3168301759143889,0.7115998427723149,0.4574676808590412,9,2021-09-10
Germany,2021-07-01,0.6217446197553518,0.8899586693408258,0.3540216580387603,0.7491917868418059,0.4949969181542288,9,2021-09-10
Germany,2021-07-02,0.661840250690882,0.9274326742762224,0.3932009393337537,0.7878793715501107,0.5342712444015068,9,2021-09-10
Germany,2021-07-03,0.704117726520932,0.9687130515174848,0.4359328357236893,0.8308599919298126,0.5773101268600832,9,2021-09-10
Germany,2021-07-04,0.7539552002992214,1.0231858509155316,0.4882322425587793,0.8797673355806175,0.6289913514111481,9,2021-09-10
Germany,2021-07-05,0.8008096108306421,1.0687883309752348,0.5345960562505003,0.9282547355967136,0.6736088301151443,9,2021-09-10
Germany,2021-07-06,0.8479126178577331,1.1156827504420748,0.5801104654396319,0.9743843228408728,0.7216593542101446,9,2021-09-10
Germany,2021-07-07,0.895835871867111,1.162644262927594,0.6288461447503082,1.0231267602534204,0.7679090850174011,9,2021-09-10
Germany,2021-07-08,0.9473109101006986,1.2178380736867092,0.6810767002092972,1.0743720961453678,0.8213488245037659,9,2021-09-10
Germany,2021-07-09,0.9983933067855848,1.2645341233021643,0.7320198850535746,1.1241237566992155,0.8704185834702229,9,2021-09-10
Germany,2021-07-10,1.0488079553553638,1.318094428313163,0.7777883105549648,1.1747399641870948,0.9215074892898448,9,2021-09-10
Germany,2021-07-11,1.0944717144397913,1.363536207649875,0.8226621181768017,1.2232643809072736,0.966698087341712,9,2021-09-10
Germany,2021-07-12,1.1438386908431033,1.4116162732615398,0.8761908005756565,1.2715520421313709,1.0164302092054258,9,2021-09-10
Germany,2021-07-13,1.1975917964630294,1.4721792710447534,0.9315526928618398,1.3249373517986198,1.069546473150034,9,2021-09-10
Germany,2021-07-14,1.2496396111271932,1.5206211311871582,0.9828260704725992,1.3782258495660489,1.121906299054739,9,2021-09-10
Germany,2021-07-15,1.2832469885229094,1.5564029272924234,1.0162370941724823,1.4111963087254755,1.1548498555933449,9,2021-09-10
Germany,2021-07-16,1.3081677160018297,1.5799960832540163,1.0444194027262277,1.435167102197291,1.1808854332178331,9,2021-09-10
Germany,2021-07-17,1.319223143460048,1.5886043210386198,1.0560860017320124,1.4471866673719125,1.191442171246652,9,2021-09-10
Germany,2021-07-18,1.322915359889846,1.5941257630978185,1.0524477868802438,1.44937202207947,1.1944702151373368,9,2021-09-10
Germany,2021-07-19,1.3255450018842647,1.5959775749613991,1.0543797778667725,1.454123891620854,1.1980085780099818,9,2021-09-10
Germany,2021-07-20,1.3282738953283846,1.5935994245680165,1.0579737706029866,1.456572466242762,1.2005529456838997,9,2021-09-10
Germany,2021-07-21,1.3278084542649609,1.592219535240531,1.0555027529524477,1.4549094669423517,1.2005194550021725,9,2021-09-10
Germany,2021-07-22,1.3434632904579198,1.6124262728466272,1.0725212327253442,1.4707187024852195,1.2161076989988922,9,2021-09-10
Germany,2021-07-23,1.3549499869187824,1.625902349229396,1.0896154190035583,1.482632361362778,1.22674307834816,9,2021-09-10
Germany,2021-07-24,1.362843022841515,1.6338914821623791,1.0958242818149462,1.4896138857985686,1.2364445497552168,9,2021-09-10
Germany,2021-07-25,1.3704142657474294,1.6372399869276109,1.103023918806638,1.4959101755144,1.2441571949040475,9,2021-09-10
Germany,2021-07-26,1.3830009632660254,1.6511840562760058,1.1156472919900782,1.5100108135193628,1.2566107622815643,9,2021-09-10
Germany,2021-07-27,1.3910368749240691,1.6591397451690992,1.1282630496208823,1.5167223944259185,1.2647396042595729,9,2021-09-10
Germany,2021-07-28,1.3996911599608317,1.6687610092713474,1.136970062917268,1.5271179346474388,1.2720825266478188,9,2021-09-10
Germany,2021-07-29,1.3954927896974092,1.6658633930614584,1.125931375815368,1.5234945594827374,1.2672383785345618,9,2021-09-10
Germany,2021-07-30,1.3850589940418525,1.6567524937262,1.1166267249607584,1.5130649911781318,1.2581330473592351,9,2021-09-10
Germany,2021-07-31,1.3711808532684913,1.6386852336184183,1.101371824614036,1.4992152685329816,1.2434098577241115,9,2021-09-10
Germany,2021-08-01,1.3670222087022952,1.6351848573463337,1.0982611104515931,1.4950538093061798,1.2402847537743982,9,2021-09-10
Germany,2021-08-02,1.3687920306113686,1.6373231640766406,1.099046621672758,1.4949570600677395,1.242336355081496,9,2021-09-10
Germany,2021-08-03,1.3776699540365258,1.6448968373609008,1.1083299875470962,1.5053636400053034,1.249233495086432,9,2021-09-10
Germany,2021-08-04,1.3950408582148488,1.6612854696230277,1.1285923078357694,1.5214394006467704,1.2677082840785014,9,2021-09-10
Germany,2021-08-05,1.4097439363772672,1.675958041556578,1.1425404869568887,1.5356183129380538,1.2826794557834966,9,2021-09-10
Germany,2021-08-06,1.4211887542511024,1.6894315191169214,1.154391951562207,1.5477332657088811,1.293525935245003,9,2021-09-10
Germany,2021-08-07,1.4262391906218834,1.6945820302117665,1.156018428494709,1.5529060266100876,1.2992579338505386,9,2021-09-10
Germany,2021-08-08,1.4359101725628238,1.7049036354964184,1.1660867489844366,1.5626076848480306,1.3070726979926444,9,2021-09-10
Germany,2021-08-09,1.4482550613590242,1.7162196634332156,1.1765435959558486,1.577220332611844,1.3189417527844796,9,2021-09-10
Germany,2021-08-10,1.466547870450729,1.7360427760189658,1.1950149602228128,1.5947094422565018,1.337785497608565,9,2021-09-10
Germany,2021-08-11,1.5048465763692132,1.7727192658454678,1.2402576611671698,1.6324423021203327,1.3760594130642232,9,2021-09-10
Germany,2021-08-12,1.5329617021215087,1.800806554389661,1.2625039576046826,1.6595984196517168,1.4057850242770449,9,2021-09-10
Germany,2021-08-13,1.5483512429024398,1.8173266646726125,1.2791445057391897,1.6754864609937434,1.4218385972903016,9,2021-09-10
Germany,2021-08-14,1.545803158672544,1.812555168389136,1.2773530175252892,1.6730806984704152,1.4178015857988373,9,2021-09-10
Germany,2021-08-15,1.5435366238467982,1.8121537482175891,1.2755163599203478,1.6724740201263613,1.4154478772368728,9,2021-09-10
Germany,2021-08-16,1.5434228064427202,1.8146272839614577,1.2757547860556553,1.6729955768802278,1.4140243135306585,9,2021-09-10
Germany,2021-08-17,1.5462173668237933,1.8161047226254168,1.2749220908471743,1.6741411935000892,1.4194433622884888,9,2021-09-10
Germany,2021-08-18,1.5764433587763471,1.847031174727448,1.3077011642209175,1.7037232030410638,1.4480914428421832,9,2021-09-10
Germany,2021-08-19,1.5869739826241096,1.8520451544579533,1.3219458409646407,1.714298222875038,1.4592213531571578,9,2021-09-10
Germany,2021-08-20,1.5923488081937318,1.864686245275395,1.3245108172818871,1.7179968287198617,1.463297086923094,9,2021-09-10
Germany,2021-08-21,1.5711901799099437,1.8434337987850704,1.3031476084950953,1.6988110229340765,1.4435051912729002,9,2021-09-10
Germany,2021-08-22,1.5632723266047075,1.8335304715519083,1.2933625674070597,1.6918524366982035,1.4349351202082992,9,2021-09-10
Germany,2021-08-23,1.5564678072534952,1.829181875973092,1.285343145199883,1.68444484621671,1.4267038493048976,9,2021-09-10
Germany,2021-08-24,1.5461219954792969,1.8192514861430025,1.2747793539082704,1.674936694508574,1.4160685258992691,9,2021-09-10
Germany,2021-08-25,1.4912843657818355,1.760027642293223,1.2190096088587852,1.6175611738552504,1.364385256410367,9,2021-09-10
Germany,2021-08-26,1.4268908553172055,1.6983297099375316,1.1529420672581192,1.554362407069409,1.29886619362885,9,2021-09-10
Germany,2021-08-27,1.3731170493006577,1.6412558640118062,1.0965233737520874,1.5035479552278617,1.2416554425035204,9,2021-09-10
Germany,2021-08-28,1.3618094066353683,1.6342486506991296,1.0921612504953422,1.4910781071383965,1.2303996051537152,9,2021-09-10
Germany,2021-08-29,1.3660101529152782,1.6402821206188156,1.0919719603825784,1.4944535823644556,1.2371455637255775,9,2021-09-10
Germany,2021-08-30,1.3689945859811707,1.6440909244332005,1.0951552284031325,1.5001428850074363,1.2387253853362952,9,2021-09-10
Germany,2021-08-31,1.363494513793773,1.640614388163704,1.0892583335005006,1.4956547052158131,1.2299358459739154,9,2021-09-10
Germany,2021-09-01,1.3366469535703,1.6211253004101611,1.052141455729206,1.4723676863397592,1.2007696012399245,9,2021-09-10
Germany,2021-09-02,1.3007569173897802,1.5948546853458865,1.0049190846663392,1.4395026800169304,1.1604176035115348,9,2021-09-10
Germany,2021-09-03,1.2747959621167728,1.5860660291853923,0.9643846450421688,1.4197184306104662,1.1285501749766689,9,2021-09-10
Germany,2021-09-04,1.2720095617469904,1.5983915077014283,0.9445465870476928,1.4275240805592433,1.1158452982934275,9,2021-09-10
Germany,2021-09-05,1.2407361347242194,1.5953680420595762,0.8858620423199995,1.4102118182554366,1.069118411382152,9,2021-09-10
Germany,2021-09-06,1.2091763979765604,1.5812360840295638,0.8324976771948368,1.3876993915317308,1.029710203549537,9,2021-09-10
Germany,2021-09-07,1.177091260765554,1.5660981869115074,0.7881701226173412,1.3645041142019052,0.99011752943952,9,2021-09-10
Germany,2021-09-08,1.1405681929211298,1.5564538569046291,0.7181749825508774,1.3414292716459086,0.9416893834246496,9,2021-09-10
Germany,2020-03-02,2.9604361001092334,3.295508630890525,2.6268687702176154,3.1189391995092848,2.803810834302942,10,2021-09-10
Germany,2020-03-03,2.9573490464546177,3.25706048255585,2.655494096687611,3.1019634274935823,2.8135345263735725,10,2021-09-10
Germany,2020-03-04,2.983389982160243,3.269235983755427,2.697565538298341,3.1210842909830827,2.847046479465172,10,2021-09-10
Germany,2020-03-05,3.0160846707257503,3.297128753243473,2.735123921148752,3.1509711591993965,2.883377621471732,10,2021-09-10
Germany,2020-03-06,3.0491103423409647,3.3126452342331083,2.7866105282911136,3.1732660187453563,2.925237111364932,10,2021-09-10
Germany,2020-03-07,3.056841870613305,3.3072912163588364,2.8078172080403454,3.1754728776571146,2.9373030401197786,10,2021-09-10
Germany,2020-03-08,3.072756440369918,3.3127838466021693,2.8298221960809435,3.1875849961913905,2.95827539772055,10,2021-09-10
