Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-24,0.6187960679628783,0.8363043199105478,0.3989887494007389,0.7233739017921104,0.5145020514126833,10,2021-12-28
Germany,2020-05-25,0.6288396915124668,0.8509559403214264,0.4081655363284365,0.7338344659076644,0.5237475595928605,10,2021-12-28
Germany,2020-05-26,0.6371531859965751,0.8592993102626885,0.4179883738495087,0.7410493280234449,0.5333353971811856,10,2021-12-28
Germany,2020-05-27,0.6450681565435299,0.8639315797139256,0.4228537909354701,0.7499931251576215,0.5408111937022633,10,2021-12-28
Germany,2020-05-28,0.6603156621195176,0.8825875513700654,0.4376264608990349,0.7648254833119612,0.5549544677737119,10,2021-12-28
Germany,2020-05-29,0.6552649450993576,0.8780541784508535,0.434692637783457,0.7599512717706205,0.5490091571397412,10,2021-12-28
Germany,2020-05-30,0.6335753595507696,0.8501196979587169,0.4146622015814899,0.7393191011245454,0.5287396645996039,10,2021-12-28
Germany,2020-05-31,0.6169447007688101,0.8371674299606249,0.3953711669503255,0.7216279543994525,0.5125723515690003,10,2021-12-28
Germany,2020-06-01,0.6077043733183267,0.8286725737273366,0.3870088026404336,0.7128412350057677,0.5028187411264997,10,2021-12-28
Germany,2020-06-02,0.6064866008881564,0.8248134569417989,0.3843787984572958,0.7116206302151272,0.5015840234356133,10,2021-12-28
Germany,2020-06-03,0.6348516263689569,0.8551253992729319,0.4126575427910666,0.7399029828539216,0.5295325258519551,10,2021-12-28
Germany,2020-06-04,0.663078794813764,0.8838994683280957,0.4410544895387289,0.7685999069872751,0.5571540750543044,10,2021-12-28
Germany,2020-06-05,0.7110733765164654,0.9323450078475326,0.4905692922335345,0.8170820913355403,0.6058063528506024,10,2021-12-28
Germany,2020-06-06,0.7639891437403559,0.987729756636582,0.5437868204307492,0.8677982430327068,0.659516099141175,10,2021-12-28
Germany,2020-06-07,0.7625847621881937,0.9844521730354548,0.544909208632149,0.8665532668675037,0.6579384001908553,10,2021-12-28
Germany,2020-06-08,0.7517087147082125,0.9739758782489,0.5317798353434312,0.8551000795208399,0.6471991681678966,10,2021-12-28
Germany,2020-06-09,0.7169743919121244,0.9380131040959232,0.4900846256163957,0.8226000269884819,0.611284852257861,10,2021-12-28
Germany,2020-06-10,0.6895775379392292,0.9113177207336322,0.461833671873085,0.7959205732181961,0.5840179850732297,10,2021-12-28
Germany,2020-06-11,0.7032243654425137,0.9268190939401886,0.4735037682582783,0.8098149673649332,0.5976383424089151,10,2021-12-28
Germany,2020-06-12,0.7818406335157251,1.005312448175656,0.557291788449694,0.8883577920752939,0.6747416415144103,10,2021-12-28
Germany,2020-06-13,0.8320947955607679,1.0534389161740063,0.6049360719894239,0.9385265055940396,0.7261563173707544,10,2021-12-28
Germany,2020-06-14,0.9242116085676212,1.1445895030521362,0.7015738388247375,1.0283059147303897,0.8200244693831762,10,2021-12-28
Germany,2020-06-15,1.0264452995236375,1.2466620562057884,0.8093401210603439,1.1312396614829,0.9230520190656604,10,2021-12-28
Germany,2020-06-16,1.15841564320079,1.3805915362617684,0.9405542688002384,1.2646029040755933,1.0525169660019813,10,2021-12-28
Germany,2020-06-17,1.2614545391863508,1.4901840847580183,1.037620751815607,1.369473976139573,1.1524180846028271,10,2021-12-28
Germany,2020-06-18,1.3511620800272888,1.5832570772117789,1.1215731565956168,1.461142437906459,1.2415991180107553,10,2021-12-28
Germany,2020-06-19,1.294787305236,1.520061004994675,1.0683484885124233,1.402687492705904,1.188333433370257,10,2021-12-28
Germany,2020-06-20,1.2677601718928868,1.4935755769433816,1.0454023620749249,1.3748663178964606,1.1607566216966951,10,2021-12-28
Germany,2020-06-21,1.2565441015958445,1.4816698671780797,1.0339307656973389,1.3619561844991883,1.149823562775468,10,2021-12-28
Germany,2020-06-22,1.2167237794010255,1.4429722922119943,0.9942476473524908,1.322031808729405,1.1101110396404985,10,2021-12-28
Germany,2020-06-23,1.1668862797537711,1.3934136395680363,0.9475940797893946,1.2725095081018878,1.060884033147835,10,2021-12-28
Germany,2020-06-24,1.0990977143143572,1.3185047976074649,0.8779870058280791,1.2037784586248788,0.9948840332951484,10,2021-12-28
Germany,2020-06-25,1.0421353469737369,1.2644027846652603,0.8200609008495865,1.146298368482075,0.936640646023526,10,2021-12-28
Germany,2020-06-26,1.0262522660405358,1.2474572463012166,0.8056301030208571,1.1312759415255496,0.9221783890417098,10,2021-12-28
Germany,2020-06-27,0.9910123428800812,1.2119719163437452,0.7733068530561055,1.0948122161809228,0.8868765535512669,10,2021-12-28
Germany,2020-06-28,0.9508616969884556,1.1716178749489763,0.7287182339804019,1.0555445106091796,0.8475651324389052,10,2021-12-28
Germany,2020-06-29,0.9299686182373156,1.1512089961624876,0.7114072235444995,1.034393161914155,0.8248602149745544,10,2021-12-28
Germany,2020-06-30,0.9184316943664714,1.137337890258998,0.7008993455443158,1.0226906377962246,0.814581507275867,10,2021-12-28
Germany,2020-07-01,0.91924943585328,1.1384987527807409,0.6994794862702071,1.0227130301949825,0.8152624510596577,10,2021-12-28
Germany,2020-07-02,0.9065411799019034,1.1248709949892526,0.6852502279385767,1.0120194786546404,0.8035393356967171,10,2021-12-28
Germany,2020-07-03,0.9080164279488038,1.1270485129910215,0.688234415048981,1.01112342041998,0.8050937179882959,10,2021-12-28
Germany,2020-07-04,0.9251573018736708,1.1454115667387428,0.7059851218639174,1.0291882924029687,0.8220081358817786,10,2021-12-28
Germany,2020-07-05,0.9279436552232768,1.149004956990498,0.7091311412545847,1.0322342961934683,0.8236485994906321,10,2021-12-28
Germany,2020-07-06,0.9146326886560078,1.1340219074657405,0.6954735296176313,1.0190116953370636,0.8105075805308176,10,2021-12-28
Germany,2020-07-07,0.8688024394148952,1.0885739057688293,0.6496708829569707,0.9736586723571748,0.7645354393926248,10,2021-12-28
Germany,2020-07-08,0.8384738733547791,1.0576375116026455,0.6157966893252009,0.9438228285741264,0.7342797395783827,10,2021-12-28
Germany,2020-07-09,0.8213792378830231,1.042501530057348,0.5982393557561494,0.9274356168260938,0.7153517133021954,10,2021-12-28
Germany,2020-07-10,0.8406024332839025,1.0589660300807613,0.6178938515673951,0.9465445197499178,0.735320212729516,10,2021-12-28
Germany,2020-07-11,0.8807631290154881,1.1023277091796604,0.6604592234097532,0.9857600289361932,0.7748296358715905,10,2021-12-28
Germany,2020-07-12,0.9049374319923104,1.1252571648766037,0.6842208992796135,1.0115962726974068,0.8004538405645045,10,2021-12-28
Germany,2020-07-13,0.9276111106772638,1.148018534991102,0.7067569645536514,1.0336056386148682,0.8228461584805702,10,2021-12-28
Germany,2020-07-14,0.9760130853712886,1.1960316178454902,0.7569636993157917,1.0815314223008818,0.8704813775613176,10,2021-12-28
Germany,2020-07-15,1.0349901122632843,1.2548690519109342,0.8166352882077343,1.1385168385601652,0.9310806497322892,10,2021-12-28
Germany,2020-07-16,1.094943385735853,1.311220020836406,0.8764058029670799,1.1985906393401358,0.9913039751315448,10,2021-12-28
Germany,2020-07-17,1.1353735705785082,1.3587656579939245,0.9171576415615124,1.2394541726199384,1.032161509928362,10,2021-12-28
Germany,2020-07-18,1.1570734365729811,1.3774491227007728,0.9377777659479412,1.2609995394522333,1.053594664079063,10,2021-12-28
Germany,2020-07-19,1.1861499516648557,1.4066404460708806,0.9699910045405836,1.289405082516022,1.0826940591724867,10,2021-12-28
Germany,2020-07-20,1.2082879425621424,1.4308988178247624,0.9863430000628088,1.3122459505043644,1.1042271764633815,10,2021-12-28
Germany,2020-07-21,1.2092741447697504,1.4322790601977051,0.9887436175109238,1.3149206733572218,1.1041423682675104,10,2021-12-28
Germany,2020-07-22,1.222317352389283,1.4427503464370797,1.002672018354828,1.326853098293738,1.1180591082720015,10,2021-12-28
Germany,2020-07-23,1.246411364162867,1.4662459398080738,1.0269577623081747,1.3516594454728263,1.1422141336847766,10,2021-12-28
Germany,2020-07-24,1.2792897921716682,1.4994285028994847,1.05976143356883,1.3840913358582958,1.17433497272635,10,2021-12-28
Germany,2020-07-25,1.295281972663227,1.5136648900636076,1.0763079216808422,1.399175324215686,1.1894878420554542,10,2021-12-28
Germany,2020-07-26,1.2858409049477508,1.5057937269452788,1.0667093718157954,1.3896600191806712,1.1815371894904525,10,2021-12-28
Germany,2020-07-27,1.2710316097664234,1.4885366044844988,1.0499873470907002,1.3754225411097118,1.1670477949658442,10,2021-12-28
Germany,2020-07-28,1.2981127229635483,1.5171260133320617,1.0785252184050085,1.4012843398365145,1.19439342685636,10,2021-12-28
Germany,2020-07-29,1.321133446773389,1.5428782263895753,1.1026605674769083,1.4250052490271303,1.2177449765803865,10,2021-12-28
Germany,2020-07-30,1.3342023868784536,1.554542505362703,1.1148419122316622,1.4381297316607786,1.2294423785630673,10,2021-12-28
Germany,2020-07-31,1.3177879604181029,1.5351320074287251,1.0979879921816955,1.4223273128416063,1.213696135727208,10,2021-12-28
Germany,2020-08-01,1.3059633624717242,1.5268609534063984,1.0867170380942397,1.410769857271271,1.2010054579994076,10,2021-12-28
Germany,2020-08-02,1.3015269793569528,1.5223855598693383,1.0790439954116366,1.406377514128549,1.1974254577326269,10,2021-12-28
Germany,2020-08-03,1.3236099827390282,1.5449166471086957,1.1055546663385691,1.4284311839320123,1.2189842461325586,10,2021-12-28
Germany,2020-08-04,1.3416480100254249,1.5631967453226114,1.1204822328519388,1.4474462410791509,1.2363276926916356,10,2021-12-28
Germany,2020-08-05,1.3612635125732224,1.5824017920179747,1.139342213295483,1.4663096229224757,1.2568102305431406,10,2021-12-28
Germany,2020-08-06,1.3434149686933532,1.5622571238438985,1.1239538187721203,1.4466886691128005,1.2392379585108702,10,2021-12-28
Germany,2020-08-07,1.340537614124241,1.5617904973243977,1.1202656381928415,1.4442826721041588,1.2355021956465246,10,2021-12-28
Germany,2020-08-08,1.3367568733515711,1.5570641131742564,1.118829522536528,1.4411244920830095,1.2320945560993637,10,2021-12-28
Germany,2020-08-09,1.3400247467974968,1.5596647605985468,1.1197283628819548,1.4452105417269585,1.2359559271874234,10,2021-12-28
Germany,2020-08-10,1.353564699121148,1.5697912856438216,1.132525178985205,1.4575534269612376,1.2498748976337704,10,2021-12-28
Germany,2020-08-11,1.3596564826577324,1.5776217263126973,1.1390361051446796,1.4629337979403356,1.25698750291506,10,2021-12-28
Germany,2020-08-12,1.3597218797857744,1.5774866083843486,1.141677841581744,1.463559329780732,1.2565561523277065,10,2021-12-28
Germany,2020-08-13,1.3577095006594786,1.5770648206959017,1.1389489450278114,1.4634880645759398,1.2516700892667891,10,2021-12-28
Germany,2020-08-14,1.343852281313602,1.5625500155401435,1.1245984893002512,1.4494374151319165,1.2389609103641064,10,2021-12-28
Germany,2020-08-15,1.3276184010632646,1.5471527276429364,1.1068579262439364,1.4311667686962892,1.2241783938383335,10,2021-12-28
Germany,2020-08-16,1.3291687778780916,1.5473856495045568,1.1094557012304458,1.4319346761265797,1.2267259581235297,10,2021-12-28
Germany,2020-08-17,1.3377840096364235,1.5555103597559252,1.119781909329566,1.44129383900625,1.235099905979984,10,2021-12-28
Germany,2020-08-18,1.3248957061032314,1.5460014989951143,1.1056175446512726,1.4288663726807274,1.220586369877367,10,2021-12-28
Germany,2020-08-19,1.2976279959403272,1.5182620562316569,1.0773018280451592,1.4020562443696405,1.1938511962689209,10,2021-12-28
Germany,2020-08-20,1.2675420873628356,1.4862456445048626,1.0450704760149636,1.370356315095303,1.1634365816731762,10,2021-12-28
Germany,2020-08-21,1.2384968611349905,1.4567001145888092,1.0169170943690786,1.3420707350303305,1.1333726931501875,10,2021-12-28
Germany,2020-08-22,1.2080132906345324,1.4292677893601429,0.990392590857378,1.3120321282462428,1.103809700907883,10,2021-12-28
Germany,2020-08-23,1.1848734122809426,1.4045513593488212,0.9635405781779148,1.2894994308980048,1.0796791196819546,10,2021-12-28
Germany,2020-08-24,1.1606222489695674,1.3804639856591416,0.9396411660504712,1.2653007568710093,1.0553288255741209,10,2021-12-28
Germany,2020-08-25,1.136100088102052,1.356913792012736,0.9155085507409032,1.2401593029233078,1.0314166216201484,10,2021-12-28
Germany,2020-08-26,1.1021408374932855,1.3205714291222512,0.8790979200330897,1.2060441556278878,0.99857657389797,10,2021-12-28
Germany,2020-08-27,1.0771784579577663,1.2962721935417487,0.8566814801143858,1.1819091508152586,0.9721956584904808,10,2021-12-28
Germany,2020-08-28,1.055627067694802,1.272378048262571,0.8341909835182287,1.1612838424250391,0.951541657457554,10,2021-12-28
Germany,2020-08-29,1.0405680022816008,1.2601211502163714,0.8205681447837088,1.1449109671755715,0.9366597147415598,10,2021-12-28
Germany,2020-08-30,1.0320181601703329,1.2524825435547071,0.8110128986483823,1.1366687602388126,0.926976332106628,10,2021-12-28
Germany,2020-08-31,1.0273740777890634,1.2483774775121468,0.8053483617387699,1.1320189576468749,0.92199037270314,10,2021-12-28
Germany,2020-09-01,1.0245455058923416,1.2421849920019707,0.8020176797061874,1.1302138540541071,0.9206129576187412,10,2021-12-28
Germany,2020-09-02,1.024428119374229,1.2442762067654989,0.8038914515969201,1.1294613113944716,0.91865954488914,10,2021-12-28
Germany,2020-09-03,1.026868498840534,1.2483946234698056,0.8112020221080203,1.1316132069325893,0.9216614508986694,10,2021-12-28
Germany,2020-09-04,1.0409916149245564,1.26269643214922,0.821333531983022,1.146505847444509,0.9363325148869596,10,2021-12-28
Germany,2020-09-05,1.0626166464286806,1.283791744610939,0.8416611222173158,1.166740366541462,0.9568913142183352,10,2021-12-28
Germany,2020-09-06,1.0892203079788343,1.3066116697299504,0.8701257908028076,1.1935728460948978,0.9846477438437669,10,2021-12-28
Germany,2020-09-07,1.1111057306981456,1.3312729108775607,0.8920593569121241,1.216997594627392,1.0056971852070693,10,2021-12-28
Germany,2020-09-08,1.1046290743189124,1.326608672817815,0.8826526991909456,1.2099612109753015,0.9989676386772168,10,2021-12-28
Germany,2020-09-09,1.1034660767479287,1.3256722608778326,0.8818981139516139,1.209285668728192,0.9984192863704552,10,2021-12-28
Germany,2020-09-10,1.10937922483969,1.3314584559345195,0.8881178488329926,1.2147398765402058,1.0047738701791011,10,2021-12-28
Germany,2020-09-11,1.1196782836177648,1.341916092878035,0.9007940183335094,1.224468046361482,1.0146803068816386,10,2021-12-28
Germany,2020-09-12,1.1393322894632076,1.3590282746406237,0.9195806355620212,1.244090649466129,1.0333282190212278,10,2021-12-28
Germany,2020-09-13,1.1558688273753002,1.3746564646921708,0.9341430204449293,1.262992995657842,1.0503041866467877,10,2021-12-28
Germany,2020-09-14,1.165160103360689,1.3870930446061935,0.9428904296357948,1.2698766066425875,1.0601103212957914,10,2021-12-28
Germany,2020-09-15,1.1903527641635925,1.4126549475039156,0.9670222308798722,1.2932038965277923,1.0864871804811085,10,2021-12-28
Germany,2020-09-16,1.2030167877381612,1.428109477605218,0.9813753520441976,1.308607090860645,1.0986989310201476,10,2021-12-28
Germany,2020-09-17,1.2108507312501318,1.43355238342113,0.9899029299057912,1.316203624257137,1.1063575258295142,10,2021-12-28
Germany,2020-09-18,1.215210613195952,1.437389309745294,0.9947897076909432,1.3210825530075752,1.110718058624431,10,2021-12-28
Germany,2020-09-19,1.2105779045437155,1.4317981807766476,0.9914513429433872,1.3153078035938173,1.10610281668206,10,2021-12-28
Germany,2020-09-20,1.1812765568372536,1.4008786833741549,0.9642664736833242,1.2857512320465891,1.07645244818125,10,2021-12-28
Germany,2020-09-21,1.1527708582388805,1.3745659167597142,0.9338925676667268,1.2587076483673405,1.0468157905697435,10,2021-12-28
Germany,2020-09-22,1.1466710259299997,1.3693230467428823,0.9257587071879384,1.251778220994302,1.0407096020423858,10,2021-12-28
Germany,2020-09-23,1.140363599806172,1.3609550311684175,0.9170054067697716,1.2456969777113645,1.0357553387238667,10,2021-12-28
Germany,2020-09-24,1.1605914558589638,1.37977157682466,0.9399587503039212,1.2664634446192973,1.055751015021864,10,2021-12-28
Germany,2020-09-25,1.1792798709947214,1.4013900598604525,0.9589894528597784,1.2839225343648066,1.0736119659057917,10,2021-12-28
Germany,2020-09-26,1.1939271662350284,1.4145739460946292,0.9731945028041028,1.2986758034861117,1.088935004731785,10,2021-12-28
Germany,2020-09-27,1.2097424979341007,1.4312868891560988,0.9872350475226505,1.3142562447301858,1.1051817677819034,10,2021-12-28
Germany,2020-09-28,1.2167153778460178,1.4365968001576102,0.9939273500027256,1.3223940036954422,1.1104116599891214,10,2021-12-28
Germany,2020-09-29,1.2236991564257538,1.4458269905022654,1.0020217036050314,1.3295784307117269,1.1175551345163628,10,2021-12-28
Germany,2020-09-30,1.2402053203407648,1.462557501121347,1.0166137090710203,1.3463772011400408,1.1346676233781434,10,2021-12-28
Germany,2020-10-01,1.2626078728536774,1.4829199536087518,1.0394444650339258,1.3688401873222986,1.156320990078893,10,2021-12-28
Germany,2020-10-02,1.2956931129469695,1.5166562595879616,1.072049451160202,1.402874600681379,1.189817099660562,10,2021-12-28
Germany,2020-10-03,1.3313324472639638,1.5498030717024749,1.1104646863211567,1.4377824751531507,1.2260294754231809,10,2021-12-28
Germany,2020-10-04,1.3729251228237656,1.592032613368504,1.1507109823480532,1.4767169031416842,1.2690745916147317,10,2021-12-28
Germany,2020-10-05,1.4157647810059693,1.6347467772414346,1.1957255133855145,1.5199238400336703,1.312612299513615,10,2021-12-28
Germany,2020-10-06,1.4643666866247858,1.6851854989310755,1.241579195291752,1.5683828521792678,1.3601747039943874,10,2021-12-28
Germany,2020-10-07,1.5228928791233918,1.7456602439605753,1.30098173786899,1.6276197349091177,1.4178107973830525,10,2021-12-28
Germany,2020-10-08,1.5728820941489785,1.7935364546031358,1.3492866268222825,1.677651904058545,1.4674412718363523,10,2021-12-28
Germany,2020-10-09,1.5965593300742722,1.8170869397635592,1.3731638301666087,1.7026465298413886,1.4913600453967444,10,2021-12-28
Germany,2020-10-10,1.6227904451622217,1.844005088435116,1.404636967973753,1.7292587255300358,1.5174274100306504,10,2021-12-28
Germany,2020-10-11,1.6561957603948998,1.87542242917612,1.4378595816567934,1.760520696402376,1.5512928776100132,10,2021-12-28
Germany,2020-10-12,1.6920389619974987,1.913537924409768,1.4716277605174102,1.7965524533958306,1.5873585384143725,10,2021-12-28
Germany,2020-10-13,1.6904704800051735,1.9133606524678508,1.4698716879008602,1.7950376487471602,1.5868759079788344,10,2021-12-28
Germany,2020-10-14,1.6952634350154026,1.9185709289175648,1.4779535372449728,1.7994418122585536,1.5901685787180977,10,2021-12-28
Germany,2020-10-15,1.6952057247785717,1.9188211925333232,1.4750179808335675,1.8008872694026477,1.5893750808934788,10,2021-12-28
Germany,2020-10-16,1.673495738378096,1.8922578988914809,1.4547828071422586,1.7783555722822937,1.5687336224370385,10,2021-12-28
Germany,2020-10-17,1.6572992541632776,1.878528764315696,1.4380716634591924,1.7627048017569542,1.5521627242350349,10,2021-12-28
Germany,2020-10-18,1.6561554938757612,1.8774210767514483,1.4369388645041294,1.7609839430796952,1.5512144404899209,10,2021-12-28
Germany,2020-10-19,1.67234260711738,1.8933388773313824,1.4515291470406928,1.7762934472600316,1.5677895893849418,10,2021-12-28
Germany,2020-10-20,1.6862867510766222,1.9064061331768496,1.4647154231053892,1.789922643266768,1.5810839311884288,10,2021-12-28
Germany,2020-10-21,1.6797775714616758,1.9011128722355832,1.46069141701103,1.7846982839230725,1.5743955044075686,10,2021-12-28
Germany,2020-10-22,1.6579995843588355,1.8768519668931063,1.4365930915418772,1.7615725546890797,1.5532741148716371,10,2021-12-28
Germany,2020-10-23,1.7052035668302672,1.9275940932920788,1.4863786261344796,1.8093341601422896,1.6014731749729867,10,2021-12-28
Germany,2020-10-24,1.7297497066967202,1.9510236114344304,1.5119357978239694,1.8348092274464105,1.6243964661777848,10,2021-12-28
Germany,2020-10-25,1.7275994510659998,1.9509999287089657,1.5071033311151405,1.832388270795133,1.6223633744831245,10,2021-12-28
Germany,2020-10-26,1.7030840221291488,1.92327059884144,1.484061045988741,1.8076843495266908,1.5999622414202372,10,2021-12-28
Germany,2020-10-27,1.6888463556914808,1.909241349005923,1.4673089261581165,1.7935997519473552,1.5858125116254378,10,2021-12-28
Germany,2020-10-28,1.6648603603076635,1.8861413995192624,1.4493958030291696,1.7693823575653576,1.5599005266881143,10,2021-12-28
Germany,2020-10-29,1.6676808614983751,1.8877788621640983,1.4500664411565989,1.7722559314785298,1.5629797573347148,10,2021-12-28
Germany,2020-10-30,1.647310293992596,1.8671415696396256,1.4268434166411708,1.7515951474889633,1.5422638994619629,10,2021-12-28
Germany,2020-10-31,1.6266272864368694,1.8504989396131093,1.4036634944191746,1.7328992805246253,1.5212427376582067,10,2021-12-28
Germany,2020-11-01,1.6040716822130032,1.8247622995718749,1.382360548117977,1.7102007750235737,1.4976400776032386,10,2021-12-28
Germany,2020-11-02,1.5725602085172352,1.7920470756628284,1.3526704048487312,1.6787545185675206,1.4677085140264308,10,2021-12-28
Germany,2020-11-03,1.4887226631041497,1.7084884500337951,1.270520738686764,1.5925086461982516,1.3848641458651176,10,2021-12-28
Germany,2020-11-04,1.4768713376432454,1.6958960434843986,1.2597238023370685,1.5803776477336626,1.3717028059924803,10,2021-12-28
Germany,2020-11-05,1.4214014852701584,1.6409979363551723,1.2029778479488402,1.5254540531636318,1.3168099143579626,10,2021-12-28
Germany,2020-11-06,1.3651084608176864,1.5823111921212858,1.1499411968636375,1.4686562383616697,1.261173253536717,10,2021-12-28
Germany,2020-11-07,1.3150863389717036,1.5330571247842446,1.1012332499960429,1.4187580834985796,1.210187254053266,10,2021-12-28
Germany,2020-11-08,1.2742296865485492,1.4901331875108117,1.0587750904376554,1.3784084057913772,1.1688580617679434,10,2021-12-28
Germany,2020-11-09,1.2161417303474171,1.43492789584991,1.0000377841937906,1.3195307688114315,1.1119508503972653,10,2021-12-28
Germany,2020-11-10,1.2175004827868592,1.4354014958874168,0.9992922358391856,1.3209141917419045,1.1134259390673371,10,2021-12-28
Germany,2020-11-11,1.1777050370423097,1.3971539494364031,0.9609648690958934,1.282369831543002,1.073418892431612,10,2021-12-28
Germany,2020-11-12,1.1618643976817793,1.3794007589812614,0.9449414402781986,1.2648353726530546,1.0592945724844278,10,2021-12-28
Germany,2020-11-13,1.1370927065368492,1.3530135365102458,0.9175756369968808,1.2397151455104296,1.034023471333794,10,2021-12-28
Germany,2020-11-14,1.113283179742559,1.331580775300898,0.8943369364587157,1.216874603284856,1.009543654070885,10,2021-12-28
Germany,2020-11-15,1.0932114525584151,1.3148394709285478,0.8721979775325805,1.198270569156442,0.9882569723828968,10,2021-12-28
Germany,2020-11-16,1.099707338838979,1.3227891159229732,0.8759281589612675,1.2038648913667584,0.9946564583310314,10,2021-12-28
Germany,2020-11-17,1.1038768246190558,1.3266973333554697,0.8821699892582759,1.2092454853446652,0.9974551921028704,10,2021-12-28
Germany,2020-11-18,1.0807201616504774,1.299576223706474,0.8599654796487205,1.1844185469163118,0.97710624437465,10,2021-12-28
Germany,2020-11-19,1.0712021990378255,1.2876383012364312,0.8525321731673761,1.1753630895550902,0.96630612195485,10,2021-12-28
Germany,2020-11-20,1.0580264566747888,1.2785424603737614,0.8408219316940224,1.1619672416550428,0.9530114728249908,10,2021-12-28
Germany,2020-11-21,1.039999125304795,1.2578746178060238,0.8198481099677228,1.1443889959355298,0.9343857260455168,10,2021-12-28
Germany,2020-11-22,1.0297476093508071,1.2476146114762725,0.8068612602344541,1.1359165581301498,0.9246536141259426,10,2021-12-28
Germany,2020-11-23,1.0310154864181442,1.2501484079126122,0.8110705463556931,1.1357508025389225,0.9266758394778566,10,2021-12-28
Germany,2020-11-24,1.0266335657075736,1.2448553906711928,0.8076884855980403,1.1320462474460036,0.922137232862203,10,2021-12-28
Germany,2020-11-25,1.0518184600870246,1.2731341841974992,0.8316841890460303,1.1556957694982053,0.9474722407271003,10,2021-12-28
Germany,2020-11-26,1.0371496181866977,1.257930139379422,0.8115016064148122,1.1424221207965783,0.9326463123851272,10,2021-12-28
Germany,2020-11-27,1.0283199594671462,1.249664188513875,0.8042680384820508,1.1349587594276236,0.9227822087004502,10,2021-12-28
Germany,2020-11-28,1.0174392013178304,1.2398106219159528,0.7968494310683395,1.1231022209982235,0.9119850821183498,10,2021-12-28
Germany,2020-11-29,1.0211224432657506,1.24233902514949,0.7993158700116272,1.126072198971562,0.9165930457724004,10,2021-12-28
Germany,2020-11-30,1.041434430345687,1.2645335270265683,0.8205572954906148,1.145975815789881,0.936535253782894,10,2021-12-28
Germany,2020-12-01,1.0469541542736078,1.2704779163857882,0.8263248246320709,1.1513297071802544,0.942227006436564,10,2021-12-28
Germany,2020-12-02,1.0469900115193571,1.2680945130862755,0.8244431419907347,1.1514808504107408,0.9429012235779628,10,2021-12-28
Germany,2020-12-03,1.0593756051668777,1.2794135258122394,0.8407777406034382,1.1644883804442183,0.9546113607373858,10,2021-12-28
Germany,2020-12-04,1.0790780394017083,1.3011911315678582,0.8590318442204391,1.1845398921820154,0.9741093751599952,10,2021-12-28
Germany,2020-12-05,1.117018702880927,1.3363194511572598,0.9009998592900552,1.2225273854241747,1.0133708742193162,10,2021-12-28
Germany,2020-12-06,1.1166692586508251,1.3366423959184262,0.8996574035512659,1.2208651727753768,1.0128412218487532,10,2021-12-28
Germany,2020-12-07,1.1099460150365708,1.3285557174715372,0.8928001889682433,1.2142792674515257,1.0061427035991717,10,2021-12-28
Germany,2020-12-08,1.1334593562928963,1.351943032666846,0.9132306136590718,1.2377927244575369,1.0296921195020627,10,2021-12-28
Germany,2020-12-09,1.1484243496063562,1.3673414257164602,0.9302848119722156,1.2531510122226814,1.042347402707745,10,2021-12-28
Germany,2020-12-10,1.1763473530509243,1.3978441912921031,0.9566963966884854,1.2814144289946516,1.0708686902319369,10,2021-12-28
Germany,2020-12-11,1.1834570470142487,1.4034645993083494,0.9636462840216562,1.2886159470152492,1.0784315654045251,10,2021-12-28
Germany,2020-12-12,1.1715270803624205,1.3914288635284755,0.9531886351799702,1.27548091002705,1.0684490597478502,10,2021-12-28
Germany,2020-12-13,1.1605970029559214,1.3791780300241432,0.941815657220336,1.2658901582277011,1.0561723712660531,10,2021-12-28
Germany,2020-12-14,1.1406217807120602,1.3557449422550747,0.923479887055758,1.2461271445259785,1.0357012708159117,10,2021-12-28
Germany,2020-12-15,1.1504754973714233,1.3684328624671729,0.9309298358544852,1.255248702270337,1.047070177109564,10,2021-12-28
Germany,2020-12-16,1.1468541953960414,1.3651467284080572,0.9283806811135548,1.2510114865638842,1.0430445099094308,10,2021-12-28
Germany,2020-12-17,1.140093605029704,1.3561115816083893,0.9198011708510304,1.2438322773478852,1.038039963553639,10,2021-12-28
Germany,2020-12-18,1.1393809034936362,1.3577941718470918,0.9202845015911866,1.2435856763074806,1.0359198198942376,10,2021-12-28
Germany,2020-12-19,1.1036711221494624,1.323769811693419,0.8847636777302467,1.207695152322244,0.9992441008000088,10,2021-12-28
Germany,2020-12-20,1.0712825201489298,1.291201698994003,0.8508280636408655,1.175882371020281,0.9678554550294852,10,2021-12-28
Germany,2020-12-21,1.0621317103738042,1.2808408077513416,0.8428570509484363,1.1660877255626507,0.957964852880288,10,2021-12-28
Germany,2020-12-22,1.0291317111304792,1.2478838070880487,0.8095348798079767,1.1338909268216353,0.9250581797290428,10,2021-12-28
Germany,2020-12-23,0.9669362503970602,1.1880767905512823,0.746187914042567,1.0723855283956762,0.8624886261069366,10,2021-12-28
Germany,2020-12-24,0.9017782958405623,1.122102927450634,0.6804035006990792,1.0064470698420889,0.7974855882395046,10,2021-12-28
Germany,2020-12-25,0.8545558057072133,1.079303614844176,0.6307935066349204,0.9594576027109702,0.7488120830571925,10,2021-12-28
Germany,2020-12-26,0.8682398287981369,1.088015173186141,0.6463129969660999,0.9719495198085172,0.7637835456943587,10,2021-12-28
